  Freq              AMPL              PHASE          REAL          IMAG
 0.3260000E+02   0.4373736E+00   0.9796323E+01   0.4309962E+00   0.7441749E-01
 0.3280000E+02   0.4576497E+00   0.6380780E+01   0.4548147E+00   0.5086116E-01
 0.3300000E+02   0.4745146E+00   0.3564174E+01   0.4735968E+00   0.2949889E-01
 0.3320000E+02   0.4888763E+00   0.1252363E+01   0.4887595E+00   0.1068494E-01
 0.3340000E+02   0.5014559E+00  -0.6436206E+00   0.5014243E+00  -0.5632885E-02
 0.3360000E+02   0.5127785E+00  -0.2202706E+01   0.5123996E+00  -0.1970864E-01
 0.3380000E+02   0.5232025E+00  -0.3490617E+01   0.5222318E+00  -0.3185522E-01
 0.3400000E+02   0.5329704E+00  -0.4559327E+01   0.5312838E+00  -0.4236652E-01
 0.3420000E+02   0.5422584E+00  -0.5449402E+01   0.5398076E+00  -0.5149648E-01
 0.3440000E+02   0.5512040E+00  -0.6193858E+01   0.5479864E+00  -0.5947093E-01
 0.3460000E+02   0.5599075E+00  -0.6821160E+01   0.5559443E+00  -0.6650059E-01
 0.3480000E+02   0.5684212E+00  -0.7355935E+01   0.5637431E+00  -0.7277661E-01
 0.3500000E+02   0.5767455E+00  -0.7817790E+01   0.5713850E+00  -0.7845075E-01
 0.3520000E+02   0.5848407E+00  -0.8219633E+01   0.5788328E+00  -0.8361356E-01
 0.3540000E+02   0.5926565E+00  -0.8566784E+01   0.5860442E+00  -0.8828336E-01
 0.3560000E+02   0.6001697E+00  -0.8857796E+01   0.5930118E+00  -0.9241570E-01
 0.3580000E+02   0.6074201E+00  -0.9087509E+01   0.5997960E+00  -0.9593764E-01
 0.3600000E+02   0.6145240E+00  -0.9251827E+01   0.6065298E+00  -0.9879950E-01
 0.3620000E+02   0.6216515E+00  -0.9352245E+01   0.6133884E+00  -0.1010206E+00
 0.3640000E+02   0.6289761E+00  -0.9397633E+01   0.6205346E+00  -0.1027025E+00
 0.3660000E+02   0.6366245E+00  -0.9402336E+01   0.6280718E+00  -0.1040029E+00
 0.3680000E+02   0.6446521E+00  -0.9382082E+01   0.6360287E+00  -0.1050895E+00
 0.3700000E+02   0.6530525E+00  -0.9350282E+01   0.6443757E+00  -0.1061013E+00
 0.3720000E+02   0.6617843E+00  -0.9316313E+01   0.6530552E+00  -0.1071328E+00
 0.3740000E+02   0.6707981E+00  -0.9285794E+01   0.6620078E+00  -0.1082394E+00
 0.3760000E+02   0.6800516E+00  -0.9261851E+01   0.6711858E+00  -0.1094521E+00
 0.3780000E+02   0.6895133E+00  -0.9246408E+01   0.6805541E+00  -0.1107915E+00
 0.3800000E+02   0.6991591E+00  -0.9241036E+01   0.6900851E+00  -0.1122767E+00
 0.3820000E+02   0.7089657E+00  -0.9247239E+01   0.6997520E+00  -0.1139272E+00
 0.3840000E+02   0.7189052E+00  -0.9266347E+01   0.7095239E+00  -0.1157611E+00
 0.3860000E+02   0.7289433E+00  -0.9299200E+01   0.7193635E+00  -0.1177900E+00
 0.3880000E+02   0.7390394E+00  -0.9345893E+01   0.7292293E+00  -0.1200157E+00
 0.3900000E+02   0.7491479E+00  -0.9405616E+01   0.7390764E+00  -0.1224277E+00
 0.3920000E+02   0.7592192E+00  -0.9476456E+01   0.7488584E+00  -0.1249996E+00
 0.3940000E+02   0.7692014E+00  -0.9554954E+01   0.7585301E+00  -0.1276824E+00
 0.3960000E+02   0.7790493E+00  -0.9635456E+01   0.7680590E+00  -0.1303964E+00
 0.3980000E+02   0.7887458E+00  -0.9709798E+01   0.7774467E+00  -0.1330282E+00
 0.4000000E+02   0.7983327E+00  -0.9768238E+01   0.7867585E+00  -0.1354477E+00
 0.4020000E+02   0.8079353E+00  -0.9802232E+01   0.7961404E+00  -0.1375493E+00
 0.4040000E+02   0.8177553E+00  -0.9808359E+01   0.8058022E+00  -0.1393073E+00
 0.4060000E+02   0.8280204E+00  -0.9791206E+01   0.8159595E+00  -0.1408117E+00
 0.4080000E+02   0.8389087E+00  -0.9762895E+01   0.8267595E+00  -0.1422548E+00
 0.4100000E+02   0.8504914E+00  -0.9739014E+01   0.8382345E+00  -0.1438696E+00
 0.4120000E+02   0.8627271E+00  -0.9733376E+01   0.8503083E+00  -0.1458557E+00
 0.4140000E+02   0.8755019E+00  -0.9754607E+01   0.8628443E+00  -0.1483352E+00
 0.4160000E+02   0.8886828E+00  -0.9805722E+01   0.8756999E+00  -0.1513497E+00
 0.4180000E+02   0.9021556E+00  -0.9885739E+01   0.8887605E+00  -0.1548856E+00
 0.4200000E+02   0.9158387E+00  -0.9991696E+01   0.9019481E+00  -0.1589030E+00
 0.4220000E+02   0.9296791E+00  -0.1012009E+02   0.9152148E+00  -0.1633556E+00
 0.4240000E+02   0.9436434E+00  -0.1026750E+02   0.9285321E+00  -0.1681989E+00
 0.4260000E+02   0.9577091E+00  -0.1043068E+02   0.9418826E+00  -0.1733892E+00
 0.4280000E+02   0.9718610E+00  -0.1060627E+02   0.9552570E+00  -0.1788796E+00
 0.4300000E+02   0.9860928E+00  -0.1079050E+02   0.9686570E+00  -0.1846148E+00
 0.4320000E+02   0.1000414E+01  -0.1097906E+02   0.9821035E+00  -0.1905291E+00
 0.4340000E+02   0.1014862E+01  -0.1116720E+02   0.9956471E+00  -0.1965513E+00
 0.4360000E+02   0.1029513E+01  -0.1135034E+02   0.1009378E+01  -0.2026159E+00
 0.4380000E+02   0.1044486E+01  -0.1152491E+02   0.1023427E+01  -0.2086819E+00
 0.4400000E+02   0.1059946E+01  -0.1168949E+02   0.1037962E+01  -0.2147531E+00
 0.4420000E+02   0.1076089E+01  -0.1184573E+02   0.1053172E+01  -0.2208966E+00
 0.4440000E+02   0.1093123E+01  -0.1199899E+02   0.1069240E+01  -0.2272543E+00
 0.4460000E+02   0.1111238E+01  -0.1215843E+02   0.1086312E+01  -0.2340440E+00
 0.4480000E+02   0.1130574E+01  -0.1233630E+02   0.1104469E+01  -0.2415463E+00
 0.4500000E+02   0.1151190E+01  -0.1254659E+02   0.1123699E+01  -0.2500769E+00
 0.4520000E+02   0.1173048E+01  -0.1280293E+02   0.1143884E+01  -0.2599454E+00
 0.4540000E+02   0.1196015E+01  -0.1311640E+02   0.1164812E+01  -0.2714118E+00
 0.4560000E+02   0.1219886E+01  -0.1349404E+02   0.1186210E+01  -0.2846533E+00
 0.4580000E+02   0.1244428E+01  -0.1393833E+02   0.1207787E+01  -0.2997547E+00
 0.4600000E+02   0.1269417E+01  -0.1444807E+02   0.1229270E+01  -0.3167226E+00
 0.4620000E+02   0.1294658E+01  -0.1501983E+02   0.1250427E+01  -0.3355149E+00
 0.4640000E+02   0.1319993E+01  -0.1564937E+02   0.1271061E+01  -0.3560676E+00
 0.4660000E+02   0.1345285E+01  -0.1633245E+02   0.1290997E+01  -0.3783079E+00
 0.4680000E+02   0.1370401E+01  -0.1706492E+02   0.1310067E+01  -0.4021512E+00
 0.4700000E+02   0.1395209E+01  -0.1784222E+02   0.1328105E+01  -0.4274874E+00
 0.4720000E+02   0.1419573E+01  -0.1865876E+02   0.1344961E+01  -0.4541655E+00
 0.4740000E+02   0.1443381E+01  -0.1950753E+02   0.1360528E+01  -0.4819894E+00
 0.4760000E+02   0.1466571E+01  -0.2038030E+02   0.1374767E+01  -0.5107330E+00
 0.4780000E+02   0.1489159E+01  -0.2126859E+02   0.1387733E+01  -0.5401783E+00
 0.4800000E+02   0.1511253E+01  -0.2216533E+02   0.1399570E+01  -0.5701663E+00
 0.4820000E+02   0.1533040E+01  -0.2306651E+02   0.1410475E+01  -0.6006442E+00
 0.4840000E+02   0.1554744E+01  -0.2397241E+02   0.1420634E+01  -0.6316874E+00
 0.4860000E+02   0.1576565E+01  -0.2488770E+02   0.1430157E+01  -0.6634834E+00
 0.4880000E+02   0.1598620E+01  -0.2582034E+02   0.1439020E+01  -0.6962801E+00
 0.4900000E+02   0.1620899E+01  -0.2677953E+02   0.1447052E+01  -0.7303099E+00
 0.4920000E+02   0.1643258E+01  -0.2777319E+02   0.1453953E+01  -0.7657132E+00
 0.4940000E+02   0.1665441E+01  -0.2880582E+02   0.1459356E+01  -0.8024806E+00
 0.4960000E+02   0.1687143E+01  -0.2987713E+02   0.1462915E+01  -0.8404362E+00
 0.4980000E+02   0.1708081E+01  -0.3098203E+02   0.1464387E+01  -0.8792674E+00
 0.5000000E+02   0.1728070E+01  -0.3211195E+02   0.1463694E+01  -0.9185992E+00
 0.5020000E+02   0.1747071E+01  -0.3325718E+02   0.1460931E+01  -0.9580901E+00
 0.5040000E+02   0.1765196E+01  -0.3440964E+02   0.1456319E+01  -0.9975228E+00
 0.5060000E+02   0.1782677E+01  -0.3556528E+02   0.1450125E+01  -0.1036859E+01
 0.5080000E+02   0.1799784E+01  -0.3672552E+02   0.1442544E+01  -0.1076239E+01
 0.5100000E+02   0.1816733E+01  -0.3789731E+02   0.1433607E+01  -0.1115925E+01
 0.5120000E+02   0.1833590E+01  -0.3909147E+02   0.1423123E+01  -0.1156189E+01
 0.5140000E+02   0.1850210E+01  -0.4031978E+02   0.1410683E+01  -0.1197184E+01
 0.5160000E+02   0.1866224E+01  -0.4159136E+02   0.1395746E+01  -0.1238825E+01
 0.5180000E+02   0.1881089E+01  -0.4290926E+02   0.1377771E+01  -0.1280719E+01
 0.5200000E+02   0.1894196E+01  -0.4426834E+02   0.1356393E+01  -0.1322186E+01
 0.5220000E+02   0.1905017E+01  -0.4565497E+02   0.1331564E+01  -0.1362361E+01
 0.5240000E+02   0.1913239E+01  -0.4704876E+02   0.1303635E+01  -0.1400365E+01
 0.5260000E+02   0.1918877E+01  -0.4842619E+02   0.1273337E+01  -0.1435515E+01
 0.5280000E+02   0.1922308E+01  -0.4976524E+02   0.1241659E+01  -0.1467498E+01
 0.5300000E+02   0.1924226E+01  -0.5105012E+02   0.1209646E+01  -0.1496464E+01
 0.5320000E+02   0.1925525E+01  -0.5227506E+02   0.1178174E+01  -0.1523008E+01
 0.5340000E+02   0.1927122E+01  -0.5344588E+02   0.1147759E+01  -0.1548046E+01
 0.5360000E+02   0.1929787E+01  -0.5457917E+02   0.1118461E+01  -0.1572616E+01
 0.5380000E+02   0.1934010E+01  -0.5569893E+02   0.1089895E+01  -0.1597662E+01
 0.5400000E+02   0.1939938E+01  -0.5683198E+02   0.1061333E+01  -0.1623864E+01
 0.5420000E+02   0.1947408E+01  -0.5800348E+02   0.1031869E+01  -0.1651558E+01
 0.5440000E+02   0.1956027E+01  -0.5923396E+02   0.1000574E+01  -0.1680743E+01
 0.5460000E+02   0.1965281E+01  -0.6053867E+02   0.9665963E+00  -0.1711146E+01
 0.5480000E+02   0.1974606E+01  -0.6192852E+02   0.9291957E+00  -0.1742315E+01
 0.5500000E+02   0.1983409E+01  -0.6341183E+02   0.8877232E+00  -0.1773657E+01
 0.5520000E+02   0.1991043E+01  -0.6499533E+02   0.8415983E+00  -0.1804430E+01
 0.5540000E+02   0.1996765E+01  -0.6668390E+02   0.7903267E+00  -0.1833699E+01
 0.5560000E+02   0.1999707E+01  -0.6847889E+02   0.7335804E+00  -0.1860292E+01
 0.5580000E+02   0.1998915E+01  -0.7037606E+02   0.6713260E+00  -0.1882812E+01
 0.5600000E+02   0.1993427E+01  -0.7236377E+02   0.6039536E+00  -0.1899734E+01
 0.5620000E+02   0.1982394E+01  -0.7442256E+02   0.5323533E+00  -0.1909578E+01
 0.5640000E+02   0.1965200E+01  -0.7652607E+02   0.4578972E+00  -0.1911110E+01
 0.5660000E+02   0.1941539E+01  -0.7864323E+02   0.3823235E+00  -0.1903524E+01
 0.5680000E+02   0.1911450E+01  -0.8074078E+02   0.3075550E+00  -0.1886544E+01
 0.5700000E+02   0.1875287E+01  -0.8278564E+02   0.2355020E+00  -0.1860440E+01
 0.5720000E+02   0.1833670E+01  -0.8474664E+02   0.1678910E+00  -0.1825968E+01
 0.5740000E+02   0.1787420E+01  -0.8659568E+02   0.1061400E+00  -0.1784265E+01
 0.5760000E+02   0.1737482E+01  -0.8830869E+02   0.5128107E-01  -0.1736725E+01
 0.5780000E+02   0.1684866E+01  -0.8986649E+02   0.3926150E-02  -0.1684861E+01
 0.5800000E+02   0.1630563E+01  -0.9125535E+02  -0.3572271E-01  -0.1630172E+01
