  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2601081E+01   0.1474183E+02   0.2515459E+01   0.6618816E+00
 0.1100000E+02   0.2469894E+01   0.1035936E+02   0.2429633E+01   0.4441400E+00
 0.1120000E+02   0.2369528E+01   0.7443597E+01   0.2349559E+01   0.3069726E+00
 0.1140000E+02   0.2295573E+01   0.5406414E+01   0.2285361E+01   0.2162884E+00
 0.1160000E+02   0.2242231E+01   0.3915045E+01   0.2236998E+01   0.1530934E+00
 0.1180000E+02   0.2204776E+01   0.2774902E+01   0.2202190E+01   0.1067381E+00
 0.1200000E+02   0.2179741E+01   0.1866598E+01   0.2178584E+01   0.7099966E-01
 0.1220000E+02   0.2164654E+01   0.1112497E+01   0.2164246E+01   0.4202788E-01
 0.1240000E+02   0.2157755E+01   0.4581062E+00   0.2157686E+01   0.1725206E-01
 0.1260000E+02   0.2157760E+01  -0.1393385E+00   0.2157754E+01  -0.5247485E-02
 0.1280000E+02   0.2163624E+01  -0.7190229E+00   0.2163454E+01  -0.2715129E-01
 0.1300000E+02   0.2174173E+01  -0.1322643E+01   0.2173594E+01  -0.5018519E-01
 0.1320000E+02   0.2187410E+01  -0.1993340E+01   0.2186087E+01  -0.7608540E-01
 0.1340000E+02   0.2199641E+01  -0.2746338E+01   0.2197115E+01  -0.1053942E+00
 0.1360000E+02   0.2206732E+01  -0.3504827E+01   0.2202605E+01  -0.1349033E+00
 0.1380000E+02   0.2208120E+01  -0.4129496E+01   0.2202387E+01  -0.1590088E+00
 0.1400000E+02   0.2206038E+01  -0.4491047E+01   0.2199264E+01  -0.1727401E+00
 0.1420000E+02   0.2208008E+01  -0.4481243E+01   0.2201258E+01  -0.1725177E+00
 0.1440000E+02   0.2223575E+01  -0.4245486E+01   0.2217474E+01  -0.1646111E+00
 0.1460000E+02   0.2252669E+01  -0.4037024E+01   0.2247080E+01  -0.1585903E+00
 0.1480000E+02   0.2290228E+01  -0.3951999E+01   0.2284782E+01  -0.1578442E+00
 0.1500000E+02   0.2332776E+01  -0.3978396E+01   0.2327155E+01  -0.1618488E+00
 0.1520000E+02   0.2378905E+01  -0.4085644E+01   0.2372859E+01  -0.1694911E+00
 0.1540000E+02   0.2428165E+01  -0.4252199E+01   0.2421481E+01  -0.1800405E+00
 0.1560000E+02   0.2480403E+01  -0.4463444E+01   0.2472880E+01  -0.1930324E+00
 0.1580000E+02   0.2535666E+01  -0.4707015E+01   0.2527114E+01  -0.2080781E+00
 0.1600000E+02   0.2594262E+01  -0.4972680E+01   0.2584498E+01  -0.2248726E+00
 0.1620000E+02   0.2656755E+01  -0.5256283E+01   0.2645583E+01  -0.2433875E+00
 0.1640000E+02   0.2723672E+01  -0.5560532E+01   0.2710856E+01  -0.2639166E+00
 0.1660000E+02   0.2795398E+01  -0.5888919E+01   0.2780646E+01  -0.2868083E+00
 0.1680000E+02   0.2872325E+01  -0.6243568E+01   0.2855288E+01  -0.3123805E+00
 0.1700000E+02   0.2954932E+01  -0.6626450E+01   0.2935192E+01  -0.3409865E+00
 0.1720000E+02   0.3043790E+01  -0.7040259E+01   0.3020841E+01  -0.3730674E+00
 0.1740000E+02   0.3139558E+01  -0.7488725E+01   0.3112779E+01  -0.4091820E+00
 0.1760000E+02   0.3242983E+01  -0.7976782E+01   0.3211605E+01  -0.4500346E+00
 0.1780000E+02   0.3354894E+01  -0.8510763E+01   0.3317951E+01  -0.4965083E+00
 0.1800000E+02   0.3476186E+01  -0.9098524E+01   0.3432448E+01  -0.5496984E+00
 0.1820000E+02   0.3607769E+01  -0.9749139E+01   0.3555668E+01  -0.6109205E+00
 0.1840000E+02   0.3750523E+01  -0.1047156E+02   0.3688059E+01  -0.6816481E+00
 0.1860000E+02   0.3905327E+01  -0.1127187E+02   0.3829996E+01  -0.7633536E+00
 0.1880000E+02   0.4073392E+01  -0.1215046E+02   0.3982141E+01  -0.8573657E+00
 0.1900000E+02   0.4257070E+01  -0.1310607E+02   0.4146182E+01  -0.9653097E+00
 0.1920000E+02   0.4460303E+01  -0.1415398E+02   0.4324897E+01  -0.1090671E+01
 0.1940000E+02   0.4687348E+01  -0.1533882E+02   0.4520377E+01  -0.1239928E+01
 0.1960000E+02   0.4941199E+01  -0.1672284E+02   0.4732225E+01  -0.1421792E+01
 0.1980000E+02   0.5223150E+01  -0.1837245E+02   0.4956914E+01  -0.1646299E+01
 0.2000000E+02   0.5532167E+01  -0.2035670E+02   0.5186656E+01  -0.1924439E+01
 0.2020000E+02   0.5862703E+01  -0.2274230E+02   0.5406895E+01  -0.2266445E+01
 0.2040000E+02   0.6201429E+01  -0.2556560E+02   0.5594258E+01  -0.2676191E+01
 0.2060000E+02   0.6526323E+01  -0.2877268E+02   0.5720559E+01  -0.3141353E+01
 0.2080000E+02   0.6815144E+01  -0.3216174E+02   0.5769352E+01  -0.3627777E+01
 0.2100000E+02   0.7064035E+01  -0.3542358E+02   0.5756407E+01  -0.4094432E+01
 0.2120000E+02   0.7299073E+01  -0.3830122E+02   0.5728044E+01  -0.4523934E+01
 0.2140000E+02   0.7570646E+01  -0.4073368E+02   0.5736664E+01  -0.4940179E+01
 0.2160000E+02   0.7938507E+01  -0.4293794E+02   0.5811717E+01  -0.5407757E+01
 0.2180000E+02   0.8446582E+01  -0.4537722E+02   0.5933184E+01  -0.6011828E+01
 0.2200000E+02   0.9103834E+01  -0.4855448E+02   0.6025897E+01  -0.6824102E+01
 0.2220000E+02   0.9885573E+01  -0.5283740E+02   0.5971668E+01  -0.7878055E+01
 0.2240000E+02   0.1073814E+02  -0.5843521E+02   0.5621012E+01  -0.9149420E+01
 0.2260000E+02   0.1157454E+02  -0.6541855E+02   0.4814853E+01  -0.1052555E+02
 0.2280000E+02   0.1227153E+02  -0.7369160E+02   0.3445936E+01  -0.1177777E+02
 0.2300000E+02   0.1269039E+02  -0.8293402E+02   0.1561073E+01  -0.1259400E+02
 0.2320000E+02   0.1273116E+02  -0.9260141E+02  -0.5778374E+00  -0.1271804E+02
 0.2340000E+02   0.1238723E+02  -0.1020549E+03  -0.2587048E+01  -0.1211407E+02
 0.2360000E+02   0.1174650E+02  -0.1107618E+03  -0.4163948E+01  -0.1098371E+02
 0.2380000E+02   0.1093763E+02  -0.1184212E+03  -0.5205766E+01  -0.9619340E+01
 0.2400000E+02   0.1007480E+02  -0.1249517E+03  -0.5771710E+01  -0.8257656E+01
 0.2420000E+02   0.9235258E+01  -0.1304118E+03  -0.5987008E+01  -0.7031765E+01
 0.2440000E+02   0.8461992E+01  -0.1349309E+03  -0.5976316E+01  -0.5990740E+01
 0.2460000E+02   0.7773459E+01  -0.1386735E+03  -0.5837550E+01  -0.5133192E+01
 0.2480000E+02   0.7171312E+01  -0.1418196E+03  -0.5637145E+01  -0.4432867E+01
 0.2500000E+02   0.6646140E+01  -0.1445349E+03  -0.5413072E+01  -0.3856141E+01
 0.2520000E+02   0.6184168E+01  -0.1469368E+03  -0.5182758E+01  -0.3373863E+01
 0.2540000E+02   0.5773278E+01  -0.1490928E+03  -0.4953477E+01  -0.2965435E+01
 0.2560000E+02   0.5404517E+01  -0.1510469E+03  -0.4729040E+01  -0.2616292E+01
 0.2580000E+02   0.5070524E+01  -0.1528331E+03  -0.4511146E+01  -0.2315119E+01
 0.2600000E+02   0.4764954E+01  -0.1544695E+03  -0.4299686E+01  -0.2053651E+01
 0.2620000E+02   0.4483231E+01  -0.1559585E+03  -0.4094312E+01  -0.1826463E+01
 0.2640000E+02   0.4222367E+01  -0.1573002E+03  -0.3895299E+01  -0.1629427E+01
 0.2660000E+02   0.3979763E+01  -0.1584989E+03  -0.3702813E+01  -0.1458658E+01
 0.2680000E+02   0.3752556E+01  -0.1595535E+03  -0.3516140E+01  -0.1310890E+01
 0.2700000E+02   0.3537998E+01  -0.1604421E+03  -0.3333867E+01  -0.1184381E+01
 0.2720000E+02   0.3334590E+01  -0.1611118E+03  -0.3155028E+01  -0.1079484E+01
 0.2740000E+02   0.3143470E+01  -0.1614877E+03  -0.2980812E+01  -0.9980798E+00
 0.2760000E+02   0.2968705E+01  -0.1615132E+03  -0.2815509E+01  -0.9413375E+00
 0.2780000E+02   0.2815263E+01  -0.1612017E+03  -0.2665093E+01  -0.9071845E+00
 0.2800000E+02   0.2685887E+01  -0.1606506E+03  -0.2534177E+01  -0.8899092E+00
 0.2820000E+02   0.2579499E+01  -0.1600022E+03  -0.2423970E+01  -0.8821483E+00
 0.2840000E+02   0.2491851E+01  -0.1593866E+03  -0.2332316E+01  -0.8772808E+00
 0.2860000E+02   0.2417287E+01  -0.1588836E+03  -0.2254967E+01  -0.8708629E+00
 0.2880000E+02   0.2350411E+01  -0.1585130E+03  -0.2187060E+01  -0.8609323E+00
 0.2900000E+02   0.2287005E+01  -0.1582463E+03  -0.2124138E+01  -0.8476022E+00
 0.2920000E+02   0.2224387E+01  -0.1580192E+03  -0.2062694E+01  -0.8325798E+00
 0.2940000E+02   0.2161665E+01  -0.1577450E+03  -0.2000637E+01  -0.8186861E+00
 0.2960000E+02   0.2099735E+01  -0.1573348E+03  -0.1937577E+01  -0.8091247E+00
 0.2980000E+02   0.2040873E+01  -0.1567164E+03  -0.1874663E+01  -0.8067211E+00
 0.3000000E+02   0.1988182E+01  -0.1558472E+03  -0.1814132E+01  -0.8135087E+00
 0.3020000E+02   0.1945227E+01  -0.1547224E+03  -0.1758970E+01  -0.8306217E+00
 0.3040000E+02   0.1915771E+01  -0.1533872E+03  -0.1712803E+01  -0.8581868E+00
 0.3060000E+02   0.1903344E+01  -0.1519521E+03  -0.1679805E+01  -0.8949715E+00
 0.3080000E+02   0.1910325E+01  -0.1506004E+03  -0.1664308E+01  -0.9377753E+00
 0.3100000E+02   0.1936538E+01  -0.1495682E+03  -0.1669746E+01  -0.9808807E+00
 0.3120000E+02   0.1977961E+01  -0.1490832E+03  -0.1696920E+01  -0.1016263E+01
 0.3140000E+02   0.2026692E+01  -0.1492811E+03  -0.1742314E+01  -0.1035289E+01
 0.3160000E+02   0.2072936E+01  -0.1501521E+03  -0.1797960E+01  -0.1031700E+01
 0.3180000E+02   0.2108189E+01  -0.1515558E+03  -0.1853692E+01  -0.1004135E+01
 0.3200000E+02   0.2127611E+01  -0.1532905E+03  -0.1900588E+01  -0.9562906E+00
 0.3220000E+02   0.2130328E+01  -0.1551632E+03  -0.1933290E+01  -0.8948115E+00
 0.3240000E+02   0.2118239E+01  -0.1570272E+03  -0.1950243E+01  -0.8267344E+00
 0.3260000E+02   0.2094552E+01  -0.1587882E+03  -0.1952645E+01  -0.7578450E+00
 0.3280000E+02   0.2062725E+01  -0.1603957E+03  -0.1943154E+01  -0.6920884E+00
 0.3300000E+02   0.2025839E+01  -0.1618325E+03  -0.1924849E+01  -0.6316491E+00
 0.3320000E+02   0.1986320E+01  -0.1631025E+03  -0.1900563E+01  -0.5773448E+00
 0.3340000E+02   0.1945879E+01  -0.1642220E+03  -0.1872563E+01  -0.5291063E+00
 0.3360000E+02   0.1905593E+01  -0.1652113E+03  -0.1842468E+01  -0.4864122E+00
 0.3380000E+02   0.1866078E+01  -0.1660895E+03  -0.1811350E+01  -0.4486160E+00
 0.3400000E+02   0.1827681E+01  -0.1668716E+03  -0.1779912E+01  -0.4151272E+00
 0.3420000E+02   0.1790641E+01  -0.1675696E+03  -0.1748665E+01  -0.3854425E+00
 0.3440000E+02   0.1755144E+01  -0.1681943E+03  -0.1718018E+01  -0.3590903E+00
 0.3460000E+02   0.1721299E+01  -0.1687576E+03  -0.1688270E+01  -0.3355841E+00
 0.3480000E+02   0.1689101E+01  -0.1692712E+03  -0.1659574E+01  -0.3144424E+00
 0.3500000E+02   0.1658437E+01  -0.1697450E+03  -0.1631944E+01  -0.2952506E+00
 0.3520000E+02   0.1629149E+01  -0.1701853E+03  -0.1605305E+01  -0.2777097E+00
 0.3540000E+02   0.1601091E+01  -0.1705949E+03  -0.1579568E+01  -0.2616392E+00
 0.3560000E+02   0.1574173E+01  -0.1709748E+03  -0.1554683E+01  -0.2469394E+00
 0.3580000E+02   0.1548369E+01  -0.1713250E+03  -0.1530656E+01  -0.2335385E+00
 0.3600000E+02   0.1523696E+01  -0.1716471E+03  -0.1507533E+01  -0.2213456E+00
 0.3620000E+02   0.1500165E+01  -0.1719442E+03  -0.1485361E+01  -0.2102299E+00
 0.3640000E+02   0.1477754E+01  -0.1722205E+03  -0.1464153E+01  -0.2000300E+00
 0.3660000E+02   0.1456387E+01  -0.1724806E+03  -0.1443863E+01  -0.1905860E+00
 0.3680000E+02   0.1435944E+01  -0.1727275E+03  -0.1424392E+01  -0.1817750E+00
 0.3700000E+02   0.1416289E+01  -0.1729620E+03  -0.1405618E+01  -0.1735354E+00
 0.3720000E+02   0.1397298E+01  -0.1731824E+03  -0.1387418E+01  -0.1658730E+00
 0.3740000E+02   0.1378887E+01  -0.1733846E+03  -0.1369706E+01  -0.1588527E+00
 0.3760000E+02   0.1361029E+01  -0.1735633E+03  -0.1352449E+01  -0.1525784E+00
 0.3780000E+02   0.1343760E+01  -0.1737124E+03  -0.1335677E+01  -0.1471682E+00
 0.3800000E+02   0.1327177E+01  -0.1738262E+03  -0.1319480E+01  -0.1427306E+00
 0.3820000E+02   0.1311419E+01  -0.1739002E+03  -0.1303995E+01  -0.1393512E+00
 0.3840000E+02   0.1296672E+01  -0.1739310E+03  -0.1289405E+01  -0.1370919E+00
 0.3860000E+02   0.1283175E+01  -0.1739167E+03  -0.1275949E+01  -0.1359832E+00
 0.3880000E+02   0.1271232E+01  -0.1738589E+03  -0.1263937E+01  -0.1359925E+00
 0.3900000E+02   0.1261194E+01  -0.1737652E+03  -0.1253735E+01  -0.1369695E+00
 0.3920000E+02   0.1253398E+01  -0.1736513E+03  -0.1245711E+01  -0.1386000E+00
 0.3940000E+02   0.1248082E+01  -0.1735413E+03  -0.1240160E+01  -0.1403919E+00
 0.3960000E+02   0.1245303E+01  -0.1734663E+03  -0.1237215E+01  -0.1416994E+00
 0.3980000E+02   0.1244872E+01  -0.1734603E+03  -0.1236772E+01  -0.1417809E+00
 0.4000000E+02   0.1246301E+01  -0.1735549E+03  -0.1238424E+01  -0.1398993E+00
 0.4020000E+02   0.1248816E+01  -0.1737720E+03  -0.1241446E+01  -0.1354775E+00
 0.4040000E+02   0.1251464E+01  -0.1741166E+03  -0.1244872E+01  -0.1282795E+00
 0.4060000E+02   0.1253333E+01  -0.1745734E+03  -0.1247715E+01  -0.1185286E+00
 0.4080000E+02   0.1253788E+01  -0.1751107E+03  -0.1249225E+01  -0.1068622E+00
 0.4100000E+02   0.1252617E+01  -0.1756909E+03  -0.1249076E+01  -0.9411768E-01
 0.4120000E+02   0.1249991E+01  -0.1762816E+03  -0.1247360E+01  -0.8106509E-01
 0.4140000E+02   0.1246304E+01  -0.1768619E+03  -0.1244435E+01  -0.6822620E-01
 0.4160000E+02   0.1241989E+01  -0.1774232E+03  -0.1240733E+01  -0.5583851E-01
 0.4180000E+02   0.1237398E+01  -0.1779658E+03  -0.1236618E+01  -0.4392216E-01
 0.4200000E+02   0.1232761E+01  -0.1784950E+03  -0.1232336E+01  -0.3237759E-01
 0.4220000E+02   0.1228187E+01  -0.1790172E+03  -0.1228006E+01  -0.2106712E-01
 0.4240000E+02   0.1223693E+01  -0.1795379E+03  -0.1223653E+01  -0.9868193E-02
 0.4260000E+02   0.1219232E+01   0.1799391E+03  -0.1219231E+01   0.1295230E-02
 0.4280000E+02   0.1214725E+01   0.1794135E+03  -0.1214662E+01   0.1243467E-01
 0.4300000E+02   0.1210093E+01   0.1788878E+03  -0.1209865E+01   0.2348873E-01
 0.4320000E+02   0.1205287E+01   0.1783680E+03  -0.1204798E+01   0.3432696E-01
 0.4340000E+02   0.1200329E+01   0.1778624E+03  -0.1199493E+01   0.4477117E-01
 0.4360000E+02   0.1195333E+01   0.1773802E+03  -0.1194084E+01   0.5463629E-01
 0.4380000E+02   0.1190515E+01   0.1769288E+03  -0.1188805E+01   0.6378333E-01
 0.4400000E+02   0.1186171E+01   0.1765118E+03  -0.1183974E+01   0.7216936E-01
 0.4420000E+02   0.1182637E+01   0.1761271E+03  -0.1179936E+01   0.7987932E-01
 0.4440000E+02   0.1180238E+01   0.1757662E+03  -0.1177018E+01   0.8713382E-01
 0.4460000E+02   0.1179245E+01   0.1754146E+03  -0.1175470E+01   0.9427482E-01
 0.4480000E+02   0.1179825E+01   0.1750534E+03  -0.1175430E+01   0.1017330E+00
 0.4500000E+02   0.1182021E+01   0.1746612E+03  -0.1176893E+01   0.1099812E+00
 0.4520000E+02   0.1185742E+01   0.1742167E+03  -0.1179706E+01   0.1194820E+00
 0.4540000E+02   0.1190778E+01   0.1737015E+03  -0.1183590E+01   0.1306383E+00
 0.4560000E+02   0.1196834E+01   0.1731011E+03  -0.1188169E+01   0.1437612E+00
 0.4580000E+02   0.1203567E+01   0.1724059E+03  -0.1193011E+01   0.1590568E+00
 0.4600000E+02   0.1210617E+01   0.1716104E+03  -0.1197662E+01   0.1766335E+00
 0.4620000E+02   0.1217620E+01   0.1707123E+03  -0.1201657E+01   0.1965138E+00
 0.4640000E+02   0.1224210E+01   0.1697118E+03  -0.1204527E+01   0.2186427E+00
 0.4660000E+02   0.1230012E+01   0.1686114E+03  -0.1205794E+01   0.2428803E+00
 0.4680000E+02   0.1234633E+01   0.1674163E+03  -0.1204976E+01   0.2689832E+00
 0.4700000E+02   0.1237673E+01   0.1661356E+03  -0.1201614E+01   0.2965780E+00
 0.4720000E+02   0.1238752E+01   0.1647830E+03  -0.1195320E+01   0.3251416E+00
 0.4740000E+02   0.1237557E+01   0.1633782E+03  -0.1185844E+01   0.3540069E+00
 0.4760000E+02   0.1233911E+01   0.1619457E+03  -0.1173158E+01   0.3824109E+00
 0.4780000E+02   0.1227836E+01   0.1605132E+03  -0.1157504E+01   0.4095930E+00
 0.4800000E+02   0.1219584E+01   0.1591072E+03  -0.1139395E+01   0.4349293E+00
 0.4820000E+02   0.1209615E+01   0.1577480E+03  -0.1119532E+01   0.4580581E+00
 0.4840000E+02   0.1198511E+01   0.1564456E+03  -0.1098653E+01   0.4789479E+00
 0.4860000E+02   0.1186841E+01   0.1551973E+03  -0.1077363E+01   0.4978743E+00
 0.4880000E+02   0.1175024E+01   0.1539886E+03  -0.1056002E+01   0.5153064E+00
 0.4900000E+02   0.1163235E+01   0.1527985E+03  -0.1034587E+01   0.5317394E+00
 0.4920000E+02   0.1151369E+01   0.1516055E+03  -0.1012853E+01   0.5475223E+00
 0.4940000E+02   0.1139086E+01   0.1503949E+03  -0.9903790E+00   0.5627307E+00
 0.4960000E+02   0.1125922E+01   0.1491642E+03  -0.9667621E+00   0.5771244E+00
 0.4980000E+02   0.1111443E+01   0.1479253E+03  -0.9417882E+00   0.5902033E+00
 0.5000000E+02   0.1095378E+01   0.1467024E+03  -0.9155499E+00   0.6013496E+00
 0.5020000E+02   0.1077723E+01   0.1455270E+03  -0.8884674E+00   0.6100101E+00
 0.5040000E+02   0.1058756E+01   0.1444309E+03  -0.8612081E+00   0.6158620E+00
 0.5060000E+02   0.1038983E+01   0.1434384E+03  -0.8345286E+00   0.6189085E+00
 0.5080000E+02   0.1019008E+01   0.1425608E+03  -0.8090918E+00   0.6194740E+00
 0.5100000E+02   0.9993831E+00   0.1417946E+03  -0.7853134E+00   0.6181015E+00
 0.5120000E+02   0.9804597E+00   0.1411233E+03  -0.7632868E+00   0.6153816E+00
 0.5140000E+02   0.9622993E+00   0.1405260E+03  -0.7428111E+00   0.6117610E+00
 0.5160000E+02   0.9446739E+00   0.1399870E+03  -0.7235242E+00   0.6073891E+00
 0.5180000E+02   0.9271722E+00   0.1395078E+03  -0.7051092E+00   0.6020543E+00
 0.5200000E+02   0.9093961E+00   0.1391146E+03  -0.6875219E+00   0.5952435E+00
 0.5220000E+02   0.8912051E+00   0.1388597E+03  -0.6711678E+00   0.5863279E+00
 0.5240000E+02   0.8729466E+00   0.1388142E+03  -0.6569607E+00   0.5748378E+00
 0.5260000E+02   0.8555965E+00   0.1390507E+03  -0.6462237E+00   0.5607497E+00
 0.5280000E+02   0.8407471E+00   0.1396188E+03  -0.6404397E+00   0.5446950E+00
 0.5300000E+02   0.8304074E+00   0.1405170E+03  -0.6409197E+00   0.5280136E+00
 0.5320000E+02   0.8266377E+00   0.1416732E+03  -0.6484860E+00   0.5126360E+00
 0.5340000E+02   0.8311134E+00   0.1429430E+03  -0.6632591E+00   0.5008362E+00
 0.5360000E+02   0.8447580E+00   0.1441340E+03  -0.6845827E+00   0.4949369E+00
 0.5380000E+02   0.8675645E+00   0.1450463E+03  -0.7110696E+00   0.4970395E+00
 0.5400000E+02   0.8986430E+00   0.1455146E+03  -0.7407246E+00   0.5088088E+00
 0.5420000E+02   0.9364376E+00   0.1454321E+03  -0.7711138E+00   0.5313181E+00
 0.5440000E+02   0.9790191E+00   0.1447560E+03  -0.7995668E+00   0.5649525E+00
 0.5460000E+02   0.1024373E+01   0.1434956E+03  -0.8234018E+00   0.6093839E+00
 0.5480000E+02   0.1070632E+01   0.1416946E+03  -0.8401438E+00   0.6636347E+00
 0.5500000E+02   0.1116234E+01   0.1394130E+03  -0.8476884E+00   0.7262243E+00
 0.5520000E+02   0.1159980E+01   0.1367119E+03  -0.8443679E+00   0.7953599E+00
 0.5540000E+02   0.1201013E+01   0.1336440E+03  -0.8289095E+00   0.8691033E+00
 0.5560000E+02   0.1238708E+01   0.1302478E+03  -0.8003229E+00   0.9454530E+00
 0.5580000E+02   0.1272542E+01   0.1265476E+03  -0.7577861E+00   0.1022313E+01
 0.5600000E+02   0.1301945E+01   0.1225560E+03  -0.7006082E+00   0.1097365E+01
 0.5620000E+02   0.1326205E+01   0.1182797E+03  -0.6283242E+00   0.1167917E+01
 0.5640000E+02   0.1344437E+01   0.1137249E+03  -0.5409289E+00   0.1230815E+01
 0.5660000E+02   0.1355632E+01   0.1089038E+03  -0.4391984E+00   0.1282515E+01
 0.5680000E+02   0.1358797E+01   0.1038378E+03  -0.3249892E+00   0.1319360E+01
 0.5700000E+02   0.1353117E+01   0.9855910E+02  -0.2013839E+00   0.1338048E+01
 0.5720000E+02   0.1338138E+01   0.9310923E+02  -0.7258025E-01   0.1336168E+01
 0.5740000E+02   0.1313876E+01   0.8753541E+02   0.5649922E-01   0.1312661E+01
 0.5760000E+02   0.1280864E+01   0.8188563E+02   0.1807935E+00   0.1268041E+01
 0.5780000E+02   0.1240090E+01   0.7620359E+02   0.2957277E+00   0.1204313E+01
 0.5800000E+02   0.1192872E+01   0.7052444E+02   0.3977093E+00   0.1124621E+01
