  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1073536E+01  -0.1202547E+01   0.1073300E+01  -0.2253017E-01
 0.6600000E+01   0.1071084E+01  -0.1423851E+01   0.1070754E+01  -0.2661465E-01
 0.6800000E+01   0.1068414E+01  -0.1363853E+01   0.1068111E+01  -0.2542984E-01
 0.7000000E+01   0.1070955E+01  -0.1055051E+01   0.1070773E+01  -0.1971958E-01
 0.7200000E+01   0.1078204E+01  -0.8774195E+00   0.1078077E+01  -0.1651082E-01
 0.7400000E+01   0.1086372E+01  -0.8303516E+00   0.1086258E+01  -0.1574356E-01
 0.7600000E+01   0.1094740E+01  -0.8496121E+00   0.1094620E+01  -0.1623279E-01
 0.7800000E+01   0.1103407E+01  -0.9093794E+00   0.1103268E+01  -0.1751217E-01
 0.8000000E+01   0.1112558E+01  -0.1005551E+01   0.1112387E+01  -0.1952459E-01
 0.8200000E+01   0.1122307E+01  -0.1148040E+01   0.1122082E+01  -0.2248624E-01
 0.8400000E+01   0.1132364E+01  -0.1356781E+01   0.1132047E+01  -0.2681221E-01
 0.8600000E+01   0.1141582E+01  -0.1602121E+01   0.1141136E+01  -0.3191709E-01
 0.8800000E+01   0.1151560E+01  -0.1731782E+01   0.1151034E+01  -0.3480095E-01
 0.9000000E+01   0.1169561E+01  -0.1876706E+01   0.1168933E+01  -0.3830176E-01
 0.9200000E+01   0.1193512E+01  -0.2683414E+01   0.1192203E+01  -0.5587699E-01
 0.9400000E+01   0.1208760E+01  -0.4212127E+01   0.1205495E+01  -0.8878258E-01
 0.9600000E+01   0.1204193E+01  -0.6071357E+01   0.1197439E+01  -0.1273638E+00
 0.9800000E+01   0.1179249E+01  -0.7388019E+01   0.1169459E+01  -0.1516375E+00
 0.1000000E+02   0.1147869E+01  -0.7876184E+01   0.1137040E+01  -0.1572957E+00
 0.1020000E+02   0.1116866E+01  -0.7353391E+01   0.1107681E+01  -0.1429465E+00
 0.1040000E+02   0.1102243E+01  -0.6062161E+01   0.1096079E+01  -0.1164049E+00
 0.1060000E+02   0.1103197E+01  -0.4793729E+01   0.1099338E+01  -0.9219279E-01
 0.1080000E+02   0.1113280E+01  -0.3759270E+01   0.1110885E+01  -0.7299173E-01
 0.1100000E+02   0.1129239E+01  -0.3026045E+01   0.1127665E+01  -0.5961242E-01
 0.1120000E+02   0.1147570E+01  -0.2595036E+01   0.1146393E+01  -0.5195789E-01
 0.1140000E+02   0.1166221E+01  -0.2377849E+01   0.1165217E+01  -0.4838578E-01
 0.1160000E+02   0.1184726E+01  -0.2297456E+01   0.1183774E+01  -0.4749263E-01
 0.1180000E+02   0.1203235E+01  -0.2310781E+01   0.1202256E+01  -0.4851419E-01
 0.1200000E+02   0.1222050E+01  -0.2398803E+01   0.1220979E+01  -0.5114864E-01
 0.1220000E+02   0.1241502E+01  -0.2558484E+01   0.1240265E+01  -0.5541957E-01
 0.1240000E+02   0.1261907E+01  -0.2800193E+01   0.1260400E+01  -0.6164812E-01
 0.1260000E+02   0.1283514E+01  -0.3149727E+01   0.1281575E+01  -0.7052319E-01
 0.1280000E+02   0.1306339E+01  -0.3654482E+01   0.1303682E+01  -0.8326539E-01
 0.1300000E+02   0.1329669E+01  -0.4391281E+01   0.1325766E+01  -0.1018092E+00
 0.1320000E+02   0.1350827E+01  -0.5457257E+01   0.1344705E+01  -0.1284679E+00
 0.1340000E+02   0.1363487E+01  -0.6875815E+01   0.1353681E+01  -0.1632336E+00
 0.1360000E+02   0.1360230E+01  -0.8387960E+01   0.1345680E+01  -0.1984238E+00
 0.1380000E+02   0.1341223E+01  -0.9547078E+01   0.1322647E+01  -0.2224526E+00
 0.1400000E+02   0.1311611E+01  -0.1000100E+02   0.1291681E+01  -0.2277814E+00
 0.1420000E+02   0.1283521E+01  -0.9398209E+01   0.1266292E+01  -0.2095927E+00
 0.1440000E+02   0.1274019E+01  -0.8054963E+01   0.1261450E+01  -0.1785193E+00
 0.1460000E+02   0.1284482E+01  -0.6734083E+01   0.1275620E+01  -0.1506203E+00
 0.1480000E+02   0.1306311E+01  -0.5777499E+01   0.1299675E+01  -0.1315005E+00
 0.1500000E+02   0.1333052E+01  -0.5167107E+01   0.1327635E+01  -0.1200558E+00
 0.1520000E+02   0.1361884E+01  -0.4808140E+01   0.1357092E+01  -0.1141523E+00
 0.1540000E+02   0.1391759E+01  -0.4629007E+01   0.1387219E+01  -0.1123199E+00
 0.1560000E+02   0.1422189E+01  -0.4580157E+01   0.1417647E+01  -0.1135670E+00
 0.1580000E+02   0.1453011E+01  -0.4621913E+01   0.1448286E+01  -0.1170839E+00
 0.1600000E+02   0.1484374E+01  -0.4722547E+01   0.1479335E+01  -0.1222096E+00
 0.1620000E+02   0.1516733E+01  -0.4863348E+01   0.1511272E+01  -0.1285879E+00
 0.1640000E+02   0.1550538E+01  -0.5041590E+01   0.1544540E+01  -0.1362595E+00
 0.1660000E+02   0.1586063E+01  -0.5259226E+01   0.1579386E+01  -0.1453816E+00
 0.1680000E+02   0.1623528E+01  -0.5517314E+01   0.1616006E+01  -0.1560966E+00
 0.1700000E+02   0.1663187E+01  -0.5817378E+01   0.1654622E+01  -0.1685774E+00
 0.1720000E+02   0.1705329E+01  -0.6162820E+01   0.1695474E+01  -0.1830743E+00
 0.1740000E+02   0.1750257E+01  -0.6559547E+01   0.1738799E+01  -0.1999420E+00
 0.1760000E+02   0.1798260E+01  -0.7016369E+01   0.1784794E+01  -0.2196627E+00
 0.1780000E+02   0.1849547E+01  -0.7545062E+01   0.1833533E+01  -0.2428564E+00
 0.1800000E+02   0.1904129E+01  -0.8158908E+01   0.1884856E+01  -0.2702321E+00
 0.1820000E+02   0.1961687E+01  -0.8867149E+01   0.1938242E+01  -0.3023821E+00
 0.1840000E+02   0.2021623E+01  -0.9664516E+01   0.1992931E+01  -0.3393878E+00
 0.1860000E+02   0.2083555E+01  -0.1052520E+02   0.2048498E+01  -0.3805988E+00
 0.1880000E+02   0.2147949E+01  -0.1141085E+02   0.2105492E+01  -0.4249565E+00
 0.1900000E+02   0.2216757E+01  -0.1228546E+02   0.2165993E+01  -0.4716868E+00
 0.1920000E+02   0.2293820E+01  -0.1315466E+02   0.2233629E+01  -0.5220285E+00
 0.1940000E+02   0.2383047E+01  -0.1409962E+02   0.2311255E+01  -0.5805308E+00
 0.1960000E+02   0.2486093E+01  -0.1523660E+02   0.2398704E+01  -0.6533590E+00
 0.1980000E+02   0.2602447E+01  -0.1666543E+02   0.2493133E+01  -0.7463367E+00
 0.2000000E+02   0.2730147E+01  -0.1846469E+02   0.2589596E+01  -0.8646926E+00
 0.2020000E+02   0.2865178E+01  -0.2069846E+02   0.2680241E+01  -0.1012696E+01
 0.2040000E+02   0.2999981E+01  -0.2339535E+02   0.2753343E+01  -0.1191213E+01
 0.2060000E+02   0.3123209E+01  -0.2648912E+02   0.2795331E+01  -0.1393038E+01
 0.2080000E+02   0.3224243E+01  -0.2976068E+02   0.2798986E+01  -0.1600444E+01
 0.2100000E+02   0.3302364E+01  -0.3288469E+02   0.2773210E+01  -0.1793018E+01
 0.2120000E+02   0.3371484E+01  -0.3560236E+02   0.2741275E+01  -0.1962731E+01
 0.2140000E+02   0.3455729E+01  -0.3786990E+02   0.2727976E+01  -0.2121371E+01
 0.2160000E+02   0.3581230E+01  -0.3992480E+02   0.2746400E+01  -0.2298368E+01
 0.2180000E+02   0.3765104E+01  -0.4223769E+02   0.2787542E+01  -0.2530932E+01
 0.2200000E+02   0.4008267E+01  -0.4530793E+02   0.2818999E+01  -0.2849464E+01
 0.2220000E+02   0.4297138E+01  -0.4949879E+02   0.2790837E+01  -0.3267511E+01
 0.2240000E+02   0.4606350E+01  -0.5501891E+02   0.2640848E+01  -0.3774173E+01
 0.2260000E+02   0.4897509E+01  -0.6194184E+02   0.2303629E+01  -0.4321908E+01
 0.2280000E+02   0.5118834E+01  -0.7017660E+02   0.1735910E+01  -0.4815504E+01
 0.2300000E+02   0.5214804E+01  -0.7940775E+02   0.9585771E+00  -0.5125945E+01
 0.2320000E+02   0.5148824E+01  -0.8909309E+02   0.8149510E-01  -0.5148179E+01
 0.2340000E+02   0.4924417E+01  -0.9859016E+02  -0.7355381E+00  -0.4869175E+01
 0.2360000E+02   0.4583386E+01  -0.1073574E+03  -0.1367364E+01  -0.4374671E+01
 0.2380000E+02   0.4181903E+01  -0.1150850E+03  -0.1772969E+01  -0.3787465E+01
 0.2400000E+02   0.3767114E+01  -0.1216864E+03  -0.1978749E+01  -0.3205573E+01
 0.2420000E+02   0.3368681E+01  -0.1272040E+03  -0.2036890E+01  -0.2683112E+01
 0.2440000E+02   0.3001973E+01  -0.1317221E+03  -0.1997868E+01  -0.2240617E+01
 0.2460000E+02   0.2673932E+01  -0.1353345E+03  -0.1901761E+01  -0.1879685E+01
 0.2480000E+02   0.2386429E+01  -0.1381563E+03  -0.1777813E+01  -0.1591988E+01
 0.2500000E+02   0.2137400E+01  -0.1403268E+03  -0.1645154E+01  -0.1364532E+01
 0.2520000E+02   0.1922098E+01  -0.1419817E+03  -0.1514255E+01  -0.1183846E+01
 0.2540000E+02   0.1734919E+01  -0.1432226E+03  -0.1389614E+01  -0.1038710E+01
 0.2560000E+02   0.1570819E+01  -0.1441089E+03  -0.1272571E+01  -0.9208877E+00
 0.2580000E+02   0.1425813E+01  -0.1446653E+03  -0.1163160E+01  -0.8246217E+00
 0.2600000E+02   0.1296950E+01  -0.1448927E+03  -0.1061004E+01  -0.7458878E+00
 0.2620000E+02   0.1182120E+01  -0.1447774E+03  -0.9656939E+00  -0.6817933E+00
 0.2640000E+02   0.1079784E+01  -0.1442985E+03  -0.8768585E+00  -0.6301213E+00
 0.2660000E+02   0.9887605E+00  -0.1434262E+03  -0.7940633E+00  -0.5891611E+00
 0.2680000E+02   0.9082661E+00  -0.1421141E+03  -0.7168359E+00  -0.5577576E+00
 0.2700000E+02   0.8381103E+00  -0.1403016E+03  -0.6448563E+00  -0.5353403E+00
 0.2720000E+02   0.7789077E+00  -0.1379329E+03  -0.5782303E+00  -0.5218687E+00
 0.2740000E+02   0.7321891E+00  -0.1350154E+03  -0.5178746E+00  -0.5175971E+00
 0.2760000E+02   0.6999438E+00  -0.1317213E+03  -0.4658183E+00  -0.5224315E+00
 0.2780000E+02   0.6832097E+00  -0.1284616E+03  -0.4249494E+00  -0.5349706E+00
 0.2800000E+02   0.6803418E+00  -0.1258001E+03  -0.3979725E+00  -0.5517997E+00
 0.2820000E+02   0.6864022E+00  -0.1242069E+03  -0.3858839E+00  -0.5676632E+00
 0.2840000E+02   0.6944961E+00  -0.1238400E+03  -0.3867481E+00  -0.5768455E+00
 0.2860000E+02   0.6983023E+00  -0.1245319E+03  -0.3958434E+00  -0.5752688E+00
 0.2880000E+02   0.6939349E+00  -0.1259447E+03  -0.4073429E+00  -0.5617983E+00
 0.2900000E+02   0.6800972E+00  -0.1277221E+03  -0.4161058E+00  -0.5379481E+00
 0.2920000E+02   0.6573771E+00  -0.1295450E+03  -0.4185415E+00  -0.5069198E+00
 0.2940000E+02   0.6276928E+00  -0.1311386E+03  -0.4129481E+00  -0.4727284E+00
 0.2960000E+02   0.5937982E+00  -0.1322888E+03  -0.3995480E+00  -0.4392695E+00
 0.2980000E+02   0.5586454E+00  -0.1328606E+03  -0.3799998E+00  -0.4094934E+00
 0.3000000E+02   0.5248562E+00  -0.1328004E+03  -0.3566117E+00  -0.3851001E+00
 0.3020000E+02   0.4944974E+00  -0.1321323E+03  -0.3317311E+00  -0.3667181E+00
 0.3040000E+02   0.4690643E+00  -0.1309601E+03  -0.3074870E+00  -0.3542217E+00
 0.3060000E+02   0.4494645E+00  -0.1294775E+03  -0.2857581E+00  -0.3469303E+00
 0.3080000E+02   0.4358802E+00  -0.1279672E+03  -0.2681580E+00  -0.3436318E+00
 0.3100000E+02   0.4275487E+00  -0.1267603E+03  -0.2558747E+00  -0.3425289E+00
 0.3120000E+02   0.4226776E+00  -0.1261475E+03  -0.2493230E+00  -0.3413127E+00
 0.3140000E+02   0.4187508E+00  -0.1262790E+03  -0.2477821E+00  -0.3375741E+00
 0.3160000E+02   0.4132553E+00  -0.1271185E+03  -0.2493855E+00  -0.3295252E+00
 0.3180000E+02   0.4044667E+00  -0.1284820E+03  -0.2516868E+00  -0.3166182E+00
 0.3200000E+02   0.3918189E+00  -0.1301275E+03  -0.2525237E+00  -0.2995894E+00
 0.3220000E+02   0.3757274E+00  -0.1318371E+03  -0.2506159E+00  -0.2799335E+00
 0.3240000E+02   0.3571399E+00  -0.1334566E+03  -0.2456425E+00  -0.2592464E+00
 0.3260000E+02   0.3371260E+00  -0.1349025E+03  -0.2379780E+00  -0.2387895E+00
 0.3280000E+02   0.3166189E+00  -0.1361556E+03  -0.2283532E+00  -0.2193224E+00
 0.3300000E+02   0.2962796E+00  -0.1372516E+03  -0.2175705E+00  -0.2011087E+00
 0.3320000E+02   0.2764375E+00  -0.1382679E+03  -0.2062956E+00  -0.1840103E+00
 0.3340000E+02   0.2570910E+00  -0.1393031E+03  -0.1949186E+00  -0.1676381E+00
 0.3360000E+02   0.2379911E+00  -0.1404477E+03  -0.1835016E+00  -0.1515484E+00
 0.3380000E+02   0.2188086E+00  -0.1417593E+03  -0.1718560E+00  -0.1354353E+00
 0.3400000E+02   0.1993089E+00  -0.1432656E+03  -0.1597294E+00  -0.1192081E+00
 0.3420000E+02   0.1794050E+00  -0.1450045E+03  -0.1469682E+00  -0.1028909E+00
 0.3440000E+02   0.1590467E+00  -0.1470783E+03  -0.1335061E+00  -0.8644064E-01
 0.3460000E+02   0.1380563E+00  -0.1496912E+03  -0.1191865E+00  -0.6967161E-01
 0.3480000E+02   0.1160734E+00  -0.1531734E+03  -0.1035812E+00  -0.5238292E-01
 0.3500000E+02   0.9267609E-01  -0.1580690E+03  -0.8596952E-01  -0.3461356E-01
 0.3520000E+02   0.6765491E-01  -0.1655614E+03  -0.6551806E-01  -0.1686923E-01
 0.3540000E+02   0.4159869E-01  -0.1797251E+03  -0.4159821E-01  -0.1995645E-03
 0.3560000E+02   0.1985449E-01   0.1353973E+03  -0.1413625E-01   0.1394157E-01
 0.3580000E+02   0.2898767E-01   0.5614106E+02   0.1615049E-01   0.2407170E-01
 0.3600000E+02   0.5601934E-01   0.3140755E+02   0.4781151E-01   0.2919291E-01
 0.3620000E+02   0.8429816E-01   0.2025193E+02   0.7908682E-01   0.2917970E-01
 0.3640000E+02   0.1112994E+00   0.1286331E+02   0.1085063E+00   0.2477813E-01
 0.3660000E+02   0.1364078E+00   0.7247487E+01   0.1353180E+00   0.1720859E-01
 0.3680000E+02   0.1597213E+00   0.2739030E+01   0.1595389E+00   0.7632585E-02
 0.3700000E+02   0.1817190E+00  -0.1019716E+01   0.1816902E+00  -0.3233954E-02
 0.3720000E+02   0.2029936E+00  -0.4307945E+01   0.2024201E+00  -0.1524828E-01
 0.3740000E+02   0.2240298E+00  -0.7373765E+01   0.2221771E+00  -0.2875233E-01
 0.3760000E+02   0.2450538E+00  -0.1042935E+02   0.2410053E+00  -0.4436037E-01
 0.3780000E+02   0.2659736E+00  -0.1363477E+02   0.2584780E+00  -0.6269846E-01
 0.3800000E+02   0.2864126E+00  -0.1708812E+02   0.2737687E+00  -0.8416010E-01
 0.3820000E+02   0.3058206E+00  -0.2083051E+02   0.2858311E+00  -0.1087512E+00
 0.3840000E+02   0.3236017E+00  -0.2486540E+02   0.2936032E+00  -0.1360706E+00
 0.3860000E+02   0.3391886E+00  -0.2918210E+02   0.2961369E+00  -0.1653840E+00
 0.3880000E+02   0.3520380E+00  -0.3377107E+02   0.2926369E+00  -0.1956895E+00
 0.3900000E+02   0.3615839E+00  -0.3862564E+02   0.2824842E+00  -0.2257112E+00
 0.3920000E+02   0.3672186E+00  -0.4373322E+02   0.2653398E+00  -0.2538587E+00
 0.3940000E+02   0.3683436E+00  -0.4906394E+02   0.2413448E+00  -0.2782619E+00
 0.3960000E+02   0.3644880E+00  -0.5456406E+02   0.2113273E+00  -0.2969718E+00
 0.3980000E+02   0.3554405E+00  -0.6015814E+02   0.1768700E+00  -0.3083099E+00
 0.4000000E+02   0.3413283E+00  -0.6575770E+02   0.1401482E+00  -0.3112290E+00
 0.4020000E+02   0.3226128E+00  -0.7127007E+02   0.1035934E+00  -0.3055281E+00
 0.4040000E+02   0.3000334E+00  -0.7660354E+02   0.6951406E-01  -0.2918695E+00
 0.4060000E+02   0.2745328E+00  -0.8167140E+02   0.3976613E-01  -0.2716374E+00
 0.4080000E+02   0.2471639E+00  -0.8640092E+02   0.1551560E-01  -0.2466765E+00
 0.4100000E+02   0.2189636E+00  -0.9074774E+02  -0.2857494E-02  -0.2189450E+00
 0.4120000E+02   0.1908153E+00  -0.9470973E+02  -0.1566741E-01  -0.1901710E+00
 0.4140000E+02   0.1633526E+00  -0.9833528E+02  -0.2368048E-01  -0.1616271E+00
 0.4160000E+02   0.1369352E+00  -0.1017277E+03  -0.2783366E-01  -0.1340766E+00
 0.4180000E+02   0.1116876E+00  -0.1050569E+03  -0.2901403E-01  -0.1078532E+00
 0.4200000E+02   0.8757263E-01  -0.1086024E+03  -0.2793554E-01  -0.8299741E-01
 0.4220000E+02   0.6447888E-01  -0.1129072E+03  -0.2509774E-01  -0.5939385E-01
 0.4240000E+02   0.4234184E-01  -0.1194165E+03  -0.2079636E-01  -0.3688282E-01
 0.4260000E+02   0.2157364E-01  -0.1346582E+03  -0.1516358E-01  -0.1534561E-01
 0.4280000E+02   0.9752779E-02   0.1475358E+03  -0.8228679E-02   0.5235030E-02
 0.4300000E+02   0.2474116E-01   0.8999257E+02   0.3208369E-05   0.2474116E-01
 0.4320000E+02   0.4395324E-01   0.7757221E+02   0.9459134E-02   0.4292333E-01
 0.4340000E+02   0.6269943E-01   0.7148462E+02   0.1991078E-01   0.5945401E-01
 0.4360000E+02   0.8022955E-01   0.6732957E+02   0.3092286E-01   0.7403079E-01
 0.4380000E+02   0.9610255E-01   0.6417197E+02   0.4186915E-01   0.8650246E-01
 0.4400000E+02   0.1100428E+00   0.6178740E+02   0.5202214E-01   0.9696966E-01
 0.4420000E+02   0.1219839E+00   0.6016662E+02   0.6068448E-01   0.1058181E+00
 0.4440000E+02   0.1321111E+00   0.5936934E+02   0.6731084E-01   0.1136775E+00
 0.4460000E+02   0.1408773E+00   0.5946087E+02   0.7158349E-01   0.1213351E+00
 0.4480000E+02   0.1489934E+00   0.6047034E+02   0.7343495E-01   0.1296392E+00
 0.4500000E+02   0.1573904E+00   0.6235339E+02   0.7303182E-01   0.1394206E+00
 0.4520000E+02   0.1671465E+00   0.6496212E+02   0.7073931E-01   0.1514395E+00
 0.4540000E+02   0.1793744E+00   0.6803848E+02   0.6708311E-01   0.1663581E+00
 0.4560000E+02   0.1950890E+00   0.7124642E+02   0.6272086E-01   0.1847318E+00
 0.4580000E+02   0.2150948E+00   0.7423748E+02   0.5843067E-01   0.2070064E+00
 0.4600000E+02   0.2399244E+00   0.7671911E+02   0.5511666E-01   0.2335078E+00
 0.4620000E+02   0.2698316E+00   0.7849452E+02   0.5382104E-01   0.2644095E+00
 0.4640000E+02   0.3048121E+00   0.7946605E+02   0.5572518E-01   0.2996750E+00
 0.4660000E+02   0.3446266E+00   0.7961498E+02   0.6212308E-01   0.3389811E+00
 0.4680000E+02   0.3888136E+00   0.7897474E+02   0.7435738E-01   0.3816373E+00
 0.4700000E+02   0.4366852E+00   0.7760826E+02   0.9371025E-01   0.4265118E+00
 0.4720000E+02   0.4873117E+00   0.7559380E+02   0.1212405E+00   0.4719888E+00
 0.4740000E+02   0.5395156E+00   0.7301898E+02   0.1575682E+00   0.5159936E+00
 0.4760000E+02   0.5919039E+00   0.6997965E+02   0.2026406E+00   0.5561358E+00
 0.4780000E+02   0.6429640E+00   0.6657985E+02   0.2555593E+00   0.5899934E+00
 0.4800000E+02   0.6912247E+00   0.6292975E+02   0.3145644E+00   0.6155005E+00
 0.4820000E+02   0.7354472E+00   0.5914047E+02   0.3772366E+00   0.6313281E+00
 0.4840000E+02   0.7747947E+00   0.5531667E+02   0.4408894E+00   0.6371211E+00
 0.4860000E+02   0.8089313E+00   0.5154839E+02   0.5030368E+00   0.6335013E+00
 0.4880000E+02   0.8380273E+00   0.4790378E+02   0.5617948E+00   0.6218330E+00
 0.4900000E+02   0.8626677E+00   0.4442357E+02   0.6161042E+00   0.6038305E+00
 0.4920000E+02   0.8836825E+00   0.4111812E+02   0.6657271E+00   0.5811216E+00
 0.4940000E+02   0.9019265E+00   0.3796828E+02   0.7110351E+00   0.5548879E+00
 0.4960000E+02   0.9180535E+00   0.3493093E+02   0.7526597E+00   0.5256669E+00
 0.4980000E+02   0.9323360E+00   0.3194893E+02   0.7911058E+00   0.4933579E+00
 0.5000000E+02   0.9445726E+00   0.2896366E+02   0.8264321E+00   0.4574138E+00
 0.5020000E+02   0.9541038E+00   0.2592697E+02   0.8580752E+00   0.4171582E+00
 0.5040000E+02   0.9599223E+00   0.2281000E+02   0.8848520E+00   0.3721393E+00
 0.5060000E+02   0.9608457E+00   0.1960725E+02   0.9051311E+00   0.3224318E+00
 0.5080000E+02   0.9557058E+00   0.1633646E+02   0.9171206E+00   0.2688185E+00
 0.5100000E+02   0.9435147E+00   0.1303554E+02   0.9192006E+00   0.2128149E+00
 0.5120000E+02   0.9235837E+00   0.9758525E+01   0.9102203E+00   0.1565439E+00
 0.5140000E+02   0.8955831E+00   0.6572061E+01   0.8896980E+00   0.1025020E+00
 0.5160000E+02   0.8595517E+00   0.3553773E+01   0.8578989E+00   0.5327956E-01
 0.5180000E+02   0.8158719E+00   0.7930947E+00   0.8157938E+00   0.1129303E-01
 0.5200000E+02   0.7652272E+00  -0.1604968E+01   0.7649270E+00  -0.2143272E-01
 0.5220000E+02   0.7085516E+00  -0.3512402E+01   0.7072206E+00  -0.4340913E-01
 0.5240000E+02   0.6469789E+00  -0.4764779E+01   0.6447430E+00  -0.5374147E-01
 0.5260000E+02   0.5818082E+00  -0.5136193E+01   0.5794721E+00  -0.5208548E-01
 0.5280000E+02   0.5145418E+00  -0.4290961E+01   0.5130995E+00  -0.3849874E-01
 0.5300000E+02   0.4471253E+00  -0.1692752E+01   0.4469302E+00  -0.1320799E-01
 0.5320000E+02   0.3826508E+00   0.3543798E+01   0.3819191E+00   0.2365222E-01
 0.5340000E+02   0.3269366E+00   0.1276705E+02   0.3188536E+00   0.7224896E-01
 0.5360000E+02   0.2908910E+00   0.2723634E+02   0.2586388E+00   0.1331297E+00
 0.5380000E+02   0.2897370E+00   0.4563288E+02   0.2025995E+00   0.2071254E+00
 0.5400000E+02   0.3322544E+00   0.6263988E+02   0.1526980E+00   0.2950869E+00
 0.5420000E+02   0.4128883E+00   0.7432085E+02   0.1115831E+00   0.3975248E+00
 0.5440000E+02   0.5208287E+00   0.8089257E+02   0.8243992E-01   0.5142628E+00
 0.5460000E+02   0.6478640E+00   0.8391428E+02   0.6868414E-01   0.6442129E+00
 0.5480000E+02   0.7887739E+00   0.8464591E+02   0.7360095E-01   0.7853325E+00
 0.5500000E+02   0.9400840E+00   0.8389125E+02   0.1000399E+00   0.9347459E+00
 0.5520000E+02   0.1099265E+01   0.8214496E+02   0.1502335E+00   0.1088950E+01
 0.5540000E+02   0.1264327E+01   0.7971504E+02   0.2257379E+00   0.1244012E+01
 0.5560000E+02   0.1433589E+01   0.7679689E+02   0.3274370E+00   0.1395694E+01
 0.5580000E+02   0.1605490E+01   0.7351671E+02   0.4555349E+00   0.1539509E+01
 0.5600000E+02   0.1778445E+01   0.6995815E+02   0.6094846E+00   0.1670747E+01
 0.5620000E+02   0.1950717E+01   0.6617937E+02   0.7878455E+00   0.1784544E+01
 0.5640000E+02   0.2120354E+01   0.6222443E+02   0.9881053E+00   0.1876047E+01
 0.5660000E+02   0.2285182E+01   0.5813085E+02   0.1206533E+01   0.1940705E+01
 0.5680000E+02   0.2442870E+01   0.5393458E+02   0.1438139E+01   0.1974683E+01
 0.5700000E+02   0.2591075E+01   0.4967279E+02   0.1676819E+01   0.1975335E+01
 0.5720000E+02   0.2727639E+01   0.4538496E+02   0.1915730E+01   0.1941647E+01
 0.5740000E+02   0.2850818E+01   0.4111220E+02   0.2147873E+01   0.1874514E+01
 0.5760000E+02   0.2959484E+01   0.3689532E+02   0.2366799E+01   0.1776740E+01
 0.5780000E+02   0.3053249E+01   0.3277209E+02   0.2567264E+01   0.1652719E+01
 0.5800000E+02   0.3132477E+01   0.2877447E+02   0.2745683E+01   0.1507859E+01
 0.5820000E+02   0.3198182E+01   0.2492646E+02   0.2900270E+01   0.1347889E+01
