  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.3268453E+00  -0.1361812E+03  -0.2358299E+00  -0.2263010E+00
 0.1500000E+02   0.2715272E+00  -0.1327744E+03  -0.1843979E+00  -0.1993098E+00
 0.1520000E+02   0.2248491E+00  -0.1264027E+03  -0.1334382E+00  -0.1809734E+00
 0.1540000E+02   0.1883998E+00  -0.1165125E+03  -0.8410043E-01  -0.1685871E+00
 0.1560000E+02   0.1645066E+00  -0.1027732E+03  -0.3637115E-01  -0.1604355E+00
 0.1580000E+02   0.1558760E+00  -0.8628251E+02   0.1010653E-01  -0.1555480E+00
 0.1600000E+02   0.1631852E+00  -0.7002941E+02   0.5573392E-01  -0.1533726E+00
 0.1620000E+02   0.1837726E+00  -0.5668929E+02   0.1009241E+00  -0.1535796E+00
 0.1640000E+02   0.2137513E+00  -0.4687313E+02   0.1461238E+00  -0.1560046E+00
 0.1660000E+02   0.2501885E+00  -0.3994699E+02   0.1918042E+00  -0.1606407E+00
 0.1680000E+02   0.2914676E+00  -0.3510654E+02   0.2384450E+00  -0.1676226E+00
 0.1700000E+02   0.3369126E+00  -0.3173597E+02   0.2865378E+00  -0.1772179E+00
 0.1720000E+02   0.3864384E+00  -0.2942261E+02   0.3365956E+00  -0.1898369E+00
 0.1740000E+02   0.4403494E+00  -0.2790166E+02   0.3891597E+00  -0.2060639E+00
 0.1760000E+02   0.4992394E+00  -0.2700757E+02   0.4447956E+00  -0.2267087E+00
 0.1780000E+02   0.5639453E+00  -0.2664237E+02   0.5040672E+00  -0.2528845E+00
 0.1800000E+02   0.6355067E+00  -0.2675748E+02   0.5674568E+00  -0.2861147E+00
 0.1820000E+02   0.7150503E+00  -0.2734314E+02   0.6351589E+00  -0.3284358E+00
 0.1840000E+02   0.8034463E+00  -0.2841253E+02   0.7066668E+00  -0.3822930E+00
 0.1860000E+02   0.9007920E+00  -0.2995194E+02   0.7804862E+00  -0.4497414E+00
 0.1880000E+02   0.1006937E+01  -0.3184163E+02   0.8554029E+00  -0.5312332E+00
 0.1900000E+02   0.1124587E+01  -0.3388830E+02   0.9335490E+00  -0.6270424E+00
 0.1920000E+02   0.1261836E+01  -0.3605522E+02   0.1020132E+01  -0.7426723E+00
 0.1940000E+02   0.1429295E+01  -0.3858153E+02   0.1117311E+01  -0.8913479E+00
 0.1960000E+02   0.1636216E+01  -0.4181048E+02   0.1219561E+01  -0.1090814E+01
 0.1980000E+02   0.1890515E+01  -0.4604086E+02   0.1312292E+01  -0.1360859E+01
 0.2000000E+02   0.2199426E+01  -0.5153659E+02   0.1368076E+01  -0.1722163E+01
 0.2020000E+02   0.2567051E+01  -0.5856624E+02   0.1338749E+01  -0.2190320E+01
 0.2040000E+02   0.2987423E+01  -0.6737833E+02   0.1149096E+01  -0.2757585E+01
 0.2060000E+02   0.3434766E+01  -0.7808277E+02   0.7092737E+00  -0.3360736E+01
 0.2080000E+02   0.3860769E+01  -0.9048770E+02  -0.3286269E-01  -0.3860629E+01
 0.2100000E+02   0.4211873E+01  -0.1040828E+03  -0.1024853E+01  -0.4085285E+01
 0.2120000E+02   0.4453816E+01  -0.1182807E+03  -0.2110180E+01  -0.3922195E+01
 0.2140000E+02   0.4576115E+01  -0.1326006E+03  -0.3097499E+01  -0.3368431E+01
 0.2160000E+02   0.4590863E+01  -0.1466388E+03  -0.3834380E+01  -0.2524589E+01
 0.2180000E+02   0.4533533E+01  -0.1601456E+03  -0.4264055E+01  -0.1539726E+01
 0.2200000E+02   0.4446796E+01  -0.1731647E+03  -0.4415189E+01  -0.5292410E+00
 0.2220000E+02   0.4359938E+01   0.1740074E+03  -0.4336113E+01   0.4551776E+00
 0.2240000E+02   0.4281153E+01   0.1609769E+03  -0.4047346E+01   0.1395441E+01
 0.2260000E+02   0.4199551E+01   0.1474053E+03  -0.3538132E+01   0.2262266E+01
 0.2280000E+02   0.4091312E+01   0.1331358E+03  -0.2797354E+01   0.2985572E+01
 0.2300000E+02   0.3930481E+01   0.1182882E+03  -0.1862682E+01   0.3461084E+01
 0.2320000E+02   0.3703932E+01   0.1032693E+03  -0.8501596E+00   0.3605044E+01
 0.2340000E+02   0.3421580E+01   0.8864648E+02   0.8082181E-01   0.3420626E+01
 0.2360000E+02   0.3111830E+01   0.7493638E+02   0.8087380E+00   0.3004901E+01
 0.2380000E+02   0.2806056E+01   0.6245034E+02   0.1297849E+01   0.2487878E+01
 0.2400000E+02   0.2525716E+01   0.5128380E+02   0.1579742E+01   0.1970699E+01
 0.2420000E+02   0.2279963E+01   0.4142459E+02   0.1709578E+01   0.1508500E+01
 0.2440000E+02   0.2071267E+01   0.3285960E+02   0.1739870E+01   0.1123833E+01
 0.2460000E+02   0.1901393E+01   0.2555599E+02   0.1715368E+01   0.8202474E+00
 0.2480000E+02   0.1771765E+01   0.1933597E+02   0.1671825E+01   0.5866433E+00
 0.2500000E+02   0.1679638E+01   0.1384195E+02   0.1630861E+01   0.4018442E+00
 0.2520000E+02   0.1616782E+01   0.8688767E+01   0.1598227E+01   0.2442425E+00
 0.2540000E+02   0.1572378E+01   0.3623107E+01   0.1569235E+01   0.9936330E-01
 0.2560000E+02   0.1535820E+01  -0.1436561E+01   0.1535337E+01  -0.3850315E-01
 0.2580000E+02   0.1498089E+01  -0.6394868E+01   0.1488767E+01  -0.1668570E+00
 0.2600000E+02   0.1454169E+01  -0.1097811E+02   0.1427558E+01  -0.2769231E+00
 0.2620000E+02   0.1405902E+01  -0.1484179E+02   0.1358996E+01  -0.3601230E+00
 0.2640000E+02   0.1360819E+01  -0.1778611E+02   0.1295776E+01  -0.4156817E+00
 0.2660000E+02   0.1326719E+01  -0.1987853E+02   0.1247667E+01  -0.4511206E+00
 0.2680000E+02   0.1307531E+01  -0.2137078E+02   0.1217627E+01  -0.4764666E+00
 0.2700000E+02   0.1303175E+01  -0.2253889E+02   0.1203638E+01  -0.4995206E+00
 0.2720000E+02   0.1311338E+01  -0.2357811E+02   0.1201862E+01  -0.5245339E+00
 0.2740000E+02   0.1329488E+01  -0.2457195E+02   0.1209089E+01  -0.5528486E+00
 0.2760000E+02   0.1356500E+01  -0.2553441E+02   0.1224006E+01  -0.5847235E+00
 0.2780000E+02   0.1392858E+01  -0.2649157E+02   0.1246608E+01  -0.6213066E+00
 0.2800000E+02   0.1439281E+01  -0.2752262E+02   0.1276395E+01  -0.6650899E+00
 0.2820000E+02   0.1495269E+01  -0.2872640E+02   0.1311239E+01  -0.7186676E+00
 0.2840000E+02   0.1558818E+01  -0.3016119E+02   0.1347778E+01  -0.7832040E+00
 0.2860000E+02   0.1627286E+01  -0.3180878E+02   0.1382887E+01  -0.8577197E+00
 0.2880000E+02   0.1698975E+01  -0.3357917E+02   0.1415454E+01  -0.9396836E+00
 0.2900000E+02   0.1774808E+01  -0.3536004E+02   0.1447412E+01  -0.1027104E+01
 0.2920000E+02   0.1858858E+01  -0.3709489E+02   0.1482695E+01  -0.1121146E+01
 0.2940000E+02   0.1956876E+01  -0.3883626E+02   0.1524292E+01  -0.1227151E+01
 0.2960000E+02   0.2073900E+01  -0.4073020E+02   0.1571582E+01  -0.1353216E+01
 0.2980000E+02   0.2212741E+01  -0.4295503E+02   0.1619481E+01  -0.1507815E+01
 0.3000000E+02   0.2373817E+01  -0.4567031E+02   0.1658790E+01  -0.1698064E+01
 0.3020000E+02   0.2555447E+01  -0.4900013E+02   0.1676519E+01  -0.1928624E+01
 0.3040000E+02   0.2753737E+01  -0.5303695E+02   0.1655822E+01  -0.2200300E+01
 0.3060000E+02   0.2961831E+01  -0.5784545E+02   0.1576301E+01  -0.2507532E+01
 0.3080000E+02   0.3168847E+01  -0.6345512E+02   0.1416153E+01  -0.2834802E+01
 0.3100000E+02   0.3359335E+01  -0.6984013E+02   0.1157764E+01  -0.3153525E+01
 0.3120000E+02   0.3514480E+01  -0.7689430E+02   0.7969019E+00  -0.3422940E+01
 0.3140000E+02   0.3615955E+01  -0.8441832E+02   0.3517044E+00  -0.3598810E+01
 0.3160000E+02   0.3651586E+01  -0.9213841E+02  -0.1362539E+00  -0.3649044E+01
 0.3180000E+02   0.3619644E+01  -0.9975942E+02  -0.6135716E+00  -0.3567261E+01
 0.3200000E+02   0.3528692E+01  -0.1070272E+03  -0.1033294E+01  -0.3374014E+01
 0.3220000E+02   0.3393462E+01  -0.1137659E+03  -0.1367570E+01  -0.3105695E+01
 0.3240000E+02   0.3230000E+01  -0.1198799E+03  -0.1609134E+01  -0.2800640E+01
 0.3260000E+02   0.3052509E+01  -0.1253374E+03  -0.1765540E+01  -0.2490117E+01
 0.3280000E+02   0.2872023E+01  -0.1301521E+03  -0.1851936E+01  -0.2195187E+01
 0.3300000E+02   0.2696182E+01  -0.1343688E+03  -0.1885369E+01  -0.1927376E+01
 0.3320000E+02   0.2529622E+01  -0.1380492E+03  -0.1881327E+01  -0.1691034E+01
 0.3340000E+02   0.2374634E+01  -0.1412612E+03  -0.1852231E+01  -0.1485976E+01
 0.3360000E+02   0.2231895E+01  -0.1440700E+03  -0.1807242E+01  -0.1309668E+01
 0.3380000E+02   0.2101123E+01  -0.1465316E+03  -0.1752736E+01  -0.1158721E+01
 0.3400000E+02   0.1981609E+01  -0.1486913E+03  -0.1693047E+01  -0.1029740E+01
 0.3420000E+02   0.1872547E+01  -0.1505855E+03  -0.1631155E+01  -0.9196546E+00
 0.3440000E+02   0.1773177E+01  -0.1522455E+03  -0.1569175E+01  -0.8257402E+00
 0.3460000E+02   0.1682769E+01  -0.1537018E+03  -0.1508602E+01  -0.7455398E+00
 0.3480000E+02   0.1600576E+01  -0.1549845E+03  -0.1450432E+01  -0.6768246E+00
 0.3500000E+02   0.1525818E+01  -0.1561231E+03  -0.1395234E+01  -0.6176089E+00
 0.3520000E+02   0.1457696E+01  -0.1571451E+03  -0.1343255E+01  -0.5661665E+00
 0.3540000E+02   0.1395418E+01  -0.1580758E+03  -0.1294499E+01  -0.5210212E+00
 0.3560000E+02   0.1338191E+01  -0.1589376E+03  -0.1248786E+01  -0.4809262E+00
 0.3580000E+02   0.1285229E+01  -0.1597489E+03  -0.1205782E+01  -0.4448635E+00
 0.3600000E+02   0.1235776E+01  -0.1605217E+03  -0.1165050E+01  -0.4120691E+00
 0.3620000E+02   0.1189175E+01  -0.1612606E+03  -0.1126136E+01  -0.3820390E+00
 0.3640000E+02   0.1144920E+01  -0.1619643E+03  -0.1088663E+01  -0.3544786E+00
 0.3660000E+02   0.1102662E+01  -0.1626289E+03  -0.1052370E+01  -0.3292106E+00
 0.3680000E+02   0.1062161E+01  -0.1632508E+03  -0.1017099E+01  -0.3060959E+00
 0.3700000E+02   0.1023243E+01  -0.1638282E+03  -0.9827543E+00  -0.2849925E+00
 0.3720000E+02   0.9857633E+00  -0.1643610E+03  -0.9492698E+00  -0.2657371E+00
 0.3740000E+02   0.9495709E+00  -0.1648522E+03  -0.9165779E+00  -0.2481328E+00
 0.3760000E+02   0.9144679E+00  -0.1653065E+03  -0.8845617E+00  -0.2319529E+00
 0.3780000E+02   0.8801766E+00  -0.1657284E+03  -0.8530125E+00  -0.2169803E+00
 0.3800000E+02   0.8463461E+00  -0.1661166E+03  -0.8216210E+00  -0.2030781E+00
 0.3820000E+02   0.8126080E+00  -0.1664595E+03  -0.7900212E+00  -0.1902584E+00
 0.3840000E+02   0.7786631E+00  -0.1667316E+03  -0.7578772E+00  -0.1787131E+00
 0.3860000E+02   0.7443641E+00  -0.1668943E+03  -0.7249758E+00  -0.1687837E+00
 0.3880000E+02   0.7097587E+00  -0.1668989E+03  -0.6912849E+00  -0.1608806E+00
 0.3900000E+02   0.6750774E+00  -0.1666924E+03  -0.6569504E+00  -0.1553885E+00
 0.3920000E+02   0.6406865E+00  -0.1662202E+03  -0.6222466E+00  -0.1526056E+00
 0.3940000E+02   0.6070516E+00  -0.1654284E+03  -0.5875252E+00  -0.1527279E+00
 0.3960000E+02   0.5747259E+00  -0.1642663E+03  -0.5531923E+00  -0.1558463E+00
 0.3980000E+02   0.5443318E+00  -0.1626943E+03  -0.5196905E+00  -0.1619223E+00
 0.4000000E+02   0.5164910E+00  -0.1606946E+03  -0.4874486E+00  -0.1707536E+00
 0.4020000E+02   0.4917078E+00  -0.1582792E+03  -0.4567956E+00  -0.1819735E+00
 0.4040000E+02   0.4702622E+00  -0.1554875E+03  -0.4278777E+00  -0.1951082E+00
 0.4060000E+02   0.4521693E+00  -0.1523733E+03  -0.4006165E+00  -0.2096748E+00
 0.4080000E+02   0.4372325E+00  -0.1489849E+03  -0.3747221E+00  -0.2252901E+00
 0.4100000E+02   0.4251821E+00  -0.1453471E+03  -0.3497597E+00  -0.2417601E+00
 0.4120000E+02   0.4158515E+00  -0.1414562E+03  -0.3252507E+00  -0.2591226E+00
 0.4140000E+02   0.4093210E+00  -0.1372913E+03  -0.3007738E+00  -0.2776306E+00
 0.4160000E+02   0.4059756E+00  -0.1328374E+03  -0.2760310E+00  -0.2976963E+00
 0.4180000E+02   0.4064782E+00  -0.1281102E+03  -0.2508683E+00  -0.3198275E+00
 0.4200000E+02   0.4116851E+00  -0.1231742E+03  -0.2252685E+00  -0.3445849E+00
 0.4220000E+02   0.4225399E+00  -0.1181485E+03  -0.1993369E+00  -0.3725652E+00
 0.4240000E+02   0.4399707E+00  -0.1131967E+03  -0.1732996E+00  -0.4044026E+00
 0.4260000E+02   0.4648074E+00  -0.1085043E+03  -0.1475187E+00  -0.4407768E+00
 0.4280000E+02   0.4977335E+00  -0.1042512E+03  -0.1225292E+00  -0.4824160E+00
 0.4300000E+02   0.5392686E+00  -0.1005886E+03  -0.9909371E-01  -0.5300859E+00
 0.4320000E+02   0.5897685E+00  -0.9762692E+02  -0.7827530E-01  -0.5845509E+00
 0.4340000E+02   0.6494166E+00  -0.9543572E+02  -0.6151852E-01  -0.6464962E+00
 0.4360000E+02   0.7181856E+00  -0.9405004E+02  -0.5072377E-01  -0.7163921E+00
 0.4380000E+02   0.7957580E+00  -0.9347884E+02  -0.4828646E-01  -0.7942917E+00
 0.4400000E+02   0.8814068E+00  -0.9371169E+02  -0.5705874E-01  -0.8795579E+00
 0.4420000E+02   0.9738494E+00  -0.9472252E+02  -0.8017724E-01  -0.9705432E+00
 0.4440000E+02   0.1071102E+01  -0.9647006E+02  -0.1206960E+00  -0.1064280E+01
 0.4460000E+02   0.1170381E+01  -0.9889582E+02  -0.1809858E+00  -0.1156303E+01
 0.4480000E+02   0.1268120E+01  -0.1019205E+03  -0.2619359E+00  -0.1240773E+01
 0.4500000E+02   0.1360188E+01  -0.1054407E+03  -0.3621384E+00  -0.1311094E+01
 0.4520000E+02   0.1442349E+01  -0.1093286E+03  -0.4773974E+00  -0.1361052E+01
 0.4540000E+02   0.1510918E+01  -0.1134370E+03  -0.6009542E+00  -0.1386263E+01
 0.4560000E+02   0.1563422E+01  -0.1176106E+03  -0.7245848E+00  -0.1385376E+01
 0.4580000E+02   0.1599024E+01  -0.1217009E+03  -0.8402637E+00  -0.1360454E+01
 0.4600000E+02   0.1618538E+01  -0.1255803E+03  -0.9417348E+00  -0.1316359E+01
 0.4620000E+02   0.1624082E+01  -0.1291511E+03  -0.1025392E+01  -0.1259449E+01
 0.4640000E+02   0.1618535E+01  -0.1323484E+03  -0.1090305E+01  -0.1196199E+01
 0.4660000E+02   0.1605029E+01  -0.1351369E+03  -0.1137636E+01  -0.1132211E+01
 0.4680000E+02   0.1586565E+01  -0.1375060E+03  -0.1169851E+01  -0.1071746E+01
 0.4700000E+02   0.1565815E+01  -0.1394635E+03  -0.1190006E+01  -0.1017675E+01
 0.4720000E+02   0.1545026E+01  -0.1410311E+03  -0.1201237E+01  -0.9716648E+00
 0.4740000E+02   0.1526016E+01  -0.1422404E+03  -0.1206449E+01  -0.9344549E+00
 0.4760000E+02   0.1510207E+01  -0.1431295E+03  -0.1208156E+01  -0.9061367E+00
 0.4780000E+02   0.1498685E+01  -0.1437393E+03  -0.1208441E+01  -0.8864120E+00
 0.4800000E+02   0.1492296E+01  -0.1441112E+03  -0.1208993E+01  -0.8748055E+00
 0.4820000E+02   0.1491767E+01  -0.1442853E+03  -0.1211217E+01  -0.8708175E+00
 0.4840000E+02   0.1497813E+01  -0.1443015E+03  -0.1216372E+01  -0.8740028E+00
 0.4860000E+02   0.1511229E+01  -0.1442017E+03  -0.1225730E+01  -0.8839678E+00
 0.4880000E+02   0.1532922E+01  -0.1440342E+03  -0.1240697E+01  -0.9002892E+00
 0.4900000E+02   0.1563857E+01  -0.1438569E+03  -0.1262888E+01  -0.9223692E+00
 0.4920000E+02   0.1604938E+01  -0.1437396E+03  -0.1294121E+01  -0.9492514E+00
 0.4940000E+02   0.1656811E+01  -0.1437611E+03  -0.1336316E+01  -0.9794303E+00
 0.4960000E+02   0.1719644E+01  -0.1440035E+03  -0.1391283E+01  -0.1010696E+01
 0.4980000E+02   0.1792923E+01  -0.1445427E+03  -0.1460422E+01  -0.1040066E+01
 0.5000000E+02   0.1875324E+01  -0.1454382E+03  -0.1544357E+01  -0.1063862E+01
 0.5020000E+02   0.1964703E+01  -0.1467244E+03  -0.1642573E+01  -0.1077967E+01
 0.5040000E+02   0.2058237E+01  -0.1484062E+03  -0.1753173E+01  -0.1078297E+01
 0.5060000E+02   0.2152726E+01  -0.1504588E+03  -0.1872874E+01  -0.1061400E+01
 0.5080000E+02   0.2244999E+01  -0.1528324E+03  -0.1997319E+01  -0.1025054E+01
 0.5100000E+02   0.2332360E+01  -0.1554609E+03  -0.2121696E+01  -0.9686635E+00
 0.5120000E+02   0.2412938E+01  -0.1582718E+03  -0.2241499E+01  -0.8932810E+00
 0.5140000E+02   0.2485876E+01  -0.1611969E+03  -0.2353209E+01  -0.8012399E+00
 0.5160000E+02   0.2551288E+01  -0.1641806E+03  -0.2454660E+01  -0.6954947E+00
 0.5180000E+02   0.2610026E+01  -0.1671852E+03  -0.2545015E+01  -0.5789053E+00
 0.5200000E+02   0.2663315E+01  -0.1701920E+03  -0.2624388E+01  -0.4536892E+00
 0.5220000E+02   0.2712375E+01  -0.1731994E+03  -0.2693291E+01  -0.3211841E+00
 0.5240000E+02   0.2758107E+01  -0.1762178E+03  -0.2752099E+01  -0.1819353E+00
 0.5260000E+02   0.2800929E+01  -0.1792632E+03  -0.2800697E+01  -0.3601579E-01
 0.5280000E+02   0.2840754E+01   0.1776483E+03  -0.2838362E+01   0.1165648E+00
 0.5300000E+02   0.2877088E+01   0.1745052E+03  -0.2863867E+01   0.2754983E+00
 0.5320000E+02   0.2909188E+01   0.1713020E+03  -0.2875730E+01   0.4399467E+00
 0.5340000E+02   0.2936243E+01   0.1680402E+03  -0.2872507E+01   0.6084662E+00
 0.5360000E+02   0.2957528E+01   0.1647269E+03  -0.2853072E+01   0.7790717E+00
 0.5380000E+02   0.2972529E+01   0.1613736E+03  -0.2816832E+01   0.9494133E+00
 0.5400000E+02   0.2981033E+01   0.1579935E+03  -0.2763839E+01   0.1117027E+01
 0.5420000E+02   0.2983153E+01   0.1545992E+03  -0.2694769E+01   0.1279617E+01
 0.5440000E+02   0.2979296E+01   0.1511997E+03  -0.2610770E+01   0.1435299E+01
 0.5460000E+02   0.2970045E+01   0.1477985E+03  -0.2513191E+01   0.1582732E+01
 0.5480000E+02   0.2955988E+01   0.1443919E+03  -0.2403274E+01   0.1721086E+01
 0.5500000E+02   0.2937521E+01   0.1409701E+03  -0.2281919E+01   0.1849832E+01
 0.5520000E+02   0.2914703E+01   0.1375190E+03  -0.2149597E+01   0.1968433E+01
 0.5540000E+02   0.2887180E+01   0.1340239E+03  -0.2006469E+01   0.2076027E+01
 0.5560000E+02   0.2854220E+01   0.1304736E+03  -0.1852666E+01   0.2171221E+01
 0.5580000E+02   0.2814854E+01   0.1268633E+03  -0.1688654E+01   0.2252077E+01
 0.5600000E+02   0.2768060E+01   0.1231971E+03  -0.1515569E+01   0.2316291E+01
 0.5620000E+02   0.2712969E+01   0.1194876E+03  -0.1335421E+01   0.2361536E+01
 0.5640000E+02   0.2649033E+01   0.1157557E+03  -0.1151096E+01   0.2385865E+01
 0.5660000E+02   0.2576116E+01   0.1120278E+03  -0.9661889E+00   0.2388064E+01
 0.5680000E+02   0.2494524E+01   0.1083345E+03  -0.7846863E+00   0.2367893E+01
 0.5700000E+02   0.2404971E+01   0.1047083E+03  -0.6106171E+00   0.2326162E+01
 0.5720000E+02   0.2308522E+01   0.1011827E+03  -0.4477121E+00   0.2264692E+01
 0.5740000E+02   0.2206527E+01   0.9779098E+02  -0.2991159E+00   0.2186159E+01
