  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.3956038E+00  -0.1172015E+03  -0.1808389E+00  -0.3518517E+00
 0.2780000E+02   0.3739601E+00  -0.1128854E+03  -0.1454292E+00  -0.3445235E+00
 0.2800000E+02   0.3598538E+00  -0.1088439E+03  -0.1162293E+00  -0.3405664E+00
 0.2820000E+02   0.3508952E+00  -0.1055031E+03  -0.9379106E-01  -0.3381282E+00
 0.2840000E+02   0.3439959E+00  -0.1030791E+03  -0.7784468E-01  -0.3350722E+00
 0.2860000E+02   0.3363159E+00  -0.1015370E+03  -0.6726354E-01  -0.3295209E+00
 0.2880000E+02   0.3258370E+00  -0.1006801E+03  -0.6038599E-01  -0.3201926E+00
 0.2900000E+02   0.3113795E+00  -0.1002267E+03  -0.5528320E-01  -0.3064327E+00
 0.2920000E+02   0.2925940E+00  -0.9981586E+02  -0.4988207E-01  -0.2883107E+00
 0.2940000E+02   0.2701282E+00  -0.9901421E+02  -0.4232354E-01  -0.2667920E+00
 0.2960000E+02   0.2455585E+00  -0.9737435E+02  -0.3151784E-01  -0.2435274E+00
 0.2980000E+02   0.2209144E+00  -0.9450929E+02  -0.1736844E-01  -0.2202306E+00
 0.3000000E+02   0.1981406E+00  -0.9013933E+02  -0.4818312E-03  -0.1981400E+00
 0.3020000E+02   0.1788169E+00  -0.8412345E+02   0.1830824E-01  -0.1778772E+00
 0.3040000E+02   0.1641258E+00  -0.7651393E+02   0.3827561E-01  -0.1596003E+00
 0.3060000E+02   0.1548812E+00  -0.6763849E+02   0.5892445E-01  -0.1432345E+00
 0.3080000E+02   0.1514828E+00  -0.5813541E+02   0.7996979E-01  -0.1286540E+00
 0.3100000E+02   0.1538128E+00  -0.4883116E+02   0.1012519E+00  -0.1157861E+00
 0.3120000E+02   0.1612080E+00  -0.4047130E+02   0.1226359E+00  -0.1046348E+00
 0.3140000E+02   0.1725960E+00  -0.3349124E+02   0.1439399E+00  -0.9524011E-01
 0.3160000E+02   0.1867498E+00  -0.2797908E+02   0.1649222E+00  -0.8761349E-01
 0.3180000E+02   0.2025250E+00  -0.2379176E+02   0.1853140E+00  -0.8170136E-01
 0.3200000E+02   0.2189737E+00  -0.2069497E+02   0.2048444E+00  -0.7738373E-01
 0.3220000E+02   0.2353419E+00  -0.1844593E+02   0.2232507E+00  -0.7446443E-01
 0.3240000E+02   0.2510556E+00  -0.1682082E+02   0.2403140E+00  -0.7265039E-01
 0.3260000E+02   0.2657430E+00  -0.1562432E+02   0.2559234E+00  -0.7157222E-01
 0.3280000E+02   0.2792436E+00  -0.1469890E+02   0.2701046E+00  -0.7085511E-01
 0.3300000E+02   0.2915638E+00  -0.1392888E+02   0.2829905E+00  -0.7018445E-01
 0.3320000E+02   0.3028089E+00  -0.1323489E+02   0.2947662E+00  -0.6932618E-01
 0.3340000E+02   0.3131306E+00  -0.1256344E+02   0.3056329E+00  -0.6811232E-01
 0.3360000E+02   0.3227068E+00  -0.1187802E+02   0.3157970E+00  -0.6642233E-01
 0.3380000E+02   0.3317366E+00  -0.1115456E+02   0.3254697E+00  -0.6417656E-01
 0.3400000E+02   0.3404318E+00  -0.1037972E+02   0.3348608E+00  -0.6133592E-01
 0.3420000E+02   0.3490031E+00  -0.9548463E+01   0.3441679E+00  -0.5789326E-01
 0.3440000E+02   0.3576566E+00  -0.8660106E+01   0.3535789E+00  -0.5385325E-01
 0.3460000E+02   0.3666181E+00  -0.7715574E+01   0.3632990E+00  -0.4922051E-01
 0.3480000E+02   0.3761742E+00  -0.6720838E+01   0.3735892E+00  -0.4402440E-01
 0.3500000E+02   0.3866857E+00  -0.5696852E+01   0.3847759E+00  -0.3838439E-01
 0.3520000E+02   0.3985343E+00  -0.4689447E+01   0.3972002E+00  -0.3258214E-01
 0.3540000E+02   0.4120038E+00  -0.3770498E+01   0.4111120E+00  -0.2709342E-01
 0.3560000E+02   0.4271349E+00  -0.3025181E+01   0.4265396E+00  -0.2254198E-01
 0.3580000E+02   0.4436266E+00  -0.2526820E+01   0.4431953E+00  -0.1955818E-01
 0.3600000E+02   0.4608669E+00  -0.2309981E+01   0.4604924E+00  -0.1857563E-01
 0.3620000E+02   0.4781176E+00  -0.2357836E+01   0.4777128E+00  -0.1966994E-01
 0.3640000E+02   0.4947675E+00  -0.2612395E+01   0.4942533E+00  -0.2255105E-01
 0.3660000E+02   0.5105116E+00  -0.3000474E+01   0.5098117E+00  -0.2672233E-01
 0.3680000E+02   0.5253787E+00  -0.3460023E+01   0.5244210E+00  -0.3170771E-01
 0.3700000E+02   0.5396299E+00  -0.3956030E+01   0.5383442E+00  -0.3722956E-01
 0.3720000E+02   0.5536022E+00  -0.4484138E+01   0.5519076E+00  -0.4328233E-01
 0.3740000E+02   0.5675550E+00  -0.5065048E+01   0.5653387E+00  -0.5010754E-01
 0.3760000E+02   0.5815544E+00  -0.5733189E+01   0.5786453E+00  -0.5809503E-01
 0.3780000E+02   0.5954183E+00  -0.6522580E+01   0.5915642E+00  -0.6763640E-01
 0.3800000E+02   0.6087443E+00  -0.7453875E+01   0.6036002E+00  -0.7897118E-01
 0.3820000E+02   0.6210144E+00  -0.8527624E+01   0.6141488E+00  -0.9208788E-01
 0.3840000E+02   0.6317234E+00  -0.9726281E+01   0.6226430E+00  -0.1067243E+00
 0.3860000E+02   0.6404609E+00  -0.1102203E+02   0.6286468E+00  -0.1224475E+00
 0.3880000E+02   0.6469206E+00  -0.1238428E+02   0.6318675E+00  -0.1387434E+00
 0.3900000E+02   0.6508635E+00  -0.1378245E+02   0.6321234E+00  -0.1550591E+00
 0.3920000E+02   0.6520876E+00  -0.1518402E+02   0.6293230E+00  -0.1707948E+00
 0.3940000E+02   0.6504381E+00  -0.1655041E+02   0.6234901E+00  -0.1852830E+00
 0.3960000E+02   0.6458581E+00  -0.1783423E+02   0.6148224E+00  -0.1978032E+00
 0.3980000E+02   0.6384518E+00  -0.1897974E+02   0.6037415E+00  -0.2076461E+00
 0.4000000E+02   0.6285299E+00  -0.1992602E+02   0.5909020E+00  -0.2142071E+00
 0.4020000E+02   0.6166290E+00  -0.2061195E+02   0.5771562E+00  -0.2170762E+00
 0.4040000E+02   0.6035086E+00  -0.2098342E+02   0.5634864E+00  -0.2161151E+00
 0.4060000E+02   0.5901111E+00  -0.2100382E+02   0.5509021E+00  -0.2115136E+00
 0.4080000E+02   0.5774570E+00  -0.2066628E+02   0.5402987E+00  -0.2037986E+00
 0.4100000E+02   0.5664824E+00  -0.2000140E+02   0.5323146E+00  -0.1937614E+00
 0.4120000E+02   0.5578761E+00  -0.1907459E+02   0.5272453E+00  -0.1823132E+00
 0.4140000E+02   0.5519848E+00  -0.1797252E+02   0.5250505E+00  -0.1703209E+00
 0.4160000E+02   0.5488214E+00  -0.1678454E+02   0.5254402E+00  -0.1584851E+00
 0.4180000E+02   0.5481509E+00  -0.1558695E+02   0.5279920E+00  -0.1472884E+00
 0.4200000E+02   0.5496077E+00  -0.1443500E+02   0.5322572E+00  -0.1370070E+00
 0.4220000E+02   0.5527960E+00  -0.1336251E+02   0.5378303E+00  -0.1277575E+00
 0.4240000E+02   0.5573561E+00  -0.1238632E+02   0.5443829E+00  -0.1195541E+00
 0.4260000E+02   0.5629944E+00  -0.1151224E+02   0.5516682E+00  -0.1123609E+00
 0.4280000E+02   0.5694862E+00  -0.1074057E+02   0.5595094E+00  -0.1061308E+00
 0.4300000E+02   0.5766608E+00  -0.1007020E+02   0.5677769E+00  -0.1008319E+00
 0.4320000E+02   0.5843767E+00  -0.9501016E+01   0.5763607E+00  -0.9646020E-01
 0.4340000E+02   0.5924925E+00  -0.9034490E+01   0.5851420E+00  -0.9303850E-01
 0.4360000E+02   0.6008406E+00  -0.8672854E+01   0.5939703E+00  -0.9060224E-01
 0.4380000E+02   0.6092099E+00  -0.8417187E+01   0.6026478E+00  -0.8917601E-01
 0.4400000E+02   0.6173387E+00  -0.8265093E+01   0.6109267E+00  -0.8874448E-01
 0.4420000E+02   0.6249191E+00  -0.8208279E+01   0.6185171E+00  -0.8922091E-01
 0.4440000E+02   0.6316141E+00  -0.8230063E+01   0.6251093E+00  -0.9041446E-01
 0.4460000E+02   0.6370944E+00  -0.8303062E+01   0.6304164E+00  -0.9200222E-01
 0.4480000E+02   0.6410989E+00  -0.8388086E+01   0.6342409E+00  -0.9352179E-01
 0.4500000E+02   0.6435109E+00  -0.8435799E+01   0.6365487E+00  -0.9440376E-01
 0.4520000E+02   0.6444239E+00  -0.8391943E+01   0.6375240E+00  -0.9404975E-01
 0.4540000E+02   0.6441665E+00  -0.8205313E+01   0.6375722E+00  -0.9193590E-01
 0.4560000E+02   0.6432704E+00  -0.7835971E+01   0.6372638E+00  -0.8770192E-01
 0.4580000E+02   0.6423958E+00  -0.7260894E+01   0.6372444E+00  -0.8119085E-01
 0.4600000E+02   0.6422473E+00  -0.6475601E+01   0.6381498E+00  -0.7243272E-01
 0.4620000E+02   0.6435151E+00  -0.5492664E+01   0.6405603E+00  -0.6159617E-01
 0.4640000E+02   0.6468504E+00  -0.4339339E+01   0.6449961E+00  -0.4894288E-01
 0.4660000E+02   0.6528633E+00  -0.3056192E+01   0.6519348E+00  -0.3480762E-01
 0.4680000E+02   0.6621185E+00  -0.1697045E+01   0.6618281E+00  -0.1960844E-01
 0.4700000E+02   0.6751085E+00  -0.3290546E+00   0.6750974E+00  -0.3877185E-02
 0.4720000E+02   0.6921957E+00   0.9690563E+00   0.6920967E+00   0.1170670E-01
 0.4740000E+02   0.7135286E+00   0.2112509E+01   0.7130437E+00   0.2630202E-01
 0.4760000E+02   0.7389558E+00   0.3020225E+01   0.7379294E+00   0.3893444E-01
 0.4780000E+02   0.7679779E+00   0.3626868E+01   0.7664397E+00   0.4858115E-01
 0.4800000E+02   0.7997674E+00   0.3893270E+01   0.7979218E+00   0.5430268E-01
 0.4820000E+02   0.8332668E+00   0.3811465E+01   0.8314238E+00   0.5539022E-01
 0.4840000E+02   0.8673396E+00   0.3402955E+01   0.8658103E+00   0.5148342E-01
 0.4860000E+02   0.9009362E+00   0.2711443E+01   0.8999275E+00   0.4261963E-01
 0.4880000E+02   0.9332337E+00   0.1792687E+01   0.9327769E+00   0.2919453E-01
 0.4900000E+02   0.9637198E+00   0.7039607E+00   0.9636470E+00   0.1184038E-01
 0.4920000E+02   0.9922041E+00  -0.5050122E+00   0.9921655E+00  -0.8745298E-02
 0.4940000E+02   0.1018757E+01  -0.1798298E+01   0.1018255E+01  -0.3196967E-01
 0.4960000E+02   0.1043592E+01  -0.3156382E+01   0.1042009E+01  -0.5746165E-01
 0.4980000E+02   0.1066934E+01  -0.4575084E+01   0.1063535E+01  -0.8510451E-01
 0.5000000E+02   0.1088892E+01  -0.6061470E+01   0.1082804E+01  -0.1149820E+00
 0.5020000E+02   0.1109380E+01  -0.7628039E+01   0.1099563E+01  -0.1472608E+00
 0.5040000E+02   0.1128095E+01  -0.9286711E+01   0.1113309E+01  -0.1820463E+00
 0.5060000E+02   0.1144543E+01  -0.1104395E+02   0.1123347E+01  -0.2192508E+00
 0.5080000E+02   0.1158113E+01  -0.1289783E+02   0.1128893E+01  -0.2585061E+00
 0.5100000E+02   0.1168164E+01  -0.1483725E+02   0.1129214E+01  -0.2991367E+00
 0.5120000E+02   0.1174114E+01  -0.1684283E+02   0.1123748E+01  -0.3401965E+00
 0.5140000E+02   0.1175505E+01  -0.1888889E+02   0.1112201E+01  -0.3805507E+00
 0.5160000E+02   0.1172045E+01  -0.2094559E+02   0.1094597E+01  -0.4189841E+00
 0.5180000E+02   0.1163631E+01  -0.2298103E+02   0.1071279E+01  -0.4543122E+00
 0.5200000E+02   0.1150348E+01  -0.2496307E+02   0.1042882E+01  -0.4854858E+00
 0.5220000E+02   0.1132452E+01  -0.2686120E+02   0.1010265E+01  -0.5116765E+00
 0.5240000E+02   0.1110337E+01  -0.2864847E+02   0.9744066E+00  -0.5323335E+00
 0.5260000E+02   0.1084470E+01  -0.3030315E+02   0.9362961E+00  -0.5471964E+00
 0.5280000E+02   0.1055311E+01  -0.3180950E+02   0.8968087E+00  -0.5562508E+00
 0.5300000E+02   0.1023222E+01  -0.3315636E+02   0.8566219E+00  -0.5596262E+00
 0.5320000E+02   0.9883970E+00  -0.3433299E+02   0.8161922E+00  -0.5574575E+00
 0.5340000E+02   0.9508449E+00  -0.3532169E+02   0.7758122E+00  -0.5497468E+00
 0.5360000E+02   0.9104412E+00  -0.3608779E+02   0.7357416E+00  -0.5362718E+00
 0.5380000E+02   0.8670638E+00  -0.3656819E+02   0.6963808E+00  -0.5165785E+00
 0.5400000E+02   0.8207984E+00  -0.3666036E+02   0.6584354E+00  -0.4900743E+00
 0.5420000E+02   0.7721875E+00  -0.3621396E+02   0.6230135E+00  -0.4562101E+00
 0.5440000E+02   0.7224849E+00  -0.3502904E+02   0.5916148E+00  -0.4147002E+00
 0.5460000E+02   0.6738715E+00  -0.3286808E+02   0.5659997E+00  -0.3657145E+00
 0.5480000E+02   0.6295755E+00  -0.2949571E+02   0.5479778E+00  -0.3099768E+00
 0.5500000E+02   0.5937935E+00  -0.2476568E+02   0.5391814E+00  -0.2487449E+00
 0.5520000E+02   0.5712351E+00  -0.1875777E+02   0.5408948E+00  -0.1836908E+00
 0.5540000E+02   0.5661418E+00  -0.1189980E+02   0.5539752E+00  -0.1167389E+00
 0.5560000E+02   0.5810076E+00  -0.4929344E+01   0.5788587E+00  -0.4992435E-01
 0.5580000E+02   0.6157825E+00   0.1367010E+01   0.6156072E+00   0.1469045E-01
 0.5600000E+02   0.6681748E+00   0.6448634E+01   0.6639472E+00   0.7504433E-01
 0.5620000E+02   0.7346931E+00   0.1011901E+02   0.7232649E+00   0.1290807E+00
 0.5640000E+02   0.8115976E+00   0.1243562E+02   0.7925564E+00   0.1747714E+00
 0.5660000E+02   0.8953789E+00   0.1357729E+02   0.8703568E+00   0.2101963E+00
 0.5680000E+02   0.9828822E+00   0.1375451E+02   0.9546965E+00   0.2336924E+00
 0.5700000E+02   0.1071301E+01   0.1316820E+02   0.1043132E+01   0.2440535E+00
 0.5720000E+02   0.1158177E+01   0.1199656E+02   0.1132883E+01   0.2407306E+00
 0.5740000E+02   0.1241448E+01   0.1039345E+02   0.1221078E+01   0.2239656E+00
 0.5760000E+02   0.1319513E+01   0.8489763E+01   0.1305054E+01   0.1948033E+00
 0.5780000E+02   0.1391298E+01   0.6394797E+01   0.1382641E+01   0.1549609E+00
