  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1157045E+01  -0.1451194E+01   0.1156674E+01  -0.2930263E-01
 0.9200000E+01   0.1179108E+01  -0.2273621E+01   0.1178179E+01  -0.4677726E-01
 0.9400000E+01   0.1191327E+01  -0.3745833E+01   0.1188781E+01  -0.7783002E-01
 0.9600000E+01   0.1183589E+01  -0.5441423E+01   0.1178256E+01  -0.1122375E+00
 0.9800000E+01   0.1157141E+01  -0.6428223E+01   0.1149866E+01  -0.1295517E+00
 0.1000000E+02   0.1129598E+01  -0.6465115E+01   0.1122415E+01  -0.1271908E+00
 0.1020000E+02   0.1108686E+01  -0.5687414E+01   0.1103228E+01  -0.1098721E+00
 0.1040000E+02   0.1104093E+01  -0.4527644E+01   0.1100648E+01  -0.8715720E-01
 0.1060000E+02   0.1110483E+01  -0.3623879E+01   0.1108263E+01  -0.7018971E-01
 0.1080000E+02   0.1121003E+01  -0.2942258E+01   0.1119526E+01  -0.5754057E-01
 0.1100000E+02   0.1135050E+01  -0.2442224E+01   0.1134019E+01  -0.4836669E-01
 0.1120000E+02   0.1150896E+01  -0.2148687E+01   0.1150087E+01  -0.4315039E-01
 0.1140000E+02   0.1167050E+01  -0.2010697E+01   0.1166332E+01  -0.4094722E-01
 0.1160000E+02   0.1183150E+01  -0.1973988E+01   0.1182448E+01  -0.4075453E-01
 0.1180000E+02   0.1199313E+01  -0.2007170E+01   0.1198578E+01  -0.4200543E-01
 0.1200000E+02   0.1215782E+01  -0.2096427E+01   0.1214968E+01  -0.4447501E-01
 0.1220000E+02   0.1232818E+01  -0.2239714E+01   0.1231876E+01  -0.4817905E-01
 0.1240000E+02   0.1250673E+01  -0.2444772E+01   0.1249534E+01  -0.5334915E-01
 0.1260000E+02   0.1269559E+01  -0.2730467E+01   0.1268118E+01  -0.6047876E-01
 0.1280000E+02   0.1289549E+01  -0.3131207E+01   0.1287624E+01  -0.7043863E-01
 0.1300000E+02   0.1310263E+01  -0.3703136E+01   0.1307528E+01  -0.8462590E-01
 0.1320000E+02   0.1330096E+01  -0.4521617E+01   0.1325956E+01  -0.1048584E+00
 0.1340000E+02   0.1345036E+01  -0.5630438E+01   0.1338546E+01  -0.1319636E+00
 0.1360000E+02   0.1349458E+01  -0.6919114E+01   0.1339630E+01  -0.1625665E+00
 0.1380000E+02   0.1340003E+01  -0.8120831E+01   0.1326566E+01  -0.1892903E+00
 0.1400000E+02   0.1316337E+01  -0.8821341E+01   0.1300766E+01  -0.2018654E+00
 0.1420000E+02   0.1289801E+01  -0.8498113E+01   0.1275640E+01  -0.1906028E+00
 0.1440000E+02   0.1279345E+01  -0.7377223E+01   0.1268755E+01  -0.1642696E+00
 0.1460000E+02   0.1287913E+01  -0.6211703E+01   0.1280352E+01  -0.1393554E+00
 0.1480000E+02   0.1307563E+01  -0.5362542E+01   0.1301840E+01  -0.1222015E+00
 0.1500000E+02   0.1332006E+01  -0.4829178E+01   0.1327278E+01  -0.1121354E+00
 0.1520000E+02   0.1358412E+01  -0.4525665E+01   0.1354177E+01  -0.1071864E+00
 0.1540000E+02   0.1385749E+01  -0.4382110E+01   0.1381698E+01  -0.1058819E+00
 0.1560000E+02   0.1413641E+01  -0.4351354E+01   0.1409566E+01  -0.1072564E+00
 0.1580000E+02   0.1441998E+01  -0.4399024E+01   0.1437750E+01  -0.1106042E+00
 0.1600000E+02   0.1470976E+01  -0.4498079E+01   0.1466445E+01  -0.1153622E+00
 0.1620000E+02   0.1500990E+01  -0.4633399E+01   0.1496085E+01  -0.1212499E+00
 0.1640000E+02   0.1532427E+01  -0.4804020E+01   0.1527044E+01  -0.1283374E+00
 0.1660000E+02   0.1565497E+01  -0.5012093E+01   0.1559511E+01  -0.1367712E+00
 0.1680000E+02   0.1600377E+01  -0.5258224E+01   0.1593643E+01  -0.1466659E+00
 0.1700000E+02   0.1637286E+01  -0.5543231E+01   0.1629629E+01  -0.1581565E+00
 0.1720000E+02   0.1676480E+01  -0.5869582E+01   0.1667690E+01  -0.1714443E+00
 0.1740000E+02   0.1718241E+01  -0.6241933E+01   0.1708055E+01  -0.1868190E+00
 0.1760000E+02   0.1762853E+01  -0.6667455E+01   0.1750931E+01  -0.2046789E+00
 0.1780000E+02   0.1810562E+01  -0.7156075E+01   0.1796459E+01  -0.2255465E+00
 0.1800000E+02   0.1861497E+01  -0.7720002E+01   0.1844625E+01  -0.2500589E+00
 0.1820000E+02   0.1915554E+01  -0.8370967E+01   0.1895146E+01  -0.2788696E+00
 0.1840000E+02   0.1972321E+01  -0.9113515E+01   0.1947423E+01  -0.3123979E+00
 0.1860000E+02   0.2031220E+01  -0.9936048E+01   0.2000754E+01  -0.3504847E+00
 0.1880000E+02   0.2092004E+01  -0.1080399E+02   0.2054921E+01  -0.3921455E+00
 0.1900000E+02   0.2155901E+01  -0.1166715E+02   0.2111358E+01  -0.4359789E+00
 0.1920000E+02   0.2226488E+01  -0.1251048E+02   0.2173623E+01  -0.4822976E+00
 0.1940000E+02   0.2307814E+01  -0.1340166E+02   0.2244970E+01  -0.5348961E+00
 0.1960000E+02   0.2401763E+01  -0.1445239E+02   0.2325760E+01  -0.5994210E+00
 0.1980000E+02   0.2508012E+01  -0.1575940E+02   0.2413737E+01  -0.6811720E+00
 0.2000000E+02   0.2624919E+01  -0.1739519E+02   0.2504869E+01  -0.7847474E+00
 0.2020000E+02   0.2749252E+01  -0.1941602E+02   0.2592901E+01  -0.9139196E+00
 0.2040000E+02   0.2875044E+01  -0.2184657E+02   0.2668569E+01  -0.1069868E+01
 0.2060000E+02   0.2993431E+01  -0.2463038E+02   0.2721074E+01  -0.1247551E+01
 0.2080000E+02   0.3096385E+01  -0.2758183E+02   0.2744482E+01  -0.1433673E+01
 0.2100000E+02   0.3184236E+01  -0.3043089E+02   0.2745578E+01  -0.1612811E+01
 0.2120000E+02   0.3269415E+01  -0.3297828E+02   0.2742637E+01  -0.1779611E+01
 0.2140000E+02   0.3372387E+01  -0.3522404E+02   0.2754913E+01  -0.1945109E+01
 0.2160000E+02   0.3514288E+01  -0.3740957E+02   0.2791445E+01  -0.2134960E+01
 0.2180000E+02   0.3707919E+01  -0.3995377E+02   0.2842353E+01  -0.2381112E+01
 0.2200000E+02   0.3952571E+01  -0.4328018E+02   0.2877511E+01  -0.2709750E+01
 0.2220000E+02   0.4235447E+01  -0.4769719E+02   0.2850662E+01  -0.3132529E+01
 0.2240000E+02   0.4533015E+01  -0.5339038E+02   0.2703307E+01  -0.3638730E+01
 0.2260000E+02   0.4809071E+01  -0.6042999E+02   0.2373212E+01  -0.4182705E+01
 0.2280000E+02   0.5014408E+01  -0.6872951E+02   0.1819083E+01  -0.4672817E+01
 0.2300000E+02   0.5096518E+01  -0.7798021E+02   0.1061348E+01  -0.4984780E+01
 0.2320000E+02   0.5021702E+01  -0.8764839E+02   0.2060497E+00  -0.5017473E+01
 0.2340000E+02   0.4795136E+01  -0.9710356E+02  -0.5929816E+00  -0.4758329E+01
 0.2360000E+02   0.4458216E+01  -0.1058193E+03  -0.1215329E+01  -0.4289367E+01
 0.2380000E+02   0.4065120E+01  -0.1134990E+03  -0.1620899E+01  -0.3727986E+01
 0.2400000E+02   0.3660851E+01  -0.1200626E+03  -0.1833890E+01  -0.3168387E+01
 0.2420000E+02   0.3273685E+01  -0.1255576E+03  -0.1903718E+01  -0.2663245E+01
 0.2440000E+02   0.2917995E+01  -0.1300783E+03  -0.1878703E+01  -0.2232750E+01
 0.2460000E+02   0.2599606E+01  -0.1337272E+03  -0.1796914E+01  -0.1878577E+01
 0.2480000E+02   0.2319542E+01  -0.1366124E+03  -0.1685666E+01  -0.1593363E+01
 0.2500000E+02   0.2075833E+01  -0.1388506E+03  -0.1563094E+01  -0.1365950E+01
 0.2520000E+02   0.1864605E+01  -0.1405578E+03  -0.1439971E+01  -0.1184582E+01
 0.2540000E+02   0.1681182E+01  -0.1418329E+03  -0.1321765E+01  -0.1038900E+01
 0.2560000E+02   0.1521042E+01  -0.1427477E+03  -0.1210715E+01  -0.9207269E+00
 0.2580000E+02   0.1380287E+01  -0.1433491E+03  -0.1107388E+01  -0.8239445E+00
 0.2600000E+02   0.1255704E+01  -0.1436631E+03  -0.1011528E+01  -0.7440458E+00
 0.2620000E+02   0.1144726E+01  -0.1436956E+03  -0.9225156E+00  -0.6777632E+00
 0.2640000E+02   0.1045374E+01  -0.1434347E+03  -0.8396210E+00  -0.6227699E+00
 0.2660000E+02   0.9561985E+00  -0.1428498E+03  -0.7621427E+00  -0.5774549E+00
 0.2680000E+02   0.8762665E+00  -0.1418925E+03  -0.6894942E+00  -0.5407779E+00
 0.2700000E+02   0.8051839E+00  -0.1404986E+03  -0.6212873E+00  -0.5121751E+00
 0.2720000E+02   0.7431958E+00  -0.1385984E+03  -0.5574654E+00  -0.4915001E+00
 0.2740000E+02   0.6912912E+00  -0.1361532E+03  -0.4985557E+00  -0.4788797E+00
 0.2760000E+02   0.6509749E+00  -0.1332329E+03  -0.4458957E+00  -0.4742841E+00
 0.2780000E+02   0.6233810E+00  -0.1300950E+03  -0.4014931E+00  -0.4768723E+00
 0.2800000E+02   0.6080444E+00  -0.1271711E+03  -0.3673789E+00  -0.4845109E+00
 0.2820000E+02   0.6022256E+00  -0.1249159E+03  -0.3446976E+00  -0.4938211E+00
 0.2840000E+02   0.6014364E+00  -0.1236156E+03  -0.3329659E+00  -0.5008587E+00
 0.2860000E+02   0.6008632E+00  -0.1233088E+03  -0.3299643E+00  -0.5021555E+00
 0.2880000E+02   0.5965877E+00  -0.1238464E+03  -0.3322804E+00  -0.4954862E+00
 0.2900000E+02   0.5860157E+00  -0.1249786E+03  -0.3359458E+00  -0.4801612E+00
 0.2920000E+02   0.5680366E+00  -0.1263967E+03  -0.3370577E+00  -0.4572283E+00
 0.2940000E+02   0.5432126E+00  -0.1277702E+03  -0.3327159E+00  -0.4293950E+00
 0.2960000E+02   0.5135422E+00  -0.1288069E+03  -0.3218355E+00  -0.4001843E+00
 0.2980000E+02   0.4817041E+00  -0.1293018E+03  -0.3051139E+00  -0.3727524E+00
 0.3000000E+02   0.4502870E+00  -0.1291519E+03  -0.2843017E+00  -0.3491862E+00
 0.3020000E+02   0.4213818E+00  -0.1283492E+03  -0.2614476E+00  -0.3304661E+00
 0.3040000E+02   0.3964881E+00  -0.1269770E+03  -0.2384852E+00  -0.3167454E+00
 0.3060000E+02   0.3765074E+00  -0.1252159E+03  -0.2171164E+00  -0.3076009E+00
 0.3080000E+02   0.3616627E+00  -0.1233437E+03  -0.1987915E+00  -0.3021288E+00
 0.3100000E+02   0.3513464E+00  -0.1216979E+03  -0.1846118E+00  -0.2989361E+00
 0.3120000E+02   0.3440637E+00  -0.1205880E+03  -0.1750808E+00  -0.2961867E+00
 0.3140000E+02   0.3376903E+00  -0.1201888E+03  -0.1698080E+00  -0.2918904E+00
 0.3160000E+02   0.3300823E+00  -0.1204829E+03  -0.1674445E+00  -0.2844586E+00
 0.3180000E+02   0.3197501E+00  -0.1212909E+03  -0.1660728E+00  -0.2732397E+00
 0.3200000E+02   0.3061870E+00  -0.1223615E+03  -0.1638895E+00  -0.2586324E+00
 0.3220000E+02   0.2897250E+00  -0.1234575E+03  -0.1597307E+00  -0.2417161E+00
 0.3240000E+02   0.2711445E+00  -0.1243995E+03  -0.1531856E+00  -0.2237264E+00
 0.3260000E+02   0.2513185E+00  -0.1250723E+03  -0.1444100E+00  -0.2056860E+00
 0.3280000E+02   0.2309969E+00  -0.1254140E+03  -0.1338581E+00  -0.1882593E+00
 0.3300000E+02   0.2107118E+00  -0.1253992E+03  -0.1220588E+00  -0.1717588E+00
 0.3320000E+02   0.1907642E+00  -0.1250185E+03  -0.1094683E+00  -0.1562296E+00
 0.3340000E+02   0.1712644E+00  -0.1242535E+03  -0.9639711E-01  -0.1415595E+00
 0.3360000E+02   0.1522118E+00  -0.1230456E+03  -0.8300199E-01  -0.1275895E+00
 0.3380000E+02   0.1335966E+00  -0.1212655E+03  -0.6933726E-01  -0.1141945E+00
 0.3400000E+02   0.1154735E+00  -0.1186911E+03  -0.5543739E-01  -0.1012957E+00
 0.3420000E+02   0.9795780E-01  -0.1149783E+03  -0.4136517E-01  -0.8879557E-01
 0.3440000E+02   0.8117232E-01  -0.1095496E+03  -0.2716207E-01  -0.7649292E-01
 0.3460000E+02   0.6532902E-01  -0.1012238E+03  -0.1271571E-01  -0.6407958E-01
 0.3480000E+02   0.5132352E-01  -0.8737182E+02   0.2353408E-02  -0.5126953E-01
 0.3500000E+02   0.4234859E-01  -0.6382501E+02   0.1868056E-01  -0.3800578E-01
 0.3520000E+02   0.4444632E-01  -0.3365726E+02   0.3699569E-01  -0.2463320E-01
 0.3540000E+02   0.5908462E-01  -0.1166755E+02   0.5786379E-01  -0.1194885E-01
 0.3560000E+02   0.8141548E-01  -0.7625073E+00   0.8140827E-01  -0.1083467E-02
 0.3580000E+02   0.1073423E+00   0.3630184E+01   0.1071270E+00   0.6796518E-02
 0.3600000E+02   0.1343779E+00   0.4648912E+01   0.1339358E+00   0.1089130E-01
 0.3620000E+02   0.1608775E+00   0.3947347E+01   0.1604959E+00   0.1107476E-01
 0.3640000E+02   0.1858497E+00   0.2436891E+01   0.1856816E+00   0.7902135E-02
 0.3660000E+02   0.2089357E+00   0.6323397E+00   0.2089230E+00   0.2305853E-02
 0.3680000E+02   0.2303051E+00  -0.1200222E+01   0.2302546E+00  -0.4824039E-02
 0.3700000E+02   0.2504481E+00  -0.2964606E+01   0.2501129E+00  -0.1295294E-01
 0.3720000E+02   0.2699318E+00  -0.4677460E+01   0.2690328E+00  -0.2201198E-01
 0.3740000E+02   0.2891896E+00  -0.6418961E+01   0.2873767E+00  -0.3233077E-01
 0.3760000E+02   0.3083799E+00  -0.8289279E+01   0.3051581E+00  -0.4445944E-01
 0.3780000E+02   0.3273342E+00  -0.1037322E+02   0.3219841E+00  -0.5893959E-01
 0.3800000E+02   0.3456057E+00  -0.1271768E+02   0.3371268E+00  -0.7608413E-01
 0.3820000E+02   0.3625999E+00  -0.1532663E+02   0.3497039E+00  -0.9584289E-01
 0.3840000E+02   0.3777251E+00  -0.1817290E+02   0.3588840E+00  -0.1178070E+00
 0.3860000E+02   0.3904850E+00  -0.2121756E+02   0.3640152E+00  -0.1413205E+00
 0.3880000E+02   0.4004811E+00  -0.2442501E+02   0.3646394E+00  -0.1655997E+00
 0.3900000E+02   0.4073578E+00  -0.2776732E+02   0.3604493E+00  -0.1897807E+00
 0.3920000E+02   0.4107521E+00  -0.3121876E+02   0.3512730E+00  -0.2128957E+00
 0.3940000E+02   0.4102913E+00  -0.3474575E+02   0.3371319E+00  -0.2338397E+00
 0.3960000E+02   0.4056482E+00  -0.3829788E+02   0.3183524E+00  -0.2514005E+00
 0.3980000E+02   0.3966251E+00  -0.4180270E+02   0.2956620E+00  -0.2643774E+00
 0.4000000E+02   0.3832333E+00  -0.4516350E+02   0.2702125E+00  -0.2717590E+00
 0.4020000E+02   0.3657555E+00  -0.4825760E+02   0.2435137E+00  -0.2729068E+00
 0.4040000E+02   0.3447927E+00  -0.5093616E+02   0.2172835E+00  -0.2677123E+00
 0.4060000E+02   0.3212774E+00  -0.5303069E+02   0.1932121E+00  -0.2566871E+00
 0.4080000E+02   0.2964098E+00  -0.5436960E+02   0.1726748E+00  -0.2409194E+00
 0.4100000E+02   0.2715035E+00  -0.5480212E+02   0.1564952E+00  -0.2218635E+00
 0.4120000E+02   0.2477922E+00  -0.5422159E+02   0.1448722E+00  -0.2010299E+00
 0.4140000E+02   0.2262729E+00  -0.5258253E+02   0.1374875E+00  -0.1797126E+00
 0.4160000E+02   0.2076299E+00  -0.4990944E+02   0.1337132E+00  -0.1588426E+00
 0.4180000E+02   0.1922367E+00  -0.4629763E+02   0.1328187E+00  -0.1389753E+00
 0.4200000E+02   0.1802068E+00  -0.4190556E+02   0.1341183E+00  -0.1203610E+00
 0.4220000E+02   0.1714647E+00  -0.3693875E+02   0.1370480E+00  -0.1030436E+00
 0.4240000E+02   0.1658166E+00  -0.3162763E+02   0.1411885E+00  -0.8695364E-01
 0.4260000E+02   0.1630097E+00  -0.2620520E+02   0.1462553E+00  -0.7198301E-01
 0.4280000E+02   0.1627682E+00  -0.2088988E+02   0.1520691E+00  -0.5803877E-01
 0.4300000E+02   0.1648004E+00  -0.1587460E+02   0.1585153E+00  -0.4507831E-01
 0.4320000E+02   0.1687785E+00  -0.1131850E+02   0.1654960E+00  -0.3312493E-01
 0.4340000E+02   0.1743067E+00  -0.7337507E+01   0.1728793E+00  -0.2226139E-01
 0.4360000E+02   0.1808960E+00  -0.3994022E+01   0.1804567E+00  -0.1259984E-01
 0.4380000E+02   0.1879638E+00  -0.1289968E+01   0.1879161E+00  -0.4231494E-02
 0.4400000E+02   0.1948636E+00   0.8335558E+00   0.1948430E+00   0.2834833E-02
 0.4420000E+02   0.2009388E+00   0.2491163E+01   0.2007489E+00   0.8733864E-02
 0.4440000E+02   0.2055945E+00   0.3846600E+01   0.2051313E+00   0.1379239E-01
 0.4460000E+02   0.2083856E+00   0.5107343E+01   0.2075582E+00   0.1855089E-01
 0.4480000E+02   0.2091176E+00   0.6519359E+01   0.2077653E+00   0.2374298E-01
 0.4500000E+02   0.2079497E+00   0.8357588E+01   0.2057413E+00   0.3022564E-01
 0.4520000E+02   0.2054825E+00   0.1090425E+02   0.2017724E+00   0.3887078E-01
 0.4540000E+02   0.2028026E+00   0.1440360E+02   0.1964281E+00   0.5044730E-01
 0.4560000E+02   0.2014497E+00   0.1898334E+02   0.1904935E+00   0.6553023E-01
 0.4580000E+02   0.2032582E+00   0.2455334E+02   0.1848785E+00   0.8446196E-01
 0.4600000E+02   0.2100514E+00   0.3073886E+02   0.1805404E+00   0.1073627E+00
 0.4620000E+02   0.2232544E+00   0.3693702E+02   0.1784464E+00   0.1341617E+00
 0.4640000E+02   0.2436049E+00   0.4251195E+02   0.1795700E+00   0.1646145E+00
 0.4660000E+02   0.2711182E+00   0.4700156E+02   0.1848967E+00   0.1982883E+00
 0.4680000E+02   0.3052601E+00   0.5019697E+02   0.1954123E+00   0.2345160E+00
 0.4700000E+02   0.3451542E+00   0.5209416E+02   0.2120508E+00   0.2723341E+00
 0.4720000E+02   0.3897034E+00   0.5280504E+02   0.2355870E+00   0.3104312E+00
 0.4740000E+02   0.4376296E+00   0.5248977E+02   0.2664740E+00   0.3471473E+00
 0.4760000E+02   0.4874903E+00   0.5132168E+02   0.3046558E+00   0.3805676E+00
 0.4780000E+02   0.5377318E+00   0.4947341E+02   0.3494186E+00   0.4087324E+00
 0.4800000E+02   0.5868000E+00   0.4711155E+02   0.3993603E+00   0.4299367E+00
 0.4820000E+02   0.6332950E+00   0.4439269E+02   0.4525285E+00   0.4430355E+00
 0.4840000E+02   0.6761273E+00   0.4145880E+02   0.5067114E+00   0.4476512E+00
 0.4860000E+02   0.7146332E+00   0.3843206E+02   0.5598049E+00   0.4442061E+00
 0.4880000E+02   0.7486209E+00   0.3540993E+02   0.6101465E+00   0.4337678E+00
 0.4900000E+02   0.7783355E+00   0.3246115E+02   0.6567249E+00   0.4177542E+00
 0.4920000E+02   0.8043472E+00   0.2962317E+02   0.6992151E+00   0.3975836E+00
 0.4940000E+02   0.8273787E+00   0.2690232E+02   0.7378392E+00   0.3743647E+00
 0.4960000E+02   0.8481049E+00   0.2427776E+02   0.7731010E+00   0.3487072E+00
 0.4980000E+02   0.8669690E+00   0.2170955E+02   0.8054757E+00   0.3206932E+00
 0.5000000E+02   0.8840577E+00   0.1914966E+02   0.8351383E+00   0.2900035E+00
 0.5020000E+02   0.8990619E+00   0.1655370E+02   0.8617986E+00   0.2561552E+00
 0.5040000E+02   0.9113276E+00   0.1389057E+02   0.8846767E+00   0.2187809E+00
 0.5060000E+02   0.9199775E+00   0.1114848E+02   0.9026169E+00   0.1778797E+00
 0.5080000E+02   0.9240702E+00   0.8336453E+01   0.9143062E+00   0.1339770E+00
 0.5100000E+02   0.9227578E+00   0.5482284E+01   0.9185370E+00   0.8815841E-01
 0.5120000E+02   0.9154110E+00   0.2628253E+01   0.9144481E+00   0.4197671E-01
 0.5140000E+02   0.9016908E+00  -0.1738322E+00   0.9016866E+00  -0.2735675E-02
 0.5160000E+02   0.8815664E+00  -0.2866984E+01   0.8804630E+00  -0.4409369E-01
 0.5180000E+02   0.8552890E+00  -0.5392153E+01   0.8515042E+00  -0.8037318E-01
 0.5200000E+02   0.8233344E+00  -0.7690016E+01   0.8159297E+00  -0.1101733E+00
 0.5220000E+02   0.7863258E+00  -0.9701466E+01   0.7750807E+00  -0.1325074E+00
 0.5240000E+02   0.7449435E+00  -0.1136633E+02   0.7303331E+00  -0.1468144E+00
 0.5260000E+02   0.6998301E+00  -0.1261879E+02   0.6829259E+00  -0.1528872E+00
 0.5280000E+02   0.6515159E+00  -0.1337653E+02   0.6338408E+00  -0.1507278E+00
 0.5300000E+02   0.6004025E+00  -0.1351904E+02   0.5837667E+00  -0.1403552E+00
 0.5320000E+02   0.5468647E+00  -0.1284882E+02   0.5331714E+00  -0.1216114E+00
 0.5340000E+02   0.4915509E+00  -0.1102748E+02   0.4824747E+00  -0.9402378E-01
 0.5360000E+02   0.4360005E+00  -0.7481937E+01   0.4322883E+00  -0.5677320E-01
 0.5380000E+02   0.3837607E+00  -0.1313655E+01   0.3836598E+00  -0.8797939E-02
 0.5400000E+02   0.3420668E+00   0.8569992E+01   0.3382475E+00   0.5097393E-01
 0.5420000E+02   0.3228395E+00   0.2245506E+02   0.2983616E+00   0.1233114E+00
 0.5440000E+02   0.3385575E+00   0.3798552E+02   0.2668396E+00   0.2083694E+00
 0.5460000E+02   0.3927003E+00   0.5106652E+02   0.2467798E+00   0.3054722E+00
 0.5480000E+02   0.4783232E+00   0.5971627E+02   0.2412100E+00   0.4130506E+00
 0.5500000E+02   0.5860567E+00   0.6444765E+02   0.2527871E+00   0.5287354E+00
 0.5520000E+02   0.7087601E+00   0.6641331E+02   0.2836006E+00   0.6495472E+00
 0.5540000E+02   0.8416812E+00   0.6653902E+02   0.3350938E+00   0.7721007E+00
 0.5560000E+02   0.9815963E+00   0.6543562E+02   0.4080648E+00   0.8927566E+00
 0.5580000E+02   0.1126125E+01   0.6348834E+02   0.5026794E+00   0.1007705E+01
 0.5600000E+02   0.1273289E+01   0.6094123E+02   0.6184445E+00   0.1113010E+01
 0.5620000E+02   0.1421237E+01   0.5795336E+02   0.7541218E+00   0.1204664E+01
 0.5640000E+02   0.1568080E+01   0.5463375E+02   0.9076062E+00   0.1278721E+01
 0.5660000E+02   0.1711821E+01   0.5106302E+02   0.1075820E+01   0.1331519E+01
 0.5680000E+02   0.1850365E+01   0.4730655E+02   0.1254687E+01   0.1360004E+01
 0.5700000E+02   0.1981616E+01   0.4342242E+02   0.1439259E+01   0.1362107E+01
 0.5720000E+02   0.2103627E+01   0.3946549E+02   0.1624016E+01   0.1337093E+01
 0.5740000E+02   0.2214791E+01   0.3548873E+02   0.1803349E+01   0.1285781E+01
 0.5760000E+02   0.2314022E+01   0.3154235E+02   0.1972134E+01   0.1210531E+01
 0.5780000E+02   0.2400867E+01   0.2767173E+02   0.2126263E+01   0.1114975E+01
 0.5800000E+02   0.2475543E+01   0.2391499E+02   0.2263012E+01   0.1003537E+01
 0.5820000E+02   0.2538855E+01   0.2030082E+02   0.2381151E+01   0.8808534E+00
