  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011560E+01  -0.1900190E-01   0.1011560E+01  -0.3354796E-03
 0.5400000E+01   0.1011765E+01  -0.1107022E-01   0.1011765E+01  -0.1954850E-03
 0.5600000E+01   0.1011828E+01  -0.3649841E-02   0.1011828E+01  -0.6445518E-04
 0.5800000E+01   0.1011754E+01  -0.5672472E-03   0.1011754E+01  -0.1001670E-04
 0.6000000E+01   0.1011559E+01  -0.1250475E-01   0.1011559E+01  -0.2207719E-03
 0.6200000E+01   0.1011124E+01  -0.6919999E-01   0.1011123E+01  -0.1221203E-02
 0.6400000E+01   0.1009271E+01  -0.2179665E+00   0.1009264E+01  -0.3839495E-02
 0.6600000E+01   0.1003936E+01  -0.4125993E+00   0.1003910E+01  -0.7229497E-02
 0.6800000E+01   0.9923505E+00  -0.4472414E+00   0.9923203E+00  -0.7746046E-02
 0.7000000E+01   0.9825815E+00  -0.7628982E-02   0.9825815E+00  -0.1308316E-03
 0.7200000E+01   0.9767793E+00   0.3979583E+00   0.9767558E+00   0.6784345E-02
 0.7400000E+01   0.9702140E+00   0.7241272E+00   0.9701366E+00   0.1226163E-01
 0.7600000E+01   0.9614507E+00   0.1060432E+01   0.9612861E+00   0.1779354E-01
 0.7800000E+01   0.9499591E+00   0.1470151E+01   0.9496464E+00   0.2437230E-01
 0.8000000E+01   0.9351868E+00   0.2013365E+01   0.9346094E+00   0.3285556E-01
 0.8200000E+01   0.9164215E+00   0.2773267E+01   0.9153482E+00   0.4433991E-01
 0.8400000E+01   0.8928703E+00   0.3887788E+01   0.8908156E+00   0.6053896E-01
 0.8600000E+01   0.8641865E+00   0.5599937E+01   0.8600621E+00   0.8432888E-01
 0.8800000E+01   0.8322329E+00   0.8272444E+01   0.8235736E+00   0.1197419E+00
 0.9000000E+01   0.8004863E+00   0.1213279E+02   0.7826059E+00   0.1682447E+00
 0.9200000E+01   0.7650506E+00   0.1782541E+02   0.7283234E+00   0.2341955E+00
 0.9400000E+01   0.7407042E+00   0.2782816E+02   0.6550430E+00   0.3457765E+00
 0.9600000E+01   0.8045252E+00   0.4317814E+02   0.5866837E+00   0.5505116E+00
 0.9800000E+01   0.1090027E+01   0.5516482E+02   0.6226429E+00   0.8946931E+00
 0.1000000E+02   0.1593490E+01   0.5299770E+02   0.9590371E+00   0.1272579E+01
 0.1020000E+02   0.2025797E+01   0.4023398E+02   0.1546520E+01   0.1308484E+01
 0.1040000E+02   0.2164782E+01   0.2697573E+02   0.1929251E+01   0.9819732E+00
 0.1060000E+02   0.2125396E+01   0.1770349E+02   0.2024744E+01   0.6463141E+00
 0.1080000E+02   0.2042833E+01   0.1188095E+02   0.1999071E+01   0.4205761E+00
 0.1100000E+02   0.1966453E+01   0.8207947E+01   0.1946310E+01   0.2807431E+00
 0.1120000E+02   0.1906334E+01   0.5798282E+01   0.1896581E+01   0.1925902E+00
 0.1140000E+02   0.1861624E+01   0.4140124E+01   0.1856766E+01   0.1344017E+00
 0.1160000E+02   0.1829401E+01   0.2944284E+01   0.1826986E+01   0.9396687E-01
 0.1180000E+02   0.1806960E+01   0.2043780E+01   0.1805811E+01   0.6444187E-01
 0.1200000E+02   0.1792215E+01   0.1338226E+01   0.1791726E+01   0.4185597E-01
 0.1220000E+02   0.1783634E+01   0.7643762E+00   0.1783475E+01   0.2379454E-01
 0.1240000E+02   0.1780104E+01   0.2802562E+00   0.1780082E+01   0.8707154E-02
 0.1260000E+02   0.1780816E+01  -0.1438619E+00   0.1780810E+01  -0.4471380E-02
 0.1280000E+02   0.1785162E+01  -0.5310270E+00   0.1785086E+01  -0.1654495E-01
 0.1300000E+02   0.1792640E+01  -0.9014117E+00   0.1792418E+01  -0.2820173E-01
 0.1320000E+02   0.1802715E+01  -0.1274637E+01   0.1802268E+01  -0.4010099E-01
 0.1340000E+02   0.1814615E+01  -0.1668643E+01   0.1813846E+01  -0.5284013E-01
 0.1360000E+02   0.1827148E+01  -0.2092141E+01   0.1825930E+01  -0.6670300E-01
 0.1380000E+02   0.1838562E+01  -0.2528516E+01   0.1836772E+01  -0.8111112E-01
 0.1400000E+02   0.1847355E+01  -0.2891103E+01   0.1845003E+01  -0.9317662E-01
 0.1420000E+02   0.1856254E+01  -0.3054925E+01   0.1853616E+01  -0.9892581E-01
 0.1440000E+02   0.1870850E+01  -0.3060899E+01   0.1868181E+01  -0.9989847E-01
 0.1460000E+02   0.1892167E+01  -0.3055634E+01   0.1889477E+01  -0.1008631E+00
 0.1480000E+02   0.1918109E+01  -0.3106428E+01   0.1915291E+01  -0.1039439E+00
 0.1500000E+02   0.1947054E+01  -0.3213963E+01   0.1943991E+01  -0.1091612E+00
 0.1520000E+02   0.1978319E+01  -0.3364510E+01   0.1974909E+01  -0.1161036E+00
 0.1540000E+02   0.2011686E+01  -0.3547497E+01   0.2007832E+01  -0.1244750E+00
 0.1560000E+02   0.2047102E+01  -0.3755457E+01   0.2042706E+01  -0.1340814E+00
 0.1580000E+02   0.2084622E+01  -0.3981635E+01   0.2079590E+01  -0.1447493E+00
 0.1600000E+02   0.2124468E+01  -0.4220610E+01   0.2118706E+01  -0.1563543E+00
 0.1620000E+02   0.2166988E+01  -0.4471673E+01   0.2160392E+01  -0.1689518E+00
 0.1640000E+02   0.2212471E+01  -0.4738355E+01   0.2204909E+01  -0.1827626E+00
 0.1660000E+02   0.2261116E+01  -0.5023789E+01   0.2252430E+01  -0.1980044E+00
 0.1680000E+02   0.2313138E+01  -0.5329638E+01   0.2303138E+01  -0.2148573E+00
 0.1700000E+02   0.2368810E+01  -0.5657223E+01   0.2357273E+01  -0.2335098E+00
 0.1720000E+02   0.2428464E+01  -0.6008184E+01   0.2415125E+01  -0.2541886E+00
 0.1740000E+02   0.2492490E+01  -0.6384636E+01   0.2477031E+01  -0.2771710E+00
 0.1760000E+02   0.2561343E+01  -0.6789218E+01   0.2543382E+01  -0.3027946E+00
 0.1780000E+02   0.2635560E+01  -0.7225233E+01   0.2614632E+01  -0.3314748E+00
 0.1800000E+02   0.2715785E+01  -0.7697095E+01   0.2691316E+01  -0.3637412E+00
 0.1820000E+02   0.2802777E+01  -0.8211393E+01   0.2774043E+01  -0.4003087E+00
 0.1840000E+02   0.2897354E+01  -0.8778183E+01   0.2863416E+01  -0.4421639E+00
 0.1860000E+02   0.3000222E+01  -0.9409818E+01   0.2959852E+01  -0.4905214E+00
 0.1880000E+02   0.3111938E+01  -0.1011540E+02   0.3063566E+01  -0.5465537E+00
 0.1900000E+02   0.3233275E+01  -0.1089775E+02   0.3174967E+01  -0.6112729E+00
 0.1920000E+02   0.3365687E+01  -0.1176035E+02   0.3295037E+01  -0.6859893E+00
 0.1940000E+02   0.3511199E+01  -0.1271863E+02   0.3425045E+01  -0.7730373E+00
 0.1960000E+02   0.3671766E+01  -0.1380128E+02   0.3565759E+01  -0.8759188E+00
 0.1980000E+02   0.3848884E+01  -0.1504323E+02   0.3716984E+01  -0.9989695E+00
 0.2000000E+02   0.4043406E+01  -0.1648185E+02   0.3877261E+01  -0.1147161E+01
 0.2020000E+02   0.4255028E+01  -0.1815357E+02   0.4043233E+01  -0.1325717E+01
 0.2040000E+02   0.4481522E+01  -0.2008195E+02   0.4209056E+01  -0.1538792E+01
 0.2060000E+02   0.4718773E+01  -0.2225367E+02   0.4367301E+01  -0.1787037E+01
 0.2080000E+02   0.4963597E+01  -0.2459973E+02   0.4513092E+01  -0.2066229E+01
 0.2100000E+02   0.5219160E+01  -0.2702237E+02   0.4649380E+01  -0.2371265E+01
 0.2120000E+02   0.5497949E+01  -0.2946875E+02   0.4786647E+01  -0.2704709E+01
 0.2140000E+02   0.5819596E+01  -0.3199065E+02   0.4935801E+01  -0.3083111E+01
 0.2160000E+02   0.6204988E+01  -0.3476635E+02   0.5097300E+01  -0.3538278E+01
 0.2180000E+02   0.6667256E+01  -0.3806231E+02   0.5249402E+01  -0.4110483E+01
 0.2200000E+02   0.7205692E+01  -0.4214584E+02   0.5342583E+01  -0.4835164E+01
 0.2220000E+02   0.7804248E+01  -0.4723301E+02   0.5299229E+01  -0.5729264E+01
 0.2240000E+02   0.8428014E+01  -0.5348013E+02   0.5015524E+01  -0.6773178E+01
 0.2260000E+02   0.9016172E+01  -0.6096128E+02   0.4376455E+01  -0.7882766E+01
 0.2280000E+02   0.9479941E+01  -0.6960391E+02   0.3303836E+01  -0.8885603E+01
 0.2300000E+02   0.9720151E+01  -0.7911324E+02   0.1835830E+01  -0.9545212E+01
 0.2320000E+02   0.9669254E+01  -0.8896735E+02   0.1742616E+00  -0.9667684E+01
 0.2340000E+02   0.9331174E+01  -0.9854638E+02  -0.1386706E+01  -0.9227560E+01
 0.2360000E+02   0.8779098E+01  -0.1073341E+03  -0.2615666E+01  -0.8380385E+01
 0.2380000E+02   0.8113094E+01  -0.1150418E+03  -0.3434110E+01  -0.7350454E+01
 0.2400000E+02   0.7419132E+01  -0.1215970E+03  -0.3887189E+01  -0.6319279E+01
 0.2420000E+02   0.6753674E+01  -0.1270651E+03  -0.4070593E+01  -0.5389100E+01
 0.2440000E+02   0.6146497E+01  -0.1315825E+03  -0.4079417E+01  -0.4597584E+01
 0.2460000E+02   0.5608619E+01  -0.1353152E+03  -0.3987650E+01  -0.3944015E+01
 0.2480000E+02   0.5139265E+01  -0.1384338E+03  -0.3845143E+01  -0.3409827E+01
 0.2500000E+02   0.4731104E+01  -0.1410889E+03  -0.3681374E+01  -0.2971671E+01
 0.2520000E+02   0.4374787E+01  -0.1433923E+03  -0.3511807E+01  -0.2608826E+01
 0.2540000E+02   0.4062132E+01  -0.1454224E+03  -0.3344590E+01  -0.2305349E+01
 0.2560000E+02   0.3786448E+01  -0.1472473E+03  -0.3184452E+01  -0.2048524E+01
 0.2580000E+02   0.3541293E+01  -0.1489313E+03  -0.3033293E+01  -0.1827537E+01
 0.2600000E+02   0.3320254E+01  -0.1505194E+03  -0.2890354E+01  -0.1633995E+01
 0.2620000E+02   0.3117940E+01  -0.1520257E+03  -0.2753635E+01  -0.1462548E+01
 0.2640000E+02   0.2930668E+01  -0.1534428E+03  -0.2621448E+01  -0.1310277E+01
 0.2660000E+02   0.2756220E+01  -0.1547557E+03  -0.2492994E+01  -0.1175468E+01
 0.2680000E+02   0.2593163E+01  -0.1559506E+03  -0.2368062E+01  -0.1056777E+01
 0.2700000E+02   0.2440407E+01  -0.1570113E+03  -0.2246595E+01  -0.9530988E+00
 0.2720000E+02   0.2297266E+01  -0.1579135E+03  -0.2128687E+01  -0.8637844E+00
 0.2740000E+02   0.2163828E+01  -0.1586265E+03  -0.2015009E+01  -0.7885992E+00
 0.2760000E+02   0.2040999E+01  -0.1591304E+03  -0.1907096E+01  -0.7270897E+00
 0.2780000E+02   0.1929848E+01  -0.1594372E+03  -0.1806894E+01  -0.6778273E+00
 0.2800000E+02   0.1830715E+01  -0.1595926E+03  -0.1715813E+01  -0.6383590E+00
 0.2820000E+02   0.1742905E+01  -0.1596575E+03  -0.1634202E+01  -0.6058894E+00
 0.2840000E+02   0.1665033E+01  -0.1596894E+03  -0.1561509E+01  -0.5779487E+00
 0.2860000E+02   0.1595471E+01  -0.1597347E+03  -0.1496710E+01  -0.5526181E+00
 0.2880000E+02   0.1532556E+01  -0.1598292E+03  -0.1438562E+01  -0.5284563E+00
 0.2900000E+02   0.1474621E+01  -0.1599965E+03  -0.1385659E+01  -0.5044341E+00
 0.2920000E+02   0.1420063E+01  -0.1602427E+03  -0.1336468E+01  -0.4800330E+00
 0.2940000E+02   0.1367598E+01  -0.1605518E+03  -0.1289567E+01  -0.4553485E+00
 0.2960000E+02   0.1316501E+01  -0.1608924E+03  -0.1243969E+01  -0.4309480E+00
 0.2980000E+02   0.1266595E+01  -0.1612314E+03  -0.1199245E+01  -0.4075236E+00
 0.3000000E+02   0.1218028E+01  -0.1615439E+03  -0.1155381E+01  -0.3856015E+00
 0.3020000E+02   0.1171034E+01  -0.1618158E+03  -0.1112550E+01  -0.3654486E+00
 0.3040000E+02   0.1125796E+01  -0.1620411E+03  -0.1070945E+01  -0.3471217E+00
 0.3060000E+02   0.1082417E+01  -0.1622187E+03  -0.1030709E+01  -0.3305535E+00
 0.3080000E+02   0.1040931E+01  -0.1623496E+03  -0.9919285E+00  -0.3156192E+00
 0.3100000E+02   0.1001320E+01  -0.1624357E+03  -0.9546380E+00  -0.3021738E+00
 0.3120000E+02   0.9635361E+00  -0.1624794E+03  -0.9188364E+00  -0.2900716E+00
 0.3140000E+02   0.9275109E+00  -0.1624824E+03  -0.8844970E+00  -0.2791801E+00
 0.3160000E+02   0.8931775E+00  -0.1624460E+03  -0.8515849E+00  -0.2693867E+00
 0.3180000E+02   0.8604829E+00  -0.1623716E+03  -0.8200752E+00  -0.2605906E+00
 0.3200000E+02   0.8293839E+00  -0.1622622E+03  -0.7899558E+00  -0.2526807E+00
 0.3220000E+02   0.7998234E+00  -0.1621235E+03  -0.7612083E+00  -0.2455188E+00
 0.3240000E+02   0.7717029E+00  -0.1619627E+03  -0.7337779E+00  -0.2389465E+00
 0.3260000E+02   0.7448765E+00  -0.1617866E+03  -0.7075575E+00  -0.2328162E+00
 0.3280000E+02   0.7191740E+00  -0.1615984E+03  -0.6824007E+00  -0.2270254E+00
 0.3300000E+02   0.6944377E+00  -0.1613969E+03  -0.6581542E+00  -0.2215326E+00
 0.3320000E+02   0.6705500E+00  -0.1611771E+03  -0.6346893E+00  -0.2163488E+00
 0.3340000E+02   0.6474460E+00  -0.1609319E+03  -0.6119212E+00  -0.2115154E+00
 0.3360000E+02   0.6251082E+00  -0.1606544E+03  -0.5898131E+00  -0.2070769E+00
 0.3380000E+02   0.6035474E+00  -0.1603399E+03  -0.5683636E+00  -0.2030572E+00
 0.3400000E+02   0.5827760E+00  -0.1599865E+03  -0.5475831E+00  -0.1994506E+00
 0.3420000E+02   0.5627921E+00  -0.1595937E+03  -0.5274732E+00  -0.1962317E+00
 0.3440000E+02   0.5435836E+00  -0.1591611E+03  -0.5080248E+00  -0.1933753E+00
 0.3460000E+02   0.5251446E+00  -0.1586876E+03  -0.4892315E+00  -0.1908651E+00
 0.3480000E+02   0.5074859E+00  -0.1581730E+03  -0.4711046E+00  -0.1886862E+00
 0.3500000E+02   0.4906317E+00  -0.1576199E+03  -0.4536766E+00  -0.1868074E+00
 0.3520000E+02   0.4746009E+00  -0.1570366E+03  -0.4369909E+00  -0.1851619E+00
 0.3540000E+02   0.4593778E+00  -0.1564376E+03  -0.4210773E+00  -0.1836351E+00
 0.3560000E+02   0.4448803E+00  -0.1558419E+03  -0.4059174E+00  -0.1820702E+00
 0.3580000E+02   0.4309441E+00  -0.1552674E+03  -0.3914136E+00  -0.1803004E+00
 0.3600000E+02   0.4173446E+00  -0.1547232E+03  -0.3773863E+00  -0.1782024E+00
 0.3620000E+02   0.4038550E+00  -0.1542042E+03  -0.3636111E+00  -0.1757435E+00
 0.3640000E+02   0.3903106E+00  -0.1536908E+03  -0.3498803E+00  -0.1729917E+00
 0.3660000E+02   0.3766426E+00  -0.1531552E+03  -0.3360531E+00  -0.1700824E+00
 0.3680000E+02   0.3628678E+00  -0.1525690E+03  -0.3220691E+00  -0.1671662E+00
 0.3700000E+02   0.3490517E+00  -0.1519071E+03  -0.3079281E+00  -0.1643696E+00
 0.3720000E+02   0.3352736E+00  -0.1511490E+03  -0.2936586E+00  -0.1617809E+00
 0.3740000E+02   0.3216065E+00  -0.1502766E+03  -0.2792923E+00  -0.1594569E+00
 0.3760000E+02   0.3081145E+00  -0.1492714E+03  -0.2648545E+00  -0.1574377E+00
 0.3780000E+02   0.2948596E+00  -0.1481130E+03  -0.2503628E+00  -0.1557583E+00
 0.3800000E+02   0.2819105E+00  -0.1467776E+03  -0.2358323E+00  -0.1544559E+00
 0.3820000E+02   0.2693506E+00  -0.1452384E+03  -0.2212800E+00  -0.1535738E+00
 0.3840000E+02   0.2572879E+00  -0.1434660E+03  -0.2067317E+00  -0.1531635E+00
 0.3860000E+02   0.2458630E+00  -0.1414313E+03  -0.1922308E+00  -0.1532838E+00
 0.3880000E+02   0.2352539E+00  -0.1391114E+03  -0.1778482E+00  -0.1539949E+00
 0.3900000E+02   0.2256697E+00  -0.1364981E+03  -0.1636899E+00  -0.1553461E+00
 0.3920000E+02   0.2173301E+00  -0.1336099E+03  -0.1499023E+00  -0.1573584E+00
 0.3940000E+02   0.2104244E+00  -0.1305040E+03  -0.1366708E+00  -0.1599985E+00
 0.3960000E+02   0.2050395E+00  -0.1272829E+03  -0.1242028E+00  -0.1631406E+00
 0.3980000E+02   0.2010675E+00  -0.1240819E+03  -0.1126736E+00  -0.1665317E+00
 0.4000000E+02   0.1981475E+00  -0.1210273E+03  -0.1021345E+00  -0.1697969E+00
 0.4020000E+02   0.1957197E+00  -0.1181793E+03  -0.9242506E-01  -0.1725219E+00
 0.4040000E+02   0.1932102E+00  -0.1154934E+03  -0.8315893E-01  -0.1743983E+00
 0.4060000E+02   0.1902600E+00  -0.1128298E+03  -0.7382003E-01  -0.1753552E+00
 0.4080000E+02   0.1868694E+00  -0.1100057E+03  -0.6393056E-01  -0.1755934E+00
 0.4100000E+02   0.1833844E+00  -0.1068620E+03  -0.5319382E-01  -0.1755000E+00
 0.4120000E+02   0.1803530E+00  -0.1033160E+03  -0.4153913E-01  -0.1755041E+00
 0.4140000E+02   0.1783455E+00  -0.9938126E+02  -0.2907091E-01  -0.1759602E+00
 0.4160000E+02   0.1778214E+00  -0.9515554E+02  -0.1597900E-01  -0.1771020E+00
 0.4180000E+02   0.1790730E+00  -0.9078867E+02  -0.2464838E-02  -0.1790560E+00
 0.4200000E+02   0.1822300E+00  -0.8644625E+02   0.1129552E-01  -0.1818796E+00
 0.4220000E+02   0.1872936E+00  -0.8228038E+02   0.2515832E-01  -0.1855962E+00
 0.4240000E+02   0.1941757E+00  -0.7841233E+02   0.3900351E-01  -0.1902181E+00
 0.4260000E+02   0.2027316E+00  -0.7492646E+02   0.5272212E-01  -0.1957562E+00
 0.4280000E+02   0.2127832E+00  -0.7187207E+02   0.6620530E-01  -0.2022215E+00
 0.4300000E+02   0.2241335E+00  -0.6926950E+02   0.7933716E-01  -0.2096222E+00
 0.4320000E+02   0.2365766E+00  -0.6711758E+02   0.9199075E-01  -0.2179592E+00
 0.4340000E+02   0.2499035E+00  -0.6540122E+02   0.1040252E+00  -0.2272235E+00
 0.4360000E+02   0.2639032E+00  -0.6409828E+02   0.1152805E+00  -0.2373927E+00
 0.4380000E+02   0.2783551E+00  -0.6318509E+02   0.1255687E+00  -0.2484232E+00
 0.4400000E+02   0.2930096E+00  -0.6263955E+02   0.1346633E+00  -0.2602314E+00
 0.4420000E+02   0.3075581E+00  -0.6244030E+02   0.1422987E+00  -0.2726593E+00
 0.4440000E+02   0.3216060E+00  -0.6256179E+02   0.1481934E+00  -0.2854280E+00
 0.4460000E+02   0.3346648E+00  -0.6296628E+02   0.1521101E+00  -0.2980991E+00
 0.4480000E+02   0.3461847E+00  -0.6359539E+02   0.1539508E+00  -0.3100693E+00
 0.4500000E+02   0.3556363E+00  -0.6436445E+02   0.1538643E+00  -0.3206290E+00
 0.4520000E+02   0.3626328E+00  -0.6516331E+02   0.1523179E+00  -0.3290924E+00
 0.4540000E+02   0.3670574E+00  -0.6586549E+02   0.1500825E+00  -0.3349722E+00
 0.4560000E+02   0.3691437E+00  -0.6634531E+02   0.1481091E+00  -0.3381283E+00
 0.4580000E+02   0.3694672E+00  -0.6649862E+02   0.1473329E+00  -0.3388201E+00
 0.4600000E+02   0.3688458E+00  -0.6626120E+02   0.1484855E+00  -0.3376379E+00
 0.4620000E+02   0.3681858E+00  -0.6561901E+02   0.1519879E+00  -0.3353512E+00
 0.4640000E+02   0.3683294E+00  -0.6460780E+02   0.1579441E+00  -0.3327465E+00
 0.4660000E+02   0.3699450E+00  -0.6330288E+02   0.1662067E+00  -0.3305066E+00
 0.4680000E+02   0.3734740E+00  -0.6180273E+02   0.1764697E+00  -0.3291523E+00
 0.4700000E+02   0.3791291E+00  -0.6021083E+02   0.1883551E+00  -0.3290308E+00
 0.4720000E+02   0.3869294E+00  -0.5861985E+02   0.2014795E+00  -0.3303338E+00
 0.4740000E+02   0.3967577E+00  -0.5710135E+02   0.2155008E+00  -0.3331307E+00
 0.4760000E+02   0.4084258E+00  -0.5570223E+02   0.2301454E+00  -0.3374089E+00
 0.4780000E+02   0.4217350E+00  -0.5444724E+02   0.2452188E+00  -0.3431154E+00
 0.4800000E+02   0.4365182E+00  -0.5334530E+02   0.2605974E+00  -0.3501958E+00
 0.4820000E+02   0.4526592E+00  -0.5239679E+02   0.2762079E+00  -0.3586217E+00
 0.4840000E+02   0.4700896E+00  -0.5159935E+02   0.2919993E+00  -0.3684029E+00
 0.4860000E+02   0.4887719E+00  -0.5095120E+02   0.3079175E+00  -0.3795850E+00
 0.4880000E+02   0.5086781E+00  -0.5045199E+02   0.3238879E+00  -0.3922373E+00
 0.4900000E+02   0.5297740E+00  -0.5010210E+02   0.3398084E+00  -0.4064366E+00
 0.4920000E+02   0.5520103E+00  -0.4990164E+02   0.3555508E+00  -0.4222546E+00
 0.4940000E+02   0.5753210E+00  -0.4984961E+02   0.3709648E+00  -0.4397492E+00
 0.4960000E+02   0.5996250E+00  -0.4994348E+02   0.3858844E+00  -0.4589590E+00
 0.4980000E+02   0.6248289E+00  -0.5017913E+02   0.4001339E+00  -0.4799000E+00
 0.5000000E+02   0.6508322E+00  -0.5055084E+02   0.4135345E+00  -0.5025652E+00
 0.5020000E+02   0.6775338E+00  -0.5105158E+02   0.4259116E+00  -0.5269263E+00
 0.5040000E+02   0.7048405E+00  -0.5167350E+02   0.4371012E+00  -0.5529400E+00
 0.5060000E+02   0.7326756E+00  -0.5240869E+02   0.4469504E+00  -0.5805591E+00
 0.5080000E+02   0.7609823E+00  -0.5325038E+02   0.4553104E+00  -0.6097430E+00
 0.5100000E+02   0.7897191E+00  -0.5419386E+02   0.4620209E+00  -0.6404630E+00
 0.5120000E+02   0.8188446E+00  -0.5523710E+02   0.4668903E+00  -0.6726960E+00
 0.5140000E+02   0.8482968E+00  -0.5638048E+02   0.4696809E+00  -0.7064045E+00
 0.5160000E+02   0.8779713E+00  -0.5762586E+02   0.4701060E+00  -0.7415079E+00
 0.5180000E+02   0.9077068E+00  -0.5897507E+02   0.4678421E+00  -0.7778531E+00
 0.5200000E+02   0.9372803E+00  -0.6042846E+02   0.4625571E+00  -0.8151903E+00
 0.5220000E+02   0.9664144E+00  -0.6198362E+02   0.4539480E+00  -0.8531635E+00
 0.5240000E+02   0.9947962E+00  -0.6363452E+02   0.4417844E+00  -0.8913170E+00
 0.5260000E+02   0.1022107E+01  -0.6537127E+02   0.4259493E+00  -0.9291229E+00
 0.5280000E+02   0.1048059E+01  -0.6718062E+02   0.4064658E+00  -0.9660293E+00
 0.5300000E+02   0.1072434E+01  -0.6904746E+02   0.3834965E+00  -0.1001522E+01
 0.5320000E+02   0.1095108E+01  -0.7095708E+02   0.3573078E+00  -0.1035178E+01
 0.5340000E+02   0.1116042E+01  -0.7289760E+02   0.3282059E+00  -0.1066691E+01
 0.5360000E+02   0.1135249E+01  -0.7486156E+02   0.2964727E+00  -0.1095853E+01
 0.5380000E+02   0.1152740E+01  -0.7684571E+02   0.2623337E+00  -0.1122493E+01
 0.5400000E+02   0.1168479E+01  -0.7884914E+02   0.2259757E+00  -0.1146420E+01
 0.5420000E+02   0.1182382E+01  -0.8087069E+02   0.1876006E+00  -0.1167405E+01
 0.5440000E+02   0.1194346E+01  -0.8290726E+02   0.1474727E+00  -0.1185206E+01
 0.5460000E+02   0.1204297E+01  -0.8495413E+02   0.1059219E+00  -0.1199630E+01
 0.5480000E+02   0.1212223E+01  -0.8700713E+02   0.6329228E-01  -0.1210570E+01
 0.5500000E+02   0.1218150E+01  -0.8906544E+02   0.1986853E-01  -0.1217988E+01
 0.5520000E+02   0.1222072E+01  -0.9113305E+02  -0.2416536E-01  -0.1221833E+01
 0.5540000E+02   0.1223864E+01  -0.9321746E+02  -0.6869022E-01  -0.1221935E+01
 0.5560000E+02   0.1223216E+01  -0.9532551E+02  -0.1135315E+00  -0.1217936E+01
 0.5580000E+02   0.1219634E+01  -0.9745741E+02  -0.1582952E+00  -0.1209318E+01
 0.5600000E+02   0.1212532E+01  -0.9960096E+02  -0.2022325E+00  -0.1195549E+01
 0.5620000E+02   0.1201390E+01  -0.1017284E+03  -0.2442088E+00  -0.1176307E+01
 0.5640000E+02   0.1185933E+01  -0.1037967E+03  -0.2828187E+00  -0.1151717E+01
 0.5660000E+02   0.1166288E+01  -0.1057528E+03  -0.3166323E+00  -0.1122485E+01
 0.5680000E+02   0.1143039E+01  -0.1075410E+03  -0.3444975E+00  -0.1089890E+01
 0.5700000E+02   0.1117182E+01  -0.1091126E+03  -0.3657946E+00  -0.1055599E+01
 0.5720000E+02   0.1089980E+01  -0.1104349E+03  -0.3805578E+00  -0.1021387E+01
 0.5740000E+02   0.1062755E+01  -0.1114961E+03  -0.3894334E+00  -0.9888328E+00
 0.5760000E+02   0.1036693E+01  -0.1123077E+03  -0.3935085E+00  -0.9591058E+00
