  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1294189E+01  -0.5918274E+01   0.1287291E+01  -0.1334435E+00
 0.1940000E+02   0.1310824E+01  -0.6390191E+01   0.1302680E+01  -0.1458931E+00
 0.1960000E+02   0.1329348E+01  -0.6925050E+01   0.1319650E+01  -0.1602806E+00
 0.1980000E+02   0.1349765E+01  -0.7546040E+01   0.1338076E+01  -0.1772550E+00
 0.2000000E+02   0.1372001E+01  -0.8271573E+01   0.1357729E+01  -0.1973833E+00
 0.2020000E+02   0.1395955E+01  -0.9118040E+01   0.1378316E+01  -0.2212155E+00
 0.2040000E+02   0.1421479E+01  -0.1010026E+02   0.1399450E+01  -0.2492864E+00
 0.2060000E+02   0.1448407E+01  -0.1122874E+02   0.1420681E+01  -0.2820430E+00
 0.2080000E+02   0.1476732E+01  -0.1250871E+02   0.1441679E+01  -0.3198426E+00
 0.2100000E+02   0.1506861E+01  -0.1394866E+02   0.1462427E+01  -0.3632325E+00
 0.2120000E+02   0.1539649E+01  -0.1557777E+02   0.1483092E+01  -0.4134667E+00
 0.2140000E+02   0.1576053E+01  -0.1746205E+02   0.1503422E+01  -0.4729324E+00
 0.2160000E+02   0.1616427E+01  -0.1970939E+02   0.1521729E+01  -0.5451390E+00
 0.2180000E+02   0.1659710E+01  -0.2245536E+02   0.1533866E+01  -0.6339487E+00
 0.2200000E+02   0.1702941E+01  -0.2584180E+02   0.1532649E+01  -0.7422913E+00
 0.2220000E+02   0.1740836E+01  -0.3000344E+02   0.1507556E+01  -0.8705084E+00
 0.2240000E+02   0.1765082E+01  -0.3504952E+02   0.1444995E+01  -0.1013659E+01
 0.2260000E+02   0.1763949E+01  -0.4101674E+02   0.1330931E+01  -0.1157644E+01
 0.2280000E+02   0.1723792E+01  -0.4778691E+02   0.1158198E+01  -0.1276728E+01
 0.2300000E+02   0.1634080E+01  -0.5500030E+02   0.9372626E+00  -0.1338565E+01
 0.2320000E+02   0.1494634E+01  -0.6204185E+02   0.7007240E+00  -0.1320196E+01
 0.2340000E+02   0.1319003E+01  -0.6816109E+02   0.4906668E+00  -0.1224342E+01
 0.2360000E+02   0.1129274E+01  -0.7266410E+02   0.3364932E+00  -0.1077976E+01
 0.2380000E+02   0.9466543E+00  -0.7503272E+02   0.2444900E+00  -0.9145376E+00
 0.2400000E+02   0.7857404E+00  -0.7492408E+02   0.2043700E+00  -0.7586968E+00
 0.2420000E+02   0.6542960E+00  -0.7215266E+02   0.2005299E+00  -0.6228090E+00
 0.2440000E+02   0.5552635E+00  -0.6677857E+02   0.2189325E+00  -0.5102805E+00
 0.2460000E+02   0.4881655E+00  -0.5930068E+02   0.2492245E+00  -0.4197532E+00
 0.2480000E+02   0.4494565E+00  -0.5071661E+02   0.2845763E+00  -0.3478900E+00
 0.2500000E+02   0.4331620E+00  -0.4219058E+02   0.3209362E+00  -0.2909111E+00
 0.2520000E+02   0.4325643E+00  -0.3456568E+02   0.3562064E+00  -0.2454156E+00
 0.2540000E+02   0.4418594E+00  -0.2818435E+02   0.3894692E+00  -0.2086946E+00
 0.2560000E+02   0.4568455E+00  -0.2302659E+02   0.4204456E+00  -0.1786989E+00
 0.2580000E+02   0.4748500E+00  -0.1891631E+02   0.4492048E+00  -0.1539400E+00
 0.2600000E+02   0.4942911E+00  -0.1565978E+02   0.4759438E+00  -0.1334213E+00
 0.2620000E+02   0.5141580E+00  -0.1309470E+02   0.5007883E+00  -0.1164883E+00
 0.2640000E+02   0.5337076E+00  -0.1108473E+02   0.5237507E+00  -0.1026108E+00
 0.2660000E+02   0.5524229E+00  -0.9510199E+01   0.5448305E+00  -0.9127305E-01
 0.2680000E+02   0.5700188E+00  -0.8271295E+01   0.5640894E+00  -0.8200315E-01
 0.2700000E+02   0.5863741E+00  -0.7291538E+01   0.5816322E+00  -0.7442149E-01
 0.2720000E+02   0.6014410E+00  -0.6514309E+01   0.5975578E+00  -0.6823429E-01
 0.2740000E+02   0.6151966E+00  -0.5896611E+01   0.6119415E+00  -0.6320143E-01
 0.2760000E+02   0.6276199E+00  -0.5404918E+01   0.6248294E+00  -0.5911789E-01
 0.2780000E+02   0.6386614E+00  -0.5011201E+01   0.6362203E+00  -0.5578740E-01
 0.2800000E+02   0.6482375E+00  -0.4686082E+01   0.6460706E+00  -0.5295867E-01
 0.2820000E+02   0.6563031E+00  -0.4393338E+01   0.6543747E+00  -0.5027485E-01
 0.2840000E+02   0.6629621E+00  -0.4092979E+01   0.6612712E+00  -0.4731906E-01
 0.2860000E+02   0.6684999E+00  -0.3751237E+01   0.6670677E+00  -0.4373639E-01
 0.2880000E+02   0.6733140E+00  -0.3347201E+01   0.6721653E+00  -0.3931241E-01
 0.2900000E+02   0.6778429E+00  -0.2872744E+01   0.6769911E+00  -0.3397202E-01
 0.2920000E+02   0.6825337E+00  -0.2332913E+01   0.6819680E+00  -0.2778306E-01
 0.2940000E+02   0.6877664E+00  -0.1747302E+01   0.6874466E+00  -0.2097100E-01
 0.2960000E+02   0.6937522E+00  -0.1144622E+01   0.6936137E+00  -0.1385846E-01
 0.2980000E+02   0.7005110E+00  -0.5512108E+00   0.7004786E+00  -0.6739122E-02
 0.3000000E+02   0.7079584E+00   0.1697545E-01   0.7079584E+00   0.2097522E-03
 0.3020000E+02   0.7160183E+00   0.5540641E+00   0.7159848E+00   0.6923963E-02
 0.3040000E+02   0.7246915E+00   0.1058489E+01   0.7245678E+00   0.1338727E-01
 0.3060000E+02   0.7340632E+00   0.1526064E+01   0.7338028E+00   0.1954934E-01
 0.3080000E+02   0.7442558E+00   0.1944499E+01   0.7438272E+00   0.2525363E-01
 0.3100000E+02   0.7553352E+00   0.2291320E+01   0.7547313E+00   0.3019862E-01
 0.3120000E+02   0.7671920E+00   0.2537587E+01   0.7664397E+00   0.3396724E-01
 0.3140000E+02   0.7794617E+00   0.2658385E+01   0.7786229E+00   0.3615215E-01
 0.3160000E+02   0.7915664E+00   0.2645774E+01   0.7907226E+00   0.3653954E-01
 0.3180000E+02   0.8028924E+00   0.2515089E+01   0.8021190E+00   0.3523292E-01
 0.3200000E+02   0.8129928E+00   0.2299371E+01   0.8123382E+00   0.3261794E-01
 0.3220000E+02   0.8216820E+00   0.2036941E+01   0.8211628E+00   0.2920573E-01
 0.3240000E+02   0.8290032E+00   0.1761073E+01   0.8286117E+00   0.2547667E-01
 0.3260000E+02   0.8351399E+00   0.1495481E+01   0.8348555E+00   0.2179557E-01
 0.3280000E+02   0.8403310E+00   0.1254200E+01   0.8401297E+00   0.1839330E-01
 0.3300000E+02   0.8448126E+00   0.1043562E+01   0.8446725E+00   0.1538622E-01
 0.3320000E+02   0.8487868E+00   0.8647775E+00   0.8486901E+00   0.1281044E-01
 0.3340000E+02   0.8524129E+00   0.7162325E+00   0.8523463E+00   0.1065541E-01
 0.3360000E+02   0.8558114E+00   0.5951021E+00   0.8557652E+00   0.8888718E-02
 0.3380000E+02   0.8590730E+00   0.4982741E+00   0.8590405E+00   0.7470854E-02
 0.3400000E+02   0.8622675E+00   0.4228037E+00   0.8622441E+00   0.6362888E-02
 0.3420000E+02   0.8654520E+00   0.3661259E+00   0.8654343E+00   0.5530289E-02
 0.3440000E+02   0.8686788E+00   0.3260875E+00   0.8686647E+00   0.4943885E-02
 0.3460000E+02   0.8720047E+00   0.3006784E+00   0.8719927E+00   0.4576110E-02
 0.3480000E+02   0.8754961E+00   0.2873397E+00   0.8754850E+00   0.4390616E-02
 0.3500000E+02   0.8792249E+00   0.2820314E+00   0.8792142E+00   0.4327859E-02
 0.3520000E+02   0.8832542E+00   0.2785502E+00   0.8832438E+00   0.4294028E-02
 0.3540000E+02   0.8876148E+00   0.2685924E+00   0.8876051E+00   0.4160965E-02
 0.3560000E+02   0.8922814E+00   0.2428854E+00   0.8922734E+00   0.3782503E-02
 0.3580000E+02   0.8971611E+00   0.1934069E+00   0.8971560E+00   0.3028440E-02
 0.3600000E+02   0.9021073E+00   0.1159910E+00   0.9021055E+00   0.1826247E-02
 0.3620000E+02   0.9069634E+00   0.1181655E-01   0.9069634E+00   0.1870500E-03
 0.3640000E+02   0.9116150E+00  -0.1134306E+00   0.9116132E+00  -0.1804757E-02
 0.3660000E+02   0.9160213E+00  -0.2523713E+00   0.9160124E+00  -0.4034796E-02
 0.3680000E+02   0.9202111E+00  -0.3990666E+00   0.9201888E+00  -0.6409242E-02
 0.3700000E+02   0.9242513E+00  -0.5509884E+00   0.9242086E+00  -0.8887982E-02
 0.3720000E+02   0.9282079E+00  -0.7093935E+00   0.9281368E+00  -0.1149208E-01
 0.3740000E+02   0.9321126E+00  -0.8784166E+00   0.9320030E+00  -0.1428990E-01
 0.3760000E+02   0.9359416E+00  -0.1063345E+01   0.9357804E+00  -0.1736903E-01
 0.3780000E+02   0.9396118E+00  -0.1268507E+01   0.9393816E+00  -0.2080095E-01
 0.3800000E+02   0.9429974E+00  -0.1495374E+01   0.9426763E+00  -0.2460868E-01
 0.3820000E+02   0.9459615E+00  -0.1741684E+01   0.9455244E+00  -0.2875102E-01
 0.3840000E+02   0.9483885E+00  -0.2001943E+01   0.9478097E+00  -0.3313042E-01
 0.3860000E+02   0.9502021E+00  -0.2268817E+01   0.9494572E+00  -0.3761658E-01
 0.3880000E+02   0.9513627E+00  -0.2534395E+01   0.9504321E+00  -0.4206842E-01
 0.3900000E+02   0.9518586E+00  -0.2790655E+01   0.9507298E+00  -0.4634301E-01
 0.3920000E+02   0.9517005E+00  -0.3029227E+01   0.9503707E+00  -0.5029295E-01
 0.3940000E+02   0.9509284E+00  -0.3241080E+01   0.9494073E+00  -0.5376297E-01
 0.3960000E+02   0.9496259E+00  -0.3416788E+01   0.9479378E+00  -0.5659663E-01
 0.3980000E+02   0.9479310E+00  -0.3547588E+01   0.9461145E+00  -0.5865564E-01
 0.4000000E+02   0.9460356E+00  -0.3626878E+01   0.9441409E+00  -0.5984498E-01
 0.4020000E+02   0.9441715E+00  -0.3651678E+01   0.9422546E+00  -0.6013491E-01
 0.4040000E+02   0.9425869E+00  -0.3623765E+01   0.9407023E+00  -0.5957571E-01
 0.4060000E+02   0.9415131E+00  -0.3550211E+01   0.9397062E+00  -0.5830153E-01
 0.4080000E+02   0.9411260E+00  -0.3442817E+01   0.9394275E+00  -0.5651682E-01
 0.4100000E+02   0.9415165E+00  -0.3316157E+01   0.9399400E+00  -0.5446254E-01
 0.4120000E+02   0.9426822E+00  -0.3184815E+01   0.9412262E+00  -0.5237249E-01
 0.4140000E+02   0.9445452E+00  -0.3060936E+01   0.9431977E+00  -0.5043683E-01
 0.4160000E+02   0.9469841E+00  -0.2952935E+01   0.9457267E+00  -0.4878448E-01
 0.4180000E+02   0.9498650E+00  -0.2865450E+01   0.9486774E+00  -0.4748441E-01
 0.4200000E+02   0.9530646E+00  -0.2800095E+01   0.9519267E+00  -0.4655856E-01
 0.4220000E+02   0.9564806E+00  -0.2756467E+01   0.9553739E+00  -0.4599798E-01
 0.4240000E+02   0.9600349E+00  -0.2733060E+01   0.9589428E+00  -0.4577716E-01
 0.4260000E+02   0.9636705E+00  -0.2727926E+01   0.9625785E+00  -0.4586426E-01
 0.4280000E+02   0.9673474E+00  -0.2739090E+01   0.9662422E+00  -0.4622753E-01
 0.4300000E+02   0.9710371E+00  -0.2764771E+01   0.9699068E+00  -0.4683858E-01
 0.4320000E+02   0.9747183E+00  -0.2803442E+01   0.9735518E+00  -0.4767326E-01
 0.4340000E+02   0.9783732E+00  -0.2853804E+01   0.9771598E+00  -0.4871093E-01
 0.4360000E+02   0.9819846E+00  -0.2914677E+01   0.9807142E+00  -0.4993271E-01
 0.4380000E+02   0.9855350E+00  -0.2984875E+01   0.9841980E+00  -0.5131912E-01
 0.4400000E+02   0.9890066E+00  -0.3063067E+01   0.9875936E+00  -0.5284772E-01
 0.4420000E+02   0.9923818E+00  -0.3147645E+01   0.9908846E+00  -0.5449083E-01
 0.4440000E+02   0.9956453E+00  -0.3236597E+01   0.9940571E+00  -0.5621337E-01
 0.4460000E+02   0.9987883E+00  -0.3327416E+01   0.9971045E+00  -0.5797140E-01
 0.4480000E+02   0.1001814E+01  -0.3417129E+01   0.1000033E+01  -0.5971291E-01
 0.4500000E+02   0.1004742E+01  -0.3502528E+01   0.1002866E+01  -0.6138232E-01
 0.4520000E+02   0.1007617E+01  -0.3580623E+01   0.1005650E+01  -0.6292867E-01
 0.4540000E+02   0.1010498E+01  -0.3649159E+01   0.1008449E+01  -0.6431497E-01
 0.4560000E+02   0.1013463E+01  -0.3707008E+01   0.1011342E+01  -0.6552480E-01
 0.4580000E+02   0.1016592E+01  -0.3754267E+01   0.1014410E+01  -0.6656384E-01
 0.4600000E+02   0.1019966E+01  -0.3792120E+01   0.1017733E+01  -0.6745714E-01
 0.4620000E+02   0.1023662E+01  -0.3822636E+01   0.1021385E+01  -0.6824560E-01
 0.4640000E+02   0.1027757E+01  -0.3848690E+01   0.1025439E+01  -0.6898488E-01
 0.4660000E+02   0.1032323E+01  -0.3874067E+01   0.1029964E+01  -0.6974759E-01
 0.4680000E+02   0.1037433E+01  -0.3903693E+01   0.1035026E+01  -0.7062801E-01
 0.4700000E+02   0.1043147E+01  -0.3943894E+01   0.1040677E+01  -0.7174723E-01
 0.4720000E+02   0.1049507E+01  -0.4002527E+01   0.1046948E+01  -0.7325611E-01
 0.4740000E+02   0.1056520E+01  -0.4088804E+01   0.1053831E+01  -0.7533256E-01
 0.4760000E+02   0.1064141E+01  -0.4212638E+01   0.1061266E+01  -0.7816987E-01
 0.4780000E+02   0.1072263E+01  -0.4383513E+01   0.1069127E+01  -0.8195535E-01
 0.4800000E+02   0.1080717E+01  -0.4609065E+01   0.1077222E+01  -0.8684280E-01
 0.4820000E+02   0.1089284E+01  -0.4893786E+01   0.1085313E+01  -0.9292559E-01
 0.4840000E+02   0.1097720E+01  -0.5238229E+01   0.1093136E+01  -0.1002186E+00
 0.4860000E+02   0.1105791E+01  -0.5638989E+01   0.1100440E+01  -0.1086551E+00
 0.4880000E+02   0.1113298E+01  -0.6089482E+01   0.1107016E+01  -0.1181003E+00
 0.4900000E+02   0.1120104E+01  -0.6581330E+01   0.1112723E+01  -0.1283790E+00
 0.4920000E+02   0.1126137E+01  -0.7106011E+01   0.1117487E+01  -0.1393094E+00
 0.4940000E+02   0.1131379E+01  -0.7656303E+01   0.1121293E+01  -0.1507340E+00
 0.4960000E+02   0.1135848E+01  -0.8227198E+01   0.1124158E+01  -0.1625384E+00
 0.4980000E+02   0.1139567E+01  -0.8816100E+01   0.1126103E+01  -0.1746540E+00
 0.5000000E+02   0.1142542E+01  -0.9422390E+01   0.1127127E+01  -0.1870472E+00
 0.5020000E+02   0.1144744E+01  -0.1004654E+02   0.1127191E+01  -0.1996984E+00
 0.5040000E+02   0.1146105E+01  -0.1068898E+02   0.1126218E+01  -0.2125768E+00
 0.5060000E+02   0.1146517E+01  -0.1134907E+02   0.1124098E+01  -0.2256183E+00
 0.5080000E+02   0.1145849E+01  -0.1202417E+02   0.1120708E+01  -0.2387080E+00
 0.5100000E+02   0.1143963E+01  -0.1270916E+02   0.1115935E+01  -0.2516743E+00
 0.5120000E+02   0.1140737E+01  -0.1339625E+02   0.1109699E+01  -0.2642908E+00
 0.5140000E+02   0.1136081E+01  -0.1407513E+02   0.1101973E+01  -0.2762880E+00
 0.5160000E+02   0.1129957E+01  -0.1473330E+02   0.1092804E+01  -0.2873708E+00
 0.5180000E+02   0.1122394E+01  -0.1535680E+02   0.1082319E+01  -0.2972426E+00
 0.5200000E+02   0.1113498E+01  -0.1593110E+02   0.1070731E+01  -0.3056342E+00
 0.5220000E+02   0.1103455E+01  -0.1644247E+02   0.1058328E+01  -0.3123355E+00
 0.5240000E+02   0.1092519E+01  -0.1687954E+02   0.1045451E+01  -0.3172244E+00
 0.5260000E+02   0.1080989E+01  -0.1723469E+02   0.1032452E+01  -0.3202824E+00
 0.5280000E+02   0.1069166E+01  -0.1750487E+02   0.1019655E+01  -0.3215911E+00
 0.5300000E+02   0.1057316E+01  -0.1769125E+02   0.1007314E+01  -0.3213054E+00
 0.5320000E+02   0.1045637E+01  -0.1779789E+02   0.9955939E+00  -0.3196098E+00
 0.5340000E+02   0.1034251E+01  -0.1782937E+02   0.9845791E+00  -0.3166705E+00
 0.5360000E+02   0.1023222E+01  -0.1778851E+02   0.9743026E+00  -0.3125988E+00
 0.5380000E+02   0.1012595E+01  -0.1767485E+02   0.9647953E+00  -0.3074389E+00
 0.5400000E+02   0.1002446E+01  -0.1748460E+02   0.9561309E+00  -0.3011843E+00
 0.5420000E+02   0.9929234E+00  -0.1721236E+02   0.9484549E+00  -0.2938201E+00
 0.5440000E+02   0.9842607E+00  -0.1685414E+02   0.9419828E+00  -0.2853728E+00
 0.5460000E+02   0.9767607E+00  -0.1641055E+02   0.9369694E+00  -0.2759526E+00
 0.5480000E+02   0.9707496E+00  -0.1588911E+02   0.9336605E+00  -0.2657684E+00
 0.5500000E+02   0.9665221E+00  -0.1530463E+02   0.9322454E+00  -0.2551145E+00
 0.5520000E+02   0.9642964E+00  -0.1467772E+02   0.9328279E+00  -0.2443351E+00
 0.5540000E+02   0.9641937E+00  -0.1403213E+02   0.9354221E+00  -0.2337843E+00
 0.5560000E+02   0.9662435E+00  -0.1339217E+02   0.9399690E+00  -0.2237964E+00
 0.5580000E+02   0.9704032E+00  -0.1278092E+02   0.9463596E+00  -0.2146762E+00
 0.5600000E+02   0.9765777E+00  -0.1221975E+02   0.9544513E+00  -0.2067042E+00
 0.5620000E+02   0.9846261E+00  -0.1172850E+02   0.9640689E+00  -0.2001492E+00
 0.5640000E+02   0.9943537E+00  -0.1132547E+02   0.9749911E+00  -0.1952732E+00
 0.5660000E+02   0.1005495E+01  -0.1102684E+02   0.9869312E+00  -0.1923198E+00
 0.5680000E+02   0.1017701E+01  -0.1084512E+02   0.9995246E+00  -0.1914854E+00
 0.5700000E+02   0.1030548E+01  -0.1078718E+02   0.1012337E+01  -0.1928789E+00
 0.5720000E+02   0.1043560E+01  -0.1085265E+02   0.1024895E+01  -0.1964855E+00
 0.5740000E+02   0.1056265E+01  -0.1103340E+02   0.1036741E+01  -0.2021492E+00
 0.5760000E+02   0.1068245E+01  -0.1131449E+02   0.1047484E+01  -0.2095835E+00
 0.5780000E+02   0.1079185E+01  -0.1167634E+02   0.1056853E+01  -0.2184086E+00
 0.5800000E+02   0.1088897E+01  -0.1209741E+02   0.1064716E+01  -0.2282050E+00
 0.5820000E+02   0.1097325E+01  -0.1255695E+02   0.1071077E+01  -0.2385693E+00
