  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9684577E+00   0.9160098E+00   0.9683339E+00   0.1548245E-01
 0.7800000E+01   0.9592112E+00   0.1294923E+01   0.9589662E+00   0.2167697E-01
 0.8000000E+01   0.9473325E+00   0.1770016E+01   0.9468805E+00   0.2926091E-01
 0.8200000E+01   0.9323042E+00   0.2405328E+01   0.9314828E+00   0.3912747E-01
 0.8400000E+01   0.9135301E+00   0.3294153E+01   0.9120206E+00   0.5249340E-01
 0.8600000E+01   0.8905068E+00   0.4588932E+01   0.8876521E+00   0.7124622E-01
 0.8800000E+01   0.8635034E+00   0.6539250E+01   0.8578855E+00   0.9833907E-01
 0.9000000E+01   0.8349272E+00   0.9463569E+01   0.8235641E+00   0.1372791E+00
 0.9200000E+01   0.8073205E+00   0.1360841E+02   0.7846562E+00   0.1899503E+00
 0.9400000E+01   0.7809862E+00   0.1981470E+02   0.7347470E+00   0.2647382E+00
 0.9600000E+01   0.7796187E+00   0.2988784E+02   0.6759314E+00   0.3884870E+00
 0.9800000E+01   0.8783926E+00   0.4305347E+02   0.6418563E+00   0.5996616E+00
 0.1000000E+02   0.1169400E+01   0.5123218E+02   0.7322387E+00   0.9117695E+00
 0.1020000E+02   0.1604231E+01   0.4787329E+02   0.1076074E+01   0.1189799E+01
 0.1040000E+02   0.1950866E+01   0.3688590E+02   0.1560366E+01   0.1170956E+01
 0.1060000E+02   0.2074434E+01   0.2568362E+02   0.1869482E+01   0.8990627E+00
 0.1080000E+02   0.2057873E+01   0.1748997E+02   0.1962736E+01   0.6184708E+00
 0.1100000E+02   0.1998436E+01   0.1207370E+02   0.1954229E+01   0.4180123E+00
 0.1120000E+02   0.1937776E+01   0.8510957E+01   0.1916436E+01   0.2867880E+00
 0.1140000E+02   0.1887446E+01   0.6098758E+01   0.1876764E+01   0.2005271E+00
 0.1160000E+02   0.1848760E+01   0.4400246E+01   0.1843311E+01   0.1418430E+00
 0.1180000E+02   0.1820276E+01   0.3154723E+01   0.1817518E+01   0.1001743E+00
 0.1200000E+02   0.1800171E+01   0.2205355E+01   0.1798838E+01   0.6927276E-01
 0.1220000E+02   0.1786867E+01   0.1454977E+01   0.1786291E+01   0.4537108E-01
 0.1240000E+02   0.1779131E+01   0.8410307E+00   0.1778939E+01   0.2611449E-01
 0.1260000E+02   0.1776026E+01   0.3213974E+00   0.1775998E+01   0.9962463E-02
 0.1280000E+02   0.1776846E+01  -0.1338887E+00   0.1776841E+01  -0.4152127E-02
 0.1300000E+02   0.1781043E+01  -0.5477744E+00   0.1780961E+01  -0.1702734E-01
 0.1320000E+02   0.1788151E+01  -0.9395476E+00   0.1787911E+01  -0.2932115E-01
 0.1340000E+02   0.1797686E+01  -0.1326715E+01   0.1797204E+01  -0.4162268E-01
 0.1360000E+02   0.1809003E+01  -0.1724244E+01   0.1808184E+01  -0.5443143E-01
 0.1380000E+02   0.1821170E+01  -0.2139189E+01   0.1819901E+01  -0.6797921E-01
 0.1400000E+02   0.1832951E+01  -0.2559800E+01   0.1831122E+01  -0.8186342E-01
 0.1420000E+02   0.1843267E+01  -0.2933499E+01   0.1840852E+01  -0.9433261E-01
 0.1440000E+02   0.1853251E+01  -0.3173373E+01   0.1850409E+01  -0.1025913E+00
 0.1460000E+02   0.1866686E+01  -0.3268365E+01   0.1863650E+01  -0.1064250E+00
 0.1480000E+02   0.1885686E+01  -0.3311115E+01   0.1882538E+01  -0.1089129E+00
 0.1500000E+02   0.1909431E+01  -0.3378675E+01   0.1906112E+01  -0.1125320E+00
 0.1520000E+02   0.1936524E+01  -0.3492235E+01   0.1932928E+01  -0.1179600E+00
 0.1540000E+02   0.1966132E+01  -0.3647323E+01   0.1962150E+01  -0.1250751E+00
 0.1560000E+02   0.1997906E+01  -0.3835628E+01   0.1993430E+01  -0.1336486E+00
 0.1580000E+02   0.2031725E+01  -0.4050450E+01   0.2026650E+01  -0.1435105E+00
 0.1600000E+02   0.2067591E+01  -0.4286120E+01   0.2061809E+01  -0.1545259E+00
 0.1620000E+02   0.2105630E+01  -0.4537777E+01   0.2099030E+01  -0.1665898E+00
 0.1640000E+02   0.2146091E+01  -0.4803071E+01   0.2138554E+01  -0.1796949E+00
 0.1660000E+02   0.2189254E+01  -0.5083424E+01   0.2180643E+01  -0.1939813E+00
 0.1680000E+02   0.2235341E+01  -0.5381811E+01   0.2225487E+01  -0.2096577E+00
 0.1700000E+02   0.2284550E+01  -0.5700520E+01   0.2273252E+01  -0.2269216E+00
 0.1720000E+02   0.2337107E+01  -0.6041200E+01   0.2324128E+01  -0.2459655E+00
 0.1740000E+02   0.2393290E+01  -0.6405509E+01   0.2378350E+01  -0.2670062E+00
 0.1760000E+02   0.2453427E+01  -0.6795460E+01   0.2436191E+01  -0.2903025E+00
 0.1780000E+02   0.2517898E+01  -0.7213551E+01   0.2497969E+01  -0.3161671E+00
 0.1800000E+02   0.2587148E+01  -0.7662862E+01   0.2564044E+01  -0.3449802E+00
 0.1820000E+02   0.2661695E+01  -0.8147293E+01   0.2634831E+01  -0.3772111E+00
 0.1840000E+02   0.2742145E+01  -0.8672065E+01   0.2710795E+01  -0.4134574E+00
 0.1860000E+02   0.2829176E+01  -0.9244474E+01   0.2792430E+01  -0.4544997E+00
 0.1880000E+02   0.2923476E+01  -0.9874132E+01   0.2880170E+01  -0.5013303E+00
 0.1900000E+02   0.3025658E+01  -0.1057111E+02   0.2974307E+01  -0.5550743E+00
 0.1920000E+02   0.3136332E+01  -0.1134283E+02   0.3075073E+01  -0.6168508E+00
 0.1940000E+02   0.3256365E+01  -0.1219432E+02   0.3182891E+01  -0.6878351E+00
 0.1960000E+02   0.3387073E+01  -0.1313390E+02   0.3298473E+01  -0.7696365E+00
 0.1980000E+02   0.3530039E+01  -0.1417882E+02   0.3422500E+01  -0.8646792E+00
 0.2000000E+02   0.3686706E+01  -0.1535462E+02   0.3555110E+01  -0.9762117E+00
 0.2020000E+02   0.3858115E+01  -0.1669099E+02   0.3695563E+01  -0.1108089E+01
 0.2040000E+02   0.4044681E+01  -0.1821834E+02   0.3841929E+01  -0.1264525E+01
 0.2060000E+02   0.4245833E+01  -0.1996301E+02   0.3990714E+01  -0.1449585E+01
 0.2080000E+02   0.4459729E+01  -0.2193706E+02   0.4136822E+01  -0.1666101E+01
 0.2100000E+02   0.4683809E+01  -0.2412404E+02   0.4274738E+01  -0.1914336E+01
 0.2120000E+02   0.4917024E+01  -0.2647504E+02   0.4401369E+01  -0.2192048E+01
 0.2140000E+02   0.5162973E+01  -0.2893379E+02   0.4518527E+01  -0.2497839E+01
 0.2160000E+02   0.5431159E+01  -0.3148378E+02   0.4631628E+01  -0.2836462E+01
 0.2180000E+02   0.5735080E+01  -0.3418491E+02   0.4744222E+01  -0.3222344E+01
 0.2200000E+02   0.6087759E+01  -0.3718199E+02   0.4850239E+01  -0.3679129E+01
 0.2220000E+02   0.6495880E+01  -0.4067547E+02   0.4926563E+01  -0.4233845E+01
 0.2240000E+02   0.6955392E+01  -0.4486761E+02   0.4929556E+01  -0.4906827E+01
 0.2260000E+02   0.7449361E+01  -0.4992250E+02   0.4796072E+01  -0.5700059E+01
 0.2280000E+02   0.7945747E+01  -0.5594650E+02   0.4449354E+01  -0.6583171E+01
 0.2300000E+02   0.8395168E+01  -0.6296433E+02   0.3815982E+01  -0.7477775E+01
 0.2320000E+02   0.8733637E+01  -0.7087922E+02   0.2860796E+01  -0.8251803E+01
 0.2340000E+02   0.8896651E+01  -0.7943835E+02   0.1630698E+01  -0.8745926E+01
 0.2360000E+02   0.8843748E+01  -0.8824655E+02   0.2706067E+00  -0.8839607E+01
 0.2380000E+02   0.8578650E+01  -0.9685215E+02  -0.1023500E+01  -0.8517376E+01
 0.2400000E+02   0.8147453E+01  -0.1048674E+03  -0.2090500E+01  -0.7874694E+01
 0.2420000E+02   0.7616214E+01  -0.1120493E+03  -0.2859156E+01  -0.7059174E+01
 0.2440000E+02   0.7046768E+01  -0.1183056E+03  -0.3341400E+01  -0.6204190E+01
 0.2460000E+02   0.6484375E+01  -0.1236552E+03  -0.3593602E+01  -0.5397512E+01
 0.2480000E+02   0.5956483E+01  -0.1281822E+03  -0.3682083E+01  -0.4682089E+01
 0.2500000E+02   0.5476402E+01  -0.1320033E+03  -0.3664660E+01  -0.4069551E+01
 0.2520000E+02   0.5047685E+01  -0.1352456E+03  -0.3584521E+01  -0.3553918E+01
 0.2540000E+02   0.4667892E+01  -0.1380291E+03  -0.3470504E+01  -0.3121669E+01
 0.2560000E+02   0.4331745E+01  -0.1404524E+03  -0.3340192E+01  -0.2758104E+01
 0.2580000E+02   0.4033502E+01  -0.1425912E+03  -0.3203897E+01  -0.2450342E+01
 0.2600000E+02   0.3767927E+01  -0.1445070E+03  -0.3067796E+01  -0.2187671E+01
 0.2620000E+02   0.3530105E+01  -0.1462542E+03  -0.2935318E+01  -0.1961007E+01
 0.2640000E+02   0.3315208E+01  -0.1478759E+03  -0.2807643E+01  -0.1762880E+01
 0.2660000E+02   0.3118850E+01  -0.1493966E+03  -0.2684430E+01  -0.1587786E+01
 0.2680000E+02   0.2937584E+01  -0.1508223E+03  -0.2564839E+01  -0.1432132E+01
 0.2700000E+02   0.2769021E+01  -0.1521477E+03  -0.2448243E+01  -0.1293670E+01
 0.2720000E+02   0.2611577E+01  -0.1533632E+03  -0.2334401E+01  -0.1170858E+01
 0.2740000E+02   0.2464167E+01  -0.1544570E+03  -0.2223324E+01  -0.1062521E+01
 0.2760000E+02   0.2326077E+01  -0.1554139E+03  -0.2115189E+01  -0.9677871E+00
 0.2780000E+02   0.2197054E+01  -0.1562157E+03  -0.2010458E+01  -0.8860613E+00
 0.2800000E+02   0.2077351E+01  -0.1568473E+03  -0.1910042E+01  -0.8167776E+00
 0.2820000E+02   0.1967510E+01  -0.1573091E+03  -0.1815223E+01  -0.7589866E+00
 0.2840000E+02   0.1867882E+01  -0.1576226E+03  -0.1727223E+01  -0.7111143E+00
 0.2860000E+02   0.1778264E+01  -0.1578268E+03  -0.1646756E+01  -0.6711306E+00
 0.2880000E+02   0.1697869E+01  -0.1579666E+03  -0.1573866E+01  -0.6369503E+00
 0.2900000E+02   0.1625544E+01  -0.1580834E+03  -0.1508063E+01  -0.6067453E+00
 0.2920000E+02   0.1559985E+01  -0.1582109E+03  -0.1448535E+01  -0.5790522E+00
 0.2940000E+02   0.1499861E+01  -0.1583740E+03  -0.1394285E+01  -0.5527675E+00
 0.2960000E+02   0.1443874E+01  -0.1585864E+03  -0.1344202E+01  -0.5271553E+00
 0.2980000E+02   0.1390868E+01  -0.1588478E+03  -0.1297159E+01  -0.5018890E+00
 0.3000000E+02   0.1339978E+01  -0.1591450E+03  -0.1252188E+01  -0.4770385E+00
 0.3020000E+02   0.1290709E+01  -0.1594564E+03  -0.1208627E+01  -0.4529349E+00
 0.3040000E+02   0.1242899E+01  -0.1597607E+03  -0.1166157E+01  -0.4299713E+00
 0.3060000E+02   0.1196580E+01  -0.1600409E+03  -0.1124709E+01  -0.4084513E+00
 0.3080000E+02   0.1151852E+01  -0.1602867E+03  -0.1084344E+01  -0.3885350E+00
 0.3100000E+02   0.1108803E+01  -0.1604928E+03  -0.1045157E+01  -0.3702571E+00
 0.3120000E+02   0.1067482E+01  -0.1606573E+03  -0.1007227E+01  -0.3535689E+00
 0.3140000E+02   0.1027896E+01  -0.1607802E+03  -0.9706041E+00  -0.3383768E+00
 0.3160000E+02   0.9900223E+00  -0.1608623E+03  -0.9353074E+00  -0.3245680E+00
 0.3180000E+02   0.9538136E+00  -0.1609049E+03  -0.9013320E+00  -0.3120274E+00
 0.3200000E+02   0.9192145E+00  -0.1609089E+03  -0.8686576E+00  -0.3006479E+00
 0.3220000E+02   0.8861704E+00  -0.1608752E+03  -0.8372602E+00  -0.2903331E+00
 0.3240000E+02   0.8546350E+00  -0.1608050E+03  -0.8071214E+00  -0.2809911E+00
 0.3260000E+02   0.8245646E+00  -0.1607007E+03  -0.7782280E+00  -0.2725215E+00
 0.3280000E+02   0.7959034E+00  -0.1605664E+03  -0.7505590E+00  -0.2648083E+00
 0.3300000E+02   0.7685690E+00  -0.1604074E+03  -0.7240692E+00  -0.2577247E+00
 0.3320000E+02   0.7424498E+00  -0.1602282E+03  -0.6986806E+00  -0.2511517E+00
 0.3340000E+02   0.7174183E+00  -0.1600317E+03  -0.6742885E+00  -0.2449982E+00
 0.3360000E+02   0.6933521E+00  -0.1598177E+03  -0.6507801E+00  -0.2392121E+00
 0.3380000E+02   0.6701526E+00  -0.1595835E+03  -0.6280545E+00  -0.2337779E+00
 0.3400000E+02   0.6477543E+00  -0.1593246E+03  -0.6060362E+00  -0.2287043E+00
 0.3420000E+02   0.6261230E+00  -0.1590367E+03  -0.5846798E+00  -0.2240079E+00
 0.3440000E+02   0.6052462E+00  -0.1587160E+03  -0.5639641E+00  -0.2196986E+00
 0.3460000E+02   0.5851193E+00  -0.1583604E+03  -0.5438812E+00  -0.2157725E+00
 0.3480000E+02   0.5657355E+00  -0.1579688E+03  -0.5244254E+00  -0.2122137E+00
 0.3500000E+02   0.5470851E+00  -0.1575406E+03  -0.5055891E+00  -0.2090019E+00
 0.3520000E+02   0.5291606E+00  -0.1570756E+03  -0.4873673E+00  -0.2061167E+00
 0.3540000E+02   0.5119606E+00  -0.1565743E+03  -0.4697628E+00  -0.2035352E+00
 0.3560000E+02   0.4954875E+00  -0.1560392E+03  -0.4527880E+00  -0.2012234E+00
 0.3580000E+02   0.4797373E+00  -0.1554759E+03  -0.4364587E+00  -0.1991271E+00
 0.3600000E+02   0.4646833E+00  -0.1548936E+03  -0.4207806E+00  -0.1971656E+00
 0.3620000E+02   0.4502608E+00  -0.1543034E+03  -0.4057311E+00  -0.1952358E+00
 0.3640000E+02   0.4363586E+00  -0.1537159E+03  -0.3912434E+00  -0.1932291E+00
 0.3660000E+02   0.4228301E+00  -0.1531372E+03  -0.3772030E+00  -0.1910581E+00
 0.3680000E+02   0.4095206E+00  -0.1525650E+03  -0.3634636E+00  -0.1886831E+00
 0.3700000E+02   0.3963028E+00  -0.1519883E+03  -0.3498768E+00  -0.1861241E+00
 0.3720000E+02   0.3831019E+00  -0.1513892E+03  -0.3363225E+00  -0.1834509E+00
 0.3740000E+02   0.3698995E+00  -0.1507468E+03  -0.3227258E+00  -0.1807587E+00
 0.3760000E+02   0.3567211E+00  -0.1500403E+03  -0.3090550E+00  -0.1781431E+00
 0.3780000E+02   0.3436159E+00  -0.1492509E+03  -0.2953084E+00  -0.1756839E+00
 0.3800000E+02   0.3306416E+00  -0.1483612E+03  -0.2814990E+00  -0.1734420E+00
 0.3820000E+02   0.3178569E+00  -0.1473548E+03  -0.2676441E+00  -0.1714632E+00
 0.3840000E+02   0.3053215E+00  -0.1462145E+03  -0.2537604E+00  -0.1697847E+00
 0.3860000E+02   0.2930997E+00  -0.1449222E+03  -0.2398647E+00  -0.1684409E+00
 0.3880000E+02   0.2812654E+00  -0.1434586E+03  -0.2259761E+00  -0.1674665E+00
 0.3900000E+02   0.2699071E+00  -0.1418038E+03  -0.2121195E+00  -0.1668986E+00
 0.3920000E+02   0.2591316E+00  -0.1399396E+03  -0.1983306E+00  -0.1667757E+00
 0.3940000E+02   0.2490657E+00  -0.1378521E+03  -0.1846610E+00  -0.1671348E+00
 0.3960000E+02   0.2398518E+00  -0.1355369E+03  -0.1711826E+00  -0.1680041E+00
 0.3980000E+02   0.2316352E+00  -0.1330050E+03  -0.1579896E+00  -0.1693934E+00
 0.4000000E+02   0.2245408E+00  -0.1302884E+03  -0.1451959E+00  -0.1712796E+00
 0.4020000E+02   0.2186380E+00  -0.1274429E+03  -0.1329253E+00  -0.1735898E+00
 0.4040000E+02   0.2138973E+00  -0.1245436E+03  -0.1212869E+00  -0.1761861E+00
 0.4060000E+02   0.2101573E+00  -0.1216693E+03  -0.1103359E+00  -0.1788633E+00
 0.4080000E+02   0.2071309E+00  -0.1188766E+03  -0.1000287E+00  -0.1813766E+00
 0.4100000E+02   0.2044701E+00  -0.1161759E+03  -0.9019740E-01  -0.1835005E+00
 0.4120000E+02   0.2018763E+00  -0.1135219E+03  -0.8056857E-01  -0.1851019E+00
 0.4140000E+02   0.1992067E+00  -0.1108270E+03  -0.7082734E-01  -0.1861902E+00
 0.4160000E+02   0.1965255E+00  -0.1079911E+03  -0.6070082E-01  -0.1869163E+00
 0.4180000E+02   0.1940801E+00  -0.1049355E+03  -0.5002069E-01  -0.1875234E+00
 0.4200000E+02   0.1922213E+00  -0.1016272E+03  -0.3874076E-01  -0.1882769E+00
 0.4220000E+02   0.1913104E+00  -0.9808725E+02  -0.2691372E-01  -0.1894078E+00
 0.4240000E+02   0.1916471E+00  -0.9438402E+02  -0.1464968E-01  -0.1910864E+00
 0.4260000E+02   0.1934339E+00  -0.9061576E+02  -0.2078798E-02  -0.1934227E+00
 0.4280000E+02   0.1967710E+00  -0.8689113E+02   0.1067154E-01  -0.1964814E+00
 0.4300000E+02   0.2016710E+00  -0.8331258E+02   0.2348511E-01  -0.2002989E+00
 0.4320000E+02   0.2080789E+00  -0.7996546E+02   0.3625603E-01  -0.2048959E+00
 0.4340000E+02   0.2158916E+00  -0.7691312E+02   0.4888398E-01  -0.2102845E+00
 0.4360000E+02   0.2249742E+00  -0.7419660E+02   0.6126887E-01  -0.2164706E+00
 0.4380000E+02   0.2351705E+00  -0.7183730E+02   0.7330652E-01  -0.2234532E+00
 0.4400000E+02   0.2463109E+00  -0.6984090E+02   0.8488568E-01  -0.2312217E+00
 0.4420000E+02   0.2582165E+00  -0.6820185E+02   0.9588557E-01  -0.2397534E+00
 0.4440000E+02   0.2706990E+00  -0.6690736E+02   0.1061733E+00  -0.2490084E+00
 0.4460000E+02   0.2835564E+00  -0.6594062E+02   0.1156012E+00  -0.2589220E+00
 0.4480000E+02   0.2965627E+00  -0.6528242E+02   0.1240064E+00  -0.2693916E+00
 0.4500000E+02   0.3094558E+00  -0.6491075E+02   0.1312184E+00  -0.2802581E+00
 0.4520000E+02   0.3219288E+00  -0.6479837E+02   0.1370789E+00  -0.2912860E+00
 0.4540000E+02   0.3336339E+00  -0.6490913E+02   0.1414792E+00  -0.3021510E+00
 0.4560000E+02   0.3442068E+00  -0.6519418E+02   0.1444100E+00  -0.3124485E+00
 0.4580000E+02   0.3533145E+00  -0.6558997E+02   0.1460121E+00  -0.3217322E+00
 0.4600000E+02   0.3607203E+00  -0.6601959E+02   0.1466055E+00  -0.3295845E+00
 0.4620000E+02   0.3663494E+00  -0.6639824E+02   0.1466779E+00  -0.3357045E+00
 0.4640000E+02   0.3703315E+00  -0.6664259E+02   0.1468237E+00  -0.3399827E+00
 0.4660000E+02   0.3730025E+00  -0.6668191E+02   0.1476476E+00  -0.3425362E+00
 0.4680000E+02   0.3748601E+00  -0.6646835E+02   0.1496650E+00  -0.3436866E+00
 0.4700000E+02   0.3764877E+00  -0.6598348E+02   0.1532305E+00  -0.3438945E+00
 0.4720000E+02   0.3784678E+00  -0.6523949E+02   0.1585123E+00  -0.3436738E+00
 0.4740000E+02   0.3813084E+00  -0.6427502E+02   0.1655077E+00  -0.3435161E+00
 0.4760000E+02   0.3853969E+00  -0.6314701E+02   0.1740848E+00  -0.3438389E+00
 0.4780000E+02   0.3909811E+00  -0.6192071E+02   0.1840321E+00  -0.3449615E+00
 0.4800000E+02   0.3981774E+00  -0.6066007E+02   0.1951030E+00  -0.3471024E+00
 0.4820000E+02   0.4069953E+00  -0.5942044E+02   0.2070525E+00  -0.3503919E+00
 0.4840000E+02   0.4173721E+00  -0.5824446E+02   0.2196613E+00  -0.3548920E+00
 0.4860000E+02   0.4292084E+00  -0.5716135E+02   0.2327490E+00  -0.3606213E+00
 0.4880000E+02   0.4423986E+00  -0.5618880E+02   0.2461763E+00  -0.3675783E+00
 0.4900000E+02   0.4568502E+00  -0.5533619E+02   0.2598382E+00  -0.3757608E+00
 0.4920000E+02   0.4724912E+00  -0.5460800E+02   0.2736515E+00  -0.3851789E+00
 0.4940000E+02   0.4892684E+00  -0.5400640E+02   0.2875406E+00  -0.3958586E+00
 0.4960000E+02   0.5071395E+00  -0.5353274E+02   0.3014251E+00  -0.4078398E+00
 0.4980000E+02   0.5260636E+00  -0.5318803E+02   0.3152125E+00  -0.4211698E+00
 0.5000000E+02   0.5459950E+00  -0.5297285E+02   0.3287946E+00  -0.4358953E+00
 0.5020000E+02   0.5668790E+00  -0.5288702E+02   0.3420483E+00  -0.4520561E+00
 0.5040000E+02   0.5886506E+00  -0.5292936E+02   0.3548381E+00  -0.4696801E+00
 0.5060000E+02   0.6112361E+00  -0.5309753E+02   0.3670196E+00  -0.4887803E+00
 0.5080000E+02   0.6345548E+00  -0.5338810E+02   0.3784432E+00  -0.5093531E+00
 0.5100000E+02   0.6585227E+00  -0.5379662E+02   0.3889586E+00  -0.5313787E+00
 0.5120000E+02   0.6830561E+00  -0.5431794E+02   0.3984177E+00  -0.5548234E+00
 0.5140000E+02   0.7080762E+00  -0.5494658E+02   0.4066764E+00  -0.5796432E+00
 0.5160000E+02   0.7335110E+00  -0.5567729E+02   0.4135927E+00  -0.6057883E+00
 0.5180000E+02   0.7592947E+00  -0.5650555E+02   0.4190215E+00  -0.6332056E+00
 0.5200000E+02   0.7853631E+00  -0.5742799E+02   0.4228074E+00  -0.6618376E+00
 0.5220000E+02   0.8116448E+00  -0.5844248E+02   0.4247777E+00  -0.6916149E+00
 0.5240000E+02   0.8380508E+00  -0.5954790E+02   0.4247391E+00  -0.7224444E+00
 0.5260000E+02   0.8644655E+00  -0.6074352E+02   0.4224815E+00  -0.7541949E+00
 0.5280000E+02   0.8907412E+00  -0.6202826E+02   0.4177897E+00  -0.7866840E+00
 0.5300000E+02   0.9166984E+00  -0.6339995E+02   0.4104607E+00  -0.8196694E+00
 0.5320000E+02   0.9421325E+00  -0.6485470E+02   0.4003265E+00  -0.8528496E+00
 0.5340000E+02   0.9668262E+00  -0.6638658E+02   0.3872754E+00  -0.8858728E+00
 0.5360000E+02   0.9905665E+00  -0.6798768E+02   0.3712702E+00  -0.9183574E+00
 0.5380000E+02   0.1013163E+01  -0.6964853E+02   0.3523558E+00  -0.9499184E+00
 0.5400000E+02   0.1034465E+01  -0.7135904E+02   0.3306532E+00  -0.9801973E+00
 0.5420000E+02   0.1054367E+01  -0.7310953E+02   0.3063390E+00  -0.1008884E+01
 0.5440000E+02   0.1072806E+01  -0.7489187E+02   0.2796177E+00  -0.1035725E+01
 0.5460000E+02   0.1089742E+01  -0.7669998E+02   0.2506954E+00  -0.1060514E+01
 0.5480000E+02   0.1105142E+01  -0.7852976E+02   0.2197674E+00  -0.1083070E+01
 0.5500000E+02   0.1118959E+01  -0.8037836E+02   0.1870242E+00  -0.1103219E+01
 0.5520000E+02   0.1131132E+01  -0.8224320E+02   0.1526673E+00  -0.1120782E+01
 0.5540000E+02   0.1141592E+01  -0.8412135E+02   0.1169239E+00  -0.1135588E+01
 0.5560000E+02   0.1150276E+01  -0.8600958E+02   0.8004732E-01  -0.1147488E+01
 0.5580000E+02   0.1157137E+01  -0.8790495E+02   0.4230187E-01  -0.1156364E+01
 0.5600000E+02   0.1162129E+01  -0.8980559E+02   0.3943177E-02  -0.1162122E+01
 0.5620000E+02   0.1165185E+01  -0.9171091E+02  -0.3478844E-01  -0.1164665E+01
 0.5640000E+02   0.1166187E+01  -0.9362077E+02  -0.7364745E-01  -0.1163860E+01
 0.5660000E+02   0.1164952E+01  -0.9553357E+02  -0.1123350E+00  -0.1159523E+01
 0.5680000E+02   0.1161234E+01  -0.9744365E+02  -0.1504391E+00  -0.1151448E+01
 0.5700000E+02   0.1154776E+01  -0.9933894E+02  -0.1873907E+00  -0.1139470E+01
 0.5720000E+02   0.1145373E+01  -0.1011996E+03  -0.2224633E+00  -0.1123561E+01
 0.5740000E+02   0.1132958E+01  -0.1029985E+03  -0.2548313E+00  -0.1103927E+01
 0.5760000E+02   0.1117666E+01  -0.1047034E+03  -0.2836805E+00  -0.1081066E+01
