  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.4326262E+01  -0.9777275E+02  -0.5851025E+00  -0.4286514E+01
 0.2420000E+02   0.3963796E+01  -0.1048169E+03  -0.1013667E+01  -0.3831991E+01
 0.2440000E+02   0.3592798E+01  -0.1108862E+03  -0.1280877E+01  -0.3356717E+01
 0.2460000E+02   0.3237427E+01  -0.1159993E+03  -0.1419161E+01  -0.2909797E+01
 0.2480000E+02   0.2911251E+01  -0.1202415E+03  -0.1466240E+01  -0.2515059E+01
 0.2500000E+02   0.2619902E+01  -0.1237356E+03  -0.1454992E+01  -0.2178734E+01
 0.2520000E+02   0.2363608E+01  -0.1266245E+03  -0.1410052E+01  -0.1896944E+01
 0.2540000E+02   0.2139183E+01  -0.1290498E+03  -0.1347676E+01  -0.1661287E+01
 0.2560000E+02   0.1941894E+01  -0.1311267E+03  -0.1277235E+01  -0.1462745E+01
 0.2580000E+02   0.1767067E+01  -0.1329326E+03  -0.1203617E+01  -0.1293767E+01
 0.2600000E+02   0.1610814E+01  -0.1345157E+03  -0.1129348E+01  -0.1148605E+01
 0.2620000E+02   0.1469988E+01  -0.1359025E+03  -0.1055681E+01  -0.1022938E+01
 0.2640000E+02   0.1342173E+01  -0.1370969E+03  -0.9831502E+00  -0.9136982E+00
 0.2660000E+02   0.1225822E+01  -0.1380857E+03  -0.9121898E+00  -0.8188713E+00
 0.2680000E+02   0.1120110E+01  -0.1388591E+03  -0.8435474E+00  -0.7369354E+00
 0.2700000E+02   0.1024421E+01  -0.1394274E+03  -0.7781324E+00  -0.6662940E+00
 0.2720000E+02   0.9379610E+00  -0.1398193E+03  -0.7166144E+00  -0.6051732E+00
 0.2740000E+02   0.8597379E+00  -0.1400675E+03  -0.6592477E+00  -0.5518530E+00
 0.2760000E+02   0.7887256E+00  -0.1402005E+03  -0.6059692E+00  -0.5048658E+00
 0.2780000E+02   0.7239880E+00  -0.1402415E+03  -0.5565632E+00  -0.4630291E+00
 0.2800000E+02   0.6647054E+00  -0.1402107E+03  -0.5107614E+00  -0.4253894E+00
 0.2820000E+02   0.6101612E+00  -0.1401273E+03  -0.4682806E+00  -0.3911650E+00
 0.2840000E+02   0.5597256E+00  -0.1400109E+03  -0.4288432E+00  -0.3597031E+00
 0.2860000E+02   0.5128298E+00  -0.1398836E+03  -0.3921796E+00  -0.3304384E+00
 0.2880000E+02   0.4689346E+00  -0.1397693E+03  -0.3580081E+00  -0.3028695E+00
 0.2900000E+02   0.4275296E+00  -0.1396909E+03  -0.3260196E+00  -0.2765733E+00
 0.2920000E+02   0.3881713E+00  -0.1396684E+03  -0.2959076E+00  -0.2512283E+00
 0.2940000E+02   0.3505115E+00  -0.1397256E+03  -0.2674254E+00  -0.2265876E+00
 0.2960000E+02   0.3142573E+00  -0.1399054E+03  -0.2404012E+00  -0.2023979E+00
 0.2980000E+02   0.2790826E+00  -0.1402843E+03  -0.2146771E+00  -0.1783280E+00
 0.3000000E+02   0.2445636E+00  -0.1409824E+03  -0.1900143E+00  -0.1539673E+00
 0.3020000E+02   0.2101789E+00  -0.1421797E+03  -0.1660283E+00  -0.1288789E+00
 0.3040000E+02   0.1753557E+00  -0.1441643E+03  -0.1421607E+00  -0.1026643E+00
 0.3060000E+02   0.1395479E+00  -0.1474773E+03  -0.1176638E+00  -0.7502562E-01
 0.3080000E+02   0.1024203E+00  -0.1534074E+03  -0.9158543E-01  -0.4584776E-01
 0.3100000E+02   0.6462281E-01  -0.1662826E+03  -0.6277958E-01  -0.1532426E-01
 0.3120000E+02   0.3393347E-01   0.1521077E+03  -0.2999136E-01   0.1587447E-01
 0.3140000E+02   0.4710919E-01   0.8031636E+02   0.7924136E-02   0.4643796E-01
 0.3160000E+02   0.9053114E-01   0.5523435E+02   0.5162277E-01   0.7437054E-01
 0.3180000E+02   0.1400523E+00   0.4396033E+02   0.1008125E+00   0.9721873E-01
 0.3200000E+02   0.1907652E+00   0.3619324E+02   0.1539533E+00   0.1126489E+00
 0.3220000E+02   0.2400909E+00   0.2976907E+02   0.2084069E+00   0.1192064E+00
 0.3240000E+02   0.2860555E+00   0.2410869E+02   0.2611035E+00   0.1168448E+00
 0.3260000E+02   0.3273408E+00   0.1905854E+02   0.3093978E+00   0.1068879E+00
 0.3280000E+02   0.3633578E+00   0.1458385E+02   0.3516505E+00   0.9149228E-01
 0.3300000E+02   0.3941482E+00   0.1067015E+02   0.3873331E+00   0.7297834E-01
 0.3320000E+02   0.4201856E+00   0.7293593E+01   0.4167858E+00   0.5334412E-01
 0.3340000E+02   0.4421719E+00   0.4415847E+01   0.4408593E+00   0.3404493E-01
 0.3360000E+02   0.4608728E+00   0.1986875E+01   0.4605957E+00   0.1597872E-01
 0.3380000E+02   0.4770071E+00  -0.4986316E-01   0.4770069E+00  -0.4151280E-03
 0.3400000E+02   0.4911861E+00  -0.1752069E+01   0.4909565E+00  -0.1501782E-01
 0.3420000E+02   0.5038924E+00  -0.3174113E+01   0.5031193E+00  -0.2790072E-01
 0.3440000E+02   0.5154883E+00  -0.4363986E+01   0.5139937E+00  -0.3922469E-01
 0.3460000E+02   0.5262405E+00  -0.5362031E+01   0.5239377E+00  -0.4917641E-01
 0.3480000E+02   0.5363480E+00  -0.6201421E+01   0.5332094E+00  -0.5793846E-01
 0.3500000E+02   0.5459626E+00  -0.6909707E+01   0.5419973E+00  -0.6568205E-01
 0.3520000E+02   0.5551968E+00  -0.7510313E+01   0.5504339E+00  -0.7256679E-01
 0.3540000E+02   0.5641242E+00  -0.8023141E+01   0.5586024E+00  -0.7873654E-01
 0.3560000E+02   0.5727811E+00  -0.8464256E+01   0.5665423E+00  -0.8430902E-01
 0.3580000E+02   0.5811745E+00  -0.8845164E+01   0.5742629E+00  -0.8936417E-01
 0.3600000E+02   0.5892990E+00  -0.9172435E+01   0.5817637E+00  -0.9393795E-01
 0.3620000E+02   0.5971591E+00  -0.9448195E+01   0.5890583E+00  -0.9802710E-01
 0.3640000E+02   0.6047896E+00  -0.9671778E+01   0.5961934E+00  -0.1016070E+00
 0.3660000E+02   0.6122666E+00  -0.9842281E+01   0.6032553E+00  -0.1046588E+00
 0.3680000E+02   0.6196998E+00  -0.9961157E+01   0.6103580E+00  -0.1071960E+00
 0.3700000E+02   0.6272098E+00  -0.1003371E+02   0.6176169E+00  -0.1092773E+00
 0.3720000E+02   0.6349002E+00  -0.1006882E+02   0.6251217E+00  -0.1110002E+00
 0.3740000E+02   0.6428375E+00  -0.1007716E+02   0.6329204E+00  -0.1124800E+00
 0.3760000E+02   0.6510477E+00  -0.1006913E+02   0.6410200E+00  -0.1138267E+00
 0.3780000E+02   0.6595254E+00  -0.1005325E+02   0.6493990E+00  -0.1151290E+00
 0.3800000E+02   0.6682479E+00  -0.1003573E+02   0.6580232E+00  -0.1164504E+00
 0.3820000E+02   0.6771882E+00  -0.1002073E+02   0.6668576E+00  -0.1178338E+00
 0.3840000E+02   0.6863211E+00  -0.1001103E+02   0.6758713E+00  -0.1193085E+00
 0.3860000E+02   0.6956245E+00  -0.1000860E+02   0.6850383E+00  -0.1208967E+00
 0.3880000E+02   0.7050781E+00  -0.1001500E+02   0.6943342E+00  -0.1226173E+00
 0.3900000E+02   0.7146597E+00  -0.1003150E+02   0.7037341E+00  -0.1244863E+00
 0.3920000E+02   0.7243442E+00  -0.1005893E+02   0.7132100E+00  -0.1265147E+00
 0.3940000E+02   0.7341020E+00  -0.1009760E+02   0.7227311E+00  -0.1287068E+00
 0.3960000E+02   0.7439006E+00  -0.1014709E+02   0.7322650E+00  -0.1310573E+00
 0.3980000E+02   0.7537059E+00  -0.1020615E+02   0.7417797E+00  -0.1335494E+00
 0.4000000E+02   0.7634844E+00  -0.1027250E+02   0.7512463E+00  -0.1361521E+00
 0.4020000E+02   0.7732087E+00  -0.1034266E+02   0.7606453E+00  -0.1388178E+00
 0.4040000E+02   0.7828665E+00  -0.1041185E+02   0.7699760E+00  -0.1414816E+00
 0.4060000E+02   0.7924748E+00  -0.1047436E+02   0.7792692E+00  -0.1440683E+00
 0.4080000E+02   0.8020921E+00  -0.1052463E+02   0.7885981E+00  -0.1465087E+00
 0.4100000E+02   0.8118229E+00  -0.1055904E+02   0.7980760E+00  -0.1487654E+00
 0.4120000E+02   0.8218021E+00  -0.1057764E+02   0.8078373E+00  -0.1508563E+00
 0.4140000E+02   0.8321639E+00  -0.1058494E+02   0.8180035E+00  -0.1528627E+00
 0.4160000E+02   0.8430055E+00  -0.1058904E+02   0.8286495E+00  -0.1549135E+00
 0.4180000E+02   0.8543639E+00  -0.1059939E+02   0.8397861E+00  -0.1571524E+00
 0.4200000E+02   0.8662166E+00  -0.1062427E+02   0.8513673E+00  -0.1597024E+00
 0.4220000E+02   0.8785007E+00  -0.1066926E+02   0.8633134E+00  -0.1626451E+00
 0.4240000E+02   0.8911387E+00  -0.1073690E+02   0.8755375E+00  -0.1660187E+00
 0.4260000E+02   0.9040576E+00  -0.1082732E+02   0.8879634E+00  -0.1698269E+00
 0.4280000E+02   0.9171995E+00  -0.1093914E+02   0.9005333E+00  -0.1740535E+00
 0.4300000E+02   0.9305220E+00  -0.1107027E+02   0.9132072E+00  -0.1786721E+00
 0.4320000E+02   0.9439966E+00  -0.1121833E+02   0.9259597E+00  -0.1836528E+00
 0.4340000E+02   0.9576053E+00  -0.1138079E+02   0.9387763E+00  -0.1889631E+00
 0.4360000E+02   0.9713395E+00  -0.1155499E+02   0.9516533E+00  -0.1945674E+00
 0.4380000E+02   0.9852015E+00  -0.1173803E+02   0.9645989E+00  -0.2004267E+00
 0.4400000E+02   0.9992086E+00  -0.1192685E+02   0.9776379E+00  -0.2064992E+00
 0.4420000E+02   0.1013399E+01  -0.1211839E+02   0.9908160E+00  -0.2127452E+00
 0.4440000E+02   0.1027835E+01  -0.1230995E+02   0.1004204E+01  -0.2191344E+00
 0.4460000E+02   0.1042609E+01  -0.1249977E+02   0.1017896E+01  -0.2256578E+00
 0.4480000E+02   0.1057836E+01  -0.1268763E+02   0.1032006E+01  -0.2323385E+00
 0.4500000E+02   0.1073650E+01  -0.1287535E+02   0.1046655E+01  -0.2392423E+00
 0.4520000E+02   0.1090187E+01  -0.1306710E+02   0.1061958E+01  -0.2464826E+00
 0.4540000E+02   0.1107570E+01  -0.1326936E+02   0.1078000E+01  -0.2542197E+00
 0.4560000E+02   0.1125889E+01  -0.1349048E+02   0.1094824E+01  -0.2626516E+00
 0.4580000E+02   0.1145184E+01  -0.1373984E+02   0.1112413E+01  -0.2719968E+00
 0.4600000E+02   0.1165436E+01  -0.1402668E+02   0.1130686E+01  -0.2824708E+00
 0.4620000E+02   0.1186567E+01  -0.1435891E+02   0.1149500E+01  -0.2942628E+00
 0.4640000E+02   0.1208451E+01  -0.1474222E+02   0.1168669E+01  -0.3075153E+00
 0.4660000E+02   0.1230935E+01  -0.1517965E+02   0.1187987E+01  -0.3223159E+00
 0.4680000E+02   0.1253856E+01  -0.1567181E+02   0.1207243E+01  -0.3386999E+00
 0.4700000E+02   0.1277060E+01  -0.1621742E+02   0.1226244E+01  -0.3566611E+00
 0.4720000E+02   0.1300408E+01  -0.1681408E+02   0.1244814E+01  -0.3761651E+00
 0.4740000E+02   0.1323775E+01  -0.1745878E+02   0.1262792E+01  -0.3971583E+00
 0.4760000E+02   0.1347044E+01  -0.1814814E+02   0.1280035E+01  -0.4195707E+00
 0.4780000E+02   0.1370109E+01  -0.1887838E+02   0.1296407E+01  -0.4433129E+00
 0.4800000E+02   0.1392867E+01  -0.1964515E+02   0.1311792E+01  -0.4682732E+00
 0.4820000E+02   0.1415236E+01  -0.2044342E+02   0.1326101E+01  -0.4943168E+00
 0.4840000E+02   0.1437163E+01  -0.2126764E+02   0.1339287E+01  -0.5212947E+00
 0.4860000E+02   0.1458637E+01  -0.2211218E+02   0.1351352E+01  -0.5490618E+00
 0.4880000E+02   0.1479697E+01  -0.2297214E+02   0.1362349E+01  -0.5775012E+00
 0.4900000E+02   0.1500428E+01  -0.2384415E+02   0.1372364E+01  -0.6065483E+00
 0.4920000E+02   0.1520940E+01  -0.2472712E+02   0.1381486E+01  -0.6362048E+00
 0.4940000E+02   0.1541345E+01  -0.2562239E+02   0.1389775E+01  -0.6665365E+00
 0.4960000E+02   0.1561719E+01  -0.2653344E+02   0.1397229E+01  -0.6976512E+00
 0.4980000E+02   0.1582080E+01  -0.2746492E+02   0.1403769E+01  -0.7296636E+00
 0.5000000E+02   0.1602373E+01  -0.2842142E+02   0.1409240E+01  -0.7626545E+00
 0.5020000E+02   0.1622481E+01  -0.2940625E+02   0.1413441E+01  -0.7966361E+00
 0.5040000E+02   0.1642238E+01  -0.3042048E+02   0.1416155E+01  -0.8315340E+00
 0.5060000E+02   0.1661474E+01  -0.3146257E+02   0.1417206E+01  -0.8671920E+00
 0.5080000E+02   0.1680048E+01  -0.3252876E+02   0.1416485E+01  -0.9034003E+00
 0.5100000E+02   0.1697882E+01  -0.3361400E+02   0.1413972E+01  -0.9399389E+00
 0.5120000E+02   0.1714973E+01  -0.3471330E+02   0.1409729E+01  -0.9766264E+00
 0.5140000E+02   0.1731392E+01  -0.3582307E+02   0.1403862E+01  -0.1013356E+01
 0.5160000E+02   0.1747247E+01  -0.3694221E+02   0.1396473E+01  -0.1050111E+01
 0.5180000E+02   0.1762647E+01  -0.3807248E+02   0.1387611E+01  -0.1086950E+01
 0.5200000E+02   0.1777650E+01  -0.3921811E+02   0.1377225E+01  -0.1123962E+01
 0.5220000E+02   0.1792223E+01  -0.4038467E+02   0.1365157E+01  -0.1161210E+01
 0.5240000E+02   0.1806222E+01  -0.4157735E+02   0.1351163E+01  -0.1198664E+01
 0.5260000E+02   0.1819402E+01  -0.4279913E+02   0.1334968E+01  -0.1236156E+01
 0.5280000E+02   0.1831451E+01  -0.4404932E+02   0.1316340E+01  -0.1273366E+01
 0.5300000E+02   0.1842057E+01  -0.4532274E+02   0.1295173E+01  -0.1309847E+01
 0.5320000E+02   0.1850977E+01  -0.4660998E+02   0.1271549E+01  -0.1345094E+01
 0.5340000E+02   0.1858105E+01  -0.4789868E+02   0.1245755E+01  -0.1378641E+01
 0.5360000E+02   0.1863516E+01  -0.4917559E+02   0.1218261E+01  -0.1410154E+01
 0.5380000E+02   0.1867471E+01  -0.5042908E+02   0.1189640E+01  -0.1439515E+01
 0.5400000E+02   0.1870387E+01  -0.5165152E+02   0.1160468E+01  -0.1466854E+01
 0.5420000E+02   0.1872769E+01  -0.5284102E+02   0.1131206E+01  -0.1492526E+01
 0.5440000E+02   0.1875124E+01  -0.5400209E+02   0.1102115E+01  -0.1517047E+01
 0.5460000E+02   0.1877875E+01  -0.5514505E+02   0.1073207E+01  -0.1540987E+01
 0.5480000E+02   0.1881293E+01  -0.5628442E+02   0.1044251E+01  -0.1564866E+01
 0.5500000E+02   0.1885468E+01  -0.5743659E+02   0.1014820E+01  -0.1589065E+01
 0.5520000E+02   0.1890308E+01  -0.5861767E+02   0.9843708E+00  -0.1613777E+01
 0.5540000E+02   0.1895575E+01  -0.5984180E+02   0.9523168E+00  -0.1638993E+01
 0.5560000E+02   0.1900928E+01  -0.6112039E+02   0.9180926E+00  -0.1664522E+01
 0.5580000E+02   0.1905953E+01  -0.6246210E+02   0.8811894E+00  -0.1690019E+01
 0.5600000E+02   0.1910190E+01  -0.6387315E+02   0.8411711E+00  -0.1715009E+01
 0.5620000E+02   0.1913130E+01  -0.6535755E+02   0.7976879E+00  -0.1738897E+01
 0.5640000E+02   0.1914219E+01  -0.6691691E+02   0.7504994E+00  -0.1760962E+01
 0.5660000E+02   0.1912858E+01  -0.6854980E+02   0.6995176E+00  -0.1780365E+01
 0.5680000E+02   0.1908428E+01  -0.7025092E+02   0.6448608E+00  -0.1796177E+01
 0.5700000E+02   0.1900337E+01  -0.7201051E+02   0.5869051E+00  -0.1807436E+01
 0.5720000E+02   0.1888074E+01  -0.7381410E+02   0.5263098E+00  -0.1813235E+01
 0.5740000E+02   0.1871266E+01  -0.7564305E+02   0.4640030E+00  -0.1812826E+01
 0.5760000E+02   0.1849724E+01  -0.7747556E+02   0.4011239E+00  -0.1805707E+01
 0.5780000E+02   0.1823459E+01  -0.7928798E+02   0.3389315E+00  -0.1791683E+01
 0.5800000E+02   0.1792687E+01  -0.8105626E+02   0.2786993E+00  -0.1770891E+01
