  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1301632E+01  -0.8461276E+01   0.1287464E+01  -0.1915233E+00
 0.1460000E+02   0.1289272E+01  -0.7752388E+01   0.1277488E+01  -0.1739128E+00
 0.1480000E+02   0.1292010E+01  -0.6785695E+01   0.1282960E+01  -0.1526588E+00
 0.1500000E+02   0.1306520E+01  -0.5962086E+01   0.1299453E+01  -0.1357087E+00
 0.1520000E+02   0.1327445E+01  -0.5391135E+01   0.1321574E+01  -0.1247192E+00
 0.1540000E+02   0.1351459E+01  -0.5040626E+01   0.1346232E+01  -0.1187420E+00
 0.1560000E+02   0.1377028E+01  -0.4855377E+01   0.1372086E+01  -0.1165529E+00
 0.1580000E+02   0.1403510E+01  -0.4791089E+01   0.1398606E+01  -0.1172252E+00
 0.1600000E+02   0.1430660E+01  -0.4814627E+01   0.1425612E+01  -0.1200785E+00
 0.1620000E+02   0.1458478E+01  -0.4900256E+01   0.1453147E+01  -0.1245852E+00
 0.1640000E+02   0.1487191E+01  -0.5030064E+01   0.1481464E+01  -0.1303946E+00
 0.1660000E+02   0.1517132E+01  -0.5197270E+01   0.1510895E+01  -0.1374296E+00
 0.1680000E+02   0.1548547E+01  -0.5402121E+01   0.1541669E+01  -0.1457882E+00
 0.1700000E+02   0.1581606E+01  -0.5645613E+01   0.1573934E+01  -0.1555907E+00
 0.1720000E+02   0.1616482E+01  -0.5928487E+01   0.1607836E+01  -0.1669617E+00
 0.1740000E+02   0.1653380E+01  -0.6252347E+01   0.1643545E+01  -0.1800656E+00
 0.1760000E+02   0.1692530E+01  -0.6620398E+01   0.1681244E+01  -0.1951331E+00
 0.1780000E+02   0.1734171E+01  -0.7037763E+01   0.1721105E+01  -0.2124767E+00
 0.1800000E+02   0.1778526E+01  -0.7511610E+01   0.1763263E+01  -0.2325015E+00
 0.1820000E+02   0.1825761E+01  -0.8050938E+01   0.1807767E+01  -0.2557041E+00
 0.1840000E+02   0.1875922E+01  -0.8665363E+01   0.1854509E+01  -0.2826325E+00
 0.1860000E+02   0.1928869E+01  -0.9361890E+01   0.1903178E+01  -0.3137686E+00
 0.1880000E+02   0.1984302E+01  -0.1013962E+02   0.1953311E+01  -0.3493314E+00
 0.1900000E+02   0.2041968E+01  -0.1098469E+02   0.2004555E+01  -0.3890903E+00
 0.1920000E+02   0.2102146E+01  -0.1186997E+02   0.2057195E+01  -0.4323930E+00
 0.1940000E+02   0.2166349E+01  -0.1277010E+02   0.2112764E+01  -0.4788488E+00
 0.1960000E+02   0.2237322E+01  -0.1369563E+02   0.2173708E+01  -0.5297173E+00
 0.1980000E+02   0.2317616E+01  -0.1470762E+02   0.2241677E+01  -0.5884114E+00
 0.2000000E+02   0.2408274E+01  -0.1588883E+02   0.2316265E+01  -0.6593171E+00
 0.2020000E+02   0.2508814E+01  -0.1731256E+02   0.2395154E+01  -0.7465833E+00
 0.2040000E+02   0.2617546E+01  -0.1903489E+02   0.2474419E+01  -0.8536966E+00
 0.2060000E+02   0.2731342E+01  -0.2109255E+02   0.2548343E+01  -0.9829433E+00
 0.2080000E+02   0.2845240E+01  -0.2348675E+02   0.2609518E+01  -0.1133933E+01
 0.2100000E+02   0.2953094E+01  -0.2615318E+02   0.2650753E+01  -0.1301643E+01
 0.2120000E+02   0.3050580E+01  -0.2894779E+02   0.2669444E+01  -0.1476519E+01
 0.2140000E+02   0.3139468E+01  -0.3169282E+02   0.2671301E+01  -0.1649367E+01
 0.2160000E+02   0.3229159E+01  -0.3427511E+02   0.2668393E+01  -0.1818556E+01
 0.2180000E+02   0.3333817E+01  -0.3672457E+02   0.2672118E+01  -0.1993519E+01
 0.2200000E+02   0.3467159E+01  -0.3923354E+02   0.2685573E+01  -0.2192919E+01
 0.2220000E+02   0.3636756E+01  -0.4210568E+02   0.2698144E+01  -0.2438445E+01
 0.2240000E+02   0.3840621E+01  -0.4565178E+02   0.2684661E+01  -0.2746446E+01
 0.2260000E+02   0.4067191E+01  -0.5010918E+02   0.2608398E+01  -0.3120625E+01
 0.2280000E+02   0.4296049E+01  -0.5561645E+02   0.2426108E+01  -0.3545424E+01
 0.2300000E+02   0.4498113E+01  -0.6220398E+02   0.2097584E+01  -0.3979091E+01
 0.2320000E+02   0.4637826E+01  -0.6976906E+02   0.1603783E+01  -0.4351702E+01
 0.2340000E+02   0.4680959E+01  -0.7804972E+02   0.9692523E+00  -0.4579512E+01
 0.2360000E+02   0.4607504E+01  -0.8664147E+02   0.2699254E+00  -0.4599590E+01
 0.2380000E+02   0.4421640E+01  -0.9508346E+02  -0.3917872E+00  -0.4404249E+01
 0.2400000E+02   0.4149811E+01  -0.1029787E+03  -0.9320033E+00  -0.4043798E+01
 0.2420000E+02   0.3828126E+01  -0.1100751E+03  -0.1314008E+01  -0.3595543E+01
 0.2440000E+02   0.3489356E+01  -0.1162699E+03  -0.1544392E+01  -0.3128971E+01
 0.2460000E+02   0.3156714E+01  -0.1215645E+03  -0.1652407E+01  -0.2689683E+01
 0.2480000E+02   0.2843940E+01  -0.1260114E+03  -0.1672085E+01  -0.2300462E+01
 0.2500000E+02   0.2557951E+01  -0.1296827E+03  -0.1633341E+01  -0.1968581E+01
 0.2520000E+02   0.2301348E+01  -0.1326587E+03  -0.1559462E+01  -0.1692419E+01
 0.2540000E+02   0.2073961E+01  -0.1350273E+03  -0.1467212E+01  -0.1465812E+01
 0.2560000E+02   0.1873809E+01  -0.1368787E+03  -0.1367708E+01  -0.1280834E+01
 0.2580000E+02   0.1697906E+01  -0.1382950E+03  -0.1267622E+01  -0.1129610E+01
 0.2600000E+02   0.1542981E+01  -0.1393419E+03  -0.1170524E+01  -0.1005319E+01
 0.2620000E+02   0.1405975E+01  -0.1400662E+03  -0.1078083E+01  -0.9024976E+00
 0.2640000E+02   0.1284235E+01  -0.1404970E+03  -0.9909053E+00  -0.8169252E+00
 0.2660000E+02   0.1175562E+01  -0.1406479E+03  -0.9090189E+00  -0.7454056E+00
 0.2680000E+02   0.1078195E+01  -0.1405176E+03  -0.8321721E+00  -0.6855609E+00
 0.2700000E+02   0.9907979E+00  -0.1400915E+03  -0.7600107E+00  -0.6356603E+00
 0.2720000E+02   0.9124427E+00  -0.1393425E+03  -0.6921952E+00  -0.5944893E+00
 0.2740000E+02   0.8426165E+00  -0.1382349E+03  -0.6284923E+00  -0.5612487E+00
 0.2760000E+02   0.7812447E+00  -0.1367325E+03  -0.5688724E+00  -0.5354694E+00
 0.2780000E+02   0.7287024E+00  -0.1348185E+03  -0.5136360E+00  -0.5168997E+00
 0.2800000E+02   0.6856969E+00  -0.1325327E+03  -0.4635389E+00  -0.5052841E+00
 0.2820000E+02   0.6528611E+00  -0.1300148E+03  -0.4197806E+00  -0.5000119E+00
 0.2840000E+02   0.6300964E+00  -0.1275174E+03  -0.3837299E+00  -0.4997728E+00
 0.2860000E+02   0.6160175E+00  -0.1253518E+03  -0.3564247E+00  -0.5024330E+00
 0.2880000E+02   0.6079236E+00  -0.1237840E+03  -0.3380444E+00  -0.5052693E+00
 0.2900000E+02   0.6023921E+00  -0.1229467E+03  -0.3276161E+00  -0.5055135E+00
 0.2920000E+02   0.5961271E+00  -0.1228214E+03  -0.3231142E+00  -0.5009638E+00
 0.2940000E+02   0.5865743E+00  -0.1232768E+03  -0.3218443E+00  -0.4903934E+00
 0.2960000E+02   0.5721960E+00  -0.1241130E+03  -0.3209028E+00  -0.4737401E+00
 0.2980000E+02   0.5525925E+00  -0.1250946E+03  -0.3177011E+00  -0.4521332E+00
 0.3000000E+02   0.5284815E+00  -0.1259858E+03  -0.3105278E+00  -0.4276274E+00
 0.3020000E+02   0.5014095E+00  -0.1265878E+03  -0.2988671E+00  -0.4026040E+00
 0.3040000E+02   0.4732718E+00  -0.1267658E+03  -0.2832744E+00  -0.3791329E+00
 0.3060000E+02   0.4458765E+00  -0.1264585E+03  -0.2649579E+00  -0.3586128E+00
 0.3080000E+02   0.4206912E+00  -0.1256782E+03  -0.2453605E+00  -0.3417298E+00
 0.3100000E+02   0.3987382E+00  -0.1245085E+03  -0.2258967E+00  -0.3285770E+00
 0.3120000E+02   0.3805425E+00  -0.1231021E+03  -0.2078267E+00  -0.3187800E+00
 0.3140000E+02   0.3660726E+00  -0.1216663E+03  -0.1921776E+00  -0.3115718E+00
 0.3160000E+02   0.3546989E+00  -0.1204272E+03  -0.1796350E+00  -0.3058473E+00
 0.3180000E+02   0.3452563E+00  -0.1195728E+03  -0.1703941E+00  -0.3002795E+00
 0.3200000E+02   0.3362845E+00  -0.1191977E+03  -0.1640478E+00  -0.2935568E+00
 0.3220000E+02   0.3264077E+00  -0.1192798E+03  -0.1596377E+00  -0.2847065E+00
 0.3240000E+02   0.3146887E+00  -0.1197009E+03  -0.1559195E+00  -0.2733460E+00
 0.3260000E+02   0.3007852E+00  -0.1202956E+03  -0.1517346E+00  -0.2597082E+00
 0.3280000E+02   0.2848701E+00  -0.1208990E+03  -0.1462882E+00  -0.2444396E+00
 0.3300000E+02   0.2674216E+00  -0.1213751E+03  -0.1392300E+00  -0.2283184E+00
 0.3320000E+02   0.2490137E+00  -0.1216253E+03  -0.1305732E+00  -0.2120342E+00
 0.3340000E+02   0.2301715E+00  -0.1215835E+03  -0.1205502E+00  -0.1960779E+00
 0.3360000E+02   0.2112970E+00  -0.1212060E+03  -0.1094764E+00  -0.1807245E+00
 0.3380000E+02   0.1926517E+00  -0.1204557E+03  -0.9764977E-01  -0.1660699E+00
 0.3400000E+02   0.1743775E+00  -0.1192844E+03  -0.8529584E-01  -0.1520925E+00
 0.3420000E+02   0.1565458E+00  -0.1176106E+03  -0.7255279E-01  -0.1387180E+00
 0.3440000E+02   0.1392172E+00  -0.1152977E+03  -0.5949055E-01  -0.1258662E+00
 0.3460000E+02   0.1224909E+00  -0.1121311E+03  -0.4614555E-01  -0.1134663E+00
 0.3480000E+02   0.1065279E+00  -0.1077862E+03  -0.3254057E-01  -0.1014362E+00
 0.3500000E+02   0.9157519E-01  -0.1017596E+03  -0.1866355E-01  -0.8965315E-01
 0.3520000E+02   0.7808448E-01  -0.9323823E+02  -0.4410816E-02  -0.7795981E-01
 0.3540000E+02   0.6705000E-01  -0.8102246E+02   0.1046297E-01  -0.6622861E-01
 0.3560000E+02   0.6050121E-01  -0.6419362E+02   0.2633808E-01  -0.5446744E-01
 0.3580000E+02   0.6120920E-01  -0.4451631E+02   0.4364528E-01  -0.4291452E-01
 0.3600000E+02   0.7044646E-01  -0.2708131E+02   0.6272281E-01  -0.3207106E-01
 0.3620000E+02   0.8666992E-01  -0.1514280E+02   0.8366054E-01  -0.2264041E-01
 0.3640000E+02   0.1072996E+00  -0.8236342E+01   0.1061929E+00  -0.1537139E-01
 0.3660000E+02   0.1301560E+00  -0.4779839E+01   0.1297033E+00  -0.1084553E-01
 0.3680000E+02   0.1536506E+00  -0.3468470E+01   0.1533691E+00  -0.9295744E-02
 0.3700000E+02   0.1767126E+00  -0.3423661E+01   0.1763973E+00  -0.1055303E-01
 0.3720000E+02   0.1987445E+00  -0.4084014E+01   0.1982399E+00  -0.1415442E-01
 0.3740000E+02   0.2195601E+00  -0.5108859E+01   0.2186879E+00  -0.1955145E-01
 0.3760000E+02   0.2392714E+00  -0.6313771E+01   0.2378202E+00  -0.2631345E-01
 0.3780000E+02   0.2581403E+00  -0.7623663E+01   0.2558585E+00  -0.3424637E-01
 0.3800000E+02   0.2764296E+00  -0.9034172E+01   0.2730004E+00  -0.4340594E-01
 0.3820000E+02   0.2942870E+00  -0.1057832E+02   0.2892855E+00  -0.5402503E-01
 0.3840000E+02   0.3116795E+00  -0.1229885E+02   0.3045264E+00  -0.6639107E-01
 0.3860000E+02   0.3283867E+00  -0.1422812E+02   0.3183134E+00  -0.8071191E-01
 0.3880000E+02   0.3440475E+00  -0.1637775E+02   0.3300873E+00  -0.9701071E-01
 0.3900000E+02   0.3582374E+00  -0.1873820E+02   0.3392495E+00  -0.1150818E+00
 0.3920000E+02   0.3705394E+00  -0.2128552E+02   0.3452623E+00  -0.1345116E+00
 0.3940000E+02   0.3805809E+00  -0.2398990E+02   0.3477053E+00  -0.1547349E+00
 0.3960000E+02   0.3880352E+00  -0.2682109E+02   0.3462903E+00  -0.1750838E+00
 0.3980000E+02   0.3926048E+00  -0.2974890E+02   0.3408628E+00  -0.1948105E+00
 0.4000000E+02   0.3940147E+00  -0.3273957E+02   0.3314206E+00  -0.2130916E+00
 0.4020000E+02   0.3920295E+00  -0.3575064E+02   0.3181584E+00  -0.2290467E+00
 0.4040000E+02   0.3864932E+00  -0.3872656E+02   0.3015190E+00  -0.2417918E+00
 0.4060000E+02   0.3773790E+00  -0.4159601E+02   0.2822207E+00  -0.2505322E+00
 0.4080000E+02   0.3648344E+00  -0.4427096E+02   0.2612385E+00  -0.2546736E+00
 0.4100000E+02   0.3492140E+00  -0.4664719E+02   0.2397315E+00  -0.2539275E+00
 0.4120000E+02   0.3310914E+00  -0.4860753E+02   0.2189221E+00  -0.2483841E+00
 0.4140000E+02   0.3112397E+00  -0.5002934E+02   0.1999389E+00  -0.2385258E+00
 0.4160000E+02   0.2905672E+00  -0.5079652E+02   0.1836606E+00  -0.2251623E+00
 0.4180000E+02   0.2700181E+00  -0.5081383E+02   0.1706089E+00  -0.2092902E+00
 0.4200000E+02   0.2504648E+00  -0.5002018E+02   0.1609280E+00  -0.1919238E+00
 0.4220000E+02   0.2326222E+00  -0.4839827E+02   0.1544492E+00  -0.1739498E+00
 0.4240000E+02   0.2170050E+00  -0.4597918E+02   0.1508011E+00  -0.1560456E+00
 0.4260000E+02   0.2039239E+00  -0.4284166E+02   0.1495243E+00  -0.1386631E+00
 0.4280000E+02   0.1935107E+00  -0.3910612E+02   0.1501603E+00  -0.1220586E+00
 0.4300000E+02   0.1857575E+00  -0.3492387E+02   0.1523051E+00  -0.1063439E+00
 0.4320000E+02   0.1805580E+00  -0.3046337E+02   0.1556326E+00  -0.9154064E-01
 0.4340000E+02   0.1777425E+00  -0.2589627E+02   0.1598947E+00  -0.7762781E-01
 0.4360000E+02   0.1771000E+00  -0.2138530E+02   0.1649065E+00  -0.6457735E-01
 0.4380000E+02   0.1783854E+00  -0.1707479E+02   0.1705226E+00  -0.5237750E-01
 0.4400000E+02   0.1813143E+00  -0.1308284E+02   0.1766081E+00  -0.4104224E-01
 0.4420000E+02   0.1855516E+00  -0.9494205E+01   0.1830100E+00  -0.3060634E-01
 0.4440000E+02   0.1907055E+00  -0.6354295E+01   0.1895340E+00  -0.2110656E-01
 0.4460000E+02   0.1963339E+00  -0.3665453E+01   0.1959323E+00  -0.1255174E-01
 0.4480000E+02   0.2019670E+00  -0.1386683E+01   0.2019078E+00  -0.4887565E-02
 0.4500000E+02   0.2071453E+00   0.5634992E+00   0.2071352E+00   0.2037224E-02
 0.4520000E+02   0.2114699E+00   0.2302306E+01   0.2112992E+00   0.8495172E-02
 0.4540000E+02   0.2146619E+00   0.3976792E+01   0.2141450E+00   0.1488732E-01
 0.4560000E+02   0.2166260E+00   0.5756238E+01   0.2155337E+00   0.2172680E-01
 0.4580000E+02   0.2175116E+00   0.7820601E+01   0.2154885E+00   0.2959719E-01
 0.4600000E+02   0.2177589E+00   0.1034160E+02   0.2142214E+00   0.3909134E-01
 0.4620000E+02   0.2181143E+00   0.1345312E+02   0.2121293E+00   0.5074422E-01
 0.4640000E+02   0.2195968E+00   0.1721074E+02   0.2097639E+00   0.6497588E-01
 0.4660000E+02   0.2234006E+00   0.2154960E+02   0.2077849E+00   0.8205650E-01
 0.4680000E+02   0.2307307E+00   0.2626251E+02   0.2069138E+00   0.1020947E+00
 0.4700000E+02   0.2426049E+00   0.3102472E+02   0.2078991E+00   0.1250405E+00
 0.4720000E+02   0.2596865E+00   0.3546946E+02   0.2114952E+00   0.1506880E+00
 0.4740000E+02   0.2822089E+00   0.3928009E+02   0.2184467E+00   0.1786699E+00
 0.4760000E+02   0.3100031E+00   0.4225100E+02   0.2294663E+00   0.2084398E+00
 0.4780000E+02   0.3425800E+00   0.4429716E+02   0.2451938E+00   0.2392509E+00
 0.4800000E+02   0.3792146E+00   0.4542846E+02   0.2661326E+00   0.2701429E+00
 0.4820000E+02   0.4190062E+00   0.4571500E+02   0.2925618E+00   0.2999563E+00
 0.4840000E+02   0.4609212E+00   0.4525916E+02   0.3244429E+00   0.3273913E+00
 0.4860000E+02   0.5038410E+00   0.4417782E+02   0.3613450E+00   0.3511205E+00
 0.4880000E+02   0.5466285E+00   0.4259196E+02   0.4024235E+00   0.3699433E+00
 0.4900000E+02   0.5882127E+00   0.4062021E+02   0.4464780E+00   0.3829511E+00
 0.4920000E+02   0.6276800E+00   0.3837376E+02   0.4920872E+00   0.3896567E+00
 0.4940000E+02   0.6643511E+00   0.3595212E+02   0.5377975E+00   0.3900465E+00
 0.4960000E+02   0.6978256E+00   0.3343931E+02   0.5823145E+00   0.3845392E+00
 0.4980000E+02   0.7279843E+00   0.3090088E+02   0.6246520E+00   0.3738596E+00
 0.5000000E+02   0.7549458E+00   0.2838202E+02   0.6641996E+00   0.3588620E+00
 0.5020000E+02   0.7789855E+00   0.2590725E+02   0.7006994E+00   0.3403509E+00
 0.5040000E+02   0.8004301E+00   0.2348215E+02   0.7341419E+00   0.3189420E+00
 0.5060000E+02   0.8195489E+00   0.2109713E+02   0.7646158E+00   0.2949966E+00
 0.5080000E+02   0.8364636E+00   0.1873316E+02   0.7921516E+00   0.2686396E+00
 0.5100000E+02   0.8510967E+00   0.1636838E+02   0.8166014E+00   0.2398492E+00
 0.5120000E+02   0.8631648E+00   0.1398452E+02   0.8375815E+00   0.2085921E+00
 0.5140000E+02   0.8722181E+00   0.1157192E+02   0.8544891E+00   0.1749651E+00
 0.5160000E+02   0.8777118E+00   0.9132587E+01   0.8665856E+00   0.1393101E+00
 0.5180000E+02   0.8790936E+00   0.6680971E+01   0.8731240E+00   0.1022745E+00
 0.5200000E+02   0.8758882E+00   0.4243081E+01   0.8734875E+00   0.6480528E-01
 0.5220000E+02   0.8677630E+00   0.1854438E+01   0.8673085E+00   0.2808116E-01
 0.5240000E+02   0.8545685E+00  -0.4423134E+00   0.8545430E+00  -0.6597054E-02
 0.5260000E+02   0.8363501E+00  -0.2599557E+01   0.8354894E+00  -0.3793288E-01
 0.5280000E+02   0.8133351E+00  -0.4566221E+01   0.8107535E+00  -0.6475063E-01
 0.5300000E+02   0.7859018E+00  -0.6288398E+01   0.7811731E+00  -0.8608221E-01
 0.5320000E+02   0.7545365E+00  -0.7708766E+01   0.7477175E+00  -0.1012119E+00
 0.5340000E+02   0.7197876E+00  -0.8764260E+01   0.7113830E+00  -0.1096736E+00
 0.5360000E+02   0.6822280E+00  -0.9381074E+01   0.6731039E+00  -0.1112032E+00
 0.5380000E+02   0.6424454E+00  -0.9465753E+01   0.6336979E+00  -0.1056553E+00
 0.5400000E+02   0.6010848E+00  -0.8891293E+01   0.5938618E+00  -0.9290381E-01
 0.5420000E+02   0.5589757E+00  -0.7478393E+01   0.5542211E+00  -0.7275197E-01
 0.5440000E+02   0.5173760E+00  -0.4976313E+01   0.5154258E+00  -0.4487921E-01
 0.5460000E+02   0.4783520E+00  -0.1059608E+01   0.4782703E+00  -0.8845969E-02
 0.5480000E+02   0.4452490E+00   0.4616315E+01   0.4438046E+00   0.3583486E-01
 0.5500000E+02   0.4229966E+00   0.1222485E+02   0.4134048E+00   0.8956899E-01
 0.5520000E+02   0.4176216E+00   0.2142065E+02   0.3887741E+00   0.1525206E+00
 0.5540000E+02   0.4343579E+00   0.3111521E+02   0.3718668E+00   0.2244591E+00
 0.5560000E+02   0.4752405E+00   0.3986989E+02   0.3647481E+00   0.3046512E+00
 0.5580000E+02   0.5385140E+00   0.4668555E+02   0.3694216E+00   0.3918227E+00
 0.5600000E+02   0.6202608E+00   0.5131787E+02   0.3876625E+00   0.4841914E+00
 0.5620000E+02   0.7162602E+00   0.5401166E+02   0.4208892E+00   0.5795524E+00
 0.5640000E+02   0.8228737E+00   0.5516129E+02   0.4700815E+00   0.6753847E+00
 0.5660000E+02   0.9371789E+00   0.5513463E+02   0.5357383E+00   0.7689530E+00
 0.5680000E+02   0.1056820E+01   0.5422280E+02   0.6178535E+00   0.8573940E+00
 0.5700000E+02   0.1179812E+01   0.5264265E+02   0.7158912E+00   0.9377928E+00
 0.5720000E+02   0.1304383E+01   0.5055335E+02   0.8287521E+00   0.1007266E+01
 0.5740000E+02   0.1428863E+01   0.4807314E+02   0.9547398E+00   0.1063072E+01
 0.5760000E+02   0.1551624E+01   0.4529265E+02   0.1091545E+01   0.1102753E+01
 0.5780000E+02   0.1671069E+01   0.4228457E+02   0.1236277E+01   0.1124317E+01
 0.5800000E+02   0.1785669E+01   0.3911007E+02   0.1385564E+01   0.1126421E+01
