  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.5737325E+00  -0.1443489E+03  -0.4662045E+00  -0.3343985E+00
 0.1360000E+02   0.5219925E+00  -0.1389553E+03  -0.3936852E+00  -0.3427654E+00
 0.1380000E+02   0.4961279E+00  -0.1331864E+03  -0.3395369E+00  -0.3617424E+00
 0.1400000E+02   0.4931703E+00  -0.1288617E+03  -0.3094364E+00  -0.3840132E+00
 0.1420000E+02   0.4992211E+00  -0.1276173E+03  -0.3047165E+00  -0.3954359E+00
 0.1440000E+02   0.4919165E+00  -0.1294178E+03  -0.3123522E+00  -0.3800236E+00
 0.1460000E+02   0.4588307E+00  -0.1322443E+03  -0.3084688E+00  -0.3396654E+00
 0.1480000E+02   0.4076149E+00  -0.1340215E+03  -0.2832631E+00  -0.2931073E+00
 0.1500000E+02   0.3514460E+00  -0.1337920E+03  -0.2432154E+00  -0.2536938E+00
 0.1520000E+02   0.2984438E+00  -0.1312658E+03  -0.1968396E+00  -0.2243276E+00
 0.1540000E+02   0.2522043E+00  -0.1262269E+03  -0.1490486E+00  -0.2034490E+00
 0.1560000E+02   0.2146054E+00  -0.1183386E+03  -0.1018691E+00  -0.1888867E+00
 0.1580000E+02   0.1874808E+00  -0.1073320E+03  -0.5585213E-01  -0.1789681E+00
 0.1600000E+02   0.1729669E+00  -0.9362486E+02  -0.1093559E-01  -0.1726209E+00
 0.1620000E+02   0.1724193E+00  -0.7891881E+02   0.3313894E-01  -0.1692047E+00
 0.1640000E+02   0.1849818E+00  -0.6550817E+02   0.7668671E-01  -0.1683373E+00
 0.1660000E+02   0.2079628E+00  -0.5473805E+02   0.1200602E+00  -0.1698060E+00
 0.1680000E+02   0.2385305E+00  -0.4668177E+02   0.1636438E+00  -0.1735440E+00
 0.1700000E+02   0.2747002E+00  -0.4083446E+02   0.2078387E+00  -0.1796198E+00
 0.1720000E+02   0.3153829E+00  -0.3664295E+02   0.2530539E+00  -0.1882289E+00
 0.1740000E+02   0.3601421E+00  -0.3367541E+02   0.2997074E+00  -0.1996942E+00
 0.1760000E+02   0.4089820E+00  -0.3163009E+02   0.3482283E+00  -0.2144837E+00
 0.1780000E+02   0.4622169E+00  -0.3030589E+02   0.3990520E+00  -0.2332423E+00
 0.1800000E+02   0.5203993E+00  -0.2957385E+02   0.4526019E+00  -0.2568405E+00
 0.1820000E+02   0.5842731E+00  -0.2935696E+02   0.5092421E+00  -0.2864394E+00
 0.1840000E+02   0.6547117E+00  -0.2961687E+02   0.5691733E+00  -0.3235571E+00
 0.1860000E+02   0.7325804E+00  -0.3034222E+02   0.6322341E+00  -0.3700731E+00
 0.1880000E+02   0.8184856E+00  -0.3152735E+02   0.6976695E+00  -0.4279907E+00
 0.1900000E+02   0.9126966E+00  -0.3313186E+02   0.7643058E+00  -0.4988504E+00
 0.1920000E+02   0.1016063E+01  -0.3505389E+02   0.8317614E+00  -0.5835723E+00
 0.1940000E+02   0.1131971E+01  -0.3719708E+02   0.9016835E+00  -0.6843426E+00
 0.1960000E+02   0.1266957E+01  -0.3960401E+02   0.9761507E+00  -0.8076573E+00
 0.1980000E+02   0.1428628E+01  -0.4247965E+02   0.1053638E+01  -0.9647930E+00
 0.2000000E+02   0.1623659E+01  -0.4608557E+02   0.1126143E+01  -0.1169645E+01
 0.2020000E+02   0.1857478E+01  -0.5066441E+02   0.1177383E+01  -0.1436660E+01
 0.2040000E+02   0.2133816E+01  -0.5643809E+02   0.1179654E+01  -0.1778085E+01
 0.2060000E+02   0.2452276E+01  -0.6361440E+02   0.1089816E+01  -0.2196807E+01
 0.2080000E+02   0.2803631E+01  -0.7235197E+02   0.8499736E+00  -0.2671683E+01
 0.2100000E+02   0.3165110E+01  -0.8267552E+02   0.4035148E+00  -0.3139283E+01
 0.2120000E+02   0.3501677E+01  -0.9439198E+02  -0.2681568E+00  -0.3491395E+01
 0.2140000E+02   0.3777521E+01  -0.1071116E+03  -0.1111476E+01  -0.3610302E+01
 0.2160000E+02   0.3969357E+01  -0.1203929E+03  -0.2008204E+01  -0.3423873E+01
 0.2180000E+02   0.4070476E+01  -0.1338540E+03  -0.2820122E+01  -0.2935249E+01
 0.2200000E+02   0.4090210E+01  -0.1471941E+03  -0.3437867E+01  -0.2216052E+01
 0.2220000E+02   0.4051478E+01  -0.1602437E+03  -0.3813004E+01  -0.1369479E+01
 0.2240000E+02   0.3981208E+01  -0.1730271E+03  -0.3951762E+01  -0.4833161E+00
 0.2260000E+02   0.3898952E+01   0.1742641E+03  -0.3879431E+01   0.3896712E+00
 0.2280000E+02   0.3811552E+01   0.1613707E+03  -0.3611845E+01   0.1217580E+01
 0.2300000E+02   0.3713947E+01   0.1480754E+03  -0.3152192E+01   0.1963948E+01
 0.2320000E+02   0.3593683E+01   0.1342959E+03  -0.2509700E+01   0.2572151E+01
 0.2340000E+02   0.3438065E+01   0.1201429E+03  -0.1726455E+01   0.2973154E+01
 0.2360000E+02   0.3242220E+01   0.1059155E+03  -0.8890775E+00   0.3117937E+01
 0.2380000E+02   0.3013574E+01   0.9201763E+02  -0.1060988E+00   0.3011705E+01
 0.2400000E+02   0.2769196E+01   0.7883226E+02   0.5363436E+00   0.2716759E+01
 0.2420000E+02   0.2528139E+01   0.6662367E+02   0.1003086E+01   0.2320626E+01
 0.2440000E+02   0.2304702E+01   0.5551710E+02   0.1304831E+01   0.1899755E+01
 0.2460000E+02   0.2106384E+01   0.4554574E+02   0.1475184E+01   0.1503558E+01
 0.2480000E+02   0.1936002E+01   0.3670881E+02   0.1552061E+01   0.1157242E+01
 0.2500000E+02   0.1794743E+01   0.2897638E+02   0.1570077E+01   0.8694617E+00
 0.2520000E+02   0.1683157E+01   0.2223692E+02   0.1557976E+01   0.6369696E+00
 0.2540000E+02   0.1599813E+01   0.1626774E+02   0.1535761E+01   0.4481495E+00
 0.2560000E+02   0.1540176E+01   0.1079599E+02   0.1512915E+01   0.2884941E+00
 0.2580000E+02   0.1497424E+01   0.5600658E+01   0.1490276E+01   0.1461401E+00
 0.2600000E+02   0.1464161E+01   0.5717454E+00   0.1464088E+01   0.1461038E-01
 0.2620000E+02   0.1433779E+01  -0.4275307E+01   0.1429790E+01  -0.1068868E+00
 0.2640000E+02   0.1401853E+01  -0.8805326E+01   0.1385331E+01  -0.2145925E+00
 0.2660000E+02   0.1367659E+01  -0.1281326E+02   0.1333602E+01  -0.3033115E+00
 0.2680000E+02   0.1334358E+01  -0.1613265E+02   0.1281812E+01  -0.3707677E+00
 0.2700000E+02   0.1306872E+01  -0.1873479E+02   0.1237628E+01  -0.4197517E+00
 0.2720000E+02   0.1289096E+01  -0.2073546E+02   0.1205595E+01  -0.4564092E+00
 0.2740000E+02   0.1282600E+01  -0.2232085E+02   0.1186496E+01  -0.4871221E+00
 0.2760000E+02   0.1286979E+01  -0.2366576E+02   0.1178748E+01  -0.5165942E+00
 0.2780000E+02   0.1300921E+01  -0.2488826E+02   0.1180104E+01  -0.5474924E+00
 0.2800000E+02   0.1323295E+01  -0.2604891E+02   0.1188874E+01  -0.5811092E+00
 0.2820000E+02   0.1353750E+01  -0.2718452E+02   0.1204214E+01  -0.6184709E+00
 0.2840000E+02   0.1392463E+01  -0.2834369E+02   0.1225529E+01  -0.6610851E+00
 0.2860000E+02   0.1439385E+01  -0.2959162E+02   0.1251642E+01  -0.7107897E+00
 0.2880000E+02   0.1493726E+01  -0.3098556E+02   0.1280567E+01  -0.7690032E+00
 0.2900000E+02   0.1554081E+01  -0.3254694E+02   0.1310014E+01  -0.8360807E+00
 0.2920000E+02   0.1619121E+01  -0.3425125E+02   0.1338329E+01  -0.9112782E+00
 0.2940000E+02   0.1688529E+01  -0.3604313E+02   0.1365301E+01  -0.9935206E+00
 0.2960000E+02   0.1763697E+01  -0.3787335E+02   0.1392209E+01  -0.1082766E+01
 0.2980000E+02   0.1847585E+01  -0.3973960E+02   0.1420715E+01  -0.1181160E+01
 0.3000000E+02   0.1943686E+01  -0.4170415E+02   0.1451136E+01  -0.1293104E+01
 0.3020000E+02   0.2054770E+01  -0.4387755E+02   0.1481125E+01  -0.1424201E+01
 0.3040000E+02   0.2182092E+01  -0.4638521E+02   0.1505221E+01  -0.1579821E+01
 0.3060000E+02   0.2325172E+01  -0.4934078E+02   0.1514986E+01  -0.1763872E+01
 0.3080000E+02   0.2481752E+01  -0.5283462E+02   0.1499271E+01  -0.1977696E+01
 0.3100000E+02   0.2647600E+01  -0.5693138E+02   0.1444644E+01  -0.2218735E+01
 0.3120000E+02   0.2816114E+01  -0.6166748E+02   0.1336494E+01  -0.2478767E+01
 0.3140000E+02   0.2978016E+01  -0.6704346E+02   0.1161524E+01  -0.2742160E+01
 0.3160000E+02   0.3121607E+01  -0.7301181E+02   0.9120542E+00  -0.2985396E+01
 0.3180000E+02   0.3234148E+01  -0.7946625E+02   0.5912495E+00  -0.3179644E+01
 0.3200000E+02   0.3304449E+01  -0.8624193E+02   0.2165860E+00  -0.3297344E+01
 0.3220000E+02   0.3325851E+01  -0.9313355E+02  -0.1818028E+00  -0.3320878E+01
 0.3240000E+02   0.3298071E+01  -0.9992903E+02  -0.5686804E+00  -0.3248673E+01
 0.3260000E+02   0.3226831E+01  -0.1064445E+03  -0.9134738E+00  -0.3094835E+01
 0.3280000E+02   0.3121657E+01  -0.1125461E+03  -0.1196927E+01  -0.2883073E+01
 0.3300000E+02   0.2993255E+01  -0.1181534E+03  -0.1412320E+01  -0.2639116E+01
 0.3320000E+02   0.2851567E+01  -0.1232322E+03  -0.1562753E+01  -0.2385213E+01
 0.3340000E+02   0.2704746E+01  -0.1277832E+03  -0.1657132E+01  -0.2137654E+01
 0.3360000E+02   0.2558840E+01  -0.1318320E+03  -0.1706614E+01  -0.1906601E+01
 0.3380000E+02   0.2417899E+01  -0.1354190E+03  -0.1722169E+01  -0.1697165E+01
 0.3400000E+02   0.2284317E+01  -0.1385917E+03  -0.1713273E+01  -0.1510894E+01
 0.3420000E+02   0.2159251E+01  -0.1413983E+03  -0.1687459E+01  -0.1347163E+01
 0.3440000E+02   0.2043038E+01  -0.1438829E+03  -0.1650395E+01  -0.1204243E+01
 0.3460000E+02   0.1935546E+01  -0.1460838E+03  -0.1606222E+01  -0.1079995E+01
 0.3480000E+02   0.1836417E+01  -0.1480338E+03  -0.1557943E+01  -0.9722342E+00
 0.3500000E+02   0.1745205E+01  -0.1497617E+03  -0.1507749E+01  -0.8788807E+00
 0.3520000E+02   0.1661420E+01  -0.1512946E+03  -0.1457233E+01  -0.7979910E+00
 0.3540000E+02   0.1584533E+01  -0.1526584E+03  -0.1407516E+01  -0.7277666E+00
 0.3560000E+02   0.1513973E+01  -0.1538783E+03  -0.1359338E+01  -0.6665701E+00
 0.3580000E+02   0.1449143E+01  -0.1549779E+03  -0.1313133E+01  -0.6129420E+00
 0.3600000E+02   0.1389429E+01  -0.1559785E+03  -0.1269095E+01  -0.5656071E+00
 0.3620000E+02   0.1334215E+01  -0.1568995E+03  -0.1227236E+01  -0.5234723E+00
 0.3640000E+02   0.1282890E+01  -0.1577567E+03  -0.1187424E+01  -0.4856261E+00
 0.3660000E+02   0.1234869E+01  -0.1585616E+03  -0.1149430E+01  -0.4513446E+00
 0.3680000E+02   0.1189623E+01  -0.1593212E+03  -0.1112981E+01  -0.4200900E+00
 0.3700000E+02   0.1146709E+01  -0.1600377E+03  -0.1077812E+01  -0.3914879E+00
 0.3720000E+02   0.1105785E+01  -0.1607108E+03  -0.1043710E+01  -0.3652808E+00
 0.3740000E+02   0.1066594E+01  -0.1613389E+03  -0.1010521E+01  -0.3412775E+00
 0.3760000E+02   0.1028938E+01  -0.1619206E+03  -0.9781363E+00  -0.3193156E+00
 0.3780000E+02   0.9926536E+00  -0.1624551E+03  -0.9464763E+00  -0.2992384E+00
 0.3800000E+02   0.9575876E+00  -0.1629429E+03  -0.9154659E+00  -0.2808844E+00
 0.3820000E+02   0.9235723E+00  -0.1633849E+03  -0.8850108E+00  -0.2640867E+00
 0.3840000E+02   0.8904083E+00  -0.1637817E+03  -0.8549740E+00  -0.2486894E+00
 0.3860000E+02   0.8578618E+00  -0.1641306E+03  -0.8251663E+00  -0.2345791E+00
 0.3880000E+02   0.8256873E+00  -0.1644231E+03  -0.7953607E+00  -0.2217225E+00
 0.3900000E+02   0.7936696E+00  -0.1646429E+03  -0.7653308E+00  -0.2101909E+00
 0.3920000E+02   0.7616723E+00  -0.1647644E+03  -0.7349022E+00  -0.2001584E+00
 0.3940000E+02   0.7296742E+00  -0.1647546E+03  -0.7039958E+00  -0.1918706E+00
 0.3960000E+02   0.6977820E+00  -0.1645749E+03  -0.6726472E+00  -0.1855949E+00
 0.3980000E+02   0.6662188E+00  -0.1641844E+03  -0.6409983E+00  -0.1815728E+00
 0.4000000E+02   0.6353014E+00  -0.1635421E+03  -0.6092719E+00  -0.1799880E+00
 0.4020000E+02   0.6054199E+00  -0.1626094E+03  -0.5777460E+00  -0.1809500E+00
 0.4040000E+02   0.5770164E+00  -0.1613543E+03  -0.5467309E+00  -0.1844810E+00
 0.4060000E+02   0.5505499E+00  -0.1597558E+03  -0.5165404E+00  -0.1905025E+00
 0.4080000E+02   0.5264415E+00  -0.1578094E+03  -0.4874494E+00  -0.1988309E+00
 0.4100000E+02   0.5050109E+00  -0.1555286E+03  -0.4596447E+00  -0.2091955E+00
 0.4120000E+02   0.4864341E+00  -0.1529408E+03  -0.4331874E+00  -0.2212843E+00
 0.4140000E+02   0.4707413E+00  -0.1500795E+03  -0.4080003E+00  -0.2348045E+00
 0.4160000E+02   0.4578657E+00  -0.1469742E+03  -0.3838860E+00  -0.2495446E+00
 0.4180000E+02   0.4477285E+00  -0.1436429E+03  -0.3605726E+00  -0.2654208E+00
 0.4200000E+02   0.4403338E+00  -0.1400927E+03  -0.3377725E+00  -0.2824953E+00
 0.4220000E+02   0.4358406E+00  -0.1363268E+03  -0.3152393E+00  -0.3009672E+00
 0.4240000E+02   0.4345907E+00  -0.1323575E+03  -0.2928072E+00  -0.3211434E+00
 0.4260000E+02   0.4370916E+00  -0.1282182E+03  -0.2704105E+00  -0.3434054E+00
 0.4280000E+02   0.4439672E+00  -0.1239728E+03  -0.2480887E+00  -0.3681831E+00
 0.4300000E+02   0.4558933E+00  -0.1197162E+03  -0.2259884E+00  -0.3959392E+00
 0.4320000E+02   0.4735328E+00  -0.1155681E+03  -0.2043689E+00  -0.4271612E+00
 0.4340000E+02   0.4974810E+00  -0.1116597E+03  -0.1836171E+00  -0.4623550E+00
 0.4360000E+02   0.5282271E+00  -0.1081189E+03  -0.1642734E+00  -0.5020340E+00
 0.4380000E+02   0.5661306E+00  -0.1050566E+03  -0.1470655E+00  -0.5466952E+00
 0.4400000E+02   0.6114058E+00  -0.1025591E+03  -0.1329478E+00  -0.5967763E+00
 0.4420000E+02   0.6641015E+00  -0.1006857E+03  -0.1231386E+00  -0.6525854E+00
 0.4440000E+02   0.7240675E+00  -0.9947078E+02  -0.1191414E+00  -0.7141983E+00
 0.4460000E+02   0.7909020E+00  -0.9892724E+02  -0.1227323E+00  -0.7813212E+00
 0.4480000E+02   0.8638815E+00  -0.9905027E+02  -0.1358893E+00  -0.8531268E+00
 0.4500000E+02   0.9418846E+00  -0.9981965E+02  -0.1606359E+00  -0.9280855E+00
 0.4520000E+02   0.1023327E+01  -0.1012007E+03  -0.1987781E+00  -0.1003836E+01
 0.4540000E+02   0.1106136E+01  -0.1031441E+03  -0.2515357E+00  -0.1077157E+01
 0.4560000E+02   0.1187798E+01  -0.1055844E+03  -0.3191113E+00  -0.1144129E+01
 0.4580000E+02   0.1265507E+01  -0.1084402E+03  -0.4002989E+00  -0.1200529E+01
 0.4600000E+02   0.1336439E+01  -0.1116146E+03  -0.4922915E+00  -0.1242464E+01
 0.4620000E+02   0.1398092E+01  -0.1149989E+03  -0.5908349E+00  -0.1267113E+01
 0.4640000E+02   0.1448648E+01  -0.1184796E+03  -0.6907810E+00  -0.1273343E+01
 0.4660000E+02   0.1487216E+01  -0.1219461E+03  -0.7869172E+00  -0.1261971E+01
 0.4680000E+02   0.1513907E+01  -0.1252995E+03  -0.8748110E+00  -0.1235565E+01
 0.4700000E+02   0.1529720E+01  -0.1284584E+03  -0.9514035E+00  -0.1197862E+01
 0.4720000E+02   0.1536292E+01  -0.1313626E+03  -0.1015215E+01  -0.1153053E+01
 0.4740000E+02   0.1535618E+01  -0.1339726E+03  -0.1066202E+01  -0.1105142E+01
 0.4760000E+02   0.1529795E+01  -0.1362680E+03  -0.1105401E+01  -0.1057525E+01
 0.4780000E+02   0.1520834E+01  -0.1382444E+03  -0.1134531E+01  -0.1012806E+01
 0.4800000E+02   0.1510557E+01  -0.1399099E+03  -0.1155626E+01  -0.9727858E+00
 0.4820000E+02   0.1500539E+01  -0.1412824E+03  -0.1170778E+01  -0.9385604E+00
 0.4840000E+02   0.1492098E+01  -0.1423868E+03  -0.1181964E+01  -0.9106686E+00
 0.4860000E+02   0.1486317E+01  -0.1432526E+03  -0.1190957E+01  -0.8892463E+00
 0.4880000E+02   0.1484087E+01  -0.1439120E+03  -0.1199310E+01  -0.8741678E+00
 0.4900000E+02   0.1486161E+01  -0.1443986E+03  -0.1208378E+01  -0.8651576E+00
 0.4920000E+02   0.1493218E+01  -0.1447473E+03  -0.1219384E+01  -0.8618607E+00
 0.4940000E+02   0.1505909E+01  -0.1449948E+03  -0.1233489E+01  -0.8638664E+00
 0.4960000E+02   0.1524879E+01  -0.1451810E+03  -0.1251865E+01  -0.8706849E+00
 0.4980000E+02   0.1550760E+01  -0.1453508E+03  -0.1275730E+01  -0.8816845E+00
 0.5000000E+02   0.1584106E+01  -0.1455546E+03  -0.1306357E+01  -0.8960034E+00
 0.5020000E+02   0.1625310E+01  -0.1458472E+03  -0.1345014E+01  -0.9124532E+00
 0.5040000E+02   0.1674491E+01  -0.1462852E+03  -0.1392860E+01  -0.9294415E+00
 0.5060000E+02   0.1731384E+01  -0.1469227E+03  -0.1450787E+01  -0.9449374E+00
 0.5080000E+02   0.1795259E+01  -0.1478054E+03  -0.1519225E+01  -0.9565092E+00
 0.5100000E+02   0.1864902E+01  -0.1489656E+03  -0.1597956E+01  -0.9614542E+00
 0.5120000E+02   0.1938655E+01  -0.1504189E+03  -0.1685967E+01  -0.9570259E+00
 0.5140000E+02   0.2014553E+01  -0.1521622E+03  -0.1781415E+01  -0.9407363E+00
 0.5160000E+02   0.2090510E+01  -0.1541749E+03  -0.1881728E+01  -0.9106786E+00
 0.5180000E+02   0.2164556E+01  -0.1564228E+03  -0.1983863E+01  -0.8657903E+00
 0.5200000E+02   0.2235052E+01  -0.1588625E+03  -0.2084673E+01  -0.8059749E+00
 0.5220000E+02   0.2300851E+01  -0.1614483E+03  -0.2181292E+01  -0.7320380E+00
 0.5240000E+02   0.2361371E+01  -0.1641371E+03  -0.2271446E+01  -0.6454482E+00
 0.5260000E+02   0.2416548E+01  -0.1668932E+03  -0.2353595E+01  -0.5479933E+00
 0.5280000E+02   0.2466715E+01  -0.1696911E+03  -0.2426896E+01  -0.4414326E+00
 0.5300000E+02   0.2512414E+01  -0.1725160E+03  -0.2491012E+01  -0.3272404E+00
 0.5320000E+02   0.2554212E+01  -0.1753629E+03  -0.2545852E+01  -0.2064931E+00
 0.5340000E+02   0.2592546E+01  -0.1782338E+03  -0.2591314E+01  -0.7990329E-01
 0.5360000E+02   0.2627631E+01   0.1788652E+03  -0.2627116E+01   0.5203782E-01
 0.5380000E+02   0.2659441E+01   0.1759274E+03  -0.2652725E+01   0.1888736E+00
 0.5400000E+02   0.2687736E+01   0.1729473E+03  -0.2667400E+01   0.3300073E+00
 0.5420000E+02   0.2712139E+01   0.1699223E+03  -0.2670294E+01   0.4745818E+00
 0.5440000E+02   0.2732218E+01   0.1668532E+03  -0.2660608E+01   0.6214324E+00
 0.5460000E+02   0.2747568E+01   0.1637443E+03  -0.2637726E+01   0.7691125E+00
 0.5480000E+02   0.2757888E+01   0.1606018E+03  -0.2601331E+01   0.9159812E+00
 0.5500000E+02   0.2763017E+01   0.1574333E+03  -0.2551463E+01   0.1060330E+01
 0.5520000E+02   0.2762960E+01   0.1542461E+03  -0.2488512E+01   0.1200523E+01
 0.5540000E+02   0.2757857E+01   0.1510456E+03  -0.2413140E+01   0.1335115E+01
 0.5560000E+02   0.2747931E+01   0.1478345E+03  -0.2326161E+01   0.1462909E+01
 0.5580000E+02   0.2733408E+01   0.1446119E+03  -0.2228406E+01   0.1582948E+01
 0.5600000E+02   0.2714426E+01   0.1413743E+03  -0.2120618E+01   0.1694428E+01
 0.5620000E+02   0.2690974E+01   0.1381159E+03  -0.2003422E+01   0.1796563E+01
 0.5640000E+02   0.2662856E+01   0.1348313E+03  -0.1877372E+01   0.1888459E+01
 0.5660000E+02   0.2629712E+01   0.1315167E+03  -0.1743075E+01   0.1969029E+01
 0.5680000E+02   0.2591076E+01   0.1281721E+03  -0.1601352E+01   0.2036994E+01
 0.5700000E+02   0.2546467E+01   0.1248024E+03  -0.1453389E+01   0.2090969E+01
 0.5720000E+02   0.2495489E+01   0.1214175E+03  -0.1300826E+01   0.2129628E+01
 0.5740000E+02   0.2437916E+01   0.1180328E+03  -0.1145763E+01   0.2151897E+01
