  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1032426E+01  -0.2317552E+00   0.1032418E+01  -0.4176041E-02
 0.5800000E+01   0.1035310E+01  -0.2623094E+00   0.1035300E+01  -0.4739802E-02
 0.6000000E+01   0.1038440E+01  -0.3044342E+00   0.1038425E+01  -0.5517598E-02
 0.6200000E+01   0.1041826E+01  -0.3706068E+00   0.1041804E+01  -0.6738807E-02
 0.6400000E+01   0.1045164E+01  -0.4861739E+00   0.1045126E+01  -0.8868458E-02
 0.6600000E+01   0.1047281E+01  -0.6457448E+00   0.1047215E+01  -0.1180300E-01
 0.6800000E+01   0.1047657E+01  -0.7842810E+00   0.1047559E+01  -0.1434019E-01
 0.7000000E+01   0.1046626E+01  -0.7637816E+00   0.1046533E+01  -0.1395164E-01
 0.7200000E+01   0.1048523E+01  -0.6248524E+00   0.1048460E+01  -0.1143468E-01
 0.7400000E+01   0.1052344E+01  -0.5472772E+00   0.1052296E+01  -0.1005162E-01
 0.7600000E+01   0.1056537E+01  -0.5236625E+00   0.1056493E+01  -0.9656227E-02
 0.7800000E+01   0.1060762E+01  -0.5266649E+00   0.1060717E+01  -0.9750427E-02
 0.8000000E+01   0.1065006E+01  -0.5425807E+00   0.1064958E+01  -0.1008527E-01
 0.8200000E+01   0.1069297E+01  -0.5643493E+00   0.1069245E+01  -0.1053214E-01
 0.8400000E+01   0.1073657E+01  -0.5858780E+00   0.1073601E+01  -0.1097849E-01
 0.8600000E+01   0.1078128E+01  -0.5951394E+00   0.1078070E+01  -0.1119847E-01
 0.8800000E+01   0.1083166E+01  -0.5610158E+00   0.1083114E+01  -0.1060573E-01
 0.9000000E+01   0.1090981E+01  -0.4883171E+00   0.1090941E+01  -0.9298037E-02
 0.9200000E+01   0.1103269E+01  -0.6211334E+00   0.1103204E+01  -0.1196011E-01
 0.9400000E+01   0.1113673E+01  -0.1193261E+01   0.1113432E+01  -0.2319206E-01
 0.9600000E+01   0.1114692E+01  -0.1980663E+01   0.1114026E+01  -0.3852623E-01
 0.9800000E+01   0.1103568E+01  -0.2499129E+01   0.1102518E+01  -0.4812018E-01
 0.1000000E+02   0.1089680E+01  -0.2155610E+01   0.1088909E+01  -0.4098682E-01
 0.1020000E+02   0.1089701E+01  -0.1247186E+01   0.1089443E+01  -0.2371819E-01
 0.1040000E+02   0.1103723E+01  -0.6597507E+00   0.1103650E+01  -0.1270889E-01
 0.1060000E+02   0.1119070E+01  -0.6371193E+00   0.1119000E+01  -0.1244361E-01
 0.1080000E+02   0.1129609E+01  -0.8209607E+00   0.1129493E+01  -0.1618501E-01
 0.1100000E+02   0.1137231E+01  -0.9565534E+00   0.1137073E+01  -0.1898520E-01
 0.1120000E+02   0.1144836E+01  -0.1027920E+01   0.1144652E+01  -0.2053793E-01
 0.1140000E+02   0.1153144E+01  -0.1092795E+01   0.1152935E+01  -0.2199245E-01
 0.1160000E+02   0.1161945E+01  -0.1172605E+01   0.1161701E+01  -0.2377849E-01
 0.1180000E+02   0.1171120E+01  -0.1268604E+01   0.1170833E+01  -0.2592802E-01
 0.1200000E+02   0.1180690E+01  -0.1380355E+01   0.1180347E+01  -0.2844212E-01
 0.1220000E+02   0.1190722E+01  -0.1509695E+01   0.1190309E+01  -0.3137089E-01
 0.1240000E+02   0.1201299E+01  -0.1661154E+01   0.1200794E+01  -0.3482390E-01
 0.1260000E+02   0.1212499E+01  -0.1842462E+01   0.1211872E+01  -0.3898364E-01
 0.1280000E+02   0.1224376E+01  -0.2065809E+01   0.1223581E+01  -0.4413553E-01
 0.1300000E+02   0.1236905E+01  -0.2349896E+01   0.1235865E+01  -0.5071547E-01
 0.1320000E+02   0.1249843E+01  -0.2722009E+01   0.1248433E+01  -0.5935524E-01
 0.1340000E+02   0.1262443E+01  -0.3215826E+01   0.1260456E+01  -0.7081967E-01
 0.1360000E+02   0.1273053E+01  -0.3852286E+01   0.1270177E+01  -0.8552934E-01
 0.1380000E+02   0.1279261E+01  -0.4595883E+01   0.1275148E+01  -0.1025037E+00
 0.1400000E+02   0.1279076E+01  -0.5335745E+01   0.1273533E+01  -0.1189435E+00
 0.1420000E+02   0.1271655E+01  -0.5885192E+01   0.1264952E+01  -0.1303897E+00
 0.1440000E+02   0.1260278E+01  -0.5974746E+01   0.1253432E+01  -0.1311824E+00
 0.1460000E+02   0.1253777E+01  -0.5561243E+01   0.1247876E+01  -0.1215031E+00
 0.1480000E+02   0.1257183E+01  -0.4960253E+01   0.1252475E+01  -0.1087019E+00
 0.1500000E+02   0.1268479E+01  -0.4450622E+01   0.1264654E+01  -0.9843384E-01
 0.1520000E+02   0.1284111E+01  -0.4110964E+01   0.1280807E+01  -0.9205573E-01
 0.1540000E+02   0.1301848E+01  -0.3921320E+01   0.1298800E+01  -0.8902888E-01
 0.1560000E+02   0.1320652E+01  -0.3845025E+01   0.1317680E+01  -0.8856027E-01
 0.1580000E+02   0.1340072E+01  -0.3851583E+01   0.1337045E+01  -0.9001557E-01
 0.1600000E+02   0.1359943E+01  -0.3916536E+01   0.1356767E+01  -0.9288848E-01
 0.1620000E+02   0.1380323E+01  -0.4020515E+01   0.1376926E+01  -0.9677948E-01
 0.1640000E+02   0.1401450E+01  -0.4152305E+01   0.1397771E+01  -0.1014762E+00
 0.1660000E+02   0.1423580E+01  -0.4310333E+01   0.1419553E+01  -0.1069942E+00
 0.1680000E+02   0.1446859E+01  -0.4497107E+01   0.1442405E+01  -0.1134464E+00
 0.1700000E+02   0.1471376E+01  -0.4714237E+01   0.1466398E+01  -0.1209267E+00
 0.1720000E+02   0.1497227E+01  -0.4962414E+01   0.1491615E+01  -0.1295134E+00
 0.1740000E+02   0.1524541E+01  -0.5242711E+01   0.1518163E+01  -0.1393048E+00
 0.1760000E+02   0.1553470E+01  -0.5557275E+01   0.1546169E+01  -0.1504392E+00
 0.1780000E+02   0.1584178E+01  -0.5909568E+01   0.1575759E+01  -0.1631048E+00
 0.1800000E+02   0.1616825E+01  -0.6304448E+01   0.1607047E+01  -0.1775459E+00
 0.1820000E+02   0.1651552E+01  -0.6748075E+01   0.1640110E+01  -0.1940640E+00
 0.1840000E+02   0.1688444E+01  -0.7247316E+01   0.1674955E+01  -0.2130014E+00
 0.1860000E+02   0.1727502E+01  -0.7808113E+01   0.1711485E+01  -0.2346912E+00
 0.1880000E+02   0.1768641E+01  -0.8432690E+01   0.1749520E+01  -0.2593667E+00
 0.1900000E+02   0.1811769E+01  -0.9116316E+01   0.1788884E+01  -0.2870553E+00
 0.1920000E+02   0.1857004E+01  -0.9845151E+01   0.1829657E+01  -0.3175216E+00
 0.1940000E+02   0.1905098E+01  -0.1060213E+02   0.1872575E+01  -0.3505150E+00
 0.1960000E+02   0.1957615E+01  -0.1138861E+02   0.1919070E+01  -0.3865554E+00
 0.1980000E+02   0.2016207E+01  -0.1224008E+02   0.1970374E+01  -0.4274528E+00
 0.2000000E+02   0.2081741E+01  -0.1321098E+02   0.2026648E+01  -0.4757558E+00
 0.2020000E+02   0.2154221E+01  -0.1435169E+02   0.2086993E+01  -0.5339736E+00
 0.2040000E+02   0.2233056E+01  -0.1570117E+02   0.2149732E+01  -0.6043100E+00
 0.2060000E+02   0.2317100E+01  -0.1728650E+02   0.2212439E+01  -0.6885262E+00
 0.2080000E+02   0.2404547E+01  -0.1911611E+02   0.2271953E+01  -0.7874498E+00
 0.2100000E+02   0.2493270E+01  -0.2116611E+02   0.2325068E+01  -0.9002526E+00
 0.2120000E+02   0.2582118E+01  -0.2337598E+02   0.2370180E+01  -0.1024489E+01
 0.2140000E+02   0.2672678E+01  -0.2567598E+02   0.2408774E+01  -0.1158021E+01
 0.2160000E+02   0.2769834E+01  -0.2804021E+02   0.2444705E+01  -0.1302074E+01
 0.2180000E+02   0.2880375E+01  -0.3052840E+02   0.2481090E+01  -0.1463131E+01
 0.2200000E+02   0.3010272E+01  -0.3329295E+02   0.2516211E+01  -0.1652398E+01
 0.2220000E+02   0.3161666E+01  -0.3654337E+02   0.2540103E+01  -0.1882554E+01
 0.2240000E+02   0.3331077E+01  -0.4048808E+02   0.2533421E+01  -0.2162834E+01
 0.2260000E+02   0.3508954E+01  -0.4529401E+02   0.2468440E+01  -0.2493905E+01
 0.2280000E+02   0.3679227E+01  -0.5106838E+02   0.2311998E+01  -0.2862057E+01
 0.2300000E+02   0.3818935E+01  -0.5783594E+02   0.2032992E+01  -0.3232832E+01
 0.2320000E+02   0.3900196E+01  -0.6549986E+02   0.1617393E+01  -0.3549023E+01
 0.2340000E+02   0.3897063E+01  -0.7380713E+02   0.1086780E+01  -0.3742461E+01
 0.2360000E+02   0.3796232E+01  -0.8236184E+02   0.5045820E+00  -0.3762549E+01
 0.2380000E+02   0.3604640E+01  -0.9071044E+02  -0.4469460E-01  -0.3604363E+01
 0.2400000E+02   0.3346884E+01  -0.9846202E+02  -0.4925064E+00  -0.3310448E+01
 0.2420000E+02   0.3054223E+01  -0.1053694E+03  -0.8094962E+00  -0.2944994E+01
 0.2440000E+02   0.2753936E+01  -0.1113350E+03  -0.1001938E+01  -0.2565206E+01
 0.2460000E+02   0.2464616E+01  -0.1163663E+03  -0.1094557E+01  -0.2208229E+01
 0.2480000E+02   0.2196571E+01  -0.1205248E+03  -0.1115663E+01  -0.1892147E+01
 0.2500000E+02   0.1954240E+01  -0.1238902E+03  -0.1089690E+01  -0.1622231E+01
 0.2520000E+02   0.1738547E+01  -0.1265438E+03  -0.1035196E+01  -0.1396752E+01
 0.2540000E+02   0.1548488E+01  -0.1285653E+03  -0.9653369E+00  -0.1210761E+01
 0.2560000E+02   0.1382014E+01  -0.1300331E+03  -0.8889535E+00  -0.1058170E+01
 0.2580000E+02   0.1236509E+01  -0.1310229E+03  -0.8115949E+00  -0.9328813E+00
 0.2600000E+02   0.1109157E+01  -0.1316000E+03  -0.7363987E+00  -0.8294246E+00
 0.2620000E+02   0.9972422E+00  -0.1318133E+03  -0.6648672E+00  -0.7432656E+00
 0.2640000E+02   0.8983711E+00  -0.1316897E+03  -0.5975028E+00  -0.6708658E+00
 0.2660000E+02   0.8105906E+00  -0.1312337E+03  -0.5342860E+00  -0.6095865E+00
 0.2680000E+02   0.7324140E+00  -0.1304311E+03  -0.4749949E+00  -0.5575035E+00
 0.2700000E+02   0.6627613E+00  -0.1292543E+03  -0.4193708E+00  -0.5132063E+00
 0.2720000E+02   0.6008845E+00  -0.1276664E+03  -0.3671779E+00  -0.4756496E+00
 0.2740000E+02   0.5463270E+00  -0.1256264E+03  -0.3182342E+00  -0.4440722E+00
 0.2760000E+02   0.4989111E+00  -0.1231008E+03  -0.2724625E+00  -0.4179432E+00
 0.2780000E+02   0.4586950E+00  -0.1200885E+03  -0.2299611E+00  -0.3968866E+00
 0.2800000E+02   0.4258247E+00  -0.1166593E+03  -0.1910611E+00  -0.3805553E+00
 0.2820000E+02   0.4002396E+00  -0.1129890E+03  -0.1563157E+00  -0.3684524E+00
 0.2840000E+02   0.3813059E+00  -0.1093546E+03  -0.1263701E+00  -0.3597565E+00
 0.2860000E+02   0.3675993E+00  -0.1060637E+03  -0.1017166E+00  -0.3532463E+00
 0.2880000E+02   0.3570491E+00  -0.1033466E+03  -0.8242153E-01  -0.3474057E+00
 0.2900000E+02   0.3474140E+00  -0.1012831E+03  -0.6797401E-01  -0.3406993E+00
 0.2920000E+02   0.3367895E+00  -0.9980402E+02  -0.5734804E-01  -0.3318710E+00
 0.2940000E+02   0.3238684E+00  -0.9873639E+02  -0.4919191E-01  -0.3201107E+00
 0.2960000E+02   0.3079945E+00  -0.9783732E+02  -0.4199842E-01  -0.3051176E+00
 0.2980000E+02   0.2892004E+00  -0.9680830E+02  -0.3428407E-01  -0.2871610E+00
 0.3000000E+02   0.2682182E+00  -0.9531880E+02  -0.2486312E-01  -0.2670634E+00
 0.3020000E+02   0.2463213E+00  -0.9304932E+02  -0.1310318E-01  -0.2459725E+00
 0.3040000E+02   0.2250102E+00  -0.8973657E+02   0.1034542E-02  -0.2250079E+00
 0.3060000E+02   0.2057145E+00  -0.8520871E+02   0.1718259E-01  -0.2049957E+00
 0.3080000E+02   0.1896264E+00  -0.7941778E+02   0.3482419E-01  -0.1864013E+00
 0.3100000E+02   0.1776484E+00  -0.7247964E+02   0.5348010E-01  -0.1694073E+00
 0.3120000E+02   0.1703694E+00  -0.6470795E+02   0.7278734E-01  -0.1540382E+00
 0.3140000E+02   0.1680183E+00  -0.5659778E+02   0.9249623E-01  -0.1402661E+00
 0.3160000E+02   0.1704166E+00  -0.4872252E+02   0.1124249E+00  -0.1280721E+00
 0.3180000E+02   0.1769966E+00  -0.4157673E+02   0.1324055E+00  -0.1174589E+00
 0.3200000E+02   0.1869139E+00  -0.3545783E+02   0.1522494E+00  -0.1084294E+00
 0.3220000E+02   0.1992183E+00  -0.3044779E+02   0.1717444E+00  -0.1009545E+00
 0.3240000E+02   0.2130079E+00  -0.2647353E+02   0.1906720E+00  -0.9495560E-01
 0.3260000E+02   0.2275135E+00  -0.2338534E+02   0.2088247E+00  -0.9030307E-01
 0.3280000E+02   0.2421176E+00  -0.2101196E+02   0.2260181E+00  -0.8681437E-01
 0.3300000E+02   0.2563536E+00  -0.1918754E+02   0.2421126E+00  -0.8425352E-01
 0.3320000E+02   0.2699084E+00  -0.1776376E+02   0.2570398E+00  -0.8234717E-01
 0.3340000E+02   0.2826177E+00  -0.1661676E+02   0.2708153E+00  -0.8081981E-01
 0.3360000E+02   0.2944413E+00  -0.1564990E+02   0.2835258E+00  -0.7942805E-01
 0.3380000E+02   0.3054248E+00  -0.1479171E+02   0.2953032E+00  -0.7797676E-01
 0.3400000E+02   0.3156665E+00  -0.1399088E+02   0.3063020E+00  -0.7631790E-01
 0.3420000E+02   0.3252973E+00  -0.1321112E+02   0.3166881E+00  -0.7434338E-01
 0.3440000E+02   0.3344703E+00  -0.1242764E+02   0.3266332E+00  -0.7198019E-01
 0.3460000E+02   0.3433535E+00  -0.1162502E+02   0.3363104E+00  -0.6918765E-01
 0.3480000E+02   0.3521212E+00  -0.1079527E+02   0.3458896E+00  -0.6595240E-01
 0.3500000E+02   0.3609529E+00  -0.9935841E+01   0.3555391E+00  -0.6228072E-01
 0.3520000E+02   0.3700413E+00  -0.9048418E+01   0.3654365E+00  -0.5819605E-01
 0.3540000E+02   0.3796073E+00  -0.8140481E+01   0.3757823E+00  -0.5375265E-01
 0.3560000E+02   0.3899004E+00  -0.7229543E+01   0.3868006E+00  -0.4906693E-01
 0.3580000E+02   0.4011696E+00  -0.6347410E+01   0.3987103E+00  -0.4435200E-01
 0.3600000E+02   0.4135995E+00  -0.5540385E+01   0.4116674E+00  -0.3993193E-01
 0.3620000E+02   0.4272335E+00  -0.4862629E+01   0.4256958E+00  -0.3621532E-01
 0.3640000E+02   0.4419175E+00  -0.4363240E+01   0.4406367E+00  -0.3362078E-01
 0.3660000E+02   0.4573051E+00  -0.4071718E+01   0.4561509E+00  -0.3247099E-01
 0.3680000E+02   0.4729398E+00  -0.3988988E+01   0.4717941E+00  -0.3289994E-01
 0.3700000E+02   0.4883843E+00  -0.4089059E+01   0.4871411E+00  -0.3482520E-01
 0.3720000E+02   0.5033382E+00  -0.4330350E+01   0.5019013E+00  -0.3800552E-01
 0.3740000E+02   0.5176902E+00  -0.4670597E+01   0.5159711E+00  -0.4215399E-01
 0.3760000E+02   0.5314951E+00  -0.5078864E+01   0.5294084E+00  -0.4705160E-01
 0.3780000E+02   0.5448980E+00  -0.5541364E+01   0.5423515E+00  -0.5261772E-01
 0.3800000E+02   0.5580422E+00  -0.6061041E+01   0.5549227E+00  -0.5892252E-01
 0.3820000E+02   0.5709878E+00  -0.6652512E+01   0.5671433E+00  -0.6614753E-01
 0.3840000E+02   0.5836610E+00  -0.7334395E+01   0.5788855E+00  -0.7451018E-01
 0.3860000E+02   0.5958465E+00  -0.8121304E+01   0.5898709E+00  -0.8417483E-01
 0.3880000E+02   0.6072242E+00  -0.9018027E+01   0.5997183E+00  -0.9517948E-01
 0.3900000E+02   0.6174332E+00  -0.1001770E+02   0.6080199E+00  -0.1074040E+00
 0.3920000E+02   0.6261333E+00  -0.1110381E+02   0.6144120E+00  -0.1205853E+00
 0.3940000E+02   0.6330389E+00  -0.1225391E+02   0.6186161E+00  -0.1343589E+00
 0.3960000E+02   0.6379243E+00  -0.1344250E+02   0.6204475E+00  -0.1482979E+00
 0.3980000E+02   0.6406161E+00  -0.1464185E+02   0.6198119E+00  -0.1619324E+00
 0.4000000E+02   0.6409930E+00  -0.1582096E+02   0.6167111E+00  -0.1747554E+00
 0.4020000E+02   0.6390037E+00  -0.1694429E+02   0.6112637E+00  -0.1862324E+00
 0.4040000E+02   0.6346974E+00  -0.1797140E+02   0.6037309E+00  -0.1958310E+00
 0.4060000E+02   0.6282549E+00  -0.1885831E+02   0.5945307E+00  -0.2030702E+00
 0.4080000E+02   0.6200077E+00  -0.1956041E+02   0.5842264E+00  -0.2075789E+00
 0.4100000E+02   0.6104397E+00  -0.2003672E+02   0.5734917E+00  -0.2091502E+00
 0.4120000E+02   0.6001676E+00  -0.2025549E+02   0.5630521E+00  -0.2077822E+00
 0.4140000E+02   0.5898929E+00  -0.2020063E+02   0.5536081E+00  -0.2036950E+00
 0.4160000E+02   0.5803240E+00  -0.1987716E+02   0.5457505E+00  -0.1973129E+00
 0.4180000E+02   0.5720817E+00  -0.1931317E+02   0.5398878E+00  -0.1892053E+00
 0.4200000E+02   0.5656174E+00  -0.1855626E+02   0.5362118E+00  -0.1799996E+00
 0.4220000E+02   0.5611706E+00  -0.1766540E+02   0.5347086E+00  -0.1702915E+00
 0.4240000E+02   0.5587772E+00  -0.1670084E+02   0.5352070E+00  -0.1605783E+00
 0.4260000E+02   0.5583148E+00  -0.1571575E+02   0.5374435E+00  -0.1512279E+00
 0.4280000E+02   0.5595657E+00  -0.1475142E+02   0.5411222E+00  -0.1424800E+00
 0.4300000E+02   0.5622751E+00  -0.1383637E+02   0.5459594E+00  -0.1344680E+00
 0.4320000E+02   0.5661924E+00  -0.1298808E+02   0.5517075E+00  -0.1272508E+00
 0.4340000E+02   0.5710949E+00  -0.1221601E+02   0.5581635E+00  -0.1208425E+00
 0.4360000E+02   0.5767938E+00  -0.1152471E+02   0.5651649E+00  -0.1152380E+00
 0.4380000E+02   0.5831292E+00  -0.1091629E+02   0.5725774E+00  -0.1104299E+00
 0.4400000E+02   0.5899574E+00  -0.1039195E+02   0.5802802E+00  -0.1064171E+00
 0.4420000E+02   0.5971357E+00  -0.9952531E+01   0.5881496E+00  -0.1032043E+00
 0.4440000E+02   0.6045085E+00  -0.9598181E+01   0.5960462E+00  -0.1007942E+00
 0.4460000E+02   0.6118976E+00  -0.9327343E+01   0.6038073E+00  -0.9917315E-01
 0.4480000E+02   0.6191000E+00  -0.9135432E+01   0.6112472E+00  -0.9829367E-01
 0.4500000E+02   0.6258933E+00  -0.9013405E+01   0.6181646E+00  -0.9805591E-01
 0.4520000E+02   0.6320503E+00  -0.8946438E+01   0.6243609E+00  -0.9829082E-01
 0.4540000E+02   0.6373644E+00  -0.8912983E+01   0.6296681E+00  -0.9874958E-01
 0.4560000E+02   0.6416851E+00  -0.8884707E+01   0.6339856E+00  -0.9910613E-01
 0.4580000E+02   0.6449585E+00  -0.8827872E+01   0.6373182E+00  -0.9897955E-01
 0.4600000E+02   0.6472607E+00  -0.8706405E+01   0.6398023E+00  -0.9797672E-01
 0.4620000E+02   0.6488126E+00  -0.8486243E+01   0.6417089E+00  -0.9574653E-01
 0.4640000E+02   0.6499671E+00  -0.8139921E+01   0.6434188E+00  -0.9202949E-01
 0.4660000E+02   0.6511753E+00  -0.7650189E+01   0.6453794E+00  -0.8668745E-01
 0.4680000E+02   0.6529413E+00  -0.7011895E+01   0.6480579E+00  -0.7970807E-01
 0.4700000E+02   0.6557827E+00  -0.6232202E+01   0.6519071E+00  -0.7119051E-01
 0.4720000E+02   0.6602024E+00  -0.5329842E+01   0.6573480E+00  -0.6132567E-01
 0.4740000E+02   0.6666715E+00  -0.4334177E+01   0.6647650E+00  -0.5038273E-01
 0.4760000E+02   0.6756144E+00  -0.3284377E+01   0.6745047E+00  -0.3870717E-01
 0.4780000E+02   0.6873869E+00  -0.2228402E+01   0.6868670E+00  -0.2672777E-01
 0.4800000E+02   0.7022433E+00  -0.1221092E+01   0.7020838E+00  -0.1496513E-01
 0.4820000E+02   0.7202938E+00  -0.3206454E+00   0.7202825E+00  -0.4030972E-02
 0.4840000E+02   0.7414623E+00   0.4166787E+00   0.7414426E+00   0.5392173E-02
 0.4860000E+02   0.7654601E+00   0.9429370E+00   0.7653565E+00   0.1259688E-01
 0.4880000E+02   0.7917914E+00   0.1224444E+01   0.7916106E+00   0.1691975E-01
 0.4900000E+02   0.8197951E+00   0.1245576E+01   0.8196014E+00   0.1782046E-01
 0.4920000E+02   0.8487204E+00   0.1009378E+01   0.8485887E+00   0.1495111E-01
 0.4940000E+02   0.8778170E+00   0.5349641E+00   0.8777788E+00   0.8195958E-02
 0.4960000E+02   0.9064225E+00  -0.1473914E+00   0.9064195E+00  -0.2331738E-02
 0.4980000E+02   0.9340255E+00  -0.1002205E+01   0.9338826E+00  -0.1633694E-01
 0.5000000E+02   0.9602949E+00  -0.1994565E+01   0.9597131E+00  -0.3342277E-01
 0.5020000E+02   0.9850692E+00  -0.3094769E+01   0.9836325E+00  -0.5318157E-01
 0.5040000E+02   0.1008311E+01  -0.4281196E+01   0.1005498E+01  -0.7527192E-01
 0.5060000E+02   0.1030043E+01  -0.5541125E+01   0.1025230E+01  -0.9946115E-01
 0.5080000E+02   0.1050273E+01  -0.6869648E+01   0.1042733E+01  -0.1256242E+00
 0.5100000E+02   0.1068941E+01  -0.8267175E+01   0.1057833E+01  -0.1537023E+00
 0.5120000E+02   0.1085881E+01  -0.9736234E+01   0.1070241E+01  -0.1836363E+00
 0.5140000E+02   0.1100818E+01  -0.1127834E+02   0.1079560E+01  -0.2152929E+00
 0.5160000E+02   0.1113392E+01  -0.1289150E+02   0.1085328E+01  -0.2484038E+00
 0.5180000E+02   0.1123195E+01  -0.1456877E+02   0.1087080E+01  -0.2825306E+00
 0.5200000E+02   0.1129823E+01  -0.1629785E+02   0.1084422E+01  -0.3170631E+00
 0.5220000E+02   0.1132923E+01  -0.1806149E+02   0.1077098E+01  -0.3512488E+00
 0.5240000E+02   0.1132230E+01  -0.1983854E+02   0.1065035E+01  -0.3842457E+00
 0.5260000E+02   0.1127590E+01  -0.2160517E+02   0.1048370E+01  -0.4151884E+00
 0.5280000E+02   0.1118978E+01  -0.2333620E+02   0.1027441E+01  -0.4432558E+00
 0.5300000E+02   0.1106487E+01  -0.2500631E+02   0.1002766E+01  -0.4677322E+00
 0.5320000E+02   0.1090321E+01  -0.2659130E+02   0.9749893E+00  -0.4880532E+00
 0.5340000E+02   0.1070761E+01  -0.2806899E+02   0.9448201E+00  -0.5038299E+00
 0.5360000E+02   0.1048130E+01  -0.2941969E+02   0.9129681E+00  -0.5148445E+00
 0.5380000E+02   0.1022743E+01  -0.3062588E+02   0.8800825E+00  -0.5210161E+00
 0.5400000E+02   0.9948732E+00  -0.3167053E+02   0.8467180E+00  -0.5223422E+00
 0.5420000E+02   0.9647254E+00  -0.3253398E+02   0.8133336E+00  -0.5188291E+00
 0.5440000E+02   0.9324463E+00  -0.3318953E+02   0.7803311E+00  -0.5104308E+00
 0.5460000E+02   0.8981725E+00  -0.3359807E+02   0.7481237E+00  -0.4970158E+00
 0.5480000E+02   0.8621179E+00  -0.3370291E+02   0.7172182E+00  -0.4783777E+00
 0.5500000E+02   0.8246926E+00  -0.3342611E+02   0.6882858E+00  -0.4542911E+00
 0.5520000E+02   0.7866350E+00  -0.3266826E+02   0.6621971E+00  -0.4246052E+00
 0.5540000E+02   0.7491329E+00  -0.3131439E+02   0.6400055E+00  -0.3893496E+00
 0.5560000E+02   0.7139019E+00  -0.2924972E+02   0.6228783E+00  -0.3488245E+00
 0.5580000E+02   0.6831813E+00  -0.2638908E+02   0.6119914E+00  -0.3036498E+00
 0.5600000E+02   0.6595996E+00  -0.2272054E+02   0.6084144E+00  -0.2547615E+00
 0.5620000E+02   0.6458661E+00  -0.1835282E+02   0.6130146E+00  -0.2033623E+00
 0.5640000E+02   0.6443029E+00  -0.1353992E+02   0.6263958E+00  -0.1508460E+00
 0.5660000E+02   0.6563413E+00  -0.8650645E+01   0.6488746E+00  -0.9871981E-01
 0.5680000E+02   0.6822092E+00  -0.4080169E+01   0.6804801E+00  -0.4854070E-01
 0.5700000E+02   0.7209625E+00  -0.1485822E+00   0.7209600E+00  -0.1869633E-02
 0.5720000E+02   0.7708071E+00   0.2957128E+01   0.7697807E+00   0.3976494E-01
 0.5740000E+02   0.8295068E+00   0.5181179E+01   0.8261175E+00   0.7490897E-01
 0.5760000E+02   0.8947050E+00   0.6561825E+01   0.8888439E+00   0.1022426E+00
 0.5780000E+02   0.9641172E+00   0.7189611E+01   0.9565367E+00   0.1206625E+00
