  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1012141E+01  -0.1090176E+00   0.1012139E+01  -0.1925815E-02
 0.6000000E+01   0.1013141E+01  -0.1236973E+00   0.1013138E+01  -0.2187293E-02
 0.6200000E+01   0.1014205E+01  -0.1444659E+00   0.1014201E+01  -0.2557218E-02
 0.6400000E+01   0.1015255E+01  -0.1771792E+00   0.1015250E+01  -0.3139530E-02
 0.6600000E+01   0.1016020E+01  -0.2193954E+00   0.1016012E+01  -0.3890505E-02
 0.6800000E+01   0.1016417E+01  -0.2549253E+00   0.1016407E+01  -0.4522313E-02
 0.7000000E+01   0.1016554E+01  -0.2535547E+00   0.1016544E+01  -0.4498607E-02
 0.7200000E+01   0.1017380E+01  -0.2272490E+00   0.1017372E+01  -0.4035168E-02
 0.7400000E+01   0.1018636E+01  -0.2165719E+00   0.1018628E+01  -0.3850323E-02
 0.7600000E+01   0.1019974E+01  -0.2189279E+00   0.1019967E+01  -0.3897324E-02
 0.7800000E+01   0.1021326E+01  -0.2278980E+00   0.1021318E+01  -0.4062384E-02
 0.8000000E+01   0.1022691E+01  -0.2404198E+00   0.1022682E+01  -0.4291317E-02
 0.8200000E+01   0.1024076E+01  -0.2550568E+00   0.1024065E+01  -0.4558741E-02
 0.8400000E+01   0.1025486E+01  -0.2707303E+00   0.1025474E+01  -0.4845540E-02
 0.8600000E+01   0.1026927E+01  -0.2851933E+00   0.1026914E+01  -0.5111572E-02
 0.8800000E+01   0.1028493E+01  -0.2920948E+00   0.1028480E+01  -0.5243251E-02
 0.9000000E+01   0.1030644E+01  -0.2947073E+00   0.1030631E+01  -0.5301211E-02
 0.9200000E+01   0.1033638E+01  -0.3514588E+00   0.1033618E+01  -0.6340410E-02
 0.9400000E+01   0.1035927E+01  -0.5140154E+00   0.1035885E+01  -0.9293445E-02
 0.9600000E+01   0.1035621E+01  -0.7198316E+00   0.1035539E+01  -0.1301061E-01
 0.9800000E+01   0.1032018E+01  -0.8082627E+00   0.1031916E+01  -0.1455804E-01
 0.1000000E+02   0.1028549E+01  -0.5946449E+00   0.1028494E+01  -0.1067462E-01
 0.1020000E+02   0.1030615E+01  -0.2297361E+00   0.1030606E+01  -0.4132395E-02
 0.1040000E+02   0.1037381E+01  -0.5343188E-01   0.1037380E+01  -0.9674219E-03
 0.1060000E+02   0.1043672E+01  -0.1178235E+00   0.1043670E+01  -0.2146214E-02
 0.1080000E+02   0.1047643E+01  -0.2515380E+00   0.1047633E+01  -0.4599315E-02
 0.1100000E+02   0.1050319E+01  -0.3597466E+00   0.1050298E+01  -0.6594660E-02
 0.1120000E+02   0.1052722E+01  -0.4374661E+00   0.1052692E+01  -0.8037692E-02
 0.1140000E+02   0.1055189E+01  -0.5017838E+00   0.1055149E+01  -0.9240998E-02
 0.1160000E+02   0.1057762E+01  -0.5617775E+00   0.1057711E+01  -0.1037105E-01
 0.1180000E+02   0.1060450E+01  -0.6211012E+00   0.1060388E+01  -0.1149533E-01
 0.1200000E+02   0.1063267E+01  -0.6819777E+00   0.1063192E+01  -0.1265551E-01
 0.1220000E+02   0.1066228E+01  -0.7464217E+00   0.1066137E+01  -0.1388990E-01
 0.1240000E+02   0.1069346E+01  -0.8166715E+00   0.1069238E+01  -0.1524153E-01
 0.1260000E+02   0.1072635E+01  -0.8955489E+00   0.1072504E+01  -0.1676489E-01
 0.1280000E+02   0.1076095E+01  -0.9869217E+00   0.1075935E+01  -0.1853486E-01
 0.1300000E+02   0.1079707E+01  -0.1096295E+01   0.1079510E+01  -0.2065781E-01
 0.1320000E+02   0.1083392E+01  -0.1231261E+01   0.1083142E+01  -0.2327983E-01
 0.1340000E+02   0.1086944E+01  -0.1400460E+01   0.1086619E+01  -0.2656513E-01
 0.1360000E+02   0.1089946E+01  -0.1607385E+01   0.1089518E+01  -0.3057353E-01
 0.1380000E+02   0.1091847E+01  -0.1837761E+01   0.1091285E+01  -0.3501496E-01
 0.1400000E+02   0.1092273E+01  -0.2056210E+01   0.1091570E+01  -0.3919067E-01
 0.1420000E+02   0.1091202E+01  -0.2209408E+01   0.1090391E+01  -0.4206790E-01
 0.1440000E+02   0.1089627E+01  -0.2231496E+01   0.1088800E+01  -0.4242692E-01
 0.1460000E+02   0.1089618E+01  -0.2129860E+01   0.1088866E+01  -0.4049513E-01
 0.1480000E+02   0.1092077E+01  -0.1998041E+01   0.1091414E+01  -0.3807563E-01
 0.1500000E+02   0.1096332E+01  -0.1904661E+01   0.1095726E+01  -0.3643822E-01
 0.1520000E+02   0.1101517E+01  -0.1863868E+01   0.1100934E+01  -0.3582672E-01
 0.1540000E+02   0.1107141E+01  -0.1867140E+01   0.1106553E+01  -0.3607283E-01
 0.1560000E+02   0.1112992E+01  -0.1903752E+01   0.1112378E+01  -0.3697430E-01
 0.1580000E+02   0.1118990E+01  -0.1965467E+01   0.1118332E+01  -0.3837817E-01
 0.1600000E+02   0.1125114E+01  -0.2045922E+01   0.1124397E+01  -0.4016712E-01
 0.1620000E+02   0.1131392E+01  -0.2140274E+01   0.1130603E+01  -0.4225314E-01
 0.1640000E+02   0.1137890E+01  -0.2246059E+01   0.1137016E+01  -0.4459514E-01
 0.1660000E+02   0.1144670E+01  -0.2363530E+01   0.1143697E+01  -0.4720584E-01
 0.1680000E+02   0.1151770E+01  -0.2494008E+01   0.1150679E+01  -0.5011917E-01
 0.1700000E+02   0.1159211E+01  -0.2638527E+01   0.1157982E+01  -0.5336393E-01
 0.1720000E+02   0.1167018E+01  -0.2797906E+01   0.1165627E+01  -0.5696599E-01
 0.1740000E+02   0.1175226E+01  -0.2973158E+01   0.1173644E+01  -0.6095675E-01
 0.1760000E+02   0.1183870E+01  -0.3165692E+01   0.1182063E+01  -0.6537761E-01
 0.1780000E+02   0.1192990E+01  -0.3377386E+01   0.1190918E+01  -0.7028190E-01
 0.1800000E+02   0.1202626E+01  -0.3610615E+01   0.1200238E+01  -0.7573584E-01
 0.1820000E+02   0.1212809E+01  -0.3868222E+01   0.1210046E+01  -0.8181845E-01
 0.1840000E+02   0.1223565E+01  -0.4153353E+01   0.1220351E+01  -0.8861817E-01
 0.1860000E+02   0.1234901E+01  -0.4469013E+01   0.1231147E+01  -0.9622341E-01
 0.1880000E+02   0.1246816E+01  -0.4817340E+01   0.1242411E+01  -0.1047069E+00
 0.1900000E+02   0.1259311E+01  -0.5198815E+01   0.1254131E+01  -0.1141087E+00
 0.1920000E+02   0.1272440E+01  -0.5611734E+01   0.1266341E+01  -0.1244277E+00
 0.1940000E+02   0.1286382E+01  -0.6054019E+01   0.1279208E+01  -0.1356697E+00
 0.1960000E+02   0.1301471E+01  -0.6529730E+01   0.1293028E+01  -0.1480016E+00
 0.1980000E+02   0.1318032E+01  -0.7053581E+01   0.1308056E+01  -0.1618510E+00
 0.2000000E+02   0.1336218E+01  -0.7646041E+01   0.1324338E+01  -0.1777877E+00
 0.2020000E+02   0.1356028E+01  -0.8326521E+01   0.1341733E+01  -0.1963721E+00
 0.2040000E+02   0.1377382E+01  -0.9111834E+01   0.1360001E+01  -0.2181249E+00
 0.2060000E+02   0.1400164E+01  -0.1001715E+02   0.1378819E+01  -0.2435486E+00
 0.2080000E+02   0.1424222E+01  -0.1105588E+02   0.1397790E+01  -0.2731178E+00
 0.2100000E+02   0.1449420E+01  -0.1223861E+02   0.1416479E+01  -0.3072529E+00
 0.2120000E+02   0.1475760E+01  -0.1357454E+02   0.1434535E+01  -0.3463759E+00
 0.2140000E+02   0.1503509E+01  -0.1507910E+02   0.1451740E+01  -0.3911414E+00
 0.2160000E+02   0.1533141E+01  -0.1678578E+02   0.1467816E+01  -0.4427622E+00
 0.2180000E+02   0.1565022E+01  -0.1875557E+02   0.1481917E+01  -0.5032038E+00
 0.2200000E+02   0.1598878E+01  -0.2107780E+02   0.1491901E+01  -0.5750129E+00
 0.2220000E+02   0.1633231E+01  -0.2385913E+02   0.1493660E+01  -0.6606248E+00
 0.2240000E+02   0.1665004E+01  -0.2720710E+02   0.1480788E+01  -0.7612534E+00
 0.2260000E+02   0.1689223E+01  -0.3121448E+02   0.1444680E+01  -0.8754281E+00
 0.2280000E+02   0.1698787E+01  -0.3593800E+02   0.1375427E+01  -0.9970344E+00
 0.2300000E+02   0.1684747E+01  -0.4136080E+02   0.1264509E+01  -0.1113278E+01
 0.2320000E+02   0.1637941E+01  -0.4733987E+02   0.1109947E+01  -0.1204519E+01
 0.2340000E+02   0.1552470E+01  -0.5356239E+02   0.9220851E+00  -0.1248968E+01
 0.2360000E+02   0.1429691E+01  -0.5955246E+02   0.7244950E+00  -0.1232527E+01
 0.2380000E+02   0.1279582E+01  -0.6475088E+02   0.5458118E+00  -0.1157333E+01
 0.2400000E+02   0.1117594E+01  -0.6863115E+02   0.4072182E+00  -0.1040763E+01
 0.2420000E+02   0.9592191E+00  -0.7078070E+02   0.3157603E+00  -0.9057575E+00
 0.2440000E+02   0.8161713E+00  -0.7092117E+02   0.2667809E+00  -0.7713388E+00
 0.2460000E+02   0.6955376E+00  -0.6891149E+02   0.2502612E+00  -0.6489545E+00
 0.2480000E+02   0.6006203E+00  -0.6479482E+02   0.2557809E+00  -0.5434344E+00
 0.2500000E+02   0.5318680E+00  -0.5889295E+02   0.2747836E+00  -0.4553872E+00
 0.2520000E+02   0.4873483E+00  -0.5184734E+02   0.3010637E+00  -0.3832349E+00
 0.2540000E+02   0.4632060E+00  -0.4447639E+02   0.3305157E+00  -0.3245292E+00
 0.2560000E+02   0.4545946E+00  -0.3749801E+02   0.3606637E+00  -0.2767271E+00
 0.2580000E+02   0.4568030E+00  -0.3133951E+02   0.3901556E+00  -0.2375870E+00
 0.2600000E+02   0.4659932E+00  -0.2613879E+02   0.4183359E+00  -0.2052919E+00
 0.2620000E+02   0.4794039E+00  -0.2185208E+02   0.4449577E+00  -0.1784397E+00
 0.2640000E+02   0.4952002E+00  -0.1836224E+02   0.4699865E+00  -0.1559997E+00
 0.2660000E+02   0.5121744E+00  -0.1554218E+02   0.4934459E+00  -0.1372360E+00
 0.2680000E+02   0.5294848E+00  -0.1327548E+02   0.5153355E+00  -0.1215873E+00
 0.2700000E+02   0.5465313E+00  -0.1145788E+02   0.5356395E+00  -0.1085671E+00
 0.2720000E+02   0.5629179E+00  -0.9998480E+01   0.5543685E+00  -0.9773496E-01
 0.2740000E+02   0.5784137E+00  -0.8822266E+01   0.5715704E+00  -0.8871123E-01
 0.2760000E+02   0.5928939E+00  -0.7870171E+01   0.5873094E+00  -0.8118428E-01
 0.2780000E+02   0.6062888E+00  -0.7096046E+01   0.6016449E+00  -0.7489667E-01
 0.2800000E+02   0.6185533E+00  -0.6463123E+01   0.6146221E+00  -0.6962665E-01
 0.2820000E+02   0.6296471E+00  -0.5940870E+01   0.6262655E+00  -0.6516977E-01
 0.2840000E+02   0.6395240E+00  -0.5501244E+01   0.6365784E+00  -0.6130948E-01
 0.2860000E+02   0.6481526E+00  -0.5114847E+01   0.6455716E+00  -0.5778436E-01
 0.2880000E+02   0.6555705E+00  -0.4750063E+01   0.6533189E+00  -0.5428734E-01
 0.2900000E+02   0.6619299E+00  -0.4376790E+01   0.6599995E+00  -0.5051527E-01
 0.2920000E+02   0.6674914E+00  -0.3971793E+01   0.6658882E+00  -0.4623404E-01
 0.2940000E+02   0.6725805E+00  -0.3521575E+01   0.6713105E+00  -0.4131284E-01
 0.2960000E+02   0.6775450E+00  -0.3022838E+01   0.6766023E+00  -0.3572966E-01
 0.2980000E+02   0.6827140E+00  -0.2482600E+01   0.6820732E+00  -0.2957243E-01
 0.3000000E+02   0.6883432E+00  -0.1916775E+01   0.6879580E+00  -0.2302356E-01
 0.3020000E+02   0.6945713E+00  -0.1345289E+01   0.6943799E+00  -0.1630685E-01
 0.3040000E+02   0.7014272E+00  -0.7858131E+00   0.7013612E+00  -0.9619790E-02
 0.3060000E+02   0.7088828E+00  -0.2502249E+00   0.7088761E+00  -0.3095858E-02
 0.3080000E+02   0.7169134E+00   0.2546811E+00   0.7169063E+00   0.3186687E-02
 0.3100000E+02   0.7255300E+00   0.7237512E+00   0.7254721E+00   0.9164536E-02
 0.3120000E+02   0.7347760E+00   0.1149548E+01   0.7346281E+00   0.1474111E-01
 0.3140000E+02   0.7446883E+00   0.1519729E+01   0.7444263E+00   0.1974999E-01
 0.3160000E+02   0.7552364E+00   0.1817128E+01   0.7548566E+00   0.2394821E-01
 0.3180000E+02   0.7662611E+00   0.2023472E+01   0.7657833E+00   0.2705584E-01
 0.3200000E+02   0.7774523E+00   0.2126038E+01   0.7769171E+00   0.2884181E-01
 0.3220000E+02   0.7883972E+00   0.2124091E+01   0.7878555E+00   0.2922106E-01
 0.3240000E+02   0.7986872E+00   0.2030914E+01   0.7981855E+00   0.2830445E-01
 0.3260000E+02   0.8080242E+00   0.1870020E+01   0.8075939E+00   0.2636761E-01
 0.3280000E+02   0.8162716E+00   0.1668245E+01   0.8159256E+00   0.2376351E-01
 0.3300000E+02   0.8234401E+00   0.1449778E+01   0.8231765E+00   0.2083361E-01
 0.3320000E+02   0.8296404E+00   0.1233039E+01   0.8294483E+00   0.1785297E-01
 0.3340000E+02   0.8350323E+00   0.1030113E+01   0.8348973E+00   0.1501211E-01
 0.3360000E+02   0.8397850E+00   0.8476429E+00   0.8396931E+00   0.1242346E-01
 0.3380000E+02   0.8440540E+00   0.6882940E+00   0.8439931E+00   0.1013937E-01
 0.3400000E+02   0.8479706E+00   0.5522002E+00   0.8479312E+00   0.8172369E-02
 0.3420000E+02   0.8516409E+00   0.4381034E+00   0.8516160E+00   0.6511879E-02
 0.3440000E+02   0.8551494E+00   0.3441084E+00   0.8551340E+00   0.5135847E-02
 0.3460000E+02   0.8585642E+00   0.2681209E+00   0.8585548E+00   0.4017716E-02
 0.3480000E+02   0.8619425E+00   0.2080673E+00   0.8619368E+00   0.3130102E-02
 0.3500000E+02   0.8653356E+00   0.1619389E+00   0.8653322E+00   0.2445754E-02
 0.3520000E+02   0.8687944E+00   0.1276400E+00   0.8687922E+00   0.1935445E-02
 0.3540000E+02   0.8723710E+00   0.1026226E+00   0.8723696E+00   0.1562505E-02
 0.3560000E+02   0.8761173E+00   0.8341569E-01   0.8761164E+00   0.1275520E-02
 0.3580000E+02   0.8800759E+00   0.6529124E-01   0.8800753E+00   0.1002888E-02
 0.3600000E+02   0.8842675E+00   0.4233878E-01   0.8842672E+00   0.6534304E-03
 0.3620000E+02   0.8886782E+00   0.8124136E-02   0.8886782E+00   0.1260083E-03
 0.3640000E+02   0.8932531E+00  -0.4309635E-01   0.8932529E+00  -0.6718810E-03
 0.3660000E+02   0.8979025E+00  -0.1149591E+00   0.8979007E+00  -0.1801563E-02
 0.3680000E+02   0.9025232E+00  -0.2080400E+00   0.9025172E+00  -0.3277040E-02
 0.3700000E+02   0.9070269E+00  -0.3199751E+00   0.9070127E+00  -0.5065374E-02
 0.3720000E+02   0.9113619E+00  -0.4466958E+00   0.9113342E+00  -0.7105190E-02
 0.3740000E+02   0.9155189E+00  -0.5841702E+00   0.9154713E+00  -0.9334188E-02
 0.3760000E+02   0.9195193E+00  -0.7298471E+00   0.9194447E+00  -0.1171274E-01
 0.3780000E+02   0.9233945E+00  -0.8833114E+00   0.9232848E+00  -0.1423513E-01
 0.3800000E+02   0.9271640E+00  -0.1046095E+01   0.9270094E+00  -0.1692704E-01
 0.3820000E+02   0.9308186E+00  -0.1220840E+01   0.9306073E+00  -0.1983209E-01
 0.3840000E+02   0.9343142E+00  -0.1410106E+01   0.9340313E+00  -0.2299208E-01
 0.3860000E+02   0.9375761E+00  -0.1615166E+01   0.9372036E+00  -0.2642674E-01
 0.3880000E+02   0.9405133E+00  -0.1835191E+01   0.9400308E+00  -0.3011961E-01
 0.3900000E+02   0.9430371E+00  -0.2067093E+01   0.9424235E+00  -0.3401511E-01
 0.3920000E+02   0.9450774E+00  -0.2305979E+01   0.9443120E+00  -0.3802620E-01
 0.3940000E+02   0.9465887E+00  -0.2545873E+01   0.9456544E+00  -0.4204677E-01
 0.3960000E+02   0.9475513E+00  -0.2780269E+01   0.9464359E+00  -0.4596174E-01
 0.3980000E+02   0.9479685E+00  -0.3002370E+01   0.9466673E+00  -0.4965200E-01
 0.4000000E+02   0.9478681E+00  -0.3205139E+01   0.9463854E+00  -0.5299631E-01
 0.4020000E+02   0.9473070E+00  -0.3381451E+01   0.9456577E+00  -0.5587520E-01
 0.4040000E+02   0.9463771E+00  -0.3524572E+01   0.9445871E+00  -0.5818004E-01
 0.4060000E+02   0.9452067E+00  -0.3628955E+01   0.9433115E+00  -0.5982674E-01
 0.4080000E+02   0.9439552E+00  -0.3691172E+01   0.9419970E+00  -0.6077047E-01
 0.4100000E+02   0.9428006E+00  -0.3710725E+01   0.9408241E+00  -0.6101721E-01
 0.4120000E+02   0.9419208E+00  -0.3690540E+01   0.9399675E+00  -0.6062912E-01
 0.4140000E+02   0.9414711E+00  -0.3636937E+01   0.9395750E+00  -0.5972120E-01
 0.4160000E+02   0.9415637E+00  -0.3558921E+01   0.9397478E+00  -0.5844751E-01
 0.4180000E+02   0.9422534E+00  -0.3466841E+01   0.9405291E+00  -0.5697889E-01
 0.4200000E+02   0.9435375E+00  -0.3370821E+01   0.9419051E+00  -0.5547811E-01
 0.4220000E+02   0.9453660E+00  -0.3279435E+01   0.9438179E+00  -0.5408032E-01
 0.4240000E+02   0.9476598E+00  -0.3198980E+01   0.9461831E+00  -0.5288295E-01
 0.4260000E+02   0.9503284E+00  -0.3133380E+01   0.9489077E+00  -0.5194546E-01
 0.4280000E+02   0.9532842E+00  -0.3084528E+01   0.9519031E+00  -0.5129542E-01
 0.4300000E+02   0.9564498E+00  -0.3052826E+01   0.9550925E+00  -0.5093733E-01
 0.4320000E+02   0.9597621E+00  -0.3037729E+01   0.9584135E+00  -0.5086120E-01
 0.4340000E+02   0.9631716E+00  -0.3038180E+01   0.9618178E+00  -0.5104944E-01
 0.4360000E+02   0.9666404E+00  -0.3052919E+01   0.9652685E+00  -0.5148161E-01
 0.4380000E+02   0.9701397E+00  -0.3080670E+01   0.9687377E+00  -0.5213718E-01
 0.4400000E+02   0.9736467E+00  -0.3120220E+01   0.9722033E+00  -0.5299676E-01
 0.4420000E+02   0.9771428E+00  -0.3170433E+01   0.9756472E+00  -0.5404211E-01
 0.4440000E+02   0.9806112E+00  -0.3230202E+01   0.9790532E+00  -0.5525527E-01
 0.4460000E+02   0.9840367E+00  -0.3298385E+01   0.9824066E+00  -0.5661743E-01
 0.4480000E+02   0.9874054E+00  -0.3373729E+01   0.9856942E+00  -0.5810748E-01
 0.4500000E+02   0.9907055E+00  -0.3454789E+01   0.9889050E+00  -0.5970082E-01
 0.4520000E+02   0.9939286E+00  -0.3539883E+01   0.9920323E+00  -0.6136845E-01
 0.4540000E+02   0.9970726E+00  -0.3627065E+01   0.9950754E+00  -0.6307675E-01
 0.4560000E+02   0.1000144E+01  -0.3714187E+01   0.9980434E+00  -0.6478874E-01
 0.4580000E+02   0.1003162E+01  -0.3799057E+01   0.1000958E+01  -0.6646698E-01
 0.4600000E+02   0.1006158E+01  -0.3879686E+01   0.1003853E+01  -0.6807825E-01
 0.4620000E+02   0.1009179E+01  -0.3954577E+01   0.1006776E+01  -0.6959860E-01
 0.4640000E+02   0.1012277E+01  -0.4022955E+01   0.1009783E+01  -0.7101746E-01
 0.4660000E+02   0.1015515E+01  -0.4084889E+01   0.1012935E+01  -0.7233958E-01
 0.4680000E+02   0.1018954E+01  -0.4141291E+01   0.1016293E+01  -0.7358501E-01
 0.4700000E+02   0.1022654E+01  -0.4193857E+01   0.1019916E+01  -0.7478801E-01
 0.4720000E+02   0.1026675E+01  -0.4245034E+01   0.1023859E+01  -0.7599660E-01
 0.4740000E+02   0.1031071E+01  -0.4298034E+01   0.1028171E+01  -0.7727310E-01
 0.4760000E+02   0.1035890E+01  -0.4356910E+01   0.1032896E+01  -0.7869570E-01
 0.4780000E+02   0.1041171E+01  -0.4426626E+01   0.1038065E+01  -0.8036003E-01
 0.4800000E+02   0.1046935E+01  -0.4513047E+01   0.1043689E+01  -0.8237926E-01
 0.4820000E+02   0.1053180E+01  -0.4622775E+01   0.1049754E+01  -0.8488121E-01
 0.4840000E+02   0.1059870E+01  -0.4762752E+01   0.1056211E+01  -0.8800105E-01
 0.4860000E+02   0.1066931E+01  -0.4939637E+01   0.1062968E+01  -0.9186934E-01
 0.4880000E+02   0.1074248E+01  -0.5159027E+01   0.1069896E+01  -0.9659679E-01
 0.4900000E+02   0.1081674E+01  -0.5424708E+01   0.1076829E+01  -0.1022589E+00
 0.4920000E+02   0.1089041E+01  -0.5738116E+01   0.1083584E+01  -0.1088841E+00
 0.4940000E+02   0.1096177E+01  -0.6098177E+01   0.1089974E+01  -0.1164495E+00
 0.4960000E+02   0.1102924E+01  -0.6501569E+01   0.1095831E+01  -0.1248846E+00
 0.4980000E+02   0.1109156E+01  -0.6943366E+01   0.1101021E+01  -0.1340839E+00
 0.5000000E+02   0.1114779E+01  -0.7417896E+01   0.1105449E+01  -0.1439239E+00
 0.5020000E+02   0.1119738E+01  -0.7919620E+01   0.1109059E+01  -0.1542817E+00
 0.5040000E+02   0.1124006E+01  -0.8443818E+01   0.1111822E+01  -0.1650485E+00
 0.5060000E+02   0.1127570E+01  -0.8986942E+01   0.1113727E+01  -0.1761369E+00
 0.5080000E+02   0.1130417E+01  -0.9546612E+01   0.1114762E+01  -0.1874796E+00
 0.5100000E+02   0.1132526E+01  -0.1012128E+02   0.1114902E+01  -0.1990214E+00
 0.5120000E+02   0.1133855E+01  -0.1070968E+02   0.1114105E+01  -0.2107073E+00
 0.5140000E+02   0.1134345E+01  -0.1131020E+02   0.1112315E+01  -0.2224686E+00
 0.5160000E+02   0.1133918E+01  -0.1192032E+02   0.1109466E+01  -0.2342123E+00
 0.5180000E+02   0.1132494E+01  -0.1253612E+02   0.1105495E+01  -0.2458136E+00
 0.5200000E+02   0.1129995E+01  -0.1315208E+02   0.1100355E+01  -0.2571150E+00
 0.5220000E+02   0.1126361E+01  -0.1376100E+02   0.1094031E+01  -0.2679302E+00
 0.5240000E+02   0.1121564E+01  -0.1435423E+02   0.1086550E+01  -0.2780537E+00
 0.5260000E+02   0.1115613E+01  -0.1492199E+02   0.1077992E+01  -0.2872746E+00
 0.5280000E+02   0.1108568E+01  -0.1545396E+02   0.1068487E+01  -0.2953933E+00
 0.5300000E+02   0.1100536E+01  -0.1593994E+02   0.1058220E+01  -0.3022397E+00
 0.5320000E+02   0.1091673E+01  -0.1637076E+02   0.1047415E+01  -0.3076901E+00
 0.5340000E+02   0.1082172E+01  -0.1673905E+02   0.1036317E+01  -0.3116800E+00
 0.5360000E+02   0.1072243E+01  -0.1703988E+02   0.1025173E+01  -0.3142073E+00
 0.5380000E+02   0.1062097E+01  -0.1727093E+02   0.1014209E+01  -0.3153265E+00
 0.5400000E+02   0.1051922E+01  -0.1743222E+02   0.1003609E+01  -0.3151320E+00
 0.5420000E+02   0.1041873E+01  -0.1752525E+02   0.9935135E+00  -0.3137351E+00
 0.5440000E+02   0.1032069E+01  -0.1755196E+02   0.9840197E+00  -0.3112417E+00
 0.5460000E+02   0.1022604E+01  -0.1751370E+02   0.9752016E+00  -0.3077362E+00
 0.5480000E+02   0.1013567E+01  -0.1741066E+02   0.9671305E+00  -0.3032779E+00
 0.5500000E+02   0.1005062E+01  -0.1724208E+02   0.9598952E+00  -0.2979098E+00
 0.5520000E+02   0.9972236E+00  -0.1700710E+02   0.9536135E+00  -0.2916782E+00
 0.5540000E+02   0.9902266E+00  -0.1670623E+02   0.9484304E+00  -0.2846552E+00
 0.5560000E+02   0.9842721E+00  -0.1634275E+02   0.9445032E+00  -0.2769571E+00
 0.5580000E+02   0.9795682E+00  -0.1592375E+02   0.9419799E+00  -0.2687523E+00
 0.5600000E+02   0.9763038E+00  -0.1546041E+02   0.9409761E+00  -0.2602557E+00
 0.5620000E+02   0.9746252E+00  -0.1496730E+02   0.9415594E+00  -0.2517142E+00
 0.5640000E+02   0.9746226E+00  -0.1446127E+02   0.9437433E+00  -0.2433881E+00
 0.5660000E+02   0.9763266E+00  -0.1396010E+02   0.9474898E+00  -0.2355350E+00
 0.5680000E+02   0.9797124E+00  -0.1348138E+02   0.9527171E+00  -0.2283998E+00
 0.5700000E+02   0.9847063E+00  -0.1304181E+02   0.9593065E+00  -0.2222109E+00
 0.5720000E+02   0.9911897E+00  -0.1265676E+02   0.9671040E+00  -0.2171795E+00
 0.5740000E+02   0.9989993E+00  -0.1233991E+02   0.9759194E+00  -0.2134971E+00
 0.5760000E+02   0.1007925E+01  -0.1210276E+02   0.9855220E+00  -0.2113273E+00
 0.5780000E+02   0.1017710E+01  -0.1195386E+02   0.9956411E+00  -0.2107922E+00
 0.5800000E+02   0.1028059E+01  -0.1189802E+02   0.1005973E+01  -0.2119554E+00
