  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1000734E+01  -0.6929830E-02   0.1000734E+01  -0.1210371E-03
 0.4800000E+01   0.1000828E+01  -0.7548246E-02   0.1000828E+01  -0.1318509E-03
 0.5000000E+01   0.1000926E+01  -0.8356892E-02   0.1000926E+01  -0.1459904E-03
 0.5200000E+01   0.1001030E+01  -0.9345414E-02   0.1001030E+01  -0.1632762E-03
 0.5400000E+01   0.1001141E+01  -0.1054377E-01   0.1001141E+01  -0.1842335E-03
 0.5600000E+01   0.1001261E+01  -0.1202653E-01   0.1001261E+01  -0.2101672E-03
 0.5800000E+01   0.1001392E+01  -0.1394954E-01   0.1001392E+01  -0.2438044E-03
 0.6000000E+01   0.1001538E+01  -0.1665506E-01   0.1001538E+01  -0.2911327E-03
 0.6200000E+01   0.1001698E+01  -0.2094518E-01   0.1001698E+01  -0.3661829E-03
 0.6400000E+01   0.1001849E+01  -0.2830794E-01   0.1001849E+01  -0.4949800E-03
 0.6600000E+01   0.1001923E+01  -0.3715723E-01   0.1001923E+01  -0.6497632E-03
 0.6800000E+01   0.1001955E+01  -0.4451313E-01   0.1001954E+01  -0.7784191E-03
 0.7000000E+01   0.1001882E+01  -0.4602639E-01   0.1001882E+01  -0.8048239E-03
 0.7200000E+01   0.1001957E+01  -0.3856970E-01   0.1001957E+01  -0.6744856E-03
 0.7400000E+01   0.1002163E+01  -0.3459203E-01   0.1002163E+01  -0.6050509E-03
 0.7600000E+01   0.1002403E+01  -0.3431279E-01   0.1002403E+01  -0.6003103E-03
 0.7800000E+01   0.1002655E+01  -0.3603501E-01   0.1002655E+01  -0.6305993E-03
 0.8000000E+01   0.1002920E+01  -0.3886897E-01   0.1002920E+01  -0.6803726E-03
 0.8200000E+01   0.1003206E+01  -0.4226208E-01   0.1003206E+01  -0.7399773E-03
 0.8400000E+01   0.1003523E+01  -0.4547128E-01   0.1003522E+01  -0.7964192E-03
 0.8600000E+01   0.1003899E+01  -0.4684397E-01   0.1003899E+01  -0.8207691E-03
 0.8800000E+01   0.1004448E+01  -0.4357952E-01   0.1004448E+01  -0.7639893E-03
 0.9000000E+01   0.1005491E+01  -0.4364782E-01   0.1005491E+01  -0.7659811E-03
 0.9200000E+01   0.1007050E+01  -0.8732460E-01   0.1007049E+01  -0.1534846E-02
 0.9400000E+01   0.1008284E+01  -0.1931618E+00   0.1008278E+01  -0.3399230E-02
 0.9600000E+01   0.1008629E+01  -0.3384063E+00   0.1008612E+01  -0.5957238E-02
 0.9800000E+01   0.1007732E+01  -0.4972539E+00   0.1007694E+01  -0.8745713E-02
 0.1000000E+02   0.1005531E+01  -0.6303525E+00   0.1005470E+01  -0.1106235E-01
 0.1020000E+02   0.1002113E+01  -0.6993136E+00   0.1002038E+01  -0.1223080E-01
 0.1040000E+02   0.9984532E+00  -0.6383797E+00   0.9983912E+00  -0.1112436E-01
 0.1060000E+02   0.9965096E+00  -0.4885851E+00   0.9964734E+00  -0.8497551E-02
 0.1080000E+02   0.9962263E+00  -0.3515957E+00   0.9962075E+00  -0.6113306E-02
 0.1100000E+02   0.9966594E+00  -0.2552626E+00   0.9966496E+00  -0.4440276E-02
 0.1120000E+02   0.9973272E+00  -0.1909414E+00   0.9973217E+00  -0.3323642E-02
 0.1140000E+02   0.9980374E+00  -0.1495536E+00   0.9980340E+00  -0.2605078E-02
 0.1160000E+02   0.9987058E+00  -0.1235472E+00   0.9987035E+00  -0.2153513E-02
 0.1180000E+02   0.9993125E+00  -0.1074472E+00   0.9993107E+00  -0.1874017E-02
 0.1200000E+02   0.9998634E+00  -0.9790662E-01   0.9998620E+00  -0.1708559E-02
 0.1220000E+02   0.1000371E+01  -0.9304188E-01   0.1000370E+01  -0.1624489E-02
 0.1240000E+02   0.1000848E+01  -0.9188783E-01   0.1000847E+01  -0.1605105E-02
 0.1260000E+02   0.1001305E+01  -0.9410192E-01   0.1001304E+01  -0.1644531E-02
 0.1280000E+02   0.1001749E+01  -0.9984969E-01   0.1001748E+01  -0.1745753E-02
 0.1300000E+02   0.1002182E+01  -0.1098055E+00   0.1002181E+01  -0.1920648E-02
 0.1320000E+02   0.1002596E+01  -0.1251786E+00   0.1002593E+01  -0.2190448E-02
 0.1340000E+02   0.1002958E+01  -0.1474864E+00   0.1002954E+01  -0.2581733E-02
 0.1360000E+02   0.1003203E+01  -0.1773976E+00   0.1003198E+01  -0.3106083E-02
 0.1380000E+02   0.1003247E+01  -0.2127353E+00   0.1003240E+01  -0.3724981E-02
 0.1400000E+02   0.1003030E+01  -0.2492634E+00   0.1003020E+01  -0.4363634E-02
 0.1420000E+02   0.1002460E+01  -0.2797427E+00   0.1002448E+01  -0.4894424E-02
 0.1440000E+02   0.1001585E+01  -0.2853361E+00   0.1001572E+01  -0.4987925E-02
 0.1460000E+02   0.1000854E+01  -0.2571253E+00   0.1000844E+01  -0.4491502E-02
 0.1480000E+02   0.1000596E+01  -0.2144750E+00   0.1000589E+01  -0.3745517E-02
 0.1500000E+02   0.1000722E+01  -0.1767999E+00   0.1000717E+01  -0.3087964E-02
 0.1520000E+02   0.1001038E+01  -0.1498285E+00   0.1001034E+01  -0.2617711E-02
 0.1540000E+02   0.1001420E+01  -0.1324029E+00   0.1001417E+01  -0.2314145E-02
 0.1560000E+02   0.1001807E+01  -0.1221132E+00   0.1001805E+01  -0.2135128E-02
 0.1580000E+02   0.1002170E+01  -0.1166792E+00   0.1002167E+01  -0.2040853E-02
 0.1600000E+02   0.1002497E+01  -0.1138352E+00   0.1002495E+01  -0.1991758E-02
 0.1620000E+02   0.1002801E+01  -0.1117677E+00   0.1002799E+01  -0.1956177E-02
 0.1640000E+02   0.1003106E+01  -0.1099750E+00   0.1003104E+01  -0.1925387E-02
 0.1660000E+02   0.1003425E+01  -0.1090011E+00   0.1003423E+01  -0.1908943E-02
 0.1680000E+02   0.1003756E+01  -0.1093934E+00   0.1003754E+01  -0.1916445E-02
 0.1700000E+02   0.1004095E+01  -0.1113053E+00   0.1004093E+01  -0.1950598E-02
 0.1720000E+02   0.1004438E+01  -0.1146846E+00   0.1004436E+01  -0.2010506E-02
 0.1740000E+02   0.1004784E+01  -0.1194754E+00   0.1004782E+01  -0.2095215E-02
 0.1760000E+02   0.1005135E+01  -0.1256992E+00   0.1005133E+01  -0.2205129E-02
 0.1780000E+02   0.1005490E+01  -0.1334730E+00   0.1005488E+01  -0.2342331E-02
 0.1800000E+02   0.1005850E+01  -0.1430060E+00   0.1005847E+01  -0.2510526E-02
 0.1820000E+02   0.1006213E+01  -0.1545795E+00   0.1006209E+01  -0.2714680E-02
 0.1840000E+02   0.1006573E+01  -0.1684901E+00   0.1006569E+01  -0.2960034E-02
 0.1860000E+02   0.1006925E+01  -0.1849554E+00   0.1006919E+01  -0.3250429E-02
 0.1880000E+02   0.1007258E+01  -0.2040670E+00   0.1007252E+01  -0.3587486E-02
 0.1900000E+02   0.1007564E+01  -0.2258352E+00   0.1007556E+01  -0.3971372E-02
 0.1920000E+02   0.1007827E+01  -0.2498489E+00   0.1007817E+01  -0.4394801E-02
 0.1940000E+02   0.1008042E+01  -0.2746147E+00   0.1008030E+01  -0.4831456E-02
 0.1960000E+02   0.1008244E+01  -0.2988979E+00   0.1008230E+01  -0.5259735E-02
 0.1980000E+02   0.1008483E+01  -0.3244972E+00   0.1008467E+01  -0.5711559E-02
 0.2000000E+02   0.1008768E+01  -0.3558124E+00   0.1008748E+01  -0.6264505E-02
 0.2020000E+02   0.1009045E+01  -0.3971510E+00   0.1009021E+01  -0.6994233E-02
 0.2040000E+02   0.1009220E+01  -0.4512476E+00   0.1009189E+01  -0.7948292E-02
 0.2060000E+02   0.1009162E+01  -0.5185511E+00   0.1009121E+01  -0.9133220E-02
 0.2080000E+02   0.1008708E+01  -0.5956723E+00   0.1008654E+01  -0.1048679E-01
 0.2100000E+02   0.1007704E+01  -0.6730675E+00   0.1007634E+01  -0.1183747E-01
 0.2120000E+02   0.1006086E+01  -0.7344003E+00   0.1006004E+01  -0.1289536E-01
 0.2140000E+02   0.1003983E+01  -0.7607267E+00   0.1003894E+01  -0.1332968E-01
 0.2160000E+02   0.1001722E+01  -0.7387890E+00   0.1001639E+01  -0.1291615E-01
 0.2180000E+02   0.9997288E+00  -0.6683774E+00   0.9996608E+00  -0.1166196E-01
 0.2200000E+02   0.9983408E+00  -0.5633355E+00   0.9982925E+00  -0.9815587E-02
 0.2220000E+02   0.9976761E+00  -0.4438875E+00   0.9976462E+00  -0.7729218E-02
 0.2240000E+02   0.9976582E+00  -0.3265787E+00   0.9976420E+00  -0.5686495E-02
 0.2260000E+02   0.9981405E+00  -0.2203729E+00   0.9981331E+00  -0.3839071E-02
 0.2280000E+02   0.9989984E+00  -0.1289386E+00   0.9989959E+00  -0.2248147E-02
 0.2300000E+02   0.1000147E+01  -0.5436250E-01   0.1000147E+01  -0.9489439E-03
 0.2320000E+02   0.1001512E+01   0.7876880E-03   0.1001512E+01   0.1376854E-04
 0.2340000E+02   0.1002994E+01   0.3390033E-01   0.1002994E+01   0.5934437E-03
 0.2360000E+02   0.1004456E+01   0.4453589E-01   0.1004456E+01   0.7807616E-03
 0.2380000E+02   0.1005763E+01   0.3617101E-01   0.1005763E+01   0.6349415E-03
 0.2400000E+02   0.1006827E+01   0.1549655E-01   0.1006827E+01   0.2723124E-03
 0.2420000E+02   0.1007627E+01  -0.9959186E-02   0.1007627E+01  -0.1751463E-03
 0.2440000E+02   0.1008195E+01  -0.3362544E-01   0.1008195E+01  -0.5916841E-03
 0.2460000E+02   0.1008604E+01  -0.5050105E-01   0.1008604E+01  -0.8889931E-03
 0.2480000E+02   0.1008961E+01  -0.5775317E-01   0.1008960E+01  -0.1017015E-02
 0.2500000E+02   0.1009394E+01  -0.5620237E-01   0.1009393E+01  -0.9901308E-03
 0.2520000E+02   0.1010006E+01  -0.5153588E-01   0.1010006E+01  -0.9084709E-03
 0.2540000E+02   0.1010806E+01  -0.5235315E-01   0.1010805E+01  -0.9236082E-03
 0.2560000E+02   0.1011691E+01  -0.6490842E-01   0.1011690E+01  -0.1146110E-02
 0.2580000E+02   0.1012528E+01  -0.8955570E-01   0.1012526E+01  -0.1582622E-02
 0.2600000E+02   0.1013227E+01  -0.1222917E+00   0.1013225E+01  -0.2162623E-02
 0.2620000E+02   0.1013768E+01  -0.1583506E+00   0.1013764E+01  -0.2801786E-02
 0.2640000E+02   0.1014164E+01  -0.1939908E+00   0.1014158E+01  -0.3433728E-02
 0.2660000E+02   0.1014451E+01  -0.2266294E+00   0.1014443E+01  -0.4012580E-02
 0.2680000E+02   0.1014676E+01  -0.2549518E+00   0.1014666E+01  -0.4515040E-02
 0.2700000E+02   0.1014887E+01  -0.2790737E+00   0.1014875E+01  -0.4943248E-02
 0.2720000E+02   0.1015120E+01  -0.3002474E+00   0.1015106E+01  -0.5319513E-02
 0.2740000E+02   0.1015394E+01  -0.3203412E+00   0.1015378E+01  -0.5677047E-02
 0.2760000E+02   0.1015713E+01  -0.3414340E+00   0.1015695E+01  -0.6052746E-02
 0.2780000E+02   0.1016059E+01  -0.3654420E+00   0.1016039E+01  -0.6480552E-02
 0.2800000E+02   0.1016402E+01  -0.3936340E+00   0.1016378E+01  -0.6982842E-02
 0.2820000E+02   0.1016700E+01  -0.4261464E+00   0.1016672E+01  -0.7561800E-02
 0.2840000E+02   0.1016916E+01  -0.4618039E+00   0.1016883E+01  -0.8196252E-02
 0.2860000E+02   0.1017029E+01  -0.4984716E+00   0.1016991E+01  -0.8848011E-02
 0.2880000E+02   0.1017043E+01  -0.5338646E+00   0.1016999E+01  -0.9476362E-02
 0.2900000E+02   0.1016981E+01  -0.5664290E+00   0.1016932E+01  -0.1005377E-01
 0.2920000E+02   0.1016868E+01  -0.5956720E+00   0.1016813E+01  -0.1057161E-01
 0.2940000E+02   0.1016718E+01  -0.6215794E+00   0.1016658E+01  -0.1102976E-01
 0.2960000E+02   0.1016541E+01  -0.6437835E+00   0.1016477E+01  -0.1142176E-01
 0.2980000E+02   0.1016361E+01  -0.6616805E+00   0.1016293E+01  -0.1173719E-01
 0.3000000E+02   0.1016213E+01  -0.6755260E+00   0.1016142E+01  -0.1198102E-01
 0.3020000E+02   0.1016129E+01  -0.6871320E+00   0.1016056E+01  -0.1218586E-01
 0.3040000E+02   0.1016118E+01  -0.6993182E+00   0.1016042E+01  -0.1240182E-01
 0.3060000E+02   0.1016155E+01  -0.7147361E+00   0.1016076E+01  -0.1267570E-01
 0.3080000E+02   0.1016196E+01  -0.7349857E+00   0.1016112E+01  -0.1303532E-01
 0.3100000E+02   0.1016184E+01  -0.7602582E+00   0.1016095E+01  -0.1348336E-01
 0.3120000E+02   0.1016066E+01  -0.7892719E+00   0.1015970E+01  -0.1399627E-01
 0.3140000E+02   0.1015799E+01  -0.8193253E+00   0.1015695E+01  -0.1452535E-01
 0.3160000E+02   0.1015362E+01  -0.8465366E+00   0.1015251E+01  -0.1500128E-01
 0.3180000E+02   0.1014771E+01  -0.8664870E+00   0.1014655E+01  -0.1534586E-01
 0.3200000E+02   0.1014081E+01  -0.8753452E+00   0.1013962E+01  -0.1549217E-01
 0.3220000E+02   0.1013374E+01  -0.8711244E+00   0.1013257E+01  -0.1540673E-01
 0.3240000E+02   0.1012742E+01  -0.8543803E+00   0.1012629E+01  -0.1510119E-01
 0.3260000E+02   0.1012256E+01  -0.8279006E+00   0.1012150E+01  -0.1462617E-01
 0.3280000E+02   0.1011953E+01  -0.7956397E+00   0.1011855E+01  -0.1405206E-01
 0.3300000E+02   0.1011837E+01  -0.7615630E+00   0.1011747E+01  -0.1344872E-01
 0.3320000E+02   0.1011885E+01  -0.7288698E+00   0.1011804E+01  -0.1287203E-01
 0.3340000E+02   0.1012063E+01  -0.6996666E+00   0.1011987E+01  -0.1235848E-01
 0.3360000E+02   0.1012329E+01  -0.6749638E+00   0.1012259E+01  -0.1192531E-01
 0.3380000E+02   0.1012648E+01  -0.6548480E+00   0.1012582E+01  -0.1157356E-01
 0.3400000E+02   0.1012991E+01  -0.6387314E+00   0.1012928E+01  -0.1129256E-01
 0.3420000E+02   0.1013339E+01  -0.6256313E+00   0.1013279E+01  -0.1106476E-01
 0.3440000E+02   0.1013686E+01  -0.6144635E+00   0.1013627E+01  -0.1087097E-01
 0.3460000E+02   0.1014032E+01  -0.6043187E+00   0.1013976E+01  -0.1069516E-01
 0.3480000E+02   0.1014388E+01  -0.5946597E+00   0.1014333E+01  -0.1052791E-01
 0.3500000E+02   0.1014761E+01  -0.5853675E+00   0.1014708E+01  -0.1036722E-01
 0.3520000E+02   0.1015160E+01  -0.5766287E+00   0.1015109E+01  -0.1021647E-01
 0.3540000E+02   0.1015587E+01  -0.5687484E+00   0.1015537E+01  -0.1008109E-01
 0.3560000E+02   0.1016042E+01  -0.5620098E+00   0.1015993E+01  -0.9966114E-02
 0.3580000E+02   0.1016524E+01  -0.5566342E+00   0.1016476E+01  -0.9875478E-02
 0.3600000E+02   0.1017032E+01  -0.5528146E+00   0.1016985E+01  -0.9812618E-02
 0.3620000E+02   0.1017566E+01  -0.5507686E+00   0.1017519E+01  -0.9781428E-02
 0.3640000E+02   0.1018122E+01  -0.5507662E+00   0.1018075E+01  -0.9786730E-02
 0.3660000E+02   0.1018696E+01  -0.5530946E+00   0.1018649E+01  -0.9833648E-02
 0.3680000E+02   0.1019282E+01  -0.5579600E+00   0.1019233E+01  -0.9925853E-02
 0.3700000E+02   0.1019871E+01  -0.5653778E+00   0.1019821E+01  -0.1006362E-01
 0.3720000E+02   0.1020455E+01  -0.5751354E+00   0.1020404E+01  -0.1024316E-01
 0.3740000E+02   0.1021032E+01  -0.5868729E+00   0.1020978E+01  -0.1045811E-01
 0.3760000E+02   0.1021602E+01  -0.6002590E+00   0.1021546E+01  -0.1070262E-01
 0.3780000E+02   0.1022173E+01  -0.6151871E+00   0.1022114E+01  -0.1097490E-01
 0.3800000E+02   0.1022750E+01  -0.6319101E+00   0.1022687E+01  -0.1127959E-01
 0.3820000E+02   0.1023336E+01  -0.6510433E+00   0.1023270E+01  -0.1162776E-01
 0.3840000E+02   0.1023928E+01  -0.6734075E+00   0.1023857E+01  -0.1203413E-01
 0.3860000E+02   0.1024512E+01  -0.6997585E+00   0.1024435E+01  -0.1251214E-01
 0.3880000E+02   0.1025067E+01  -0.7305181E+00   0.1024983E+01  -0.1306919E-01
 0.3900000E+02   0.1025569E+01  -0.7656185E+00   0.1025477E+01  -0.1370382E-01
 0.3920000E+02   0.1025995E+01  -0.8044874E+00   0.1025894E+01  -0.1440547E-01
 0.3940000E+02   0.1026324E+01  -0.8461200E+00   0.1026212E+01  -0.1515577E-01
 0.3960000E+02   0.1026543E+01  -0.8891670E+00   0.1026419E+01  -0.1593016E-01
 0.3980000E+02   0.1026644E+01  -0.9320275E+00   0.1026508E+01  -0.1669962E-01
 0.4000000E+02   0.1026630E+01  -0.9729871E+00   0.1026482E+01  -0.1743321E-01
 0.4020000E+02   0.1026513E+01  -0.1010436E+01   0.1026354E+01  -0.1810208E-01
 0.4040000E+02   0.1026317E+01  -0.1043129E+01   0.1026147E+01  -0.1868413E-01
 0.4060000E+02   0.1026065E+01  -0.1070365E+01   0.1025886E+01  -0.1916722E-01
 0.4080000E+02   0.1025784E+01  -0.1091958E+01   0.1025598E+01  -0.1954847E-01
 0.4100000E+02   0.1025492E+01  -0.1107994E+01   0.1025300E+01  -0.1982987E-01
 0.4120000E+02   0.1025205E+01  -0.1118546E+01   0.1025010E+01  -0.2001311E-01
 0.4140000E+02   0.1024941E+01  -0.1123578E+01   0.1024744E+01  -0.2009794E-01
 0.4160000E+02   0.1024720E+01  -0.1123129E+01   0.1024523E+01  -0.2008558E-01
 0.4180000E+02   0.1024568E+01  -0.1117637E+01   0.1024373E+01  -0.1998442E-01
 0.4200000E+02   0.1024512E+01  -0.1108141E+01   0.1024321E+01  -0.1981356E-01
 0.4220000E+02   0.1024569E+01  -0.1096215E+01   0.1024382E+01  -0.1960143E-01
 0.4240000E+02   0.1024747E+01  -0.1083683E+01   0.1024563E+01  -0.1938073E-01
 0.4260000E+02   0.1025041E+01  -0.1072304E+01   0.1024861E+01  -0.1918275E-01
 0.4280000E+02   0.1025440E+01  -0.1063554E+01   0.1025263E+01  -0.1903366E-01
 0.4300000E+02   0.1025929E+01  -0.1058560E+01   0.1025754E+01  -0.1895332E-01
 0.4320000E+02   0.1026490E+01  -0.1058141E+01   0.1026315E+01  -0.1895618E-01
 0.4340000E+02   0.1027106E+01  -0.1062905E+01   0.1026929E+01  -0.1905295E-01
 0.4360000E+02   0.1027761E+01  -0.1073344E+01   0.1027581E+01  -0.1925232E-01
 0.4380000E+02   0.1028438E+01  -0.1089897E+01   0.1028251E+01  -0.1956206E-01
 0.4400000E+02   0.1029116E+01  -0.1112959E+01   0.1028922E+01  -0.1998912E-01
 0.4420000E+02   0.1029776E+01  -0.1142837E+01   0.1029571E+01  -0.2053882E-01
 0.4440000E+02   0.1030390E+01  -0.1179659E+01   0.1030172E+01  -0.2121313E-01
 0.4460000E+02   0.1030929E+01  -0.1223259E+01   0.1030695E+01  -0.2200857E-01
 0.4480000E+02   0.1031362E+01  -0.1273059E+01   0.1031108E+01  -0.2291404E-01
 0.4500000E+02   0.1031657E+01  -0.1327967E+01   0.1031380E+01  -0.2390898E-01
 0.4520000E+02   0.1031783E+01  -0.1386297E+01   0.1031481E+01  -0.2496203E-01
 0.4540000E+02   0.1031720E+01  -0.1445753E+01   0.1031391E+01  -0.2603078E-01
 0.4560000E+02   0.1031456E+01  -0.1503507E+01   0.1031101E+01  -0.2706348E-01
 0.4580000E+02   0.1030999E+01  -0.1556455E+01   0.1030618E+01  -0.2800392E-01
 0.4600000E+02   0.1030375E+01  -0.1601636E+01   0.1029973E+01  -0.2879917E-01
 0.4620000E+02   0.1029630E+01  -0.1636720E+01   0.1029210E+01  -0.2940856E-01
 0.4640000E+02   0.1028819E+01  -0.1660406E+01   0.1028387E+01  -0.2981054E-01
 0.4660000E+02   0.1028000E+01  -0.1672567E+01   0.1027562E+01  -0.3000490E-01
 0.4680000E+02   0.1027223E+01  -0.1674092E+01   0.1026784E+01  -0.3000955E-01
 0.4700000E+02   0.1026525E+01  -0.1666529E+01   0.1026091E+01  -0.2985373E-01
 0.4720000E+02   0.1025930E+01  -0.1651661E+01   0.1025504E+01  -0.2957030E-01
 0.4740000E+02   0.1025447E+01  -0.1631157E+01   0.1025032E+01  -0.2918958E-01
 0.4760000E+02   0.1025081E+01  -0.1606366E+01   0.1024678E+01  -0.2873579E-01
 0.4780000E+02   0.1024829E+01  -0.1578242E+01   0.1024441E+01  -0.2822590E-01
 0.4800000E+02   0.1024694E+01  -0.1547398E+01   0.1024321E+01  -0.2767075E-01
 0.4820000E+02   0.1024681E+01  -0.1514259E+01   0.1024323E+01  -0.2707794E-01
 0.4840000E+02   0.1024801E+01  -0.1479301E+01   0.1024459E+01  -0.2645605E-01
 0.4860000E+02   0.1025070E+01  -0.1443312E+01   0.1024745E+01  -0.2581936E-01
 0.4880000E+02   0.1025508E+01  -0.1407619E+01   0.1025199E+01  -0.2519172E-01
 0.4900000E+02   0.1026129E+01  -0.1374163E+01   0.1025834E+01  -0.2460797E-01
 0.4920000E+02   0.1026936E+01  -0.1345383E+01   0.1026653E+01  -0.2411165E-01
 0.4940000E+02   0.1027919E+01  -0.1323904E+01   0.1027645E+01  -0.2374948E-01
 0.4960000E+02   0.1029054E+01  -0.1312141E+01   0.1028784E+01  -0.2356450E-01
 0.4980000E+02   0.1030305E+01  -0.1312001E+01   0.1030035E+01  -0.2359061E-01
 0.5000000E+02   0.1031630E+01  -0.1324759E+01   0.1031354E+01  -0.2385060E-01
 0.5020000E+02   0.1032988E+01  -0.1351152E+01   0.1032701E+01  -0.2435773E-01
 0.5040000E+02   0.1034340E+01  -0.1391583E+01   0.1034035E+01  -0.2511927E-01
 0.5060000E+02   0.1035648E+01  -0.1446311E+01   0.1035318E+01  -0.2613997E-01
 0.5080000E+02   0.1036872E+01  -0.1515552E+01   0.1036509E+01  -0.2742349E-01
 0.5100000E+02   0.1037967E+01  -0.1599429E+01   0.1037563E+01  -0.2897141E-01
 0.5120000E+02   0.1038882E+01  -0.1697798E+01   0.1038426E+01  -0.3077983E-01
 0.5140000E+02   0.1039557E+01  -0.1809999E+01   0.1039039E+01  -0.3283461E-01
 0.5160000E+02   0.1039928E+01  -0.1934585E+01   0.1039336E+01  -0.3510638E-01
 0.5180000E+02   0.1039930E+01  -0.2069104E+01   0.1039252E+01  -0.3754650E-01
 0.5200000E+02   0.1039503E+01  -0.2209984E+01   0.1038730E+01  -0.4008524E-01
 0.5220000E+02   0.1038601E+01  -0.2352551E+01   0.1037726E+01  -0.4263274E-01
 0.5240000E+02   0.1037201E+01  -0.2491220E+01   0.1036220E+01  -0.4508326E-01
 0.5260000E+02   0.1035303E+01  -0.2619833E+01   0.1034221E+01  -0.4732246E-01
 0.5280000E+02   0.1032944E+01  -0.2732140E+01   0.1031769E+01  -0.4923708E-01
 0.5300000E+02   0.1030187E+01  -0.2822357E+01   0.1028937E+01  -0.5072589E-01
 0.5320000E+02   0.1027126E+01  -0.2885766E+01   0.1025824E+01  -0.5171049E-01
 0.5340000E+02   0.1023875E+01  -0.2919229E+01   0.1022547E+01  -0.5214403E-01
 0.5360000E+02   0.1020556E+01  -0.2921539E+01   0.1019229E+01  -0.5201607E-01
 0.5380000E+02   0.1017285E+01  -0.2893490E+01   0.1015988E+01  -0.5135198E-01
 0.5400000E+02   0.1014161E+01  -0.2837623E+01   0.1012918E+01  -0.5020669E-01
 0.5420000E+02   0.1011258E+01  -0.2757678E+01   0.1010087E+01  -0.4865363E-01
 0.5440000E+02   0.1008617E+01  -0.2657863E+01   0.1007532E+01  -0.4677141E-01
 0.5460000E+02   0.1006251E+01  -0.2542118E+01   0.1005261E+01  -0.4463103E-01
 0.5480000E+02   0.1004154E+01  -0.2413535E+01   0.1003263E+01  -0.4228662E-01
 0.5500000E+02   0.1002311E+01  -0.2274088E+01   0.1001522E+01  -0.3977161E-01
 0.5520000E+02   0.1000710E+01  -0.2124710E+01   0.1000022E+01  -0.3710102E-01
 0.5540000E+02   0.9993491E+00  -0.1965685E+01   0.9987611E+00  -0.3427862E-01
 0.5560000E+02   0.9982396E+00  -0.1797182E+01   0.9977486E+00  -0.3130638E-01
 0.5580000E+02   0.9974040E+00  -0.1619753E+01   0.9970055E+00  -0.2819288E-01
 0.5600000E+02   0.9968684E+00  -0.1434604E+01   0.9965560E+00  -0.2495755E-01
 0.5620000E+02   0.9966552E+00  -0.1243573E+01   0.9964204E+00  -0.2163015E-01
 0.5640000E+02   0.9967777E+00  -0.1048868E+01   0.9966107E+00  -0.1824619E-01
 0.5660000E+02   0.9972400E+00  -0.8527279E+00   0.9971295E+00  -0.1484128E-01
 0.5680000E+02   0.9980385E+00  -0.6571475E+00   0.9979729E+00  -0.1144664E-01
 0.5700000E+02   0.9991674E+00  -0.4637670E+00   0.9991346E+00  -0.8087433E-02
 0.5720000E+02   0.1000622E+01  -0.2739301E+00   0.1000610E+01  -0.4783937E-02
 0.5740000E+02   0.1002401E+01  -0.8885864E-01   0.1002400E+01  -0.1554599E-02
 0.5760000E+02   0.1004511E+01   0.9012531E-01   0.1004509E+01   0.1580078E-02
 0.5780000E+02   0.1006957E+01   0.2613848E+00   0.1006947E+01   0.4593750E-02
 0.5800000E+02   0.1009750E+01   0.4228011E+00   0.1009723E+01   0.7451155E-02
