  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1315347E+01  -0.5502275E+01   0.1309287E+01  -0.1261225E+00
 0.1560000E+02   0.1338855E+01  -0.5031314E+01   0.1333696E+01  -0.1174178E+00
 0.1580000E+02   0.1364228E+01  -0.4760800E+01   0.1359521E+01  -0.1132256E+00
 0.1600000E+02   0.1390558E+01  -0.4634173E+01   0.1386012E+01  -0.1123479E+00
 0.1620000E+02   0.1417482E+01  -0.4611313E+01   0.1412894E+01  -0.1139595E+00
 0.1640000E+02   0.1444898E+01  -0.4661887E+01   0.1440118E+01  -0.1174349E+00
 0.1660000E+02   0.1472933E+01  -0.4761682E+01   0.1467849E+01  -0.1222702E+00
 0.1680000E+02   0.1501946E+01  -0.4896640E+01   0.1496464E+01  -0.1282038E+00
 0.1700000E+02   0.1532295E+01  -0.5065317E+01   0.1526311E+01  -0.1352884E+00
 0.1720000E+02   0.1564182E+01  -0.5270152E+01   0.1557570E+01  -0.1436730E+00
 0.1740000E+02   0.1597751E+01  -0.5512165E+01   0.1590363E+01  -0.1534753E+00
 0.1760000E+02   0.1633178E+01  -0.5791964E+01   0.1624840E+01  -0.1648150E+00
 0.1780000E+02   0.1670676E+01  -0.6111261E+01   0.1661182E+01  -0.1778594E+00
 0.1800000E+02   0.1710487E+01  -0.6473521E+01   0.1699581E+01  -0.1928471E+00
 0.1820000E+02   0.1752858E+01  -0.6884228E+01   0.1740221E+01  -0.2101038E+00
 0.1840000E+02   0.1798022E+01  -0.7351065E+01   0.1783244E+01  -0.2300544E+00
 0.1860000E+02   0.1846142E+01  -0.7883729E+01   0.1828694E+01  -0.2532229E+00
 0.1880000E+02   0.1897241E+01  -0.8492597E+01   0.1876438E+01  -0.2801876E+00
 0.1900000E+02   0.1951121E+01  -0.9184985E+01   0.1926104E+01  -0.3114428E+00
 0.1920000E+02   0.2007391E+01  -0.9959000E+01   0.1977143E+01  -0.3471651E+00
 0.1940000E+02   0.2065699E+01  -0.1079769E+02   0.2029125E+01  -0.3869914E+00
 0.1960000E+02   0.2126293E+01  -0.1166762E+02   0.2082358E+01  -0.4300087E+00
 0.1980000E+02   0.2190926E+01  -0.1253623E+02   0.2138692E+01  -0.4755557E+00
 0.2000000E+02   0.2262846E+01  -0.1341468E+02   0.2201107E+01  -0.5249739E+00
 0.2020000E+02   0.2344958E+01  -0.1437375E+02   0.2271554E+01  -0.5821265E+00
 0.2040000E+02   0.2438335E+01  -0.1550500E+02   0.2349597E+01  -0.6518216E+00
 0.2060000E+02   0.2542446E+01  -0.1688565E+02   0.2432832E+01  -0.7384853E+00
 0.2080000E+02   0.2655625E+01  -0.1857494E+02   0.2517287E+01  -0.8459353E+00
 0.2100000E+02   0.2774730E+01  -0.2061605E+02   0.2597039E+01  -0.9769928E+00
 0.2120000E+02   0.2894429E+01  -0.2301981E+02   0.2663945E+01  -0.1131865E+01
 0.2140000E+02   0.3007514E+01  -0.2572788E+02   0.2709367E+01  -0.1305554E+01
 0.2160000E+02   0.3108067E+01  -0.2858537E+02   0.2729209E+01  -0.1487109E+01
 0.2180000E+02   0.3196850E+01  -0.3138253E+02   0.2729182E+01  -0.1664758E+01
 0.2200000E+02   0.3283793E+01  -0.3396895E+02   0.2723382E+01  -0.1834798E+01
 0.2220000E+02   0.3384911E+01  -0.3634845E+02   0.2726300E+01  -0.2006218E+01
 0.2240000E+02   0.3516702E+01  -0.3870789E+02   0.2744238E+01  -0.2199170E+01
 0.2260000E+02   0.3689630E+01  -0.4137423E+02   0.2768729E+01  -0.2438751E+01
 0.2280000E+02   0.3903601E+01  -0.4469802E+02   0.2774772E+01  -0.2745676E+01
 0.2300000E+02   0.4147860E+01  -0.4895188E+02   0.2723869E+01  -0.3128143E+01
 0.2320000E+02   0.4402140E+01  -0.5430148E+02   0.2568738E+01  -0.3574972E+01
 0.2340000E+02   0.4636510E+01  -0.6080350E+02   0.2261719E+01  -0.4047451E+01
 0.2360000E+02   0.4812392E+01  -0.6838256E+02   0.1772921E+01  -0.4473910E+01
 0.2380000E+02   0.4889598E+01  -0.7679503E+02   0.1116957E+01  -0.4760313E+01
 0.2400000E+02   0.4840694E+01  -0.8563001E+02   0.3688450E+00  -0.4826621E+01
 0.2420000E+02   0.4664736E+01  -0.9439025E+02  -0.3570826E+00  -0.4651049E+01
 0.2440000E+02   0.4388163E+01  -0.1026277E+03  -0.9593182E+00  -0.4282019E+01
 0.2460000E+02   0.4051278E+01  -0.1100486E+03  -0.1388850E+01  -0.3805778E+01
 0.2480000E+02   0.3692026E+01  -0.1165317E+03  -0.1649200E+01  -0.3303210E+01
 0.2500000E+02   0.3337439E+01  -0.1220780E+03  -0.1772425E+01  -0.2827899E+01
 0.2520000E+02   0.3003256E+01  -0.1267476E+03  -0.1796821E+01  -0.2406445E+01
 0.2540000E+02   0.2697205E+01  -0.1306164E+03  -0.1755856E+01  -0.2047409E+01
 0.2560000E+02   0.2422289E+01  -0.1337622E+03  -0.1675416E+01  -0.1749418E+01
 0.2580000E+02   0.2178705E+01  -0.1362686E+03  -0.1574306E+01  -0.1506093E+01
 0.2600000E+02   0.1964723E+01  -0.1382267E+03  -0.1465264E+01  -0.1308869E+01
 0.2620000E+02   0.1777325E+01  -0.1397272E+03  -0.1356055E+01  -0.1148913E+01
 0.2640000E+02   0.1612937E+01  -0.1408470E+03  -0.1250773E+01  -0.1018397E+01
 0.2660000E+02   0.1468087E+01  -0.1416423E+03  -0.1151203E+01  -0.9110494E+00
 0.2680000E+02   0.1339755E+01  -0.1421494E+03  -0.1057889E+01  -0.8220793E+00
 0.2700000E+02   0.1225430E+01  -0.1423886E+03  -0.9707473E+00  -0.7478831E+00
 0.2720000E+02   0.1123073E+01  -0.1423653E+03  -0.8893839E+00  -0.6857765E+00
 0.2740000E+02   0.1031080E+01  -0.1420705E+03  -0.8132830E+00  -0.6337959E+00
 0.2760000E+02   0.9482596E+00  -0.1414813E+03  -0.7419225E+00  -0.5905483E+00
 0.2780000E+02   0.8738253E+00  -0.1405610E+03  -0.6748568E+00  -0.5551027E+00
 0.2800000E+02   0.8074182E+00  -0.1392632E+03  -0.6117927E+00  -0.5269096E+00
 0.2820000E+02   0.7491526E+00  -0.1375397E+03  -0.5526840E+00  -0.5057371E+00
 0.2840000E+02   0.6996629E+00  -0.1353659E+03  -0.4978861E+00  -0.4915664E+00
 0.2860000E+02   0.6599734E+00  -0.1327886E+03  -0.4483169E+00  -0.4843314E+00
 0.2880000E+02   0.6309778E+00  -0.1299815E+03  -0.4054287E+00  -0.4834879E+00
 0.2900000E+02   0.6126146E+00  -0.1272544E+03  -0.3708497E+00  -0.4876137E+00
 0.2920000E+02   0.6032320E+00  -0.1249734E+03  -0.3457701E+00  -0.4942994E+00
 0.2940000E+02   0.5996577E+00  -0.1234258E+03  -0.3303254E+00  -0.5004742E+00
 0.2960000E+02   0.5980155E+00  -0.1227258E+03  -0.3232986E+00  -0.5030909E+00
 0.2980000E+02   0.5947451E+00  -0.1228165E+03  -0.3223220E+00  -0.4998302E+00
 0.3000000E+02   0.5872036E+00  -0.1235305E+03  -0.3243601E+00  -0.4894881E+00
 0.3020000E+02   0.5738516E+00  -0.1246395E+03  -0.3261834E+00  -0.4721335E+00
 0.3040000E+02   0.5543711E+00  -0.1258816E+03  -0.3249239E+00  -0.4491678E+00
 0.3060000E+02   0.5296800E+00  -0.1269967E+03  -0.3187448E+00  -0.4230398E+00
 0.3080000E+02   0.5016053E+00  -0.1277683E+03  -0.3072181E+00  -0.3965160E+00
 0.3100000E+02   0.4723129E+00  -0.1280528E+03  -0.2911280E+00  -0.3719193E+00
 0.3120000E+02   0.4438165E+00  -0.1277864E+03  -0.2719350E+00  -0.3507484E+00
 0.3140000E+02   0.4177257E+00  -0.1269815E+03  -0.2512857E+00  -0.3336918E+00
 0.3160000E+02   0.3951714E+00  -0.1257256E+03  -0.2307419E+00  -0.3208093E+00
 0.3180000E+02   0.3767753E+00  -0.1241822E+03  -0.2116824E+00  -0.3116892E+00
 0.3200000E+02   0.3625829E+00  -0.1225821E+03  -0.1952536E+00  -0.3055198E+00
 0.3220000E+02   0.3519837E+00  -0.1211873E+03  -0.1822702E+00  -0.3011148E+00
 0.3240000E+02   0.3437298E+00  -0.1202261E+03  -0.1730380E+00  -0.2969983E+00
 0.3260000E+02   0.3361675E+00  -0.1198232E+03  -0.1671845E+00  -0.2916470E+00
 0.3280000E+02   0.3276726E+00  -0.1199649E+03  -0.1636626E+00  -0.2838730E+00
 0.3300000E+02   0.3170971E+00  -0.1205200E+03  -0.1610344E+00  -0.2731639E+00
 0.3320000E+02   0.3039939E+00  -0.1212987E+03  -0.1579246E+00  -0.2597539E+00
 0.3340000E+02   0.2885389E+00  -0.1221125E+03  -0.1533825E+00  -0.2443941E+00
 0.3360000E+02   0.2712785E+00  -0.1228097E+03  -0.1469923E+00  -0.2280029E+00
 0.3380000E+02   0.2528744E+00  -0.1232840E+03  -0.1387749E+00  -0.2113929E+00
 0.3400000E+02   0.2339317E+00  -0.1234696E+03  -0.1290119E+00  -0.1951409E+00
 0.3420000E+02   0.2149146E+00  -0.1233288E+03  -0.1180834E+00  -0.1795679E+00
 0.3440000E+02   0.1961215E+00  -0.1228386E+03  -0.1063516E+00  -0.1647816E+00
 0.3460000E+02   0.1777023E+00  -0.1219718E+03  -0.9409369E-01  -0.1507464E+00
 0.3480000E+02   0.1597059E+00  -0.1206754E+03  -0.8147777E-01  -0.1373584E+00
 0.3500000E+02   0.1421476E+00  -0.1188457E+03  -0.6857957E-01  -0.1245102E+00
 0.3520000E+02   0.1250756E+00  -0.1163056E+03  -0.5542845E-01  -0.1121232E+00
 0.3540000E+02   0.1086036E+00  -0.1127817E+03  -0.4205359E-01  -0.1001311E+00
 0.3560000E+02   0.9290355E-01  -0.1078564E+03  -0.2848718E-01  -0.8842821E-01
 0.3580000E+02   0.7822810E-01  -0.1008345E+03  -0.1470475E-01  -0.7683362E-01
 0.3600000E+02   0.6512774E-01  -0.9047128E+02  -0.5356966E-03  -0.6512554E-01
 0.3620000E+02   0.5506678E-01  -0.7485584E+02   0.1438612E-01  -0.5315440E-01
 0.3640000E+02   0.5113499E-01  -0.5327264E+02   0.3057913E-01  -0.4098419E-01
 0.3660000E+02   0.5657074E-01  -0.3082965E+02   0.4857701E-01  -0.2899178E-01
 0.3680000E+02   0.7102335E-01  -0.1457452E+02   0.6873790E-01  -0.1787224E-01
 0.3700000E+02   0.9145804E-01  -0.5348351E+01   0.9105986E-01  -0.8524880E-02
 0.3720000E+02   0.1150940E+00  -0.9091746E+00   0.1150795E+00  -0.1826246E-02
 0.3740000E+02   0.1399421E+00   0.6732648E+00   0.1399325E+00   0.1644378E-02
 0.3760000E+02   0.1646003E+00   0.6258306E+00   0.1645905E+00   0.1797861E-02
 0.3780000E+02   0.1881806E+00  -0.2949911E+00   0.1881781E+00  -0.9688556E-03
 0.3800000E+02   0.2102912E+00  -0.1628230E+01   0.2102063E+00  -0.5975247E-02
 0.3820000E+02   0.2309623E+00  -0.3112734E+01   0.2306216E+00  -0.1254142E-01
 0.3840000E+02   0.2505004E+00  -0.4629018E+01   0.2496833E+00  -0.2021632E-01
 0.3860000E+02   0.2693119E+00  -0.6155543E+01   0.2677591E+00  -0.2887775E-01
 0.3880000E+02   0.2877410E+00  -0.7730861E+01   0.2851257E+00  -0.3870691E-01
 0.3900000E+02   0.3059531E+00  -0.9420049E+01   0.3018273E+00  -0.5007570E-01
 0.3920000E+02   0.3238775E+00  -0.1128674E+02   0.3176137E+00  -0.6338904E-01
 0.3940000E+02   0.3412204E+00  -0.1337351E+02   0.3319675E+00  -0.7892364E-01
 0.3960000E+02   0.3575383E+00  -0.1569344E+02   0.3442102E+00  -0.9671063E-01
 0.3980000E+02   0.3723405E+00  -0.1823352E+02   0.3536450E+00  -0.1165018E+00
 0.4000000E+02   0.3851740E+00  -0.2096565E+02   0.3596736E+00  -0.1378184E+00
 0.4020000E+02   0.3956559E+00  -0.2385835E+02   0.3618464E+00  -0.1600337E+00
 0.4040000E+02   0.4034568E+00  -0.2688318E+02   0.3598553E+00  -0.1824322E+00
 0.4060000E+02   0.4082670E+00  -0.3001434E+02   0.3535185E+00  -0.2042220E+00
 0.4080000E+02   0.4097800E+00  -0.3322335E+02   0.3427978E+00  -0.2245202E+00
 0.4100000E+02   0.4077116E+00  -0.3647229E+02   0.3278590E+00  -0.2423576E+00
 0.4120000E+02   0.4018492E+00  -0.3970841E+02   0.3091449E+00  -0.2567337E+00
 0.4140000E+02   0.3921135E+00  -0.4286131E+02   0.2874201E+00  -0.2667259E+00
 0.4160000E+02   0.3786124E+00  -0.4584161E+02   0.2637581E+00  -0.2716229E+00
 0.4180000E+02   0.3616809E+00  -0.4854068E+02   0.2394647E+00  -0.2710531E+00
 0.4200000E+02   0.3419049E+00  -0.5083254E+02   0.2159434E+00  -0.2650800E+00
 0.4220000E+02   0.3201098E+00  -0.5258086E+02   0.1945119E+00  -0.2542350E+00
 0.4240000E+02   0.2972975E+00  -0.5365186E+02   0.1762053E+00  -0.2394525E+00
 0.4260000E+02   0.2745302E+00  -0.5393093E+02   0.1616325E+00  -0.2219049E+00
 0.4280000E+02   0.2527984E+00  -0.5333839E+02   0.1509428E+00  -0.2027888E+00
 0.4300000E+02   0.2329146E+00  -0.5184110E+02   0.1439050E+00  -0.1831408E+00
 0.4320000E+02   0.2154599E+00  -0.4945868E+02   0.1400481E+00  -0.1637360E+00
 0.4340000E+02   0.2007798E+00  -0.4626426E+02   0.1388057E+00  -0.1450706E+00
 0.4360000E+02   0.1890156E+00  -0.4237957E+02   0.1396250E+00  -0.1274039E+00
 0.4380000E+02   0.1801515E+00  -0.3796440E+02   0.1420302E+00  -0.1108241E+00
 0.4400000E+02   0.1740645E+00  -0.3320175E+02   0.1456481E+00  -0.9531576E-01
 0.4420000E+02   0.1705676E+00  -0.2828179E+02   0.1502066E+00  -0.8081637E-01
 0.4440000E+02   0.1694398E+00  -0.2338802E+02   0.1555182E+00  -0.6726013E-01
 0.4460000E+02   0.1704366E+00  -0.1868684E+02   0.1614518E+00  -0.5460711E-01
 0.4480000E+02   0.1732837E+00  -0.1431968E+02   0.1679000E+00  -0.4285858E-01
 0.4500000E+02   0.1776589E+00  -0.1039542E+02   0.1747428E+00  -0.3205687E-01
 0.4520000E+02   0.1831748E+00  -0.6982828E+01   0.1818161E+00  -0.2226890E-01
 0.4540000E+02   0.1893747E+00  -0.4104609E+01   0.1888889E+00  -0.1355500E-01
 0.4560000E+02   0.1957474E+00  -0.1735397E+01   0.1956576E+00  -0.5927968E-02
 0.4580000E+02   0.2017605E+00   0.1960281E+00   0.2017593E+00   0.6902889E-03
 0.4600000E+02   0.2069086E+00   0.1801993E+01   0.2068063E+00   0.6506349E-02
 0.4620000E+02   0.2107728E+00   0.3230724E+01   0.2104378E+00   0.1187850E-01
 0.4640000E+02   0.2130896E+00   0.4661183E+01   0.2123849E+00   0.1731636E-01
 0.4660000E+02   0.2138251E+00   0.6296223E+01   0.2125354E+00   0.2344994E-01
 0.4680000E+02   0.2132437E+00   0.8350395E+01   0.2109829E+00   0.3096863E-01
 0.4700000E+02   0.2119573E+00   0.1102704E+02   0.2080439E+00   0.4054153E-01
 0.4720000E+02   0.2109361E+00   0.1447894E+02   0.2042366E+00   0.5273912E-01
 0.4740000E+02   0.2114550E+00   0.1875201E+02   0.2002307E+00   0.6797698E-01
 0.4760000E+02   0.2149548E+00   0.2372677E+02   0.1967857E+00   0.8649257E-01
 0.4780000E+02   0.2228191E+00   0.2909561E+02   0.1947014E+00   0.1083499E+00
 0.4800000E+02   0.2361215E+00   0.3441572E+02   0.1947904E+00   0.1334543E+00
 0.4820000E+02   0.2554474E+00   0.3923135E+02   0.1978692E+00   0.1615585E+00
 0.4840000E+02   0.2808624E+00   0.4319627E+02   0.2047524E+00   0.1922502E+00
 0.4860000E+02   0.3120048E+00   0.4612815E+02   0.2162342E+00   0.2249217E+00
 0.4880000E+02   0.3482125E+00   0.4799043E+02   0.2330429E+00   0.2587334E+00
 0.4900000E+02   0.3886148E+00   0.4884226E+02   0.2557607E+00   0.2925883E+00
 0.4920000E+02   0.4321782E+00   0.4879280E+02   0.2847121E+00   0.3251416E+00
 0.4940000E+02   0.4777349E+00   0.4797222E+02   0.3198392E+00   0.3548712E+00
 0.4960000E+02   0.5240254E+00   0.4651685E+02   0.3606035E+00   0.3802206E+00
 0.4980000E+02   0.5697736E+00   0.4456197E+02   0.4059592E+00   0.3997989E+00
 0.5000000E+02   0.6137917E+00   0.4223724E+02   0.4544316E+00   0.4125920E+00
 0.5020000E+02   0.6550904E+00   0.3966265E+02   0.5042989E+00   0.4181220E+00
 0.5040000E+02   0.6929711E+00   0.3694437E+02   0.5538360E+00   0.4165028E+00
 0.5060000E+02   0.7270757E+00   0.3417092E+02   0.6015575E+00   0.4083718E+00
 0.5080000E+02   0.7573841E+00   0.3140999E+02   0.6463970E+00   0.3947171E+00
 0.5100000E+02   0.7841581E+00   0.2870627E+02   0.6877801E+00   0.3766464E+00
 0.5120000E+02   0.8078392E+00   0.2608088E+02   0.7255804E+00   0.3551580E+00
 0.5140000E+02   0.8289171E+00   0.2353308E+02   0.7599758E+00   0.3309687E+00
 0.5160000E+02   0.8477947E+00   0.2104449E+02   0.7912484E+00   0.3044370E+00
 0.5180000E+02   0.8646770E+00   0.1858583E+02   0.8195818E+00   0.2755941E+00
 0.5200000E+02   0.8795065E+00   0.1612473E+02   0.8449061E+00   0.2442648E+00
 0.5220000E+02   0.8919569E+00   0.1363354E+02   0.8668244E+00   0.2102442E+00
 0.5240000E+02   0.9014831E+00   0.1109530E+02   0.8846330E+00   0.1734827E+00
 0.5260000E+02   0.9074116E+00   0.8507227E+01   0.8974275E+00   0.1342372E+00
 0.5280000E+02   0.9090498E+00   0.5881565E+01   0.9042644E+00   0.9315258E-01
 0.5300000E+02   0.9057915E+00   0.3244189E+01   0.9043399E+00   0.5126013E-01
 0.5320000E+02   0.8972002E+00   0.6319444E+00   0.8971456E+00   0.9895477E-02
 0.5340000E+02   0.8830590E+00  -0.1910458E+01   0.8825681E+00  -0.2943907E-01
 0.5360000E+02   0.8633863E+00  -0.4333256E+01   0.8609183E+00  -0.6523532E-01
 0.5380000E+02   0.8384211E+00  -0.6583781E+01   0.8328920E+00  -0.9612996E-01
 0.5400000E+02   0.8085855E+00  -0.8607771E+01   0.7994776E+00  -0.1210205E+00
 0.5420000E+02   0.7744298E+00  -0.1034972E+02   0.7618294E+00  -0.1391309E+00
 0.5440000E+02   0.7365683E+00  -0.1175176E+02   0.7211293E+00  -0.1500182E+00
 0.5460000E+02   0.6956133E+00  -0.1275014E+02   0.6784607E+00  -0.1535217E+00
 0.5480000E+02   0.6521248E+00  -0.1326730E+02   0.6347196E+00  -0.1496589E+00
 0.5500000E+02   0.6066046E+00  -0.1319729E+02   0.5905840E+00  -0.1384907E+00
 0.5520000E+02   0.5595702E+00  -0.1238163E+02   0.5465552E+00  -0.1199842E+00
 0.5540000E+02   0.5117589E+00  -0.1057392E+02   0.5030687E+00  -0.9390975E-01
 0.5560000E+02   0.4645164E+00  -0.7397123E+01   0.4606505E+00  -0.5980453E-01
 0.5580000E+02   0.4204294E+00  -0.2320478E+01   0.4200847E+00  -0.1702273E-01
 0.5600000E+02   0.3841554E+00   0.5246785E+01   0.3825458E+00   0.3512938E-01
 0.5620000E+02   0.3629141E+00   0.1553478E+02   0.3496561E+00   0.9719681E-01
 0.5640000E+02   0.3650998E+00   0.2763777E+02   0.3234412E+00   0.1693626E+00
 0.5660000E+02   0.3960918E+00   0.3937375E+02   0.3061886E+00   0.2512713E+00
 0.5680000E+02   0.4550427E+00   0.4871483E+02   0.3002404E+00   0.3419349E+00
 0.5700000E+02   0.5367442E+00   0.5501173E+02   0.3077737E+00   0.4397381E+00
 0.5720000E+02   0.6353306E+00   0.5864169E+02   0.3306187E+00   0.5425276E+00
 0.5740000E+02   0.7460440E+00   0.6025488E+02   0.3701442E+00   0.6477460E+00
 0.5760000E+02   0.8653677E+00   0.6041774E+02   0.4272084E+00   0.7525651E+00
 0.5780000E+02   0.9906832E+00   0.5954436E+02   0.5021488E+00   0.8539906E+00
 0.5800000E+02   0.1119926E+01   0.5792119E+02   0.5947762E+00   0.9489341E+00
