  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007836E+01  -0.4589177E-01   0.1007835E+01  -0.8072387E-03
 0.4400000E+01   0.1008626E+01  -0.4425715E-01   0.1008625E+01  -0.7790956E-03
 0.4600000E+01   0.1009390E+01  -0.4462653E-01   0.1009389E+01  -0.7861931E-03
 0.4800000E+01   0.1010132E+01  -0.4534736E-01   0.1010132E+01  -0.7994799E-03
 0.5000000E+01   0.1010854E+01  -0.4591269E-01   0.1010853E+01  -0.8100249E-03
 0.5200000E+01   0.1011551E+01  -0.4610863E-01   0.1011551E+01  -0.8140431E-03
 0.5400000E+01   0.1012219E+01  -0.4585756E-01   0.1012219E+01  -0.8101452E-03
 0.5600000E+01   0.1012853E+01  -0.4524077E-01   0.1012853E+01  -0.7997490E-03
 0.5800000E+01   0.1013448E+01  -0.4466221E-01   0.1013448E+01  -0.7899854E-03
 0.6000000E+01   0.1014003E+01  -0.4530867E-01   0.1014003E+01  -0.8018587E-03
 0.6200000E+01   0.1014515E+01  -0.5043674E-01   0.1014515E+01  -0.8930647E-03
 0.6400000E+01   0.1014938E+01  -0.6874528E-01   0.1014937E+01  -0.1217754E-02
 0.6600000E+01   0.1014905E+01  -0.1143730E+00   0.1014903E+01  -0.2025938E-02
 0.6800000E+01   0.1013753E+01  -0.1628158E+00   0.1013748E+01  -0.2880748E-02
 0.7000000E+01   0.1011265E+01  -0.1849155E+00   0.1011260E+01  -0.3263736E-02
 0.7200000E+01   0.1008133E+01  -0.7867539E-01   0.1008132E+01  -0.1384312E-02
 0.7400000E+01   0.1006386E+01   0.6640274E-01   0.1006385E+01   0.1166347E-02
 0.7600000E+01   0.1004719E+01   0.1862559E+00   0.1004714E+01   0.3266115E-02
 0.7800000E+01   0.1002394E+01   0.3035023E+00   0.1002380E+01   0.5309768E-02
 0.8000000E+01   0.9991594E+00   0.4398406E+00   0.9991300E+00   0.7670138E-02
 0.8200000E+01   0.9948200E+00   0.6131120E+00   0.9947631E+00   0.1064519E-01
 0.8400000E+01   0.9891279E+00   0.8442220E+00   0.9890205E+00   0.1457373E-01
 0.8600000E+01   0.9817657E+00   0.1163770E+01   0.9815632E+00   0.1993988E-01
 0.8800000E+01   0.9723790E+00   0.1622114E+01   0.9719894E+00   0.2752557E-01
 0.9000000E+01   0.9608535E+00   0.2303680E+01   0.9600769E+00   0.3862243E-01
 0.9200000E+01   0.9478771E+00   0.3297098E+01   0.9463081E+00   0.5451569E-01
 0.9400000E+01   0.9330135E+00   0.4646504E+01   0.9299471E+00   0.7558149E-01
 0.9600000E+01   0.9137031E+00   0.6684131E+01   0.9074926E+00   0.1063511E+00
 0.9800000E+01   0.8938939E+00   0.1025417E+02   0.8796164E+00   0.1591267E+00
 0.1000000E+02   0.8972048E+00   0.1640723E+02   0.8606691E+00   0.2534268E+00
 0.1020000E+02   0.9842415E+00   0.2385820E+02   0.9001373E+00   0.3981006E+00
 0.1040000E+02   0.1184626E+01   0.2629571E+02   0.1062040E+01   0.5247939E+00
 0.1060000E+02   0.1379824E+01   0.2152458E+02   0.1283595E+01   0.5062577E+00
 0.1080000E+02   0.1463857E+01   0.1493558E+02   0.1414402E+01   0.3772840E+00
 0.1100000E+02   0.1470637E+01   0.9924009E+01   0.1448632E+01   0.2534523E+00
 0.1120000E+02   0.1451638E+01   0.6647678E+01   0.1441879E+01   0.1680471E+00
 0.1140000E+02   0.1429151E+01   0.4533041E+01   0.1424680E+01   0.1129515E+00
 0.1160000E+02   0.1409827E+01   0.3131083E+01   0.1407722E+01   0.7700548E-01
 0.1180000E+02   0.1394971E+01   0.2163685E+01   0.1393977E+01   0.5266637E-01
 0.1200000E+02   0.1384268E+01   0.1466475E+01   0.1383814E+01   0.3542621E-01
 0.1220000E+02   0.1377054E+01   0.9424761E+00   0.1376868E+01   0.2265057E-01
 0.1240000E+02   0.1372705E+01   0.5330062E+00   0.1372646E+01   0.1276970E-01
 0.1260000E+02   0.1370713E+01   0.2012448E+00   0.1370704E+01   0.4814461E-02
 0.1280000E+02   0.1370685E+01  -0.7685103E-01   0.1370684E+01  -0.1838504E-02
 0.1300000E+02   0.1372324E+01  -0.3176745E+00   0.1372303E+01  -0.7608766E-02
 0.1320000E+02   0.1375400E+01  -0.5329806E+00   0.1375341E+01  -0.1279416E-01
 0.1340000E+02   0.1379730E+01  -0.7317160E+00   0.1379617E+01  -0.1761985E-01
 0.1360000E+02   0.1385147E+01  -0.9210092E+00   0.1384968E+01  -0.2226478E-01
 0.1380000E+02   0.1391478E+01  -0.1106035E+01   0.1391218E+01  -0.2685936E-01
 0.1400000E+02   0.1398544E+01  -0.1288454E+01   0.1398190E+01  -0.3144746E-01
 0.1420000E+02   0.1406238E+01  -0.1467291E+01   0.1405777E+01  -0.3600851E-01
 0.1440000E+02   0.1414423E+01  -0.1643806E+01   0.1413841E+01  -0.4057398E-01
 0.1460000E+02   0.1422795E+01  -0.1806199E+01   0.1422088E+01  -0.4484493E-01
 0.1480000E+02   0.1431742E+01  -0.1928057E+01   0.1430931E+01  -0.4817036E-01
 0.1500000E+02   0.1442180E+01  -0.2019127E+01   0.1441284E+01  -0.5081249E-01
 0.1520000E+02   0.1454265E+01  -0.2110976E+01   0.1453278E+01  -0.5356807E-01
 0.1540000E+02   0.1467665E+01  -0.2218430E+01   0.1466565E+01  -0.5681218E-01
 0.1560000E+02   0.1482122E+01  -0.2342536E+01   0.1480883E+01  -0.6057963E-01
 0.1580000E+02   0.1497533E+01  -0.2481257E+01   0.1496129E+01  -0.6483204E-01
 0.1600000E+02   0.1513865E+01  -0.2633111E+01   0.1512267E+01  -0.6954738E-01
 0.1620000E+02   0.1531108E+01  -0.2796621E+01   0.1529284E+01  -0.7470408E-01
 0.1640000E+02   0.1549287E+01  -0.2969617E+01   0.1547207E+01  -0.8026298E-01
 0.1660000E+02   0.1568492E+01  -0.3150245E+01   0.1566122E+01  -0.8619561E-01
 0.1680000E+02   0.1588856E+01  -0.3338843E+01   0.1586159E+01  -0.9253628E-01
 0.1700000E+02   0.1610489E+01  -0.3537787E+01   0.1607420E+01  -0.9937811E-01
 0.1720000E+02   0.1633465E+01  -0.3749318E+01   0.1629969E+01  -0.1068143E+00
 0.1740000E+02   0.1657857E+01  -0.3974785E+01   0.1653869E+01  -0.1149184E+00
 0.1760000E+02   0.1683756E+01  -0.4215126E+01   0.1679201E+01  -0.1237585E+00
 0.1780000E+02   0.1711274E+01  -0.4471263E+01   0.1706066E+01  -0.1334094E+00
 0.1800000E+02   0.1740546E+01  -0.4744213E+01   0.1734582E+01  -0.1439563E+00
 0.1820000E+02   0.1771725E+01  -0.5035068E+01   0.1764888E+01  -0.1554962E+00
 0.1840000E+02   0.1804995E+01  -0.5344974E+01   0.1797147E+01  -0.1681392E+00
 0.1860000E+02   0.1840581E+01  -0.5675205E+01   0.1831559E+01  -0.1820134E+00
 0.1880000E+02   0.1878765E+01  -0.6027497E+01   0.1868379E+01  -0.1972811E+00
 0.1900000E+02   0.1919902E+01  -0.6404920E+01   0.1907919E+01  -0.2141733E+00
 0.1920000E+02   0.1964409E+01  -0.6813221E+01   0.1950537E+01  -0.2330439E+00
 0.1940000E+02   0.2012699E+01  -0.7261732E+01   0.1996555E+01  -0.2544094E+00
 0.1960000E+02   0.2065063E+01  -0.7761979E+01   0.2046143E+01  -0.2789035E+00
 0.1980000E+02   0.2121603E+01  -0.8321956E+01   0.2099263E+01  -0.3070710E+00
 0.2000000E+02   0.2182447E+01  -0.8940666E+01   0.2155929E+01  -0.3391774E+00
 0.2020000E+02   0.2248082E+01  -0.9612367E+01   0.2216519E+01  -0.3753883E+00
 0.2040000E+02   0.2319400E+01  -0.1033404E+02   0.2281776E+01  -0.4160694E+00
 0.2060000E+02   0.2397625E+01  -0.1110696E+02   0.2352716E+01  -0.4618812E+00
 0.2080000E+02   0.2484422E+01  -0.1193629E+02   0.2430704E+01  -0.5138380E+00
 0.2100000E+02   0.2582151E+01  -0.1283458E+02   0.2517637E+01  -0.5735912E+00
 0.2120000E+02   0.2694107E+01  -0.1383211E+02   0.2615979E+01  -0.6441008E+00
 0.2140000E+02   0.2824287E+01  -0.1499258E+02   0.2728147E+01  -0.7306262E+00
 0.2160000E+02   0.2976169E+01  -0.1641890E+02   0.2854803E+01  -0.8412377E+00
 0.2180000E+02   0.3151019E+01  -0.1822745E+02   0.2992908E+01  -0.9856073E+00
 0.2200000E+02   0.3347732E+01  -0.2050648E+02   0.3135595E+01  -0.1172755E+01
 0.2220000E+02   0.3564344E+01  -0.2330798E+02   0.3273462E+01  -0.1410316E+01
 0.2240000E+02   0.3798958E+01  -0.2667085E+02   0.3394748E+01  -0.1705217E+01
 0.2260000E+02   0.4049510E+01  -0.3064298E+02   0.3484036E+01  -0.2063982E+01
 0.2280000E+02   0.4312491E+01  -0.3529665E+02   0.3519732E+01  -0.2491800E+01
 0.2300000E+02   0.4580209E+01  -0.4072958E+02   0.3470871E+01  -0.2988539E+01
 0.2320000E+02   0.4837141E+01  -0.4704224E+02   0.3296313E+01  -0.3540092E+01
 0.2340000E+02   0.5057049E+01  -0.5429165E+02   0.2951595E+01  -0.4106317E+01
 0.2360000E+02   0.5203767E+01  -0.6242834E+02   0.2408603E+01  -0.4612789E+01
 0.2380000E+02   0.5239422E+01  -0.7123867E+02   0.1685138E+01  -0.4961034E+01
 0.2400000E+02   0.5140127E+01  -0.8033752E+02   0.8627388E+00  -0.5067207E+01
 0.2420000E+02   0.4910014E+01  -0.8924745E+02   0.6448823E-01  -0.4909590E+01
 0.2440000E+02   0.4581023E+01  -0.9753493E+02  -0.6007120E+00  -0.4541467E+01
 0.2460000E+02   0.4197889E+01  -0.1049165E+03  -0.1080584E+01  -0.4056428E+01
 0.2480000E+02   0.3801256E+01  -0.1112788E+03  -0.1379499E+01  -0.3542109E+01
 0.2500000E+02   0.3419400E+01  -0.1166339E+03  -0.1532876E+01  -0.3056565E+01
 0.2520000E+02   0.3068254E+01  -0.1210652E+03  -0.1583261E+01  -0.2628207E+01
 0.2540000E+02   0.2754734E+01  -0.1246932E+03  -0.1567946E+01  -0.2264974E+01
 0.2560000E+02   0.2479836E+01  -0.1276614E+03  -0.1515165E+01  -0.1963125E+01
 0.2580000E+02   0.2240646E+01  -0.1301234E+03  -0.1443954E+01  -0.1713328E+01
 0.2600000E+02   0.2031998E+01  -0.1322162E+03  -0.1365360E+01  -0.1504928E+01
 0.2620000E+02   0.1848336E+01  -0.1340349E+03  -0.1284772E+01  -0.1328799E+01
 0.2640000E+02   0.1685036E+01  -0.1356353E+03  -0.1204639E+01  -0.1178216E+01
 0.2660000E+02   0.1538504E+01  -0.1370515E+03  -0.1126133E+01  -0.1048246E+01
 0.2680000E+02   0.1405830E+01  -0.1382985E+03  -0.1049621E+01  -0.9352290E+00
 0.2700000E+02   0.1284892E+01  -0.1393651E+03  -0.9750721E+00  -0.8367685E+00
 0.2720000E+02   0.1174574E+01  -0.1402268E+03  -0.9027580E+00  -0.7514338E+00
 0.2740000E+02   0.1074407E+01  -0.1408748E+03  -0.8334914E+00  -0.6779687E+00
 0.2760000E+02   0.9838880E+00  -0.1413292E+03  -0.7681690E+00  -0.6147780E+00
 0.2780000E+02   0.9021750E+00  -0.1416264E+03  -0.7072865E+00  -0.5600585E+00
 0.2800000E+02   0.8282168E+00  -0.1418017E+03  -0.6508748E+00  -0.5121572E+00
 0.2820000E+02   0.7609900E+00  -0.1418821E+03  -0.5987031E+00  -0.4697449E+00
 0.2840000E+02   0.6996029E+00  -0.1418892E+03  -0.5504606E+00  -0.4317839E+00
 0.2860000E+02   0.6432889E+00  -0.1418424E+03  -0.5058272E+00  -0.3974412E+00
 0.2880000E+02   0.5913825E+00  -0.1417607E+03  -0.4644908E+00  -0.3660349E+00
 0.2900000E+02   0.5433052E+00  -0.1416643E+03  -0.4261634E+00  -0.3369945E+00
 0.2920000E+02   0.4985323E+00  -0.1415778E+03  -0.3905767E+00  -0.3098133E+00
 0.2940000E+02   0.4565517E+00  -0.1415291E+03  -0.3574456E+00  -0.2840284E+00
 0.2960000E+02   0.4168679E+00  -0.1415444E+03  -0.3264450E+00  -0.2592537E+00
 0.2980000E+02   0.3790645E+00  -0.1416451E+03  -0.2972557E+00  -0.2352211E+00
 0.3000000E+02   0.3428489E+00  -0.1418587E+03  -0.2696473E+00  -0.2117445E+00
 0.3020000E+02   0.3079993E+00  -0.1422393E+03  -0.2434966E+00  -0.1886080E+00
 0.3040000E+02   0.2742491E+00  -0.1428876E+03  -0.2187009E+00  -0.1654766E+00
 0.3060000E+02   0.2412139E+00  -0.1439643E+03  -0.1950578E+00  -0.1419035E+00
 0.3080000E+02   0.2084096E+00  -0.1457134E+03  -0.1721944E+00  -0.1174038E+00
 0.3100000E+02   0.1753322E+00  -0.1485327E+03  -0.1495476E+00  -0.9152539E-01
 0.3120000E+02   0.1415911E+00  -0.1531702E+03  -0.1263490E+00  -0.6390601E-01
 0.3140000E+02   0.1072482E+00  -0.1613193E+03  -0.1015982E+00  -0.3435092E-01
 0.3160000E+02   0.7411031E-01  -0.1777066E+03  -0.7405095E-01  -0.2965597E-02
 0.3180000E+02   0.5163952E-01   0.1449614E+03  -0.4228063E-01   0.2964773E-01
 0.3200000E+02   0.6236313E-01   0.9449741E+02  -0.4890146E-02   0.6217111E-01
 0.3220000E+02   0.1003683E+00   0.6709138E+02   0.3906962E-01   0.9245195E-01
 0.3240000E+02   0.1478694E+00   0.5273692E+02   0.8953134E-01   0.1176839E+00
 0.3260000E+02   0.1981125E+00   0.4297047E+02   0.1449599E+00   0.1350377E+00
 0.3280000E+02   0.2476047E+00   0.3516413E+02   0.2024182E+00   0.1426006E+00
 0.3300000E+02   0.2938730E+00   0.2847568E+02   0.2583201E+00   0.1401144E+00
 0.3320000E+02   0.3353181E+00   0.2262764E+02   0.3095069E+00   0.1290105E+00
 0.3340000E+02   0.3712340E+00   0.1752151E+02   0.3540102E+00   0.1117652E+00
 0.3360000E+02   0.4016552E+00   0.1310412E+02   0.3911960E+00   0.9106384E-01
 0.3380000E+02   0.4271037E+00   0.9324867E+01   0.4214597E+00   0.6920451E-01
 0.3400000E+02   0.4483490E+00   0.6125555E+01   0.4457891E+00   0.4784222E-01
 0.3420000E+02   0.4662264E+00   0.3440674E+01   0.4653860E+00   0.2798058E-01
 0.3440000E+02   0.4815161E+00   0.1200940E+01   0.4814103E+00   0.1009201E-01
 0.3460000E+02   0.4948764E+00  -0.6622557E+00   0.4948433E+00  -0.5719922E-02
 0.3480000E+02   0.5068204E+00  -0.2212728E+01   0.5064425E+00  -0.1956823E-01
 0.3500000E+02   0.5177239E+00  -0.3506388E+01   0.5167547E+00  -0.3166390E-01
 0.3520000E+02   0.5278526E+00  -0.4589683E+01   0.5261599E+00  -0.4223846E-01
 0.3540000E+02   0.5373977E+00  -0.5499942E+01   0.5349237E+00  -0.5150674E-01
 0.3560000E+02   0.5465048E+00  -0.6267340E+01   0.5432385E+00  -0.5966067E-01
 0.3580000E+02   0.5552863E+00  -0.6917269E+01   0.5512444E+00  -0.6687649E-01
 0.3600000E+02   0.5638205E+00  -0.7471788E+01   0.5590331E+00  -0.7331808E-01
 0.3620000E+02   0.5721461E+00  -0.7949641E+01   0.5666477E+00  -0.7912933E-01
 0.3640000E+02   0.5802637E+00  -0.8365306E+01   0.5740900E+00  -0.8441907E-01
 0.3660000E+02   0.5881486E+00  -0.8727970E+01   0.5813378E+00  -0.8924765E-01
 0.3680000E+02   0.5957736E+00  -0.9041214E+01   0.5883714E+00  -0.9362277E-01
 0.3700000E+02   0.6031360E+00  -0.9303976E+01   0.5952014E+00  -0.9751038E-01
 0.3720000E+02   0.6102808E+00  -0.9512960E+01   0.6018884E+00  -0.1008615E+00
 0.3740000E+02   0.6173066E+00  -0.9665984E+01   0.6085429E+00  -0.1036483E+00
 0.3760000E+02   0.6243483E+00  -0.9764952E+01   0.6153026E+00  -0.1058937E+00
 0.3780000E+02   0.6315424E+00  -0.9816963E+01   0.6222950E+00  -0.1076788E+00
 0.3800000E+02   0.6389929E+00  -0.9833087E+01   0.6296057E+00  -0.1091263E+00
 0.3820000E+02   0.6467534E+00  -0.9825689E+01   0.6372665E+00  -0.1103693E+00
 0.3840000E+02   0.6548304E+00  -0.9805831E+01   0.6452637E+00  -0.1115240E+00
 0.3860000E+02   0.6632000E+00  -0.9781842E+01   0.6535583E+00  -0.1126758E+00
 0.3880000E+02   0.6718267E+00  -0.9759204E+01   0.6621046E+00  -0.1138799E+00
 0.3900000E+02   0.6806765E+00  -0.9741271E+01   0.6708624E+00  -0.1151700E+00
 0.3920000E+02   0.6897220E+00  -0.9730178E+01   0.6798001E+00  -0.1165689E+00
 0.3940000E+02   0.6989413E+00  -0.9727537E+01   0.6888922E+00  -0.1180953E+00
 0.3960000E+02   0.7083144E+00  -0.9734789E+01   0.6981153E+00  -0.1197674E+00
 0.3980000E+02   0.7178184E+00  -0.9753213E+01   0.7074434E+00  -0.1216019E+00
 0.4000000E+02   0.7274254E+00  -0.9783744E+01   0.7168459E+00  -0.1236113E+00
 0.4020000E+02   0.7371022E+00  -0.9826733E+01   0.7262877E+00  -0.1258007E+00
 0.4040000E+02   0.7468109E+00  -0.9881769E+01   0.7357312E+00  -0.1281644E+00
 0.4060000E+02   0.7565109E+00  -0.9947539E+01   0.7451378E+00  -0.1306845E+00
 0.4080000E+02   0.7661608E+00  -0.1002162E+02   0.7544708E+00  -0.1333271E+00
 0.4100000E+02   0.7757227E+00  -0.1010016E+02   0.7637011E+00  -0.1360381E+00
 0.4120000E+02   0.7851732E+00  -0.1017761E+02   0.7728183E+00  -0.1387402E+00
 0.4140000E+02   0.7945208E+00  -0.1024693E+02   0.7818484E+00  -0.1413379E+00
 0.4160000E+02   0.8038256E+00  -0.1030081E+02   0.7908699E+00  -0.1437370E+00
 0.4180000E+02   0.8132079E+00  -0.1033389E+02   0.8000170E+00  -0.1458767E+00
 0.4200000E+02   0.8228338E+00  -0.1034529E+02   0.8094573E+00  -0.1477643E+00
 0.4220000E+02   0.8328745E+00  -0.1033991E+02   0.8193488E+00  -0.1494906E+00
 0.4240000E+02   0.8434571E+00  -0.1032762E+02   0.8297920E+00  -0.1512121E+00
 0.4260000E+02   0.8546314E+00  -0.1032029E+02   0.8408049E+00  -0.1531078E+00
 0.4280000E+02   0.8663681E+00  -0.1032843E+02   0.8523297E+00  -0.1553315E+00
 0.4300000E+02   0.8785856E+00  -0.1035898E+02   0.8642651E+00  -0.1579827E+00
 0.4320000E+02   0.8911844E+00  -0.1041492E+02   0.8765016E+00  -0.1611042E+00
 0.4340000E+02   0.9040736E+00  -0.1049621E+02   0.8889457E+00  -0.1646956E+00
 0.4360000E+02   0.9171828E+00  -0.1060102E+02   0.9015284E+00  -0.1687330E+00
 0.4380000E+02   0.9304626E+00  -0.1072678E+02   0.9142036E+00  -0.1731831E+00
 0.4400000E+02   0.9438800E+00  -0.1087079E+02   0.9269421E+00  -0.1780108E+00
 0.4420000E+02   0.9574128E+00  -0.1103032E+02   0.9397256E+00  -0.1831804E+00
 0.4440000E+02   0.9710466E+00  -0.1120259E+02   0.9525446E+00  -0.1886537E+00
 0.4460000E+02   0.9847753E+00  -0.1138456E+02   0.9653993E+00  -0.1943879E+00
 0.4480000E+02   0.9986053E+00  -0.1157284E+02   0.9783042E+00  -0.2003337E+00
 0.4500000E+02   0.1012562E+01  -0.1176378E+02   0.9912947E+00  -0.2064384E+00
 0.4520000E+02   0.1026698E+01  -0.1195379E+02   0.1004434E+01  -0.2126525E+00
 0.4540000E+02   0.1041097E+01  -0.1213988E+02   0.1017815E+01  -0.2189417E+00
 0.4560000E+02   0.1055876E+01  -0.1232039E+02   0.1031559E+01  -0.2253008E+00
 0.4580000E+02   0.1071180E+01  -0.1249570E+02   0.1045806E+01  -0.2317673E+00
 0.4600000E+02   0.1087169E+01  -0.1266877E+02   0.1060701E+01  -0.2384319E+00
 0.4620000E+02   0.1104000E+01  -0.1284535E+02   0.1076371E+01  -0.2454417E+00
 0.4640000E+02   0.1121805E+01  -0.1303383E+02   0.1092904E+01  -0.2529967E+00
 0.4660000E+02   0.1140670E+01  -0.1324445E+02   0.1110330E+01  -0.2613345E+00
 0.4680000E+02   0.1160615E+01  -0.1348818E+02   0.1128603E+01  -0.2707074E+00
 0.4700000E+02   0.1181589E+01  -0.1377524E+02   0.1147603E+01  -0.2813526E+00
 0.4720000E+02   0.1203472E+01  -0.1411373E+02   0.1167144E+01  -0.2934635E+00
 0.4740000E+02   0.1226101E+01  -0.1450868E+02   0.1187000E+01  -0.3071711E+00
 0.4760000E+02   0.1249290E+01  -0.1496199E+02   0.1206936E+01  -0.3225394E+00
 0.4780000E+02   0.1272859E+01  -0.1547291E+02   0.1226726E+01  -0.3395767E+00
 0.4800000E+02   0.1296646E+01  -0.1603903E+02   0.1246173E+01  -0.3582531E+00
 0.4820000E+02   0.1320513E+01  -0.1665716E+02   0.1265101E+01  -0.3785175E+00
 0.4840000E+02   0.1344334E+01  -0.1732385E+02   0.1283351E+01  -0.4003055E+00
 0.4860000E+02   0.1367991E+01  -0.1803551E+02   0.1300774E+01  -0.4235387E+00
 0.4880000E+02   0.1391367E+01  -0.1878811E+02   0.1317230E+01  -0.4481167E+00
 0.4900000E+02   0.1414352E+01  -0.1957692E+02   0.1332592E+01  -0.4739097E+00
 0.4920000E+02   0.1436851E+01  -0.2039620E+02   0.1346768E+01  -0.5007567E+00
 0.4940000E+02   0.1458807E+01  -0.2123944E+02   0.1359717E+01  -0.5284768E+00
 0.4960000E+02   0.1480220E+01  -0.2209996E+02   0.1371466E+01  -0.5568935E+00
 0.4980000E+02   0.1501150E+01  -0.2297191E+02   0.1382103E+01  -0.5858686E+00
 0.5000000E+02   0.1521721E+01  -0.2385147E+02   0.1391761E+01  -0.6153339E+00
 0.5020000E+02   0.1542087E+01  -0.2473773E+02   0.1400574E+01  -0.6453098E+00
 0.5040000E+02   0.1562400E+01  -0.2563292E+02   0.1408635E+01  -0.6759002E+00
 0.5060000E+02   0.1582764E+01  -0.2654196E+02   0.1415953E+01  -0.7072631E+00
 0.5080000E+02   0.1603206E+01  -0.2747118E+02   0.1422434E+01  -0.7395631E+00
 0.5100000E+02   0.1623657E+01  -0.2842679E+02   0.1427886E+01  -0.7729180E+00
 0.5120000E+02   0.1643958E+01  -0.2941315E+02   0.1432054E+01  -0.8073539E+00
 0.5140000E+02   0.1663899E+01  -0.3043165E+02   0.1434670E+01  -0.8427819E+00
 0.5160000E+02   0.1683256E+01  -0.3148025E+02   0.1435515E+01  -0.8790041E+00
 0.5180000E+02   0.1701848E+01  -0.3255386E+02   0.1434464E+01  -0.9157512E+00
 0.5200000E+02   0.1719580E+01  -0.3364563E+02   0.1431516E+01  -0.9527412E+00
 0.5220000E+02   0.1736460E+01  -0.3474867E+02   0.1426780E+01  -0.9897437E+00
 0.5240000E+02   0.1752599E+01  -0.3585789E+02   0.1420433E+01  -0.1026632E+01
 0.5260000E+02   0.1768168E+01  -0.3697143E+02   0.1412652E+01  -0.1063405E+01
 0.5280000E+02   0.1783348E+01  -0.3809128E+02   0.1403547E+01  -0.1100176E+01
 0.5300000E+02   0.1798266E+01  -0.3922304E+02   0.1393099E+01  -0.1137117E+01
 0.5320000E+02   0.1812934E+01  -0.4037453E+02   0.1381141E+01  -0.1174384E+01
 0.5340000E+02   0.1827214E+01  -0.4155373E+02   0.1367367E+01  -0.1212032E+01
 0.5360000E+02   0.1840827E+01  -0.4276641E+02   0.1351403E+01  -0.1249942E+01
 0.5380000E+02   0.1853382E+01  -0.4401394E+02   0.1332898E+01  -0.1287791E+01
 0.5400000E+02   0.1864456E+01  -0.4529206E+02   0.1311632E+01  -0.1325072E+01
 0.5420000E+02   0.1873684E+01  -0.4659074E+02   0.1287605E+01  -0.1361163E+01
 0.5440000E+02   0.1880851E+01  -0.4789539E+02   0.1261085E+01  -0.1395444E+01
 0.5460000E+02   0.1885957E+01  -0.4918917E+02   0.1232593E+01  -0.1427428E+01
 0.5480000E+02   0.1889249E+01  -0.5045603E+02   0.1202829E+01  -0.1456869E+01
 0.5500000E+02   0.1891193E+01  -0.5168382E+02   0.1172541E+01  -0.1483833E+01
 0.5520000E+02   0.1892406E+01  -0.5286693E+02   0.1142385E+01  -0.1508694E+01
 0.5540000E+02   0.1893551E+01  -0.5400767E+02   0.1112797E+01  -0.1532064E+01
 0.5560000E+02   0.1895224E+01  -0.5511616E+02   0.1083906E+01  -0.1554677E+01
 0.5580000E+02   0.1897850E+01  -0.5620868E+02   0.1055527E+01  -0.1577244E+01
 0.5600000E+02   0.1901633E+01  -0.5730490E+02   0.1027202E+01  -0.1600333E+01
 0.5620000E+02   0.1906542E+01  -0.5842476E+02   0.9982993E+00  -0.1624285E+01
 0.5640000E+02   0.1912348E+01  -0.5958603E+02   0.9681146E+00  -0.1649190E+01
 0.5660000E+02   0.1918686E+01  -0.6080292E+02   0.9359642E+00  -0.1674911E+01
 0.5680000E+02   0.1925116E+01  -0.6208598E+02   0.9012355E+00  -0.1701131E+01
 0.5700000E+02   0.1931156E+01  -0.6344281E+02   0.8634021E+00  -0.1727397E+01
 0.5720000E+02   0.1936291E+01  -0.6487886E+02   0.8220203E+00  -0.1753141E+01
 0.5740000E+02   0.1939959E+01  -0.6639771E+02   0.7767316E+00  -0.1777675E+01
 0.5760000E+02   0.1941537E+01  -0.6800064E+02   0.7272923E+00  -0.1800170E+01
 0.5780000E+02   0.1940345E+01  -0.6968554E+02   0.6736339E+00  -0.1819658E+01
 0.5800000E+02   0.1935676E+01  -0.7144568E+02   0.6159390E+00  -0.1835065E+01
