  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.6635262E+00   0.4068822E+02   0.5031309E+00   0.4325810E+00
 0.9800000E+01   0.7546949E+00   0.5813904E+02   0.3983730E+00   0.6409862E+00
 0.1000000E+02   0.1056475E+01   0.7145846E+02   0.3359508E+00   0.1001637E+01
 0.1020000E+02   0.1614821E+01   0.7220665E+02   0.4934646E+00   0.1537576E+01
 0.1040000E+02   0.2281829E+01   0.6122032E+02   0.1098570E+01   0.1999972E+01
 0.1060000E+02   0.2716746E+01   0.4504101E+02   0.1919654E+01   0.1922404E+01
 0.1080000E+02   0.2795580E+01   0.3088482E+02   0.2399170E+01   0.1435010E+01
 0.1100000E+02   0.2696316E+01   0.2107230E+02   0.2516006E+01   0.9694489E+00
 0.1120000E+02   0.2563641E+01   0.1470547E+02   0.2479665E+01   0.6507810E+00
 0.1140000E+02   0.2447405E+01   0.1052606E+02   0.2406220E+01   0.4470987E+00
 0.1160000E+02   0.2356290E+01   0.7677225E+01   0.2335169E+01   0.3147822E+00
 0.1180000E+02   0.2287744E+01   0.5650211E+01   0.2276629E+01   0.2252399E+00
 0.1200000E+02   0.2237393E+01   0.4146530E+01   0.2231537E+01   0.1617802E+00
 0.1220000E+02   0.2201397E+01   0.2986503E+01   0.2198407E+01   0.1146944E+00
 0.1240000E+02   0.2176808E+01   0.2057528E+01   0.2175405E+01   0.7815375E-01
 0.1260000E+02   0.2161455E+01   0.1285466E+01   0.2160911E+01   0.4848948E-01
 0.1280000E+02   0.2153753E+01   0.6183349E+00   0.2153627E+01   0.2324281E-01
 0.1300000E+02   0.2152531E+01   0.1630821E-01   0.2152531E+01   0.6126791E-03
 0.1320000E+02   0.2156860E+01  -0.5551811E+00   0.2156759E+01  -0.2089908E-01
 0.1340000E+02   0.2165822E+01  -0.1130647E+01   0.2165400E+01  -0.4273651E-01
 0.1360000E+02   0.2178109E+01  -0.1746664E+01   0.2177097E+01  -0.6638945E-01
 0.1380000E+02   0.2191363E+01  -0.2431797E+01   0.2189390E+01  -0.9297983E-01
 0.1400000E+02   0.2202013E+01  -0.3167896E+01   0.2198648E+01  -0.1216877E+00
 0.1420000E+02   0.2207559E+01  -0.3857739E+01   0.2202557E+01  -0.1485232E+00
 0.1440000E+02   0.2208652E+01  -0.4386116E+01   0.2202183E+01  -0.1689120E+00
 0.1460000E+02   0.2208342E+01  -0.4641178E+01   0.2201101E+01  -0.1786886E+00
 0.1480000E+02   0.2214367E+01  -0.4583243E+01   0.2207286E+01  -0.1769443E+00
 0.1500000E+02   0.2233043E+01  -0.4380853E+01   0.2226518E+01  -0.1705728E+00
 0.1520000E+02   0.2262991E+01  -0.4223582E+01   0.2256845E+01  -0.1666663E+00
 0.1540000E+02   0.2300137E+01  -0.4173893E+01   0.2294036E+01  -0.1674126E+00
 0.1560000E+02   0.2341799E+01  -0.4220533E+01   0.2335449E+01  -0.1723461E+00
 0.1580000E+02   0.2386830E+01  -0.4339487E+01   0.2379987E+01  -0.1806017E+00
 0.1600000E+02   0.2434821E+01  -0.4512902E+01   0.2427272E+01  -0.1915805E+00
 0.1620000E+02   0.2485631E+01  -0.4728055E+01   0.2477173E+01  -0.2048819E+00
 0.1640000E+02   0.2539296E+01  -0.4974032E+01   0.2529733E+01  -0.2201677E+00
 0.1660000E+02   0.2596083E+01  -0.5241672E+01   0.2585227E+01  -0.2371700E+00
 0.1680000E+02   0.2656491E+01  -0.5526908E+01   0.2644141E+01  -0.2558552E+00
 0.1700000E+02   0.2721011E+01  -0.5831915E+01   0.2706927E+01  -0.2764831E+00
 0.1720000E+02   0.2790001E+01  -0.6160231E+01   0.2773890E+01  -0.2993930E+00
 0.1740000E+02   0.2863799E+01  -0.6514144E+01   0.2845310E+01  -0.3248936E+00
 0.1760000E+02   0.2942810E+01  -0.6895467E+01   0.2921524E+01  -0.3533088E+00
 0.1780000E+02   0.3027522E+01  -0.7306466E+01   0.3002939E+01  -0.3850298E+00
 0.1800000E+02   0.3118501E+01  -0.7750251E+01   0.3090014E+01  -0.4205462E+00
 0.1820000E+02   0.3216387E+01  -0.8230932E+01   0.3183255E+01  -0.4604684E+00
 0.1840000E+02   0.3321896E+01  -0.8753763E+01   0.3283201E+01  -0.5055537E+00
 0.1860000E+02   0.3435806E+01  -0.9325251E+01   0.3390400E+01  -0.5567337E+00
 0.1880000E+02   0.3558934E+01  -0.9953085E+01   0.3505371E+01  -0.6151324E+00
 0.1900000E+02   0.3692098E+01  -0.1064551E+02   0.3628553E+01  -0.6820487E+00
 0.1920000E+02   0.3836104E+01  -0.1140981E+02   0.3760292E+01  -0.7588779E+00
 0.1940000E+02   0.3991866E+01  -0.1225014E+02   0.3900973E+01  -0.8469946E+00
 0.1960000E+02   0.4160807E+01  -0.1316715E+02   0.4051418E+01  -0.9478014E+00
 0.1980000E+02   0.4345450E+01  -0.1416528E+02   0.4213321E+01  -0.1063418E+01
 0.2000000E+02   0.4549310E+01  -0.1526689E+02   0.4388763E+01  -0.1197904E+01
 0.2020000E+02   0.4775699E+01  -0.1651579E+02   0.4578660E+01  -0.1357633E+01
 0.2040000E+02   0.5026739E+01  -0.1796648E+02   0.4781621E+01  -0.1550551E+01
 0.2060000E+02   0.5303018E+01  -0.1967618E+02   0.4993379E+01  -0.1785546E+01
 0.2080000E+02   0.5602818E+01  -0.2170280E+02   0.5205659E+01  -0.2071878E+01
 0.2100000E+02   0.5920297E+01  -0.2409731E+02   0.5404363E+01  -0.2417184E+01
 0.2120000E+02   0.6243334E+01  -0.2687815E+02   0.5568867E+01  -0.2822577E+01
 0.2140000E+02   0.6553871E+01  -0.2998627E+02   0.5676604E+01  -0.3275576E+01
 0.2160000E+02   0.6835265E+01  -0.3325110E+02   0.5716165E+01  -0.3747840E+01
 0.2180000E+02   0.7085805E+01  -0.3642990E+02   0.5701125E+01  -0.4207826E+01
 0.2200000E+02   0.7326639E+01  -0.3932663E+02   0.5667491E+01  -0.4643188E+01
 0.2220000E+02   0.7597277E+01  -0.4189908E+02   0.5654822E+01  -0.5073618E+01
 0.2240000E+02   0.7944036E+01  -0.4431338E+02   0.5684193E+01  -0.5549564E+01
 0.2260000E+02   0.8402436E+01  -0.4692379E+02   0.5738616E+01  -0.6137525E+01
 0.2280000E+02   0.8981661E+01  -0.5013970E+02   0.5756508E+01  -0.6894408E+01
 0.2300000E+02   0.9661850E+01  -0.5428562E+02   0.5640057E+01  -0.7844814E+01
 0.2320000E+02   0.1039716E+02  -0.5955402E+02   0.5268510E+01  -0.8963467E+01
 0.2340000E+02   0.1111567E+02  -0.6600769E+02   0.4519787E+01  -0.1015528E+02
 0.2360000E+02   0.1172065E+02  -0.7356666E+02   0.3315768E+01  -0.1124186E+02
 0.2380000E+02   0.1210602E+02  -0.8197886E+02   0.1689256E+01  -0.1198758E+02
 0.2400000E+02   0.1219138E+02  -0.9082457E+02  -0.1754464E+00  -0.1219012E+02
 0.2420000E+02   0.1195904E+02  -0.9959901E+02  -0.1994190E+01  -0.1179160E+02
 0.2440000E+02   0.1146144E+02  -0.1078486E+03  -0.3512957E+01  -0.1090980E+02
 0.2460000E+02   0.1079145E+02  -0.1152759E+03  -0.4607703E+01  -0.9758302E+01
 0.2480000E+02   0.1004261E+02  -0.1217580E+03  -0.5285756E+01  -0.8539018E+01
 0.2500000E+02   0.9285908E+01  -0.1273006E+03  -0.5627228E+01  -0.7386635E+01
 0.2520000E+02   0.8566036E+01  -0.1319818E+03  -0.5729774E+01  -0.6367627E+01
 0.2540000E+02   0.7906806E+01  -0.1359160E+03  -0.5679626E+01  -0.5500857E+01
 0.2560000E+02   0.7317326E+01  -0.1392369E+03  -0.5542260E+01  -0.4777720E+01
 0.2580000E+02   0.6796327E+01  -0.1420835E+03  -0.5361669E+01  -0.4176430E+01
 0.2600000E+02   0.6335874E+01  -0.1445778E+03  -0.5163123E+01  -0.3672256E+01
 0.2620000E+02   0.5925816E+01  -0.1468051E+03  -0.4958800E+01  -0.3244317E+01
 0.2640000E+02   0.5557368E+01  -0.1488163E+03  -0.4754395E+01  -0.2877511E+01
 0.2660000E+02   0.5223850E+01  -0.1506459E+03  -0.4553143E+01  -0.2560761E+01
 0.2680000E+02   0.4919701E+01  -0.1523208E+03  -0.4356701E+01  -0.2285304E+01
 0.2700000E+02   0.4640086E+01  -0.1538571E+03  -0.4165394E+01  -0.2044479E+01
 0.2720000E+02   0.4381299E+01  -0.1552595E+03  -0.3979151E+01  -0.1833613E+01
 0.2740000E+02   0.4140706E+01  -0.1565296E+03  -0.3798129E+01  -0.1649141E+01
 0.2760000E+02   0.3916069E+01  -0.1576696E+03  -0.3622396E+01  -0.1487900E+01
 0.2780000E+02   0.3705098E+01  -0.1586771E+03  -0.3451468E+01  -0.1347262E+01
 0.2800000E+02   0.3505643E+01  -0.1595351E+03  -0.3284391E+01  -0.1225689E+01
 0.2820000E+02   0.3316416E+01  -0.1602049E+03  -0.3120449E+01  -0.1123128E+01
 0.2840000E+02   0.3137914E+01  -0.1606300E+03  -0.2960297E+01  -0.1040742E+01
 0.2860000E+02   0.2972802E+01  -0.1607607E+03  -0.2806774E+01  -0.9795785E+00
 0.2880000E+02   0.2824899E+01  -0.1605908E+03  -0.2664357E+01  -0.9387502E+00
 0.2900000E+02   0.2697073E+01  -0.1601775E+03  -0.2537264E+01  -0.9145990E+00
 0.2920000E+02   0.2589616E+01  -0.1596258E+03  -0.2427607E+01  -0.9015742E+00
 0.2940000E+02   0.2500104E+01  -0.1590493E+03  -0.2334818E+01  -0.8939469E+00
 0.2960000E+02   0.2424395E+01  -0.1585340E+03  -0.2256226E+01  -0.8872059E+00
 0.2980000E+02   0.2357944E+01  -0.1581207E+03  -0.2188104E+01  -0.8786947E+00
 0.3000000E+02   0.2296793E+01  -0.1578067E+03  -0.2126635E+01  -0.8675720E+00
 0.3020000E+02   0.2238058E+01  -0.1575555E+03  -0.2068524E+01  -0.8544653E+00
 0.3040000E+02   0.2180161E+01  -0.1573066E+03  -0.2011378E+01  -0.8411065E+00
 0.3060000E+02   0.2122946E+01  -0.1569886E+03  -0.1954017E+01  -0.8298900E+00
 0.3080000E+02   0.2067560E+01  -0.1565344E+03  -0.1896571E+01  -0.8233001E+00
 0.3100000E+02   0.2016103E+01  -0.1558944E+03  -0.1840287E+01  -0.8234147E+00
 0.3120000E+02   0.1971241E+01  -0.1550462E+03  -0.1787223E+01  -0.8316404E+00
 0.3140000E+02   0.1935921E+01  -0.1540018E+03  -0.1740020E+01  -0.8485988E+00
 0.3160000E+02   0.1913085E+01  -0.1528166E+03  -0.1701783E+01  -0.8739746E+00
 0.3180000E+02   0.1905217E+01  -0.1515984E+03  -0.1675896E+01  -0.9062151E+00
 0.3200000E+02   0.1913573E+01  -0.1505052E+03  -0.1665574E+01  -0.9421374E+00
 0.3220000E+02   0.1937215E+01  -0.1497227E+03  -0.1672970E+01  -0.9767162E+00
 0.3240000E+02   0.1972327E+01  -0.1494164E+03  -0.1697952E+01  -0.1003511E+01
 0.3260000E+02   0.2012482E+01  -0.1496765E+03  -0.1737151E+01  -0.1016065E+01
 0.3280000E+02   0.2050171E+01  -0.1504871E+03  -0.1784151E+01  -0.1009954E+01
 0.3300000E+02   0.2078958E+01  -0.1517395E+03  -0.1831156E+01  -0.9843458E+00
 0.3320000E+02   0.2095040E+01  -0.1532791E+03  -0.1871305E+01  -0.9420244E+00
 0.3340000E+02   0.2097499E+01  -0.1549537E+03  -0.1900263E+01  -0.8879764E+00
 0.3360000E+02   0.2087546E+01  -0.1566428E+03  -0.1916474E+01  -0.8276327E+00
 0.3380000E+02   0.2067507E+01  -0.1582643E+03  -0.1920511E+01  -0.7656507E+00
 0.3400000E+02   0.2040020E+01  -0.1597703E+03  -0.1914179E+01  -0.7054088E+00
 0.3420000E+02   0.2007555E+01  -0.1611391E+03  -0.1899762E+01  -0.6489852E+00
 0.3440000E+02   0.1972161E+01  -0.1623677E+03  -0.1879509E+01  -0.5973819E+00
 0.3460000E+02   0.1935385E+01  -0.1634643E+03  -0.1855343E+01  -0.5508347E+00
 0.3480000E+02   0.1898293E+01  -0.1644429E+03  -0.1828746E+01  -0.5091189E+00
 0.3500000E+02   0.1861556E+01  -0.1653185E+03  -0.1800775E+01  -0.4718028E+00
 0.3520000E+02   0.1825578E+01  -0.1661044E+03  -0.1772152E+01  -0.4384199E+00
 0.3540000E+02   0.1790616E+01  -0.1668112E+03  -0.1743386E+01  -0.4085468E+00
 0.3560000E+02   0.1756859E+01  -0.1674484E+03  -0.1714872E+01  -0.3817991E+00
 0.3580000E+02   0.1724445E+01  -0.1680250E+03  -0.1686918E+01  -0.3577974E+00
 0.3600000E+02   0.1693437E+01  -0.1685505E+03  -0.1659737E+01  -0.3361539E+00
 0.3620000E+02   0.1663813E+01  -0.1690341E+03  -0.1633432E+01  -0.3164980E+00
 0.3640000E+02   0.1635481E+01  -0.1694830E+03  -0.1608007E+01  -0.2985192E+00
 0.3660000E+02   0.1608324E+01  -0.1699019E+03  -0.1583410E+01  -0.2819933E+00
 0.3680000E+02   0.1582237E+01  -0.1702930E+03  -0.1559584E+01  -0.2667796E+00
 0.3700000E+02   0.1557157E+01  -0.1706571E+03  -0.1536501E+01  -0.2527926E+00
 0.3720000E+02   0.1533067E+01  -0.1709947E+03  -0.1514170E+01  -0.2399652E+00
 0.3740000E+02   0.1509974E+01  -0.1713070E+03  -0.1492628E+01  -0.2282172E+00
 0.3760000E+02   0.1487884E+01  -0.1715966E+03  -0.1471910E+01  -0.2174409E+00
 0.3780000E+02   0.1466778E+01  -0.1718670E+03  -0.1452026E+01  -0.2075082E+00
 0.3800000E+02   0.1446599E+01  -0.1721214E+03  -0.1432944E+01  -0.1982923E+00
 0.3820000E+02   0.1427256E+01  -0.1723624E+03  -0.1414594E+01  -0.1896930E+00
 0.3840000E+02   0.1408645E+01  -0.1725907E+03  -0.1396883E+01  -0.1816552E+00
 0.3860000E+02   0.1390671E+01  -0.1728051E+03  -0.1379721E+01  -0.1741747E+00
 0.3880000E+02   0.1373267E+01  -0.1730027E+03  -0.1363038E+01  -0.1672937E+00
 0.3900000E+02   0.1356407E+01  -0.1731794E+03  -0.1346808E+01  -0.1610873E+00
 0.3920000E+02   0.1340118E+01  -0.1733305E+03  -0.1331049E+01  -0.1556446E+00
 0.3940000E+02   0.1324473E+01  -0.1734514E+03  -0.1315831E+01  -0.1510508E+00
 0.3960000E+02   0.1309583E+01  -0.1735386E+03  -0.1301265E+01  -0.1473731E+00
 0.3980000E+02   0.1295597E+01  -0.1735894E+03  -0.1287496E+01  -0.1446561E+00
 0.4000000E+02   0.1282697E+01  -0.1736029E+03  -0.1274710E+01  -0.1429166E+00
 0.4020000E+02   0.1271107E+01  -0.1735801E+03  -0.1263136E+01  -0.1421282E+00
 0.4040000E+02   0.1261086E+01  -0.1735260E+03  -0.1253045E+01  -0.1421907E+00
 0.4060000E+02   0.1252899E+01  -0.1734511E+03  -0.1244724E+01  -0.1428955E+00
 0.4080000E+02   0.1246761E+01  -0.1733720E+03  -0.1238428E+01  -0.1439047E+00
 0.4100000E+02   0.1242779E+01  -0.1733111E+03  -0.1234320E+01  -0.1447559E+00
 0.4120000E+02   0.1240898E+01  -0.1732946E+03  -0.1232410E+01  -0.1448925E+00
 0.4140000E+02   0.1240857E+01  -0.1733489E+03  -0.1232506E+01  -0.1437204E+00
 0.4160000E+02   0.1242178E+01  -0.1734963E+03  -0.1234184E+01  -0.1406975E+00
 0.4180000E+02   0.1244193E+01  -0.1737500E+03  -0.1236798E+01  -0.1354522E+00
 0.4200000E+02   0.1246155E+01  -0.1741092E+03  -0.1239574E+01  -0.1278964E+00
 0.4220000E+02   0.1247392E+01  -0.1745591E+03  -0.1241772E+01  -0.1182757E+00
 0.4240000E+02   0.1247460E+01  -0.1750744E+03  -0.1242853E+01  -0.1071097E+00
 0.4260000E+02   0.1246216E+01  -0.1756263E+03  -0.1242587E+01  -0.9503822E-01
 0.4280000E+02   0.1243785E+01  -0.1761900E+03  -0.1241036E+01  -0.8264611E-01
 0.4300000E+02   0.1240449E+01  -0.1767490E+03  -0.1238453E+01  -0.7034670E-01
 0.4320000E+02   0.1236533E+01  -0.1772952E+03  -0.1235155E+01  -0.5835305E-01
 0.4340000E+02   0.1232314E+01  -0.1778275E+03  -0.1231429E+01  -0.4671570E-01
 0.4360000E+02   0.1227988E+01  -0.1783487E+03  -0.1227478E+01  -0.3538577E-01
 0.4380000E+02   0.1223661E+01  -0.1788634E+03  -0.1223421E+01  -0.2427310E-01
 0.4400000E+02   0.1219371E+01  -0.1793756E+03  -0.1219298E+01  -0.1328847E-01
 0.4420000E+02   0.1215099E+01  -0.1798882E+03  -0.1215097E+01  -0.2370371E-02
 0.4440000E+02   0.1210801E+01   0.1795978E+03  -0.1210772E+01   0.8498819E-02
 0.4460000E+02   0.1206424E+01   0.1790841E+03  -0.1206270E+01   0.1928506E-01
 0.4480000E+02   0.1201933E+01   0.1785744E+03  -0.1201561E+01   0.2990360E-01
 0.4500000E+02   0.1197337E+01   0.1780745E+03  -0.1196661E+01   0.4023131E-01
 0.4520000E+02   0.1192706E+01   0.1775910E+03  -0.1191652E+01   0.5013177E-01
 0.4540000E+02   0.1188186E+01   0.1771301E+03  -0.1186696E+01   0.5949025E-01
 0.4560000E+02   0.1183985E+01   0.1766954E+03  -0.1182016E+01   0.6825030E-01
 0.4580000E+02   0.1180354E+01   0.1762868E+03  -0.1177877E+01   0.7644223E-01
 0.4600000E+02   0.1177554E+01   0.1758998E+03  -0.1174540E+01   0.8419662E-01
 0.4620000E+02   0.1175819E+01   0.1755250E+03  -0.1172234E+01   0.9174157E-01
 0.4640000E+02   0.1175323E+01   0.1751492E+03  -0.1171113E+01   0.9938588E-01
 0.4660000E+02   0.1176158E+01   0.1747563E+03  -0.1171236E+01   0.1074909E+00
 0.4680000E+02   0.1178317E+01   0.1743291E+03  -0.1172550E+01   0.1164353E+00
 0.4700000E+02   0.1181695E+01   0.1738509E+03  -0.1174896E+01   0.1265776E+00
 0.4720000E+02   0.1186103E+01   0.1733077E+03  -0.1178021E+01   0.1382249E+00
 0.4740000E+02   0.1191290E+01   0.1726883E+03  -0.1181603E+01   0.1516116E+00
 0.4760000E+02   0.1196972E+01   0.1719852E+03  -0.1185280E+01   0.1668923E+00
 0.4780000E+02   0.1202847E+01   0.1711939E+03  -0.1188668E+01   0.1841442E+00
 0.4800000E+02   0.1208606E+01   0.1703127E+03  -0.1191372E+01   0.2033731E+00
 0.4820000E+02   0.1213936E+01   0.1693418E+03  -0.1192993E+01   0.2245163E+00
 0.4840000E+02   0.1218518E+01   0.1682838E+03  -0.1193131E+01   0.2474364E+00
 0.4860000E+02   0.1222023E+01   0.1671436E+03  -0.1191388E+01   0.2719094E+00
 0.4880000E+02   0.1224128E+01   0.1659293E+03  -0.1187399E+01   0.2976094E+00
 0.4900000E+02   0.1224527E+01   0.1646525E+03  -0.1180858E+01   0.3240995E+00
 0.4920000E+02   0.1222973E+01   0.1633291E+03  -0.1171569E+01   0.3508399E+00
 0.4940000E+02   0.1219320E+01   0.1619787E+03  -0.1159502E+01   0.3772226E+00
 0.4960000E+02   0.1213561E+01   0.1606230E+03  -0.1144820E+01   0.4026381E+00
 0.4980000E+02   0.1205856E+01   0.1592836E+03  -0.1127888E+01   0.4265632E+00
 0.5000000E+02   0.1196518E+01   0.1579780E+03  -0.1109221E+01   0.4486487E+00
 0.5020000E+02   0.1185966E+01   0.1567173E+03  -0.1089388E+01   0.4687746E+00
 0.5040000E+02   0.1174638E+01   0.1555035E+03  -0.1068905E+01   0.4870500E+00
 0.5060000E+02   0.1162900E+01   0.1543300E+03  -0.1048126E+01   0.5037542E+00
 0.5080000E+02   0.1150969E+01   0.1531840E+03  -0.1027194E+01   0.5192326E+00
 0.5100000E+02   0.1138871E+01   0.1520506E+03  -0.1006035E+01   0.5337783E+00
 0.5120000E+02   0.1126451E+01   0.1509176E+03  -0.9844297E+00   0.5475313E+00
 0.5140000E+02   0.1113434E+01   0.1497795E+03  -0.9621127E+00   0.5604236E+00
 0.5160000E+02   0.1099510E+01   0.1486408E+03  -0.9388954E+00   0.5721861E+00
 0.5180000E+02   0.1084437E+01   0.1475157E+03  -0.9147648E+00   0.5824174E+00
 0.5200000E+02   0.1068130E+01   0.1464257E+03  -0.8899330E+00   0.5906944E+00
 0.5220000E+02   0.1050695E+01   0.1453958E+03  -0.8648214E+00   0.5966943E+00
 0.5240000E+02   0.1032433E+01   0.1444488E+03  -0.8399834E+00   0.6002885E+00
 0.5260000E+02   0.1013776E+01   0.1436007E+03  -0.8159896E+00   0.6015842E+00
 0.5280000E+02   0.9951973E+00   0.1428576E+03  -0.7933090E+00   0.6008982E+00
 0.5300000E+02   0.9771051E+00   0.1422149E+03  -0.7722197E+00   0.5986744E+00
 0.5320000E+02   0.9597558E+00   0.1416598E+03  -0.7527763E+00   0.5953647E+00
 0.5340000E+02   0.9432065E+00   0.1411773E+03  -0.7348427E+00   0.5913077E+00
 0.5360000E+02   0.9273287E+00   0.1407571E+03  -0.7181887E+00   0.5866374E+00
 0.5380000E+02   0.9118878E+00   0.1404004E+03  -0.7026257E+00   0.5812542E+00
 0.5400000E+02   0.8966752E+00   0.1401250E+03  -0.6881486E+00   0.5748721E+00
 0.5420000E+02   0.8816633E+00   0.1399645E+03  -0.6750419E+00   0.5671407E+00
 0.5440000E+02   0.8671453E+00   0.1399631E+03  -0.6639130E+00   0.5578176E+00
 0.5460000E+02   0.8538161E+00   0.1401641E+03  -0.6556299E+00   0.5469473E+00
 0.5480000E+02   0.8427592E+00   0.1405939E+03  -0.6511712E+00   0.5349945E+00
 0.5500000E+02   0.8353231E+00   0.1412463E+03  -0.6514219E+00   0.5228901E+00
 0.5520000E+02   0.8329029E+00   0.1420707E+03  -0.6569690E+00   0.5119756E+00
 0.5540000E+02   0.8366781E+00   0.1429711E+03  -0.6679467E+00   0.5038626E+00
 0.5560000E+02   0.8473783E+00   0.1438182E+03  -0.6839597E+00   0.5002491E+00
 0.5580000E+02   0.8651449E+00   0.1444722E+03  -0.7040844E+00   0.5027334E+00
 0.5600000E+02   0.8895176E+00   0.1448074E+03  -0.7269310E+00   0.5126528E+00
 0.5620000E+02   0.9195296E+00   0.1447304E+03  -0.7507448E+00   0.5309584E+00
 0.5640000E+02   0.9538696E+00   0.1441885E+03  -0.7735369E+00   0.5581289E+00
 0.5660000E+02   0.9910631E+00   0.1431669E+03  -0.7932320E+00   0.5941288E+00
 0.5680000E+02   0.1029639E+01   0.1416808E+03  -0.8078221E+00   0.6384198E+00
 0.5700000E+02   0.1068260E+01   0.1397641E+03  -0.8155001E+00   0.6900275E+00
 0.5720000E+02   0.1105799E+01   0.1374590E+03  -0.8147464E+00   0.7476496E+00
 0.5740000E+02   0.1141368E+01   0.1348076E+03  -0.8043540E+00   0.8097744E+00
 0.5760000E+02   0.1174281E+01   0.1318458E+03  -0.7833956E+00   0.8747724E+00
 0.5780000E+02   0.1203994E+01   0.1286010E+03  -0.7511639E+00   0.9409324E+00
 0.5800000E+02   0.1230014E+01   0.1250920E+03  -0.7071237E+00   0.1006435E+01
