  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1104982E+01  -0.2692555E+01   0.1103762E+01  -0.5190834E-01
 0.1020000E+02   0.1089753E+01  -0.2299153E+01   0.1088876E+01  -0.4371765E-01
 0.1040000E+02   0.1089504E+01  -0.1350778E+01   0.1089202E+01  -0.2568325E-01
 0.1060000E+02   0.1103328E+01  -0.7458417E+00   0.1103234E+01  -0.1436205E-01
 0.1080000E+02   0.1118341E+01  -0.7066614E+00   0.1118256E+01  -0.1379279E-01
 0.1100000E+02   0.1128576E+01  -0.8706777E+00   0.1128446E+01  -0.1714940E-01
 0.1120000E+02   0.1135911E+01  -0.9820509E+00   0.1135744E+01  -0.1946859E-01
 0.1140000E+02   0.1143412E+01  -0.1024865E+01   0.1143229E+01  -0.2045141E-01
 0.1160000E+02   0.1151778E+01  -0.1066784E+01   0.1151578E+01  -0.2144358E-01
 0.1180000E+02   0.1160658E+01  -0.1130073E+01   0.1160433E+01  -0.2289075E-01
 0.1200000E+02   0.1169881E+01  -0.1213024E+01   0.1169619E+01  -0.2476602E-01
 0.1220000E+02   0.1179457E+01  -0.1312895E+01   0.1179147E+01  -0.2702410E-01
 0.1240000E+02   0.1189458E+01  -0.1429979E+01   0.1189088E+01  -0.2968322E-01
 0.1260000E+02   0.1199977E+01  -0.1567529E+01   0.1199528E+01  -0.3282551E-01
 0.1280000E+02   0.1211106E+01  -0.1731899E+01   0.1210553E+01  -0.3660293E-01
 0.1300000E+02   0.1222929E+01  -0.1933539E+01   0.1222233E+01  -0.4126189E-01
 0.1320000E+02   0.1235483E+01  -0.2188988E+01   0.1234581E+01  -0.4719020E-01
 0.1340000E+02   0.1248661E+01  -0.2523692E+01   0.1247449E+01  -0.5498164E-01
 0.1360000E+02   0.1261973E+01  -0.2973392E+01   0.1260274E+01  -0.6546130E-01
 0.1380000E+02   0.1274097E+01  -0.3574049E+01   0.1271619E+01  -0.7942526E-01
 0.1400000E+02   0.1282603E+01  -0.4321436E+01   0.1278957E+01  -0.9664644E-01
 0.1420000E+02   0.1284979E+01  -0.5128369E+01   0.1279836E+01  -0.1148610E+00
 0.1440000E+02   0.1279588E+01  -0.5842971E+01   0.1272940E+01  -0.1302651E+00
 0.1460000E+02   0.1266886E+01  -0.6186339E+01   0.1259508E+01  -0.1365225E+00
 0.1480000E+02   0.1254957E+01  -0.5915801E+01   0.1248274E+01  -0.1293445E+00
 0.1500000E+02   0.1253139E+01  -0.5260184E+01   0.1247861E+01  -0.1148860E+00
 0.1520000E+02   0.1261666E+01  -0.4620002E+01   0.1257566E+01  -0.1016233E+00
 0.1540000E+02   0.1276253E+01  -0.4164279E+01   0.1272884E+01  -0.9267690E-01
 0.1560000E+02   0.1293666E+01  -0.3890267E+01   0.1290686E+01  -0.8776985E-01
 0.1580000E+02   0.1312367E+01  -0.3753760E+01   0.1309551E+01  -0.8591883E-01
 0.1600000E+02   0.1331722E+01  -0.3716615E+01   0.1328921E+01  -0.8632446E-01
 0.1620000E+02   0.1351465E+01  -0.3750312E+01   0.1348571E+01  -0.8839737E-01
 0.1640000E+02   0.1371544E+01  -0.3831390E+01   0.1368479E+01  -0.9164733E-01
 0.1660000E+02   0.1392136E+01  -0.3941989E+01   0.1388842E+01  -0.9570436E-01
 0.1680000E+02   0.1413565E+01  -0.4074960E+01   0.1409991E+01  -0.1004501E+00
 0.1700000E+02   0.1436077E+01  -0.4232795E+01   0.1432160E+01  -0.1059954E+00
 0.1720000E+02   0.1459775E+01  -0.4419030E+01   0.1455436E+01  -0.1124759E+00
 0.1740000E+02   0.1484729E+01  -0.4634838E+01   0.1479873E+01  -0.1199735E+00
 0.1760000E+02   0.1511039E+01  -0.4880601E+01   0.1505560E+01  -0.1285586E+00
 0.1780000E+02   0.1538844E+01  -0.5157384E+01   0.1532614E+01  -0.1383295E+00
 0.1800000E+02   0.1568303E+01  -0.5467470E+01   0.1561168E+01  -0.1494288E+00
 0.1820000E+02   0.1599586E+01  -0.5814530E+01   0.1591356E+01  -0.1620518E+00
 0.1840000E+02   0.1632861E+01  -0.6203709E+01   0.1623299E+01  -0.1764530E+00
 0.1860000E+02   0.1668268E+01  -0.6641558E+01   0.1657073E+01  -0.1929480E+00
 0.1880000E+02   0.1705886E+01  -0.7135379E+01   0.1692674E+01  -0.2118952E+00
 0.1900000E+02   0.1745689E+01  -0.7691359E+01   0.1729984E+01  -0.2336373E+00
 0.1920000E+02   0.1787551E+01  -0.8311381E+01   0.1768776E+01  -0.2583954E+00
 0.1940000E+02   0.1831323E+01  -0.8989323E+01   0.1808829E+01  -0.2861449E+00
 0.1960000E+02   0.1877079E+01  -0.9707777E+01   0.1850200E+01  -0.3165190E+00
 0.1980000E+02   0.1925664E+01  -0.1044428E+02   0.1893759E+01  -0.3490829E+00
 0.2000000E+02   0.1978924E+01  -0.1119885E+02   0.1941243E+01  -0.3843361E+00
 0.2020000E+02   0.2038753E+01  -0.1201269E+02   0.1994107E+01  -0.4243221E+00
 0.2040000E+02   0.2106050E+01  -0.1294662E+02   0.2052513E+01  -0.4718461E+00
 0.2060000E+02   0.2180766E+01  -0.1405392E+02   0.2115491E+01  -0.5295660E+00
 0.2080000E+02   0.2262291E+01  -0.1537502E+02   0.2181326E+01  -0.5998143E+00
 0.2100000E+02   0.2349448E+01  -0.1693975E+02   0.2247510E+01  -0.6845494E+00
 0.2120000E+02   0.2440259E+01  -0.1876049E+02   0.2310611E+01  -0.7848187E+00
 0.2140000E+02   0.2532145E+01  -0.2081462E+02   0.2366885E+01  -0.8997865E+00
 0.2160000E+02   0.2623333E+01  -0.2303361E+02   0.2414189E+01  -0.1026434E+01
 0.2180000E+02   0.2715094E+01  -0.2532904E+02   0.2454081E+01  -0.1161561E+01
 0.2200000E+02   0.2812710E+01  -0.2765429E+02   0.2491398E+01  -0.1305479E+01
 0.2220000E+02   0.2924074E+01  -0.3005566E+02   0.2530901E+01  -0.1464496E+01
 0.2240000E+02   0.3056777E+01  -0.3268608E+02   0.2572712E+01  -0.1650769E+01
 0.2260000E+02   0.3214583E+01  -0.3577227E+02   0.2608142E+01  -0.1879133E+01
 0.2280000E+02   0.3395137E+01  -0.3954709E+02   0.2617995E+01  -0.2161725E+01
 0.2300000E+02   0.3589545E+01  -0.4419990E+02   0.2573388E+01  -0.2502501E+01
 0.2320000E+02   0.3781997E+01  -0.4985974E+02   0.2438106E+01  -0.2891218E+01
 0.2340000E+02   0.3948863E+01  -0.5657759E+02   0.2175063E+01  -0.3295850E+01
 0.2360000E+02   0.4059648E+01  -0.6428569E+02   0.1761417E+01  -0.3657616E+01
 0.2380000E+02   0.4083349E+01  -0.7275126E+02   0.1210797E+01  -0.3899707E+01
 0.2400000E+02   0.4000584E+01  -0.8157330E+02   0.5862614E+00  -0.3957394E+01
 0.2420000E+02   0.3814396E+01  -0.9026262E+02  -0.1748365E-01  -0.3814356E+01
 0.2440000E+02   0.3549856E+01  -0.9837766E+02  -0.5172045E+00  -0.3511976E+01
 0.2460000E+02   0.3242061E+01  -0.1056300E+03  -0.8734882E+00  -0.3122175E+01
 0.2480000E+02   0.2922744E+01  -0.1119026E+03  -0.1090272E+01  -0.2711778E+01
 0.2500000E+02   0.2613723E+01  -0.1172023E+03  -0.1194820E+01  -0.2324640E+01
 0.2520000E+02   0.2327011E+01  -0.1215978E+03  -0.1219244E+01  -0.1982025E+01
 0.2540000E+02   0.2067695E+01  -0.1251765E+03  -0.1191193E+01  -0.1690096E+01
 0.2560000E+02   0.1836838E+01  -0.1280230E+03  -0.1131451E+01  -0.1446994E+01
 0.2580000E+02   0.1633435E+01  -0.1302156E+03  -0.1054654E+01  -0.1247324E+01
 0.2600000E+02   0.1455446E+01  -0.1318308E+03  -0.9706844E+00  -0.1084479E+01
 0.2620000E+02   0.1300237E+01  -0.1329457E+03  -0.8858586E+00  -0.9517723E+00
 0.2640000E+02   0.1164864E+01  -0.1336338E+03  -0.8038110E+00  -0.8430870E+00
 0.2660000E+02   0.1046373E+01  -0.1339552E+03  -0.7262831E+00  -0.7532660E+00
 0.2680000E+02   0.9420639E+00  -0.1339499E+03  -0.6538193E+00  -0.6782365E+00
 0.2700000E+02   0.8496539E+00  -0.1336342E+03  -0.5863056E+00  -0.6149451E+00
 0.2720000E+02   0.7673570E+00  -0.1330020E+03  -0.5233558E+00  -0.5611911E+00
 0.2740000E+02   0.6938608E+00  -0.1320292E+03  -0.4645464E+00  -0.5154022E+00
 0.2760000E+02   0.6282362E+00  -0.1306798E+03  -0.4095038E+00  -0.4764319E+00
 0.2780000E+02   0.5698612E+00  -0.1289082E+03  -0.3579152E+00  -0.4434395E+00
 0.2800000E+02   0.5184031E+00  -0.1266635E+03  -0.3095458E+00  -0.4158403E+00
 0.2820000E+02   0.4738280E+00  -0.1239033E+03  -0.2642977E+00  -0.3932680E+00
 0.2840000E+02   0.4363621E+00  -0.1206253E+03  -0.2222920E+00  -0.3754972E+00
 0.2860000E+02   0.4063168E+00  -0.1169164E+03  -0.1839353E+00  -0.3622998E+00
 0.2880000E+02   0.3837267E+00  -0.1129947E+03  -0.1499012E+00  -0.3532361E+00
 0.2900000E+02   0.3679072E+00  -0.1091956E+03  -0.1209658E+00  -0.3474521E+00
 0.2920000E+02   0.3572242E+00  -0.1058731E+03  -0.9770375E-01  -0.3436031E+00
 0.2940000E+02   0.3493281E+00  -0.1032661E+03  -0.8016178E-01  -0.3400062E+00
 0.2960000E+02   0.3417711E+00  -0.1014259E+03  -0.6770484E-01  -0.3349978E+00
 0.2980000E+02   0.3325828E+00  -0.1002436E+03  -0.5914440E-01  -0.3272817E+00
 0.3000000E+02   0.3204750E+00  -0.9951696E+02  -0.5298720E-01  -0.3160642E+00
 0.3020000E+02   0.3048183E+00  -0.9898219E+02  -0.4759049E-01  -0.3010803E+00
 0.3040000E+02   0.2856892E+00  -0.9831611E+02  -0.4132051E-01  -0.2826852E+00
 0.3060000E+02   0.2639271E+00  -0.9715619E+02  -0.3287864E-01  -0.2618712E+00
 0.3080000E+02   0.2409687E+00  -0.9514886E+02  -0.2162542E-01  -0.2399964E+00
 0.3100000E+02   0.2184772E+00  -0.9199840E+02  -0.7618642E-02  -0.2183443E+00
 0.3120000E+02   0.1980038E+00  -0.8749989E+02   0.8637199E-02  -0.1978154E+00
 0.3140000E+02   0.1808263E+00  -0.8157039E+02   0.2650809E-01  -0.1788728E+00
 0.3160000E+02   0.1679249E+00  -0.7429926E+02   0.4544262E-01  -0.1616593E+00
 0.3180000E+02   0.1599764E+00  -0.6600775E+02   0.6504847E-01  -0.1461545E+00
 0.3200000E+02   0.1572926E+00  -0.5725698E+02   0.8507519E-01  -0.1322996E+00
 0.3220000E+02   0.1597334E+00  -0.4873484E+02   0.1053513E+00  -0.1200660E+00
 0.3240000E+02   0.1666936E+00  -0.4104773E+02   0.1257141E+00  -0.1094656E+00
 0.3260000E+02   0.1772267E+00  -0.3455241E+02   0.1459653E+00  -0.1005159E+00
 0.3280000E+02   0.1902585E+00  -0.2932907E+02   0.1658714E+00  -0.9319335E-01
 0.3300000E+02   0.2047890E+00  -0.2526749E+02   0.1851957E+00  -0.8741311E-01
 0.3320000E+02   0.2199956E+00  -0.2217585E+02   0.2037225E+00  -0.8303746E-01
 0.3340000E+02   0.2352396E+00  -0.1985154E+02   0.2212606E+00  -0.7988365E-01
 0.3360000E+02   0.2500396E+00  -0.1810854E+02   0.2376550E+00  -0.7771682E-01
 0.3380000E+02   0.2640660E+00  -0.1678438E+02   0.2528163E+00  -0.7625455E-01
 0.3400000E+02   0.2771437E+00  -0.1574427E+02   0.2667459E+00  -0.7520130E-01
 0.3420000E+02   0.2892316E+00  -0.1488378E+02   0.2795275E+00  -0.7429181E-01
 0.3440000E+02   0.3003814E+00  -0.1412700E+02   0.2912970E+00  -0.7331468E-01
 0.3460000E+02   0.3106977E+00  -0.1342046E+02   0.3022135E+00  -0.7211147E-01
 0.3480000E+02   0.3203143E+00  -0.1272668E+02   0.3124448E+00  -0.7056539E-01
 0.3500000E+02   0.3293855E+00  -0.1201967E+02   0.3221641E+00  -0.6859369E-01
 0.3520000E+02   0.3380812E+00  -0.1128275E+02   0.3315474E+00  -0.6614589E-01
 0.3540000E+02   0.3465782E+00  -0.1050713E+02   0.3407669E+00  -0.6320127E-01
 0.3560000E+02   0.3550526E+00  -0.9689644E+01   0.3499874E+00  -0.5975934E-01
 0.3580000E+02   0.3636853E+00  -0.8830201E+01   0.3593748E+00  -0.5582814E-01
 0.3600000E+02   0.3726830E+00  -0.7931483E+01   0.3691179E+00  -0.5142608E-01
 0.3620000E+02   0.3823005E+00  -0.7003000E+01   0.3794484E+00  -0.4661058E-01
 0.3640000E+02   0.3928338E+00  -0.6068126E+01   0.3906327E+00  -0.4152681E-01
 0.3660000E+02   0.4045674E+00  -0.5169222E+01   0.4029220E+00  -0.3645055E-01
 0.3680000E+02   0.4176831E+00  -0.4365750E+01   0.4164712E+00  -0.3179529E-01
 0.3700000E+02   0.4321630E+00  -0.3723108E+01   0.4312509E+00  -0.2806241E-01
 0.3720000E+02   0.4477359E+00  -0.3294518E+01   0.4469959E+00  -0.2573072E-01
 0.3740000E+02   0.4639153E+00  -0.3103580E+01   0.4632349E+00  -0.2511693E-01
 0.3760000E+02   0.4801326E+00  -0.3137011E+01   0.4794131E+00  -0.2627469E-01
 0.3780000E+02   0.4959088E+00  -0.3351980E+01   0.4950604E+00  -0.2899565E-01
 0.3800000E+02   0.5109799E+00  -0.3693529E+01   0.5099185E+00  -0.3291712E-01
 0.3820000E+02   0.5253236E+00  -0.4112855E+01   0.5239707E+00  -0.3767685E-01
 0.3840000E+02   0.5390994E+00  -0.4579436E+01   0.5373784E+00  -0.4304233E-01
 0.3860000E+02   0.5525421E+00  -0.5084991E+01   0.5503675E+00  -0.4897367E-01
 0.3880000E+02   0.5658501E+00  -0.5640670E+01   0.5631102E+00  -0.5561702E-01
 0.3900000E+02   0.5790962E+00  -0.6269731E+01   0.5756325E+00  -0.6324262E-01
 0.3920000E+02   0.5921771E+00  -0.6997853E+01   0.5877658E+00  -0.7214620E-01
 0.3940000E+02   0.6048169E+00  -0.7843598E+01   0.5991584E+00  -0.8253901E-01
 0.3960000E+02   0.6166246E+00  -0.8812109E+01   0.6093460E+00  -0.9446361E-01
 0.3980000E+02   0.6271801E+00  -0.9894206E+01   0.6178518E+00  -0.1077680E+00
 0.4000000E+02   0.6361078E+00  -0.1107022E+02   0.6242715E+00  -0.1221402E+00
 0.4020000E+02   0.6431079E+00  -0.1231532E+02   0.6283091E+00  -0.1371695E+00
 0.4040000E+02   0.6479477E+00  -0.1360304E+02   0.6297718E+00  -0.1523932E+00
 0.4060000E+02   0.6504413E+00  -0.1490560E+02   0.6285545E+00  -0.1673112E+00
 0.4080000E+02   0.6504440E+00  -0.1619188E+02   0.6246429E+00  -0.1813796E+00
 0.4100000E+02   0.6478746E+00  -0.1742515E+02   0.6181429E+00  -0.1940123E+00
 0.4120000E+02   0.6427561E+00  -0.1856218E+02   0.6093192E+00  -0.2046109E+00
 0.4140000E+02   0.6352571E+00  -0.1955460E+02   0.5986174E+00  -0.2126237E+00
 0.4160000E+02   0.6257162E+00  -0.2035201E+02   0.5866550E+00  -0.2176158E+00
 0.4180000E+02   0.6146483E+00  -0.2090643E+02   0.5741826E+00  -0.2193328E+00
 0.4200000E+02   0.6027291E+00  -0.2117846E+02   0.5620205E+00  -0.2177504E+00
 0.4220000E+02   0.5907486E+00  -0.2114504E+02   0.5509736E+00  -0.2131008E+00
 0.4240000E+02   0.5795248E+00  -0.2080712E+02   0.5417291E+00  -0.2058606E+00
 0.4260000E+02   0.5697884E+00  -0.2019340E+02   0.5347651E+00  -0.1966853E+00
 0.4280000E+02   0.5620765E+00  -0.1935733E+02   0.5303022E+00  -0.1863051E+00
 0.4300000E+02   0.5566731E+00  -0.1836749E+02   0.5283134E+00  -0.1754136E+00
 0.4320000E+02   0.5536142E+00  -0.1729493E+02   0.5285837E+00  -0.1645842E+00
 0.4340000E+02   0.5527437E+00  -0.1620226E+02   0.5307902E+00  -0.1542315E+00
 0.4360000E+02   0.5537924E+00  -0.1513735E+02   0.5345772E+00  -0.1446139E+00
 0.4380000E+02   0.5564507E+00  -0.1413214E+02   0.5396098E+00  -0.1358625E+00
 0.4400000E+02   0.5604214E+00  -0.1320498E+02   0.5456033E+00  -0.1280202E+00
 0.4420000E+02   0.5654477E+00  -0.1236453E+02   0.5523322E+00  -0.1210797E+00
 0.4440000E+02   0.5713214E+00  -0.1161373E+02   0.5596248E+00  -0.1150143E+00
 0.4460000E+02   0.5778767E+00  -0.1095308E+02   0.5673496E+00  -0.1097995E+00
 0.4480000E+02   0.5849747E+00  -0.1038271E+02   0.5753962E+00  -0.1054255E+00
 0.4500000E+02   0.5924842E+00  -0.9903327E+01   0.5836558E+00  -0.1018992E+00
 0.4520000E+02   0.6002628E+00  -0.9515995E+01   0.5920028E+00  -0.9923721E-01
 0.4540000E+02   0.6081415E+00  -0.9221098E+01   0.6002826E+00  -0.9745143E-01
 0.4560000E+02   0.6159179E+00  -0.9016804E+01   0.6083067E+00  -0.9652920E-01
 0.4580000E+02   0.6233568E+00  -0.8897386E+01   0.6158559E+00  -0.9641167E-01
 0.4600000E+02   0.6301991E+00  -0.8851533E+01   0.6226937E+00  -0.9697164E-01
 0.4620000E+02   0.6361825E+00  -0.8860764E+01   0.6285900E+00  -0.9799360E-01
 0.4640000E+02   0.6410757E+00  -0.8898346E+01   0.6333599E+00  -0.9916278E-01
 0.4660000E+02   0.6447255E+00  -0.8929494E+01   0.6369115E+00  -0.1000736E+00
 0.4680000E+02   0.6471075E+00  -0.8913598E+01   0.6392924E+00  -0.1002660E+00
 0.4700000E+02   0.6483616E+00  -0.8808607E+01   0.6407144E+00  -0.9928639E-01
 0.4720000E+02   0.6487981E+00  -0.8576684E+01   0.6415427E+00  -0.9675720E-01
 0.4740000E+02   0.6488687E+00  -0.8189527E+01   0.6422517E+00  -0.9243006E-01
 0.4760000E+02   0.6491137E+00  -0.7631832E+01   0.6433638E+00  -0.8620689E-01
 0.4780000E+02   0.6501073E+00  -0.6902316E+01   0.6453957E+00  -0.7812793E-01
 0.4800000E+02   0.6524173E+00  -0.6012918E+01   0.6488279E+00  -0.6834246E-01
 0.4820000E+02   0.6565847E+00  -0.4987444E+01   0.6540988E+00  -0.5708180E-01
 0.4840000E+02   0.6631152E+00  -0.3860624E+01   0.6616104E+00  -0.4464729E-01
 0.4860000E+02   0.6724685E+00  -0.2677684E+01   0.6717343E+00  -0.3141598E-01
 0.4880000E+02   0.6850356E+00  -0.1493772E+01   0.6848028E+00  -0.1785771E-01
 0.4900000E+02   0.7010958E+00  -0.3720771E+00   0.7010810E+00  -0.4552863E-02
 0.4920000E+02   0.7207615E+00   0.6203444E+00   0.7207192E+00   0.7803569E-02
 0.4940000E+02   0.7439214E+00   0.1419235E+01   0.7436932E+00   0.1842529E-01
 0.4960000E+02   0.7702082E+00   0.1971205E+01   0.7697524E+00   0.2649303E-01
 0.4980000E+02   0.7990067E+00   0.2240996E+01   0.7983956E+00   0.3124339E-01
 0.5000000E+02   0.8295132E+00   0.2215669E+01   0.8288931E+00   0.3206987E-01
 0.5020000E+02   0.8608327E+00   0.1904553E+01   0.8603571E+00   0.2860942E-01
 0.5040000E+02   0.8920932E+00   0.1335290E+01   0.8918510E+00   0.2078854E-01
 0.5060000E+02   0.9225513E+00   0.5473853E+00   0.9225092E+00   0.8813622E-02
 0.5080000E+02   0.9516653E+00  -0.4151199E+00   0.9516404E+00  -0.6894954E-02
 0.5100000E+02   0.9791256E+00  -0.1510473E+01   0.9787854E+00  -0.2580944E-01
 0.5120000E+02   0.1004835E+01  -0.2704534E+01   0.1003716E+01  -0.4741362E-01
 0.5140000E+02   0.1028847E+01  -0.3973912E+01   0.1026373E+01  -0.7130139E-01
 0.5160000E+02   0.1051279E+01  -0.5306650E+01   0.1046774E+01  -0.9722880E-01
 0.5180000E+02   0.1072225E+01  -0.6700623E+01   0.1064901E+01  -0.1251088E+00
 0.5200000E+02   0.1091675E+01  -0.8160265E+01   0.1080621E+01  -0.1549550E+00
 0.5220000E+02   0.1109480E+01  -0.9692512E+01   0.1093642E+01  -0.1867926E+00
 0.5240000E+02   0.1125344E+01  -0.1130289E+02   0.1103518E+01  -0.2205626E+00
 0.5260000E+02   0.1138854E+01  -0.1299249E+02   0.1109699E+01  -0.2560411E+00
 0.5280000E+02   0.1149531E+01  -0.1475619E+02   0.1111618E+01  -0.2927930E+00
 0.5300000E+02   0.1156892E+01  -0.1658225E+02   0.1108778E+01  -0.3301672E+00
 0.5320000E+02   0.1160509E+01  -0.1845294E+02   0.1100840E+01  -0.3673310E+00
 0.5340000E+02   0.1160057E+01  -0.2034581E+02   0.1087682E+01  -0.4033348E+00
 0.5360000E+02   0.1155343E+01  -0.2223518E+02   0.1069430E+01  -0.4371925E+00
 0.5380000E+02   0.1146324E+01  -0.2409373E+02   0.1046455E+01  -0.4679647E+00
 0.5400000E+02   0.1133105E+01  -0.2589401E+02   0.1019345E+01  -0.4948358E+00
 0.5420000E+02   0.1115924E+01  -0.2760987E+02   0.9888468E+00  -0.5171735E+00
 0.5440000E+02   0.1095123E+01  -0.2921794E+02   0.9557898E+00  -0.5345657E+00
 0.5460000E+02   0.1071101E+01  -0.3069874E+02   0.9210010E+00  -0.5468229E+00
 0.5480000E+02   0.1044255E+01  -0.3203696E+02   0.8852214E+00  -0.5539422E+00
 0.5500000E+02   0.1014918E+01  -0.3322047E+02   0.8490482E+00  -0.5560350E+00
 0.5520000E+02   0.9833119E+00  -0.3423734E+02   0.8129178E+00  -0.5532332E+00
 0.5540000E+02   0.9495365E+00  -0.3507094E+02   0.7771398E+00  -0.5455944E+00
 0.5560000E+02   0.9135975E+00  -0.3569336E+02   0.7419793E+00  -0.5330359E+00
 0.5580000E+02   0.8754924E+00  -0.3605798E+02   0.7077671E+00  -0.5153181E+00
 0.5600000E+02   0.8353416E+00  -0.3609242E+02   0.6750127E+00  -0.4920910E+00
 0.5620000E+02   0.7935523E+00  -0.3569359E+02   0.6444826E+00  -0.4629983E+00
 0.5640000E+02   0.7509905E+00  -0.3472722E+02   0.6172192E+00  -0.4278168E+00
 0.5660000E+02   0.7091313E+00  -0.3303595E+02   0.5944851E+00  -0.3865936E+00
 0.5680000E+02   0.6701491E+00  -0.3046202E+02   0.5776453E+00  -0.3397436E+00
 0.5700000E+02   0.6368935E+00  -0.2689245E+02   0.5680180E+00  -0.2880779E+00
 0.5720000E+02   0.6126727E+00  -0.2232845E+02   0.5667352E+00  -0.2327638E+00
 0.5740000E+02   0.6007702E+00  -0.1695866E+02   0.5746460E+00  -0.1752336E+00
 0.5760000E+02   0.6037365E+00  -0.1118194E+02   0.5922754E+00  -0.1170796E+00
 0.5780000E+02   0.6227211E+00  -0.5525843E+01   0.6198272E+00  -0.5996475E-01
