  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1129121E+01  -0.1313318E+01   0.1128824E+01  -0.2587913E-01
 0.8800000E+01   0.1138932E+01  -0.1549721E+01   0.1138516E+01  -0.3080177E-01
 0.9000000E+01   0.1148051E+01  -0.1783538E+01   0.1147495E+01  -0.3573148E-01
 0.9200000E+01   0.1159694E+01  -0.1920044E+01   0.1159043E+01  -0.3885534E-01
 0.9400000E+01   0.1179385E+01  -0.2235611E+01   0.1178487E+01  -0.4600649E-01
 0.9600000E+01   0.1200766E+01  -0.3235586E+01   0.1198852E+01  -0.6777318E-01
 0.9800000E+01   0.1211303E+01  -0.4823289E+01   0.1207013E+01  -0.1018498E+00
 0.1000000E+02   0.1202815E+01  -0.6544810E+01   0.1194977E+01  -0.1370972E+00
 0.1020000E+02   0.1178590E+01  -0.7765234E+01   0.1167782E+01  -0.1592445E+00
 0.1040000E+02   0.1145657E+01  -0.8262293E+01   0.1133766E+01  -0.1646366E+00
 0.1060000E+02   0.1113907E+01  -0.7621150E+01   0.1104068E+01  -0.1477289E+00
 0.1080000E+02   0.1100141E+01  -0.6279738E+01   0.1093540E+01  -0.1203365E+00
 0.1100000E+02   0.1101459E+01  -0.5015445E+01   0.1097241E+01  -0.9629422E-01
 0.1120000E+02   0.1111161E+01  -0.3997918E+01   0.1108457E+01  -0.7747039E-01
 0.1140000E+02   0.1126222E+01  -0.3259184E+01   0.1124401E+01  -0.6402890E-01
 0.1160000E+02   0.1143764E+01  -0.2801331E+01   0.1142397E+01  -0.5589912E-01
 0.1180000E+02   0.1161834E+01  -0.2554257E+01   0.1160680E+01  -0.5177763E-01
 0.1200000E+02   0.1179836E+01  -0.2447393E+01   0.1178759E+01  -0.5038142E-01
 0.1220000E+02   0.1197804E+01  -0.2437196E+01   0.1196721E+01  -0.5093574E-01
 0.1240000E+02   0.1215970E+01  -0.2502064E+01   0.1214811E+01  -0.5308362E-01
 0.1260000E+02   0.1234607E+01  -0.2635272E+01   0.1233301E+01  -0.5676470E-01
 0.1280000E+02   0.1253983E+01  -0.2841765E+01   0.1252441E+01  -0.6216976E-01
 0.1300000E+02   0.1274323E+01  -0.3138493E+01   0.1272412E+01  -0.6976873E-01
 0.1320000E+02   0.1295711E+01  -0.3557794E+01   0.1293214E+01  -0.8040577E-01
 0.1340000E+02   0.1317826E+01  -0.4152778E+01   0.1314366E+01  -0.9543195E-01
 0.1360000E+02   0.1339276E+01  -0.4997691E+01   0.1334184E+01  -0.1166718E+00
 0.1380000E+02   0.1356384E+01  -0.6153993E+01   0.1348567E+01  -0.1454058E+00
 0.1400000E+02   0.1362863E+01  -0.7547960E+01   0.1351054E+01  -0.1790203E+00
 0.1420000E+02   0.1354544E+01  -0.8862631E+01   0.1338372E+01  -0.2086892E+00
 0.1440000E+02   0.1333844E+01  -0.9747884E+01   0.1314587E+01  -0.2258373E+00
 0.1460000E+02   0.1306438E+01  -0.9900142E+01   0.1286984E+01  -0.2246180E+00
 0.1480000E+02   0.1284939E+01  -0.9145628E+01   0.1268604E+01  -0.2042338E+00
 0.1500000E+02   0.1280970E+01  -0.7903780E+01   0.1268801E+01  -0.1761460E+00
 0.1520000E+02   0.1293167E+01  -0.6753883E+01   0.1284193E+01  -0.1520825E+00
 0.1540000E+02   0.1314566E+01  -0.5918982E+01   0.1307557E+01  -0.1355607E+00
 0.1560000E+02   0.1340227E+01  -0.5377559E+01   0.1334328E+01  -0.1256039E+00
 0.1580000E+02   0.1367872E+01  -0.5055863E+01   0.1362550E+01  -0.1205464E+00
 0.1600000E+02   0.1396568E+01  -0.4895434E+01   0.1391474E+01  -0.1191797E+00
 0.1620000E+02   0.1425873E+01  -0.4853973E+01   0.1420760E+01  -0.1206524E+00
 0.1640000E+02   0.1455624E+01  -0.4897058E+01   0.1450311E+01  -0.1242605E+00
 0.1660000E+02   0.1485936E+01  -0.4996628E+01   0.1480289E+01  -0.1294208E+00
 0.1680000E+02   0.1517195E+01  -0.5135549E+01   0.1511105E+01  -0.1358076E+00
 0.1700000E+02   0.1549811E+01  -0.5310655E+01   0.1543159E+01  -0.1434440E+00
 0.1720000E+02   0.1584036E+01  -0.5523981E+01   0.1576680E+01  -0.1524831E+00
 0.1740000E+02   0.1620055E+01  -0.5776788E+01   0.1611828E+01  -0.1630638E+00
 0.1760000E+02   0.1658075E+01  -0.6070196E+01   0.1648779E+01  -0.1753362E+00
 0.1780000E+02   0.1698338E+01  -0.6406630E+01   0.1687731E+01  -0.1895072E+00
 0.1800000E+02   0.1741103E+01  -0.6790502E+01   0.1728890E+01  -0.2058670E+00
 0.1820000E+02   0.1786631E+01  -0.7228532E+01   0.1772431E+01  -0.2248069E+00
 0.1840000E+02   0.1835135E+01  -0.7729839E+01   0.1818459E+01  -0.2468298E+00
 0.1860000E+02   0.1886713E+01  -0.8305279E+01   0.1866926E+01  -0.2725307E+00
 0.1880000E+02   0.1941247E+01  -0.8964632E+01   0.1917534E+01  -0.3024943E+00
 0.1900000E+02   0.1998366E+01  -0.9710250E+01   0.1969736E+01  -0.3370558E+00
 0.1920000E+02   0.2057652E+01  -0.1052999E+02   0.2023000E+01  -0.3760362E+00
 0.1940000E+02   0.2119118E+01  -0.1139805E+02   0.2077324E+01  -0.4187885E+00
 0.1960000E+02   0.2183645E+01  -0.1228412E+02   0.2133649E+01  -0.4645915E+00
 0.1980000E+02   0.2253458E+01  -0.1317022E+02   0.2194186E+01  -0.5134385E+00
 0.2000000E+02   0.2331905E+01  -0.1408314E+02   0.2261816E+01  -0.5674216E+00
 0.2020000E+02   0.2421737E+01  -0.1510262E+02   0.2338092E+01  -0.6309804E+00
 0.2040000E+02   0.2523837E+01  -0.1632365E+02   0.2422100E+01  -0.7093571E+00
 0.2060000E+02   0.2637478E+01  -0.1782661E+02   0.2510845E+01  -0.8074309E+00
 0.2080000E+02   0.2760625E+01  -0.1967588E+02   0.2599439E+01  -0.9294994E+00
 0.2100000E+02   0.2889357E+01  -0.2192006E+02   0.2680473E+01  -0.1078634E+01
 0.2120000E+02   0.3016915E+01  -0.2457101E+02   0.2743723E+01  -0.1254496E+01
 0.2140000E+02   0.3134051E+01  -0.2755939E+02   0.2778436E+01  -0.1450024E+01
 0.2160000E+02   0.3232874E+01  -0.3070111E+02   0.2779762E+01  -0.1650575E+01
 0.2180000E+02   0.3313427E+01  -0.3374156E+02   0.2755285E+01  -0.1840435E+01
 0.2200000E+02   0.3386863E+01  -0.3648331E+02   0.2723140E+01  -0.2013790E+01
 0.2220000E+02   0.3472090E+01  -0.3889646E+02   0.2702265E+01  -0.2180178E+01
 0.2240000E+02   0.3589469E+01  -0.4116313E+02   0.2702291E+01  -0.2362607E+01
 0.2260000E+02   0.3752990E+01  -0.4364504E+02   0.2715774E+01  -0.2590271E+01
 0.2280000E+02   0.3964282E+01  -0.4674993E+02   0.2716262E+01  -0.2887465E+01
 0.2300000E+02   0.4212363E+01  -0.5079846E+02   0.2662425E+01  -0.3264276E+01
 0.2320000E+02   0.4475617E+01  -0.5598176E+02   0.2503914E+01  -0.3709657E+01
 0.2340000E+02   0.4722292E+01  -0.6236419E+02   0.2190434E+01  -0.4183544E+01
 0.2360000E+02   0.4911682E+01  -0.6986929E+02   0.1690419E+01  -0.4611627E+01
 0.2380000E+02   0.5001210E+01  -0.7824907E+02   0.1018534E+01  -0.4896396E+01
 0.2400000E+02   0.4961116E+01  -0.8708667E+02   0.2521503E+00  -0.4954705E+01
 0.2420000E+02   0.4788871E+01  -0.9587663E+02  -0.4903168E+00  -0.4763704E+01
 0.2440000E+02   0.4510652E+01  -0.1041598E+03  -0.1103430E+01  -0.4373606E+01
 0.2460000E+02   0.4167816E+01  -0.1116305E+03  -0.1536337E+01  -0.3874320E+01
 0.2480000E+02   0.3799955E+01  -0.1181582E+03  -0.1793225E+01  -0.3350224E+01
 0.2500000E+02   0.3435492E+01  -0.1237386E+03  -0.1908087E+01  -0.2856888E+01
 0.2520000E+02   0.3091097E+01  -0.1284252E+03  -0.1921091E+01  -0.2421629E+01
 0.2540000E+02   0.2775336E+01  -0.1322844E+03  -0.1867278E+01  -0.2053232E+01
 0.2560000E+02   0.2492095E+01  -0.1353901E+03  -0.1774134E+01  -0.1750138E+01
 0.2580000E+02   0.2242092E+01  -0.1378351E+03  -0.1661875E+01  -0.1505040E+01
 0.2600000E+02   0.2023393E+01  -0.1397297E+03  -0.1543855E+01  -0.1307910E+01
 0.2620000E+02   0.1832271E+01  -0.1411789E+03  -0.1427536E+01  -0.1148633E+01
 0.2640000E+02   0.1664442E+01  -0.1422612E+03  -0.1316256E+01  -0.1018742E+01
 0.2660000E+02   0.1516025E+01  -0.1430217E+03  -0.1211096E+01  -0.9119091E+00
 0.2680000E+02   0.1383936E+01  -0.1434781E+03  -0.1112172E+01  -0.8236222E+00
 0.2700000E+02   0.1265871E+01  -0.1436299E+03  -0.1019283E+01  -0.7506597E+00
 0.2720000E+02   0.1160157E+01  -0.1434657E+03  -0.9321870E+00  -0.6906457E+00
 0.2740000E+02   0.1065560E+01  -0.1429687E+03  -0.8506430E+00  -0.6417352E+00
 0.2760000E+02   0.9811379E+00  -0.1421156E+03  -0.7743648E+00  -0.6024870E+00
 0.2780000E+02   0.9062638E+00  -0.1408735E+03  -0.7030385E+00  -0.5718837E+00
 0.2800000E+02   0.8407492E+00  -0.1392013E+03  -0.6364556E+00  -0.5493483E+00
 0.2820000E+02   0.7849772E+00  -0.1370654E+03  -0.5747071E+00  -0.5346971E+00
 0.2840000E+02   0.7399568E+00  -0.1344772E+03  -0.5184325E+00  -0.5279809E+00
 0.2860000E+02   0.7070612E+00  -0.1315570E+03  -0.4690397E+00  -0.5290910E+00
 0.2880000E+02   0.6871888E+00  -0.1285900E+03  -0.4286296E+00  -0.5371267E+00
 0.2900000E+02   0.6795778E+00  -0.1259963E+03  -0.3994102E+00  -0.5498159E+00
 0.2920000E+02   0.6810894E+00  -0.1241857E+03  -0.3826884E+00  -0.5634113E+00
 0.2940000E+02   0.6866748E+00  -0.1233856E+03  -0.3778569E+00  -0.5733641E+00
 0.2960000E+02   0.6909211E+00  -0.1235691E+03  -0.3820399E+00  -0.5756887E+00
 0.2980000E+02   0.6897008E+00  -0.1245193E+03  -0.3908424E+00  -0.5682688E+00
 0.3000000E+02   0.6809019E+00  -0.1259473E+03  -0.3997172E+00  -0.5512291E+00
 0.3020000E+02   0.6641913E+00  -0.1275718E+03  -0.4049944E+00  -0.5264310E+00
 0.3040000E+02   0.6405228E+00  -0.1291433E+03  -0.4043381E+00  -0.4967697E+00
 0.3060000E+02   0.6117454E+00  -0.1304525E+03  -0.3969114E+00  -0.4655038E+00
 0.3080000E+02   0.5801861E+00  -0.1313443E+03  -0.3832610E+00  -0.4355765E+00
 0.3100000E+02   0.5481954E+00  -0.1317281E+03  -0.3648769E+00  -0.4091247E+00
 0.3120000E+02   0.5178167E+00  -0.1315788E+03  -0.3436487E+00  -0.3873496E+00
 0.3140000E+02   0.4906481E+00  -0.1309356E+03  -0.3214775E+00  -0.3706586E+00
 0.3160000E+02   0.4678094E+00  -0.1299041E+03  -0.3001019E+00  -0.3588655E+00
 0.3180000E+02   0.4498989E+00  -0.1286596E+03  -0.2810486E+00  -0.3513129E+00
 0.3200000E+02   0.4368860E+00  -0.1274367E+03  -0.2655763E+00  -0.3468985E+00
 0.3220000E+02   0.4279927E+00  -0.1264912E+03  -0.2545268E+00  -0.3440841E+00
 0.3240000E+02   0.4217091E+00  -0.1260351E+03  -0.2480835E+00  -0.3410178E+00
 0.3260000E+02   0.4160747E+00  -0.1261726E+03  -0.2455756E+00  -0.3358731E+00
 0.3280000E+02   0.4091969E+00  -0.1268738E+03  -0.2455402E+00  -0.3273410E+00
 0.3300000E+02   0.3997685E+00  -0.1280026E+03  -0.2461364E+00  -0.3150106E+00
 0.3320000E+02   0.3873076E+00  -0.1293777E+03  -0.2457196E+00  -0.2993811E+00
 0.3340000E+02   0.3720521E+00  -0.1308287E+03  -0.2432474E+00  -0.2815200E+00
 0.3360000E+02   0.3546647E+00  -0.1322274E+03  -0.2383612E+00  -0.2626233E+00
 0.3380000E+02   0.3359431E+00  -0.1334969E+03  -0.2312350E+00  -0.2436969E+00
 0.3400000E+02   0.3166228E+00  -0.1346083E+03  -0.2223504E+00  -0.2254114E+00
 0.3420000E+02   0.2972650E+00  -0.1355744E+03  -0.2122949E+00  -0.2080802E+00
 0.3440000E+02   0.2782024E+00  -0.1364418E+03  -0.2016062E+00  -0.1917068E+00
 0.3460000E+02   0.2595255E+00  -0.1372781E+03  -0.1906619E+00  -0.1760726E+00
 0.3480000E+02   0.2411179E+00  -0.1381540E+03  -0.1796185E+00  -0.1608572E+00
 0.3500000E+02   0.2227457E+00  -0.1391232E+03  -0.1684222E+00  -0.1457724E+00
 0.3520000E+02   0.2041777E+00  -0.1402143E+03  -0.1568991E+00  -0.1306569E+00
 0.3540000E+02   0.1852664E+00  -0.1414435E+03  -0.1448772E+00  -0.1154739E+00
 0.3560000E+02   0.1659310E+00  -0.1428450E+03  -0.1322478E+00  -0.1002178E+00
 0.3580000E+02   0.1460601E+00  -0.1444996E+03  -0.1189093E+00  -0.8481830E-01
 0.3600000E+02   0.1254234E+00  -0.1465450E+03  -0.1046432E+00  -0.6914359E-01
 0.3620000E+02   0.1036723E+00  -0.1491752E+03  -0.8902741E-01  -0.5312321E-01
 0.3640000E+02   0.8044326E-01  -0.1526779E+03  -0.7146903E-01  -0.3692283E-01
 0.3660000E+02   0.5551806E-01  -0.1576911E+03  -0.5136259E-01  -0.2107461E-01
 0.3680000E+02   0.2905833E-01  -0.1670904E+03  -0.2832384E-01  -0.6492025E-02
 0.3700000E+02   0.6164166E-02   0.1131390E+03  -0.2422295E-02   0.5668283E-02
 0.3720000E+02   0.2939806E-01   0.2908939E+02   0.2568985E-01   0.1429256E-01
 0.3740000E+02   0.5794286E-01   0.1878499E+02   0.5485645E-01   0.1865862E-01
 0.3760000E+02   0.8578188E-01   0.1257656E+02   0.8372362E-01   0.1867849E-01
 0.3780000E+02   0.1121363E+00   0.7628835E+01   0.1111437E+00   0.1488667E-01
 0.3800000E+02   0.1367137E+00   0.3428842E+01   0.1364690E+00   0.8176695E-02
 0.3820000E+02   0.1596073E+00  -0.2010869E+00   0.1596063E+00  -0.5601613E-03
 0.3840000E+02   0.1811757E+00  -0.3391607E+01   0.1808583E+00  -0.1071838E-01
 0.3860000E+02   0.2018807E+00  -0.6284151E+01   0.2006676E+00  -0.2209773E-01
 0.3880000E+02   0.2221289E+00  -0.9031378E+01   0.2193751E+00  -0.3486876E-01
 0.3900000E+02   0.2421526E+00  -0.1178030E+02   0.2370523E+00  -0.4943775E-01
 0.3920000E+02   0.2619495E+00  -0.1465329E+02   0.2534294E+00  -0.6626518E-01
 0.3940000E+02   0.2812871E+00  -0.1773499E+02   0.2679191E+00  -0.8568422E-01
 0.3960000E+02   0.2997636E+00  -0.2106970E+02   0.2797225E+00  -0.1077660E+00
 0.3980000E+02   0.3168968E+00  -0.2466959E+02   0.2879736E+00  -0.1322679E+00
 0.4000000E+02   0.3321952E+00  -0.2852907E+02   0.2918583E+00  -0.1586579E+00
 0.4020000E+02   0.3451827E+00  -0.3263752E+02   0.2906781E+00  -0.1861647E+00
 0.4040000E+02   0.3553848E+00  -0.3698475E+02   0.2838798E+00  -0.2138004E+00
 0.4060000E+02   0.3623099E+00  -0.4155857E+02   0.2711086E+00  -0.2403511E+00
 0.4080000E+02   0.3654625E+00  -0.4633784E+02   0.2523171E+00  -0.2643841E+00
 0.4100000E+02   0.3644032E+00  -0.5128602E+02   0.2279098E+00  -0.2843358E+00
 0.4120000E+02   0.3588387E+00  -0.5634880E+02   0.1988453E+00  -0.2987068E+00
 0.4140000E+02   0.3487037E+00  -0.6145711E+02   0.1666164E+00  -0.3063221E+00
 0.4160000E+02   0.3341991E+00  -0.6653325E+02   0.1330837E+00  -0.3065579E+00
 0.4180000E+02   0.3157790E+00  -0.7149659E+02   0.1002160E+00  -0.2994547E+00
 0.4200000E+02   0.2941044E+00  -0.7626758E+02   0.6981682E-01  -0.2856974E+00
 0.4220000E+02   0.2699805E+00  -0.8077185E+02   0.4329571E-01  -0.2664863E+00
 0.4240000E+02   0.2442771E+00  -0.8494707E+02   0.2151494E-01  -0.2433278E+00
 0.4260000E+02   0.2178324E+00  -0.8875154E+02   0.4746125E-02  -0.2177807E+00
 0.4280000E+02   0.1913579E+00  -0.9217115E+02  -0.7249533E-02  -0.1912205E+00
 0.4300000E+02   0.1653739E+00  -0.9522131E+02  -0.1504951E-01  -0.1646877E+00
 0.4320000E+02   0.1401925E+00  -0.9794378E+02  -0.1937479E-01  -0.1388472E+00
 0.4340000E+02   0.1159413E+00  -0.1004009E+03  -0.2093139E-01  -0.1140362E+00
 0.4360000E+02   0.9261055E-01  -0.1026705E+03  -0.2031356E-01  -0.9035526E-01
 0.4380000E+02   0.7010617E-01  -0.1048468E+03  -0.1796371E-01  -0.6776562E-01
 0.4400000E+02   0.4830025E-01  -0.1070625E+03  -0.1417198E-01  -0.4617434E-01
 0.4420000E+02   0.2707588E-01  -0.1096406E+03  -0.9100738E-02  -0.2550059E-01
 0.4440000E+02   0.6383574E-02  -0.1162750E+03  -0.2825876E-02  -0.5724024E-02
 0.4460000E+02   0.1387469E-01   0.7059869E+02   0.4608932E-02   0.1308682E-01
 0.4480000E+02   0.3345497E-01   0.6689374E+02   0.1312899E-01   0.3077117E-01
 0.4500000E+02   0.5223097E-01   0.6440234E+02   0.2256634E-01   0.4710451E-01
 0.4520000E+02   0.6993213E-01   0.6219934E+02   0.3261613E-01   0.6186025E-01
 0.4540000E+02   0.8627535E-01   0.6023463E+02   0.4283135E-01   0.7489267E-01
 0.4560000E+02   0.1010285E+00   0.5858073E+02   0.5266581E-01   0.8621522E-01
 0.4580000E+02   0.1140777E+00   0.5734445E+02   0.6155488E-01   0.9604540E-01
 0.4600000E+02   0.1254797E+00   0.5663707E+02   0.6900639E-01   0.1048011E+00
 0.4620000E+02   0.1354907E+00   0.5655531E+02   0.7467324E-01   0.1130560E+00
 0.4640000E+02   0.1445722E+00   0.5716391E+02   0.7839249E-01   0.1214732E+00
 0.4660000E+02   0.1533755E+00   0.5847638E+02   0.8019236E-01   0.1307411E+00
 0.4680000E+02   0.1627032E+00   0.6043597E+02   0.8027709E-01   0.1415200E+00
 0.4700000E+02   0.1734450E+00   0.6290384E+02   0.7900163E-01   0.1544082E+00
 0.4720000E+02   0.1864909E+00   0.6566540E+02   0.7684628E-01   0.1699220E+00
 0.4740000E+02   0.2026388E+00   0.6846021E+02   0.7439829E-01   0.1884871E+00
 0.4760000E+02   0.2225200E+00   0.7102758E+02   0.7234414E-01   0.2104316E+00
 0.4780000E+02   0.2465586E+00   0.7314963E+02   0.7147075E-01   0.2359726E+00
 0.4800000E+02   0.2749634E+00   0.7467566E+02   0.7266808E-01   0.2651872E+00
 0.4820000E+02   0.3077378E+00   0.7552493E+02   0.7692175E-01   0.2979691E+00
 0.4840000E+02   0.3446916E+00   0.7567480E+02   0.8528539E-01   0.3339741E+00
 0.4860000E+02   0.3854491E+00   0.7514395E+02   0.9882586E-01   0.3725647E+00
 0.4880000E+02   0.4294475E+00   0.7397711E+02   0.1185367E+00   0.4127641E+00
 0.4900000E+02   0.4759325E+00   0.7223451E+02   0.1452174E+00   0.4532368E+00
 0.4920000E+02   0.5239594E+00   0.6998625E+02   0.1793228E+00   0.4923178E+00
 0.4940000E+02   0.5724196E+00   0.6731011E+02   0.2208070E+00   0.5281179E+00
 0.4960000E+02   0.6201047E+00   0.6429046E+02   0.2690071E+00   0.5587173E+00
 0.4980000E+02   0.6658119E+00   0.6101657E+02   0.3226236E+00   0.5824255E+00
 0.5000000E+02   0.7084738E+00   0.5757908E+02   0.3798376E+00   0.5980456E+00
 0.5020000E+02   0.7472822E+00   0.5406500E+02   0.4385553E+00   0.6050620E+00
 0.5040000E+02   0.7817750E+00   0.5055200E+02   0.4967224E+00   0.6036878E+00
 0.5060000E+02   0.8118632E+00   0.4710295E+02   0.5526216E+00   0.5947531E+00
 0.5080000E+02   0.8377948E+00   0.4376159E+02   0.6050756E+00   0.5794685E+00
 0.5100000E+02   0.8600582E+00   0.4054978E+02   0.6535078E+00   0.5591311E+00
 0.5120000E+02   0.8792443E+00   0.3746709E+02   0.6978588E+00   0.5348493E+00
 0.5140000E+02   0.8958908E+00   0.3449327E+02   0.7383867E+00   0.5073514E+00
 0.5160000E+02   0.9103382E+00   0.3159368E+02   0.7754122E+00   0.4769188E+00
 0.5180000E+02   0.9226305E+00   0.2872706E+02   0.8090724E+00   0.4434510E+00
 0.5200000E+02   0.9324785E+00   0.2585418E+02   0.8391438E+00   0.4066374E+00
 0.5220000E+02   0.9392932E+00   0.2294544E+02   0.8649730E+00   0.3661875E+00
 0.5240000E+02   0.9422739E+00   0.1998615E+02   0.8855258E+00   0.3220626E+00
 0.5260000E+02   0.9405312E+00   0.1697893E+02   0.8995356E+00   0.2746539E+00
 0.5280000E+02   0.9332143E+00   0.1394357E+02   0.9057158E+00   0.2248731E+00
 0.5300000E+02   0.9196226E+00   0.1091528E+02   0.9029850E+00   0.1741373E+00
 0.5320000E+02   0.8992864E+00   0.7942460E+01   0.8906599E+00   0.1242621E+00
 0.5340000E+02   0.8720115E+00   0.5084889E+01   0.8685797E+00   0.7728778E-01
 0.5360000E+02   0.8378920E+00   0.2413153E+01   0.8371489E+00   0.3527946E-01
 0.5380000E+02   0.7972997E+00   0.9721916E-02   0.7972997E+00   0.1352854E-03
 0.5400000E+02   0.7508587E+00  -0.2027862E+01   0.7503885E+00  -0.2656950E-01
 0.5420000E+02   0.6994135E+00  -0.3580991E+01   0.6980479E+00  -0.4368496E-01
 0.5440000E+02   0.6439987E+00  -0.4499604E+01   0.6420138E+00  -0.5052312E-01
 0.5460000E+02   0.5858271E+00  -0.4584190E+01   0.5839530E+00  -0.4682158E-01
 0.5480000E+02   0.5263377E+00  -0.3554920E+01   0.5253250E+00  -0.3263571E-01
 0.5500000E+02   0.4673797E+00  -0.1002450E+01   0.4673082E+00  -0.8176881E-02
 0.5520000E+02   0.4116632E+00   0.3672351E+01   0.4108179E+00   0.2636733E-01
 0.5540000E+02   0.3636132E+00   0.1125717E+02   0.3566176E+00   0.7098206E-01
 0.5560000E+02   0.3304242E+00   0.2239634E+02   0.3055005E+00   0.1258954E+00
 0.5580000E+02   0.3217223E+00   0.3653806E+02   0.2584915E+00   0.1915395E+00
 0.5600000E+02   0.3451579E+00   0.5104362E+02   0.2170106E+00   0.2684034E+00
 0.5620000E+02   0.4009746E+00   0.6285498E+02   0.1829423E+00   0.3568090E+00
 0.5640000E+02   0.4834236E+00   0.7084998E+02   0.1585836E+00   0.4566723E+00
 0.5660000E+02   0.5859183E+00   0.7552250E+02   0.1464795E+00   0.5673130E+00
 0.5680000E+02   0.7033693E+00   0.7775386E+02   0.1491929E+00   0.6873644E+00
 0.5700000E+02   0.8321506E+00   0.7827736E+02   0.1690715E+00   0.8147941E+00
 0.5720000E+02   0.9695961E+00   0.7760849E+02   0.2080662E+00   0.9470085E+00
 0.5740000E+02   0.1113628E+01   0.7609468E+02   0.2676251E+00   0.1080993E+01
 0.5760000E+02   0.1262532E+01   0.7396931E+02   0.3486511E+00   0.1213437E+01
 0.5780000E+02   0.1414801E+01   0.7139048E+02   0.4514869E+00   0.1340829E+01
 0.5800000E+02   0.1569021E+01   0.6846688E+02   0.5758918E+00   0.1459512E+01
 0.5820000E+02   0.1723770E+01   0.6527506E+02   0.7209883E+00   0.1565745E+01
