  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1007971E+01  -0.2328705E+00   0.1007962E+01  -0.4096741E-02
 0.1960000E+02   0.1008239E+01  -0.2582009E+00   0.1008229E+01  -0.4543568E-02
 0.1980000E+02   0.1008451E+01  -0.2838929E+00   0.1008438E+01  -0.4996719E-02
 0.2000000E+02   0.1008654E+01  -0.3081912E+00   0.1008639E+01  -0.5425472E-02
 0.2020000E+02   0.1008914E+01  -0.3333768E+00   0.1008897E+01  -0.5870356E-02
 0.2040000E+02   0.1009243E+01  -0.3648370E+00   0.1009222E+01  -0.6426417E-02
 0.2060000E+02   0.1009582E+01  -0.4075917E+00   0.1009556E+01  -0.7181919E-02
 0.2080000E+02   0.1009828E+01  -0.4649063E+00   0.1009795E+01  -0.8193800E-02
 0.2100000E+02   0.1009839E+01  -0.5378630E+00   0.1009795E+01  -0.9479706E-02
 0.2120000E+02   0.1009431E+01  -0.6237043E+00   0.1009372E+01  -0.1098814E-01
 0.2140000E+02   0.1008413E+01  -0.7128198E+00   0.1008335E+01  -0.1254539E-01
 0.2160000E+02   0.1006681E+01  -0.7871353E+00   0.1006586E+01  -0.1382945E-01
 0.2180000E+02   0.1004346E+01  -0.8242182E+00   0.1004242E+01  -0.1444734E-01
 0.2200000E+02   0.1001764E+01  -0.8069223E+00   0.1001665E+01  -0.1410783E-01
 0.2220000E+02   0.9994313E+00  -0.7326228E+00   0.9993496E+00  -0.1277906E-01
 0.2240000E+02   0.9977703E+00  -0.6159915E+00   0.9977126E+00  -0.1072690E-01
 0.2260000E+02   0.9969473E+00  -0.4810157E+00   0.9969122E+00  -0.8369581E-02
 0.2280000E+02   0.9968779E+00  -0.3480375E+00   0.9968595E+00  -0.6055399E-02
 0.2300000E+02   0.9973819E+00  -0.2278542E+00   0.9973740E+00  -0.3966384E-02
 0.2320000E+02   0.9983079E+00  -0.1243288E+00   0.9983056E+00  -0.2166273E-02
 0.2340000E+02   0.9995615E+00  -0.3926854E-01   0.9995612E+00  -0.6850648E-03
 0.2360000E+02   0.1001070E+01   0.2461873E-01   0.1001070E+01   0.4301375E-03
 0.2380000E+02   0.1002732E+01   0.6387288E-01   0.1002731E+01   0.1117837E-02
 0.2400000E+02   0.1004396E+01   0.7699150E-01   0.1004395E+01   0.1349661E-02
 0.2420000E+02   0.1005896E+01   0.6712410E-01   0.1005895E+01   0.1178443E-02
 0.2440000E+02   0.1007116E+01   0.4173991E-01   0.1007116E+01   0.7336826E-03
 0.2460000E+02   0.1008022E+01   0.9613609E-02   0.1008022E+01   0.1691351E-03
 0.2480000E+02   0.1008643E+01  -0.2167379E-01   0.1008643E+01  -0.3815483E-03
 0.2500000E+02   0.1009045E+01  -0.4624458E-01   0.1009045E+01  -0.8144205E-03
 0.2520000E+02   0.1009329E+01  -0.5982879E-01   0.1009329E+01  -0.1053951E-02
 0.2540000E+02   0.1009635E+01  -0.6090393E-01   0.1009635E+01  -0.1073216E-02
 0.2560000E+02   0.1010116E+01  -0.5317198E-01   0.1010115E+01  -0.9374136E-03
 0.2580000E+02   0.1010853E+01  -0.4616148E-01   0.1010852E+01  -0.8144135E-03
 0.2600000E+02   0.1011783E+01  -0.5031933E-01   0.1011782E+01  -0.8885860E-03
 0.2620000E+02   0.1012738E+01  -0.6997059E-01   0.1012737E+01  -0.1236772E-02
 0.2640000E+02   0.1013569E+01  -0.1019524E+00   0.1013567E+01  -0.1803550E-02
 0.2660000E+02   0.1014217E+01  -0.1401617E+00   0.1014214E+01  -0.2481059E-02
 0.2680000E+02   0.1014687E+01  -0.1795071E+00   0.1014682E+01  -0.3179000E-02
 0.2700000E+02   0.1015012E+01  -0.2164979E+00   0.1015005E+01  -0.3835316E-02
 0.2720000E+02   0.1015238E+01  -0.2488549E+00   0.1015229E+01  -0.4409509E-02
 0.2740000E+02   0.1015423E+01  -0.2757906E+00   0.1015411E+01  -0.4887673E-02
 0.2760000E+02   0.1015617E+01  -0.2981029E+00   0.1015603E+01  -0.5284108E-02
 0.2780000E+02   0.1015855E+01  -0.3176177E+00   0.1015840E+01  -0.5631339E-02
 0.2800000E+02   0.1016153E+01  -0.3366168E+00   0.1016135E+01  -0.5969937E-02
 0.2820000E+02   0.1016507E+01  -0.3575079E+00   0.1016487E+01  -0.6342647E-02
 0.2840000E+02   0.1016894E+01  -0.3824390E+00   0.1016871E+01  -0.6787532E-02
 0.2860000E+02   0.1017271E+01  -0.4127020E+00   0.1017245E+01  -0.7327349E-02
 0.2880000E+02   0.1017589E+01  -0.4481493E+00   0.1017557E+01  -0.7959172E-02
 0.2900000E+02   0.1017803E+01  -0.4870516E+00   0.1017766E+01  -0.8651884E-02
 0.2920000E+02   0.1017895E+01  -0.5266333E+00   0.1017852E+01  -0.9355831E-02
 0.2940000E+02   0.1017875E+01  -0.5641466E+00   0.1017826E+01  -0.1002206E-01
 0.2960000E+02   0.1017778E+01  -0.5979945E+00   0.1017723E+01  -0.1062233E-01
 0.2980000E+02   0.1017634E+01  -0.6280502E+00   0.1017573E+01  -0.1115462E-01
 0.3000000E+02   0.1017456E+01  -0.6546535E+00   0.1017389E+01  -0.1162505E-01
 0.3020000E+02   0.1017247E+01  -0.6773238E+00   0.1017176E+01  -0.1202514E-01
 0.3040000E+02   0.1017032E+01  -0.6950045E+00   0.1016957E+01  -0.1233641E-01
 0.3060000E+02   0.1016857E+01  -0.7077662E+00   0.1016779E+01  -0.1256076E-01
 0.3080000E+02   0.1016766E+01  -0.7178214E+00   0.1016686E+01  -0.1273806E-01
 0.3100000E+02   0.1016768E+01  -0.7287057E+00   0.1016686E+01  -0.1293123E-01
 0.3120000E+02   0.1016836E+01  -0.7436934E+00   0.1016750E+01  -0.1319805E-01
 0.3140000E+02   0.1016913E+01  -0.7647438E+00   0.1016823E+01  -0.1357264E-01
 0.3160000E+02   0.1016936E+01  -0.7921698E+00   0.1016838E+01  -0.1405967E-01
 0.3180000E+02   0.1016838E+01  -0.8246190E+00   0.1016733E+01  -0.1463415E-01
 0.3200000E+02   0.1016567E+01  -0.8590995E+00   0.1016453E+01  -0.1524196E-01
 0.3220000E+02   0.1016094E+01  -0.8911439E+00   0.1015972E+01  -0.1580308E-01
 0.3240000E+02   0.1015430E+01  -0.9154406E+00   0.1015300E+01  -0.1622329E-01
 0.3260000E+02   0.1014634E+01  -0.9271391E+00   0.1014501E+01  -0.1641771E-01
 0.3280000E+02   0.1013805E+01  -0.9234854E+00   0.1013673E+01  -0.1633965E-01
 0.3300000E+02   0.1013054E+01  -0.9048619E+00   0.1012927E+01  -0.1599831E-01
 0.3320000E+02   0.1012470E+01  -0.8745064E+00   0.1012352E+01  -0.1545274E-01
 0.3340000E+02   0.1012100E+01  -0.8371649E+00   0.1011992E+01  -0.1478756E-01
 0.3360000E+02   0.1011950E+01  -0.7976102E+00   0.1011852E+01  -0.1408682E-01
 0.3380000E+02   0.1011992E+01  -0.7596829E+00   0.1011904E+01  -0.1341758E-01
 0.3400000E+02   0.1012186E+01  -0.7259236E+00   0.1012105E+01  -0.1282381E-01
 0.3420000E+02   0.1012485E+01  -0.6975896E+00   0.1012410E+01  -0.1232693E-01
 0.3440000E+02   0.1012843E+01  -0.6748606E+00   0.1012773E+01  -0.1192954E-01
 0.3460000E+02   0.1013226E+01  -0.6571093E+00   0.1013160E+01  -0.1162015E-01
 0.3480000E+02   0.1013610E+01  -0.6431907E+00   0.1013546E+01  -0.1137834E-01
 0.3500000E+02   0.1013983E+01  -0.6317497E+00   0.1013921E+01  -0.1118006E-01
 0.3520000E+02   0.1014345E+01  -0.6215423E+00   0.1014285E+01  -0.1100336E-01
 0.3540000E+02   0.1014707E+01  -0.6117188E+00   0.1014649E+01  -0.1083332E-01
 0.3560000E+02   0.1015082E+01  -0.6019676E+00   0.1015026E+01  -0.1066457E-01
 0.3580000E+02   0.1015480E+01  -0.5924437E+00   0.1015426E+01  -0.1049997E-01
 0.3600000E+02   0.1015908E+01  -0.5835318E+00   0.1015855E+01  -0.1034639E-01
 0.3620000E+02   0.1016366E+01  -0.5756122E+00   0.1016315E+01  -0.1021058E-01
 0.3640000E+02   0.1016854E+01  -0.5689578E+00   0.1016803E+01  -0.1009738E-01
 0.3660000E+02   0.1017369E+01  -0.5637595E+00   0.1017320E+01  -0.1001020E-01
 0.3680000E+02   0.1017911E+01  -0.5602051E+00   0.1017862E+01  -0.9952389E-02
 0.3700000E+02   0.1018480E+01  -0.5585519E+00   0.1018431E+01  -0.9928563E-02
 0.3720000E+02   0.1019072E+01  -0.5591437E+00   0.1019024E+01  -0.9944864E-02
 0.3740000E+02   0.1019683E+01  -0.5623335E+00   0.1019634E+01  -0.1000759E-01
 0.3760000E+02   0.1020302E+01  -0.5683276E+00   0.1020252E+01  -0.1012040E-01
 0.3780000E+02   0.1020920E+01  -0.5770447E+00   0.1020868E+01  -0.1028185E-01
 0.3800000E+02   0.1021528E+01  -0.5881036E+00   0.1021474E+01  -0.1048513E-01
 0.3820000E+02   0.1022124E+01  -0.6009716E+00   0.1022068E+01  -0.1072079E-01
 0.3840000E+02   0.1022713E+01  -0.6152126E+00   0.1022654E+01  -0.1098116E-01
 0.3860000E+02   0.1023305E+01  -0.6307371E+00   0.1023243E+01  -0.1126477E-01
 0.3880000E+02   0.1023911E+01  -0.6479544E+00   0.1023845E+01  -0.1157910E-01
 0.3900000E+02   0.1024534E+01  -0.6677454E+00   0.1024465E+01  -0.1194002E-01
 0.3920000E+02   0.1025170E+01  -0.6912249E+00   0.1025096E+01  -0.1236751E-01
 0.3940000E+02   0.1025802E+01  -0.7193704E+00   0.1025721E+01  -0.1287899E-01
 0.3960000E+02   0.1026403E+01  -0.7526876E+00   0.1026314E+01  -0.1348334E-01
 0.3980000E+02   0.1026944E+01  -0.7910574E+00   0.1026846E+01  -0.1417810E-01
 0.4000000E+02   0.1027397E+01  -0.8337724E+00   0.1027288E+01  -0.1495023E-01
 0.4020000E+02   0.1027741E+01  -0.8796551E+00   0.1027619E+01  -0.1577816E-01
 0.4040000E+02   0.1027957E+01  -0.9271552E+00   0.1027823E+01  -0.1663358E-01
 0.4060000E+02   0.1028039E+01  -0.9744254E+00   0.1027890E+01  -0.1748294E-01
 0.4080000E+02   0.1027988E+01  -0.1019457E+01   0.1027825E+01  -0.1828991E-01
 0.4100000E+02   0.1027821E+01  -0.1060344E+01   0.1027645E+01  -0.1902027E-01
 0.4120000E+02   0.1027563E+01  -0.1095635E+01   0.1027375E+01  -0.1964831E-01
 0.4140000E+02   0.1027248E+01  -0.1124603E+01   0.1027050E+01  -0.2016155E-01
 0.4160000E+02   0.1026903E+01  -0.1147221E+01   0.1026697E+01  -0.2056009E-01
 0.4180000E+02   0.1026549E+01  -0.1163798E+01   0.1026338E+01  -0.2084995E-01
 0.4200000E+02   0.1026201E+01  -0.1174511E+01   0.1025985E+01  -0.2103470E-01
 0.4220000E+02   0.1025871E+01  -0.1179207E+01   0.1025653E+01  -0.2111201E-01
 0.4240000E+02   0.1025582E+01  -0.1177657E+01   0.1025365E+01  -0.2107831E-01
 0.4260000E+02   0.1025364E+01  -0.1170064E+01   0.1025151E+01  -0.2093800E-01
 0.4280000E+02   0.1025252E+01  -0.1157441E+01   0.1025043E+01  -0.2070986E-01
 0.4300000E+02   0.1025268E+01  -0.1141569E+01   0.1025065E+01  -0.2042623E-01
 0.4320000E+02   0.1025425E+01  -0.1124623E+01   0.1025227E+01  -0.2012613E-01
 0.4340000E+02   0.1025718E+01  -0.1108720E+01   0.1025526E+01  -0.1984724E-01
 0.4360000E+02   0.1026134E+01  -0.1095608E+01   0.1025947E+01  -0.1962052E-01
 0.4380000E+02   0.1026655E+01  -0.1086569E+01   0.1026470E+01  -0.1946853E-01
 0.4400000E+02   0.1027260E+01  -0.1082481E+01   0.1027077E+01  -0.1940672E-01
 0.4420000E+02   0.1027931E+01  -0.1083956E+01   0.1027747E+01  -0.1944585E-01
 0.4440000E+02   0.1028651E+01  -0.1091480E+01   0.1028464E+01  -0.1959453E-01
 0.4460000E+02   0.1029403E+01  -0.1105514E+01   0.1029211E+01  -0.1986094E-01
 0.4480000E+02   0.1030169E+01  -0.1126533E+01   0.1029970E+01  -0.2025357E-01
 0.4500000E+02   0.1030928E+01  -0.1154998E+01   0.1030719E+01  -0.2078059E-01
 0.4520000E+02   0.1031655E+01  -0.1191264E+01   0.1031432E+01  -0.2144809E-01
 0.4540000E+02   0.1032319E+01  -0.1235436E+01   0.1032079E+01  -0.2225758E-01
 0.4560000E+02   0.1032885E+01  -0.1287233E+01   0.1032624E+01  -0.2320331E-01
 0.4580000E+02   0.1033314E+01  -0.1345849E+01   0.1033029E+01  -0.2426980E-01
 0.4600000E+02   0.1033571E+01  -0.1409837E+01   0.1033258E+01  -0.2542978E-01
 0.4620000E+02   0.1033620E+01  -0.1477017E+01   0.1033277E+01  -0.2664254E-01
 0.4640000E+02   0.1033440E+01  -0.1544448E+01   0.1033065E+01  -0.2785372E-01
 0.4660000E+02   0.1033023E+01  -0.1608576E+01   0.1032616E+01  -0.2899826E-01
 0.4680000E+02   0.1032386E+01  -0.1665624E+01   0.1031950E+01  -0.3000788E-01
 0.4700000E+02   0.1031571E+01  -0.1712200E+01   0.1031111E+01  -0.3082240E-01
 0.4720000E+02   0.1030640E+01  -0.1745944E+01   0.1030162E+01  -0.3140129E-01
 0.4740000E+02   0.1029664E+01  -0.1765943E+01   0.1029175E+01  -0.3173079E-01
 0.4760000E+02   0.1028711E+01  -0.1772752E+01   0.1028219E+01  -0.3182361E-01
 0.4780000E+02   0.1027834E+01  -0.1768028E+01   0.1027345E+01  -0.3171179E-01
 0.4800000E+02   0.1027068E+01  -0.1753977E+01   0.1026587E+01  -0.3143639E-01
 0.4820000E+02   0.1026429E+01  -0.1732818E+01   0.1025960E+01  -0.3103797E-01
 0.4840000E+02   0.1025921E+01  -0.1706423E+01   0.1025466E+01  -0.3055018E-01
 0.4860000E+02   0.1025539E+01  -0.1676131E+01   0.1025100E+01  -0.2999684E-01
 0.4880000E+02   0.1025278E+01  -0.1642733E+01   0.1024857E+01  -0.2939182E-01
 0.4900000E+02   0.1025138E+01  -0.1606582E+01   0.1024735E+01  -0.2874124E-01
 0.4920000E+02   0.1025123E+01  -0.1567816E+01   0.1024740E+01  -0.2804751E-01
 0.4940000E+02   0.1025251E+01  -0.1526675E+01   0.1024887E+01  -0.2731511E-01
 0.4960000E+02   0.1025545E+01  -0.1483868E+01   0.1025201E+01  -0.2655700E-01
 0.4980000E+02   0.1026032E+01  -0.1440869E+01   0.1025707E+01  -0.2579982E-01
 0.5000000E+02   0.1026732E+01  -0.1400022E+01   0.1026425E+01  -0.2508568E-01
 0.5020000E+02   0.1027652E+01  -0.1364349E+01   0.1027361E+01  -0.2446852E-01
 0.5040000E+02   0.1028780E+01  -0.1337080E+01   0.1028500E+01  -0.2400588E-01
 0.5060000E+02   0.1030084E+01  -0.1321095E+01   0.1029810E+01  -0.2374900E-01
 0.5080000E+02   0.1031519E+01  -0.1318510E+01   0.1031246E+01  -0.2373557E-01
 0.5100000E+02   0.1033035E+01  -0.1330572E+01   0.1032757E+01  -0.2398788E-01
 0.5120000E+02   0.1034587E+01  -0.1357841E+01   0.1034297E+01  -0.2451618E-01
 0.5140000E+02   0.1036133E+01  -0.1400534E+01   0.1035824E+01  -0.2532464E-01
 0.5160000E+02   0.1037635E+01  -0.1458827E+01   0.1037299E+01  -0.2641673E-01
 0.5180000E+02   0.1039054E+01  -0.1533003E+01   0.1038682E+01  -0.2779756E-01
 0.5200000E+02   0.1040346E+01  -0.1623393E+01   0.1039929E+01  -0.2947277E-01
 0.5220000E+02   0.1041457E+01  -0.1730161E+01   0.1040982E+01  -0.3144411E-01
 0.5240000E+02   0.1042321E+01  -0.1852970E+01   0.1041776E+01  -0.3370324E-01
 0.5260000E+02   0.1042865E+01  -0.1990633E+01   0.1042235E+01  -0.3622505E-01
 0.5280000E+02   0.1043010E+01  -0.2140806E+01   0.1042282E+01  -0.3896206E-01
 0.5300000E+02   0.1042683E+01  -0.2299807E+01   0.1041843E+01  -0.4184124E-01
 0.5320000E+02   0.1041824E+01  -0.2462595E+01   0.1040862E+01  -0.4476423E-01
 0.5340000E+02   0.1040396E+01  -0.2622937E+01   0.1039306E+01  -0.4761156E-01
 0.5360000E+02   0.1038392E+01  -0.2773778E+01   0.1037176E+01  -0.5025055E-01
 0.5380000E+02   0.1035842E+01  -0.2907761E+01   0.1034508E+01  -0.5254641E-01
 0.5400000E+02   0.1032813E+01  -0.3017887E+01   0.1031380E+01  -0.5437522E-01
 0.5420000E+02   0.1029409E+01  -0.3098229E+01   0.1027904E+01  -0.5563743E-01
 0.5440000E+02   0.1025761E+01  -0.3144618E+01   0.1024216E+01  -0.5626953E-01
 0.5460000E+02   0.1022014E+01  -0.3155159E+01   0.1020465E+01  -0.5625174E-01
 0.5480000E+02   0.1018312E+01  -0.3130450E+01   0.1016792E+01  -0.5560948E-01
 0.5500000E+02   0.1014778E+01  -0.3073395E+01   0.1013319E+01  -0.5440749E-01
 0.5520000E+02   0.1011507E+01  -0.2988610E+01   0.1010131E+01  -0.5273735E-01
 0.5540000E+02   0.1008549E+01  -0.2881532E+01   0.1007274E+01  -0.5070080E-01
 0.5560000E+02   0.1005921E+01  -0.2757431E+01   0.1004756E+01  -0.4839252E-01
 0.5580000E+02   0.1003606E+01  -0.2620548E+01   0.1002556E+01  -0.4588612E-01
 0.5600000E+02   0.1001573E+01  -0.2473570E+01   0.1000640E+01  -0.4322641E-01
 0.5620000E+02   0.9997903E+00  -0.2317569E+01   0.9989725E+00  -0.4042970E-01
 0.5640000E+02   0.9982413E+00  -0.2152403E+01   0.9975370E+00  -0.3749164E-01
 0.5660000E+02   0.9969295E+00  -0.1977454E+01   0.9963358E+00  -0.3440029E-01
 0.5680000E+02   0.9958787E+00  -0.1792429E+01   0.9953914E+00  -0.3114977E-01
 0.5700000E+02   0.9951241E+00  -0.1597944E+01   0.9947371E+00  -0.2774980E-01
 0.5720000E+02   0.9947005E+00  -0.1395687E+01   0.9944054E+00  -0.2422785E-01
 0.5740000E+02   0.9946322E+00  -0.1188147E+01   0.9944183E+00  -0.2062428E-01
 0.5760000E+02   0.9949280E+00  -0.9780894E+00   0.9947831E+00  -0.1698347E-01
 0.5780000E+02   0.9955837E+00  -0.7680469E+00   0.9954943E+00  -0.1334535E-01
