  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.3515684E+01  -0.1720100E+03  -0.3481555E+01  -0.4886799E+00
 0.1440000E+02   0.3451026E+01  -0.1718941E+03  -0.3416548E+01  -0.4866035E+00
 0.1460000E+02   0.3423087E+01  -0.1720681E+03  -0.3390338E+01  -0.4723702E+00
 0.1480000E+02   0.3407221E+01  -0.1728183E+03  -0.3380490E+01  -0.4259555E+00
 0.1500000E+02   0.3377882E+01  -0.1739175E+03  -0.3358866E+01  -0.3579203E+00
 0.1520000E+02   0.3334887E+01  -0.1750056E+03  -0.3322225E+01  -0.2903286E+00
 0.1540000E+02   0.3288513E+01  -0.1759439E+03  -0.3280276E+01  -0.2326066E+00
 0.1560000E+02   0.3245887E+01  -0.1767387E+03  -0.3240630E+01  -0.1846580E+00
 0.1580000E+02   0.3210053E+01  -0.1774313E+03  -0.3206827E+01  -0.1438672E+00
 0.1600000E+02   0.3181862E+01  -0.1780591E+03  -0.3180037E+01  -0.1077646E+00
 0.1620000E+02   0.3161251E+01  -0.1786481E+03  -0.3160371E+01  -0.7458304E-01
 0.1640000E+02   0.3147929E+01  -0.1792137E+03  -0.3147633E+01  -0.4319676E-01
 0.1660000E+02   0.3141725E+01  -0.1797652E+03  -0.3141699E+01  -0.1287505E-01
 0.1680000E+02   0.3142678E+01   0.1796895E+03  -0.3142632E+01   0.1703218E-01
 0.1700000E+02   0.3150865E+01   0.1791405E+03  -0.3150511E+01   0.4726296E-01
 0.1720000E+02   0.3166308E+01   0.1785789E+03  -0.3165334E+01   0.7852642E-01
 0.1740000E+02   0.3189077E+01   0.1779973E+03  -0.3187129E+01   0.1114499E+00
 0.1760000E+02   0.3219369E+01   0.1773891E+03  -0.3216027E+01   0.1466509E+00
 0.1780000E+02   0.3257508E+01   0.1767476E+03  -0.3252262E+01   0.1848126E+00
 0.1800000E+02   0.3303942E+01   0.1760649E+03  -0.3296153E+01   0.2267366E+00
 0.1820000E+02   0.3359233E+01   0.1753318E+03  -0.3348089E+01   0.2733919E+00
 0.1840000E+02   0.3424044E+01   0.1745373E+03  -0.3408493E+01   0.3259640E+00
 0.1860000E+02   0.3499110E+01   0.1736683E+03  -0.3477766E+01   0.3858969E+00
 0.1880000E+02   0.3585185E+01   0.1727106E+03  -0.3556209E+01   0.4548945E+00
 0.1900000E+02   0.3683028E+01   0.1716502E+03  -0.3643987E+01   0.5348344E+00
 0.1920000E+02   0.3793562E+01   0.1704768E+03  -0.3741282E+01   0.6276350E+00
 0.1940000E+02   0.3918371E+01   0.1691833E+03  -0.3848752E+01   0.7353482E+00
 0.1960000E+02   0.4060429E+01   0.1677585E+03  -0.3968105E+01   0.8609453E+00
 0.1980000E+02   0.4224338E+01   0.1661662E+03  -0.4101804E+01   0.1010066E+01
 0.2000000E+02   0.4414870E+01   0.1643319E+03  -0.4250823E+01   0.1192302E+01
 0.2020000E+02   0.4635186E+01   0.1621572E+03  -0.4412237E+01   0.1420253E+01
 0.2040000E+02   0.4886716E+01   0.1595358E+03  -0.4578321E+01   0.1708500E+01
 0.2060000E+02   0.5168794E+01   0.1563472E+03  -0.4734582E+01   0.2073684E+01
 0.2080000E+02   0.5476052E+01   0.1524490E+03  -0.4855064E+01   0.2532885E+01
 0.2100000E+02   0.5793405E+01   0.1476896E+03  -0.4896383E+01   0.3096606E+01
 0.2120000E+02   0.6089737E+01   0.1419565E+03  -0.4795933E+01   0.3752855E+01
 0.2140000E+02   0.6315387E+01   0.1352680E+03  -0.4486494E+01   0.4444715E+01
 0.2160000E+02   0.6413192E+01   0.1278722E+03  -0.3937070E+01   0.5062461E+01
 0.2180000E+02   0.6344705E+01   0.1202485E+03  -0.3196150E+01   0.5480868E+01
 0.2200000E+02   0.6109840E+01   0.1129830E+03  -0.2385633E+01   0.5624847E+01
 0.2220000E+02   0.5745472E+01   0.1066760E+03  -0.1648712E+01   0.5503835E+01
 0.2240000E+02   0.5319961E+01   0.1018888E+03  -0.1095984E+01   0.5205843E+01
 0.2260000E+02   0.4920585E+01   0.9892531E+02  -0.7634128E+00   0.4861004E+01
 0.2280000E+02   0.4623123E+01   0.9755465E+02  -0.6078102E+00   0.4582994E+01
 0.2300000E+02   0.4465343E+01   0.9698969E+02  -0.5433907E+00   0.4432157E+01
 0.2320000E+02   0.4441153E+01   0.9619505E+02  -0.4792605E+00   0.4415218E+01
 0.2340000E+02   0.4509720E+01   0.9431326E+02  -0.3391735E+00   0.4496948E+01
 0.2360000E+02   0.4609867E+01   0.9093242E+02  -0.7501698E-01   0.4609256E+01
 0.2380000E+02   0.4676246E+01   0.8611746E+02   0.3166347E+00   0.4665514E+01
 0.2400000E+02   0.4657609E+01   0.8029270E+02   0.7853430E+00   0.4590921E+01
 0.2420000E+02   0.4532478E+01   0.7405639E+02   0.1245031E+01   0.4358125E+01
 0.2440000E+02   0.4312182E+01   0.6798466E+02   0.1616443E+01   0.3997753E+01
 0.2460000E+02   0.4028824E+01   0.6249490E+02   0.1860622E+01   0.3573445E+01
 0.2480000E+02   0.3718358E+01   0.5780770E+02   0.1981002E+01   0.3146715E+01
 0.2500000E+02   0.3409631E+01   0.5398196E+02   0.2004999E+01   0.2757819E+01
 0.2520000E+02   0.3121620E+01   0.5096569E+02   0.1965951E+01   0.2424777E+01
 0.2540000E+02   0.2864679E+01   0.4861838E+02   0.1893757E+01   0.2149435E+01
 0.2560000E+02   0.2641336E+01   0.4671388E+02   0.1811011E+01   0.1922731E+01
 0.2580000E+02   0.2446217E+01   0.4498720E+02   0.1730123E+01   0.1729350E+01
 0.2600000E+02   0.2268406E+01   0.4324985E+02   0.1652245E+01   0.1554269E+01
 0.2620000E+02   0.2097083E+01   0.4147895E+02   0.1571133E+01   0.1388992E+01
 0.2640000E+02   0.1925945E+01   0.3979639E+02   0.1479750E+01   0.1232723E+01
 0.2660000E+02   0.1753449E+01   0.3840162E+02   0.1374136E+01   0.1089190E+01
 0.2680000E+02   0.1581450E+01   0.3754968E+02   0.1253814E+01   0.9638134E+00
 0.2700000E+02   0.1414993E+01   0.3754462E+02   0.1121918E+01   0.8622673E+00
 0.2720000E+02   0.1261815E+01   0.3865372E+02   0.9853954E+00   0.7881447E+00
 0.2740000E+02   0.1129192E+01   0.4095883E+02   0.8527443E+00   0.7402042E+00
 0.2760000E+02   0.1019991E+01   0.4431474E+02   0.7298168E+00   0.7125651E+00
 0.2780000E+02   0.9321393E+00   0.4851144E+02   0.6175148E+00   0.6982544E+00
 0.2800000E+02   0.8621030E+00   0.5347801E+02   0.5130645E+00   0.6928106E+00
 0.2820000E+02   0.8088732E+00   0.5929325E+02   0.4130464E+00   0.6954628E+00
 0.2840000E+02   0.7752687E+00   0.6595652E+02   0.3158675E+00   0.7080037E+00
 0.2860000E+02   0.7657273E+00   0.7309582E+02   0.2226520E+00   0.7326420E+00
 0.2880000E+02   0.7820486E+00   0.7994438E+02   0.1365489E+00   0.7700353E+00
 0.2900000E+02   0.8206469E+00   0.8573458E+02   0.6103723E-01   0.8183739E+00
 0.2920000E+02   0.8737805E+00   0.9011876E+02  -0.1811098E-02   0.8737786E+00
 0.2940000E+02   0.9330697E+00   0.9321750E+02  -0.5236982E-01   0.9315989E+00
 0.2960000E+02   0.9924336E+00   0.9540761E+02  -0.9352754E-01   0.9880167E+00
 0.2980000E+02   0.1049404E+01   0.9710609E+02  -0.1298186E+00   0.1041343E+01
 0.3000000E+02   0.1105081E+01   0.9864392E+02  -0.1660860E+00   0.1092528E+01
 0.3020000E+02   0.1163414E+01   0.1002118E+03  -0.2062594E+00   0.1144985E+01
 0.3040000E+02   0.1230181E+01   0.1018377E+03  -0.2523593E+00   0.1204018E+01
 0.3060000E+02   0.1311539E+01   0.1033932E+03  -0.3037944E+00   0.1275870E+01
 0.3080000E+02   0.1412486E+01   0.1046501E+03  -0.3572387E+00   0.1366564E+01
 0.3100000E+02   0.1535972E+01   0.1053651E+03  -0.4069845E+00   0.1481072E+01
 0.3120000E+02   0.1682819E+01   0.1053428E+03  -0.4452623E+00   0.1622844E+01
 0.3140000E+02   0.1851942E+01   0.1044546E+03  -0.4622694E+00   0.1793319E+01
 0.3160000E+02   0.2040308E+01   0.1026308E+03  -0.4461495E+00   0.1990931E+01
 0.3180000E+02   0.2242495E+01   0.9984761E+02  -0.3835300E+00   0.2209454E+01
 0.3200000E+02   0.2450045E+01   0.9612475E+02  -0.2614040E+00   0.2436060E+01
 0.3220000E+02   0.2651169E+01   0.9153317E+02  -0.7093395E-01   0.2650220E+01
 0.3240000E+02   0.2831549E+01   0.8620690E+02   0.1873175E+00   0.2825347E+01
 0.3260000E+02   0.2976758E+01   0.8034588E+02   0.4992025E+00   0.2934601E+01
 0.3280000E+02   0.3075809E+01   0.7419828E+02   0.8375710E+00   0.2959573E+01
 0.3300000E+02   0.3124142E+01   0.6802199E+02   0.1169213E+01   0.2897103E+01
 0.3320000E+02   0.3124261E+01   0.6204105E+02   0.1464775E+01   0.2759609E+01
 0.3340000E+02   0.3083868E+01   0.5641793E+02   0.1705783E+01   0.2569153E+01
 0.3360000E+02   0.3012986E+01   0.5124946E+02   0.1885921E+01   0.2349763E+01
 0.3380000E+02   0.2921626E+01   0.4657813E+02   0.2008223E+01   0.2122013E+01
 0.3400000E+02   0.2818467E+01   0.4240679E+02   0.2081087E+01   0.1900746E+01
 0.3420000E+02   0.2710334E+01   0.3871115E+02   0.2114897E+01   0.1695028E+01
 0.3440000E+02   0.2602135E+01   0.3545000E+02   0.2119756E+01   0.1509218E+01
 0.3460000E+02   0.2497072E+01   0.3257382E+02   0.2104279E+01   0.1344388E+01
 0.3480000E+02   0.2396983E+01   0.3003190E+02   0.2075180E+01   0.1199647E+01
 0.3500000E+02   0.2302728E+01   0.2777783E+02   0.2037365E+01   0.1073173E+01
 0.3520000E+02   0.2214582E+01   0.2577264E+02   0.1994290E+01   0.9629027E+00
 0.3540000E+02   0.2132542E+01   0.2398489E+02   0.1948403E+01   0.8668692E+00
 0.3560000E+02   0.2056518E+01   0.2238817E+02   0.1901508E+01   0.7832855E+00
 0.3580000E+02   0.1986380E+01   0.2095793E+02   0.1854968E+01   0.7104932E+00
 0.3600000E+02   0.1921928E+01   0.1966981E+02   0.1809780E+01   0.6469196E+00
 0.3620000E+02   0.1862861E+01   0.1849996E+02   0.1766596E+01   0.5910934E+00
 0.3640000E+02   0.1808791E+01   0.1742629E+02   0.1725773E+01   0.5416941E+00
 0.3660000E+02   0.1759285E+01   0.1642924E+02   0.1687453E+01   0.4975805E+00
 0.3680000E+02   0.1713901E+01   0.1549174E+02   0.1651633E+01   0.4577820E+00
 0.3700000E+02   0.1672193E+01   0.1459880E+02   0.1618205E+01   0.4214747E+00
 0.3720000E+02   0.1633708E+01   0.1373777E+02   0.1586972E+01   0.3879706E+00
 0.3740000E+02   0.1597997E+01   0.1289905E+02   0.1557672E+01   0.3567271E+00
 0.3760000E+02   0.1564644E+01   0.1207664E+02   0.1530016E+01   0.3273548E+00
 0.3780000E+02   0.1533301E+01   0.1126769E+02   0.1503747E+01   0.2995966E+00
 0.3800000E+02   0.1503703E+01   0.1047114E+02   0.1478661E+01   0.2732834E+00
 0.3820000E+02   0.1475653E+01   0.9686441E+01   0.1454615E+01   0.2482876E+00
 0.3840000E+02   0.1449000E+01   0.8912858E+01   0.1431503E+01   0.2244965E+00
 0.3860000E+02   0.1423617E+01   0.8149314E+01   0.1409241E+01   0.2018024E+00
 0.3880000E+02   0.1399391E+01   0.7394420E+01   0.1387753E+01   0.1801002E+00
 0.3900000E+02   0.1376209E+01   0.6646616E+01   0.1366959E+01   0.1592898E+00
 0.3920000E+02   0.1353955E+01   0.5904490E+01   0.1346772E+01   0.1392820E+00
 0.3940000E+02   0.1332502E+01   0.5167337E+01   0.1327087E+01   0.1200116E+00
 0.3960000E+02   0.1311725E+01   0.4435816E+01   0.1307796E+01   0.1014518E+00
 0.3980000E+02   0.1291518E+01   0.3712357E+01   0.1288808E+01   0.8362258E-01
 0.4000000E+02   0.1271816E+01   0.3000852E+01   0.1270073E+01   0.6658062E-01
 0.4020000E+02   0.1252617E+01   0.2305363E+01   0.1251603E+01   0.5038691E-01
 0.4040000E+02   0.1233958E+01   0.1628292E+01   0.1233460E+01   0.3506320E-01
 0.4060000E+02   0.1215880E+01   0.9692933E+00   0.1215706E+01   0.2056849E-01
 0.4080000E+02   0.1198366E+01   0.3261986E+00   0.1198347E+01   0.6822551E-02
 0.4100000E+02   0.1181329E+01  -0.3020174E+00   0.1181312E+01  -0.6226991E-02
 0.4120000E+02   0.1164638E+01  -0.9117465E+00   0.1164490E+01  -0.1853207E-01
 0.4140000E+02   0.1148208E+01  -0.1492914E+01   0.1147818E+01  -0.2991462E-01
 0.4160000E+02   0.1132095E+01  -0.2030349E+01   0.1131384E+01  -0.4010884E-01
 0.4180000E+02   0.1116552E+01  -0.2508507E+01   0.1115482E+01  -0.4886895E-01
 0.4200000E+02   0.1102017E+01  -0.2918080E+01   0.1100589E+01  -0.5610160E-01
 0.4220000E+02   0.1089020E+01  -0.3261762E+01   0.1087256E+01  -0.6196277E-01
 0.4240000E+02   0.1078041E+01  -0.3556306E+01   0.1075965E+01  -0.6687021E-01
 0.4260000E+02   0.1069392E+01  -0.3829717E+01   0.1067004E+01  -0.7142617E-01
 0.4280000E+02   0.1063162E+01  -0.4115149E+01   0.1060421E+01  -0.7629372E-01
 0.4300000E+02   0.1059239E+01  -0.4444609E+01   0.1056053E+01  -0.8208600E-01
 0.4320000E+02   0.1057379E+01  -0.4844956E+01   0.1053601E+01  -0.8930590E-01
 0.4340000E+02   0.1057279E+01  -0.5336828E+01   0.1052696E+01  -0.9833813E-01
 0.4360000E+02   0.1058629E+01  -0.5935638E+01   0.1052953E+01  -0.1094741E+00
 0.4380000E+02   0.1061136E+01  -0.6653447E+01   0.1053990E+01  -0.1229472E+00
 0.4400000E+02   0.1064530E+01  -0.7500819E+01   0.1055421E+01  -0.1389641E+00
 0.4420000E+02   0.1068545E+01  -0.8488238E+01   0.1056840E+01  -0.1577240E+00
 0.4440000E+02   0.1072904E+01  -0.9626995E+01   0.1057795E+01  -0.1794253E+00
 0.4460000E+02   0.1077295E+01  -0.1092954E+02   0.1057754E+01  -0.2042570E+00
 0.4480000E+02   0.1081341E+01  -0.1240935E+02   0.1056078E+01  -0.2323745E+00
 0.4500000E+02   0.1084579E+01  -0.1408027E+02   0.1051994E+01  -0.2638577E+00
 0.4520000E+02   0.1086440E+01  -0.1595546E+02   0.1044585E+01  -0.2986515E+00
 0.4540000E+02   0.1086236E+01  -0.1804587E+02   0.1032803E+01  -0.3364923E+00
 0.4560000E+02   0.1083166E+01  -0.2035855E+02   0.1015505E+01  -0.3768268E+00
 0.4580000E+02   0.1076330E+01  -0.2289477E+02   0.9915378E+00  -0.4187354E+00
 0.4600000E+02   0.1064759E+01  -0.2564791E+02   0.9598496E+00  -0.4608701E+00
 0.4620000E+02   0.1047467E+01  -0.2860062E+02   0.9196525E+00  -0.5014238E+00
 0.4640000E+02   0.1023528E+01  -0.3172121E+02   0.8706298E+00  -0.5381574E+00
 0.4660000E+02   0.9922086E+00  -0.3495943E+02   0.8131725E+00  -0.5685318E+00
 0.4680000E+02   0.9531311E+00  -0.3824305E+02   0.7485816E+00  -0.5899869E+00
 0.4700000E+02   0.9064493E+00  -0.4147722E+02   0.6791292E+00  -0.6003615E+00
 0.4720000E+02   0.8529590E+00  -0.4454805E+02   0.6078718E+00  -0.5983568E+00
 0.4740000E+02   0.7940817E+00  -0.4733028E+02   0.5382057E+00  -0.5838668E+00
 0.4760000E+02   0.7317011E+00  -0.4969725E+02   0.4732836E+00  -0.5580225E+00
 0.4780000E+02   0.6678976E+00  -0.5152996E+02   0.4155027E+00  -0.5229195E+00
 0.4800000E+02   0.6046679E+00  -0.5272297E+02   0.3662288E+00  -0.4811441E+00
 0.4820000E+02   0.5437059E+00  -0.5318595E+02   0.3257994E+00  -0.4352825E+00
 0.4840000E+02   0.4862847E+00  -0.5284087E+02   0.2937310E+00  -0.3875500E+00
 0.4860000E+02   0.4332334E+00  -0.5161520E+02   0.2690119E+00  -0.3395936E+00
 0.4880000E+02   0.3849888E+00  -0.4942995E+02   0.2503880E+00  -0.2924419E+00
 0.4900000E+02   0.3417085E+00  -0.4618075E+02   0.2365940E+00  -0.2465521E+00
 0.4920000E+02   0.3034468E+00  -0.4171209E+02   0.2265224E+00  -0.2019098E+00
 0.4940000E+02   0.2704060E+00  -0.3579357E+02   0.2193343E+00  -0.1581515E+00
 0.4960000E+02   0.2432599E+00  -0.2813146E+02   0.2145231E+00  -0.1146961E+00
 0.4980000E+02   0.2234706E+00  -0.1849060E+02   0.2119341E+00  -0.7087350E-01
 0.5000000E+02   0.2133434E+00  -0.7010779E+01   0.2117483E+00  -0.2603986E-01
 0.5020000E+02   0.2154005E+00   0.5415054E+01   0.2144392E+00   0.2032732E-01
 0.5040000E+02   0.2311163E+00   0.1725624E+02   0.2207132E+00   0.6855963E-01
 0.5060000E+02   0.2601335E+00   0.2716145E+02   0.2314469E+00   0.1187508E+00
 0.5080000E+02   0.3007765E+00   0.3458389E+02   0.2476281E+00   0.1707244E+00
 0.5100000E+02   0.3510573E+00   0.3964943E+02   0.2703011E+00   0.2240056E+00
 0.5120000E+02   0.4092325E+00   0.4274985E+02   0.3005094E+00   0.2777865E+00
 0.5140000E+02   0.4738711E+00   0.4428756E+02   0.3392179E+00   0.3308852E+00
 0.5160000E+02   0.5437130E+00   0.4459086E+02   0.3871987E+00   0.3817080E+00
 0.5180000E+02   0.6174948E+00   0.4390946E+02   0.4448659E+00   0.4282455E+00
 0.5200000E+02   0.6938111E+00   0.4243403E+02   0.5120706E+00   0.4681427E+00
 0.5220000E+02   0.7710424E+00   0.4031761E+02   0.5878963E+00   0.4988830E+00
 0.5240000E+02   0.8473662E+00   0.3769228E+02   0.6705259E+00   0.5180970E+00
 0.5260000E+02   0.9208565E+00   0.3467986E+02   0.7572609E+00   0.5239586E+00
 0.5280000E+02   0.9896534E+00   0.3139712E+02   0.8447454E+00   0.5155764E+00
 0.5300000E+02   0.1052169E+01   0.2795680E+02   0.9293820E+00   0.4932627E+00
 0.5320000E+02   0.1107280E+01   0.2446588E+02   0.1007855E+01   0.4585815E+00
 0.5340000E+02   0.1154474E+01   0.2102229E+02   0.1077633E+01   0.4141459E+00
 0.5360000E+02   0.1193914E+01   0.1771106E+02   0.1137326E+01   0.3632090E+00
 0.5380000E+02   0.1226423E+01   0.1460032E+02   0.1186819E+01   0.3091504E+00
 0.5400000E+02   0.1253396E+01   0.1173728E+02   0.1227188E+01   0.2549712E+00
 0.5420000E+02   0.1276639E+01   0.9144453E+01   0.1260414E+01   0.2028887E+00
 0.5440000E+02   0.1298161E+01   0.6816956E+01   0.1288983E+01   0.1540888E+00
 0.5460000E+02   0.1319920E+01   0.4722208E+01   0.1315439E+01   0.1086621E+00
 0.5480000E+02   0.1343564E+01   0.2803875E+01   0.1341956E+01   0.6572355E-01
 0.5500000E+02   0.1370217E+01   0.9907400E+00   0.1370012E+01   0.2369216E-01
 0.5520000E+02   0.1400364E+01  -0.7909086E+00   0.1400231E+01  -0.1932996E-01
 0.5540000E+02   0.1433890E+01  -0.2604936E+01   0.1432408E+01  -0.6516894E-01
 0.5560000E+02   0.1470233E+01  -0.4497041E+01   0.1465706E+01  -0.1152774E+00
 0.5580000E+02   0.1508612E+01  -0.6492594E+01   0.1498937E+01  -0.1705860E+00
 0.5600000E+02   0.1548244E+01  -0.8599946E+01   0.1530837E+01  -0.2315158E+00
 0.5620000E+02   0.1588481E+01  -0.1081664E+02   0.1560258E+01  -0.2981050E+00
 0.5640000E+02   0.1628868E+01  -0.1313573E+02   0.1586248E+01  -0.3701742E+00
 0.5660000E+02   0.1669125E+01  -0.1555039E+02   0.1608027E+01  -0.4474688E+00
 0.5680000E+02   0.1709105E+01  -0.1805663E+02   0.1624932E+01  -0.5297488E+00
 0.5700000E+02   0.1748729E+01  -0.2065439E+02   0.1636330E+01  -0.6168293E+00
 0.5720000E+02   0.1787940E+01  -0.2334799E+02   0.1641534E+01  -0.7085866E+00
 0.5740000E+02   0.1826637E+01  -0.2614631E+02   0.1639721E+01  -0.8049348E+00
 0.5760000E+02   0.1864607E+01  -0.2906256E+02   0.1629834E+01  -0.9057597E+00
 0.5780000E+02   0.1901428E+01  -0.3211323E+02   0.1610508E+01  -0.1010788E+01
 0.5800000E+02   0.1936379E+01  -0.3531580E+02   0.1580043E+01  -0.1119387E+01
 0.5820000E+02   0.1968374E+01  -0.3868516E+02   0.1536497E+01  -0.1230313E+01
 0.5840000E+02   0.1995966E+01  -0.4222935E+02   0.1477933E+01  -0.1341488E+01
 0.5860000E+02   0.2017435E+01  -0.4594562E+02   0.1402805E+01  -0.1449890E+01
 0.5880000E+02   0.2030968E+01  -0.4981766E+02   0.1310426E+01  -0.1551649E+01
