  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.6852825E+01  -0.1514055E+03  -0.6016980E+01  -0.3279812E+01
 0.1160000E+02   0.5896933E+01  -0.1555347E+03  -0.5367462E+01  -0.2442166E+01
 0.1180000E+02   0.5164026E+01  -0.1585971E+03  -0.4807900E+01  -0.1884480E+01
 0.1200000E+02   0.4589274E+01  -0.1609402E+03  -0.4337682E+01  -0.1498650E+01
 0.1220000E+02   0.4128634E+01  -0.1627746E+03  -0.3943452E+01  -0.1222620E+01
 0.1240000E+02   0.3752095E+01  -0.1642308E+03  -0.3610881E+01  -0.1019684E+01
 0.1260000E+02   0.3438842E+01  -0.1653893E+03  -0.3327637E+01  -0.8674478E+00
 0.1280000E+02   0.3174143E+01  -0.1662962E+03  -0.3083786E+01  -0.7519650E+00
 0.1300000E+02   0.2947451E+01  -0.1669691E+03  -0.2871550E+01  -0.6645823E+00
 0.1320000E+02   0.2751340E+01  -0.1673981E+03  -0.2685059E+01  -0.6002753E+00
 0.1340000E+02   0.2581222E+01  -0.1675427E+03  -0.2520452E+01  -0.5568025E+00
 0.1360000E+02   0.2435981E+01  -0.1673360E+03  -0.2376719E+01  -0.5340490E+00
 0.1380000E+02   0.2319336E+01  -0.1667365E+03  -0.2257469E+01  -0.5321233E+00
 0.1400000E+02   0.2238568E+01  -0.1658847E+03  -0.2170978E+01  -0.5459301E+00
 0.1420000E+02   0.2194900E+01  -0.1651926E+03  -0.2122008E+01  -0.5609531E+00
 0.1440000E+02   0.2178847E+01  -0.1650599E+03  -0.2105192E+01  -0.5617269E+00
 0.1460000E+02   0.2175605E+01  -0.1657794E+03  -0.2108938E+01  -0.5344516E+00
 0.1480000E+02   0.2160912E+01  -0.1673359E+03  -0.2108341E+01  -0.4737485E+00
 0.1500000E+02   0.2121152E+01  -0.1691699E+03  -0.2083372E+01  -0.3985580E+00
 0.1520000E+02   0.2064538E+01  -0.1707909E+03  -0.2037928E+01  -0.3304035E+00
 0.1540000E+02   0.2003409E+01  -0.1720752E+03  -0.1984276E+01  -0.2762151E+00
 0.1560000E+02   0.1944680E+01  -0.1730785E+03  -0.1930507E+01  -0.2343509E+00
 0.1580000E+02   0.1890868E+01  -0.1738827E+03  -0.1880101E+01  -0.2014999E+00
 0.1600000E+02   0.1842438E+01  -0.1745509E+03  -0.1834112E+01  -0.1749594E+00
 0.1620000E+02   0.1799092E+01  -0.1751247E+03  -0.1792583E+01  -0.1529011E+00
 0.1640000E+02   0.1760352E+01  -0.1756281E+03  -0.1755230E+01  -0.1341907E+00
 0.1660000E+02   0.1725838E+01  -0.1760756E+03  -0.1721791E+01  -0.1181164E+00
 0.1680000E+02   0.1695271E+01  -0.1764796E+03  -0.1692072E+01  -0.1040959E+00
 0.1700000E+02   0.1668318E+01  -0.1768525E+03  -0.1665802E+01  -0.9160058E-01
 0.1720000E+02   0.1644576E+01  -0.1772025E+03  -0.1642616E+01  -0.8026450E-01
 0.1740000E+02   0.1623672E+01  -0.1775326E+03  -0.1622167E+01  -0.6990063E-01
 0.1760000E+02   0.1605307E+01  -0.1778423E+03  -0.1604169E+01  -0.6044009E-01
 0.1780000E+02   0.1589244E+01  -0.1781288E+03  -0.1588396E+01  -0.5189335E-01
 0.1800000E+02   0.1575300E+01  -0.1783870E+03  -0.1574676E+01  -0.4434308E-01
 0.1820000E+02   0.1563359E+01  -0.1786090E+03  -0.1562898E+01  -0.3795184E-01
 0.1840000E+02   0.1553399E+01  -0.1787839E+03  -0.1553049E+01  -0.3296850E-01
 0.1860000E+02   0.1545565E+01  -0.1788987E+03  -0.1545279E+01  -0.2970729E-01
 0.1880000E+02   0.1540234E+01  -0.1789417E+03  -0.1539972E+01  -0.2844885E-01
 0.1900000E+02   0.1537994E+01  -0.1789113E+03  -0.1537716E+01  -0.2922238E-01
 0.1920000E+02   0.1539312E+01  -0.1788233E+03  -0.1538987E+01  -0.3161143E-01
 0.1940000E+02   0.1544017E+01  -0.1787018E+03  -0.1543621E+01  -0.3498173E-01
 0.1960000E+02   0.1551094E+01  -0.1785521E+03  -0.1550599E+01  -0.3919420E-01
 0.1980000E+02   0.1559082E+01  -0.1783283E+03  -0.1558418E+01  -0.4548129E-01
 0.2000000E+02   0.1567322E+01  -0.1779149E+03  -0.1566284E+01  -0.5702574E-01
 0.2020000E+02   0.1577427E+01  -0.1771536E+03  -0.1575481E+01  -0.7833271E-01
 0.2040000E+02   0.1593834E+01  -0.1758894E+03  -0.1589734E+01  -0.1142503E+00
 0.2060000E+02   0.1624478E+01  -0.1740034E+03  -0.1615590E+01  -0.1697073E+00
 0.2080000E+02   0.1682496E+01  -0.1714854E+03  -0.1663952E+01  -0.2491113E+00
 0.2100000E+02   0.1787635E+01  -0.1685901E+03  -0.1752306E+01  -0.3536418E+00
 0.2120000E+02   0.1963640E+01  -0.1660032E+03  -0.1905338E+01  -0.4749409E+00
 0.2140000E+02   0.2227518E+01  -0.1647423E+03  -0.2149002E+01  -0.5861966E+00
 0.2160000E+02   0.2574787E+01  -0.1656296E+03  -0.2494225E+01  -0.6390364E+00
 0.2180000E+02   0.2976540E+01  -0.1687979E+03  -0.2919832E+01  -0.5782514E+00
 0.2200000E+02   0.3395095E+01  -0.1737922E+03  -0.3375187E+01  -0.3671269E+00
 0.2220000E+02   0.3800084E+01   0.1799881E+03  -0.3800084E+01   0.7915497E-03
 0.2240000E+02   0.4173285E+01   0.1730419E+03  -0.4142549E+01   0.5055646E+00
 0.2260000E+02   0.4509812E+01   0.1657070E+03  -0.4370216E+01   0.1113383E+01
 0.2280000E+02   0.4815006E+01   0.1581217E+03  -0.4468216E+01   0.1794247E+01
 0.2300000E+02   0.5094733E+01   0.1502428E+03  -0.4422924E+01   0.2528646E+01
 0.2320000E+02   0.5345578E+01   0.1419323E+03  -0.4208483E+01   0.3296040E+01
 0.2340000E+02   0.5549787E+01   0.1330623E+03  -0.3789357E+01   0.4054740E+01
 0.2360000E+02   0.5676620E+01   0.1236101E+03  -0.3142225E+01   0.4727625E+01
 0.2380000E+02   0.5691975E+01   0.1137262E+03  -0.2290258E+01   0.5210883E+01
 0.2400000E+02   0.5575200E+01   0.1037396E+03  -0.1324160E+01   0.5415667E+01
 0.2420000E+02   0.5333205E+01   0.9407135E+02  -0.3786502E+00   0.5319746E+01
 0.2440000E+02   0.4999234E+01   0.8509361E+02   0.4275742E+00   0.4980915E+01
 0.2460000E+02   0.4616948E+01   0.7702861E+02   0.1036341E+01   0.4499134E+01
 0.2480000E+02   0.4224219E+01   0.6994168E+02   0.1448808E+01   0.3967994E+01
 0.2500000E+02   0.3846273E+01   0.6378964E+02   0.1698776E+01   0.3450794E+01
 0.2520000E+02   0.3495861E+01   0.5847396E+02   0.1827936E+01   0.2979881E+01
 0.2540000E+02   0.3176227E+01   0.5390193E+02   0.1871335E+01   0.2566422E+01
 0.2560000E+02   0.2886429E+01   0.5005589E+02   0.1853203E+01   0.2212942E+01
 0.2580000E+02   0.2627659E+01   0.4700697E+02   0.1791825E+01   0.1921966E+01
 0.2600000E+02   0.2405834E+01   0.4481743E+02   0.1706593E+01   0.1695752E+01
 0.2620000E+02   0.2228153E+01   0.4339754E+02   0.1618985E+01   0.1530866E+01
 0.2640000E+02   0.2097781E+01   0.4244832E+02   0.1547924E+01   0.1415845E+01
 0.2660000E+02   0.2011307E+01   0.4152772E+02   0.1505735E+01   0.1333461E+01
 0.2680000E+02   0.1958839E+01   0.4018364E+02   0.1496515E+01   0.1263921E+01
 0.2700000E+02   0.1925497E+01   0.3810840E+02   0.1515067E+01   0.1188323E+01
 0.2720000E+02   0.1895229E+01   0.3525657E+02   0.1547597E+01   0.1094000E+01
 0.2740000E+02   0.1856442E+01   0.3183236E+02   0.1577224E+01   0.9791538E+00
 0.2760000E+02   0.1805354E+01   0.2814469E+02   0.1591888E+01   0.8515851E+00
 0.2780000E+02   0.1744573E+01   0.2445183E+02   0.1588101E+01   0.7221277E+00
 0.2800000E+02   0.1679176E+01   0.2089296E+02   0.1568767E+01   0.5988332E+00
 0.2820000E+02   0.1613612E+01   0.1750241E+02   0.1538909E+01   0.4852873E+00
 0.2840000E+02   0.1550546E+01   0.1425688E+02   0.1502791E+01   0.3818524E+00
 0.2860000E+02   0.1491024E+01   0.1111716E+02   0.1463045E+01   0.2874931E+00
 0.2880000E+02   0.1435031E+01   0.8054429E+01   0.1420875E+01   0.2010675E+00
 0.2900000E+02   0.1382069E+01   0.5067987E+01   0.1376666E+01   0.1220889E+00
 0.2920000E+02   0.1331849E+01   0.2196850E+01   0.1330870E+01   0.5105359E-01
 0.2940000E+02   0.1285074E+01  -0.4885431E+00   0.1285027E+01  -0.1095729E-01
 0.2960000E+02   0.1243865E+01  -0.2927332E+01   0.1242241E+01  -0.6352336E-01
 0.2980000E+02   0.1211251E+01  -0.5126425E+01   0.1206406E+01  -0.1082297E+00
 0.3000000E+02   0.1189935E+01  -0.7192078E+01   0.1180572E+01  -0.1489751E+00
 0.3020000E+02   0.1181183E+01  -0.9306230E+01   0.1165636E+01  -0.1910104E+00
 0.3040000E+02   0.1184538E+01  -0.1166447E+02   0.1160075E+01  -0.2394899E+00
 0.3060000E+02   0.1198337E+01  -0.1441854E+02   0.1160593E+01  -0.2983901E+00
 0.3080000E+02   0.1220585E+01  -0.1765661E+02   0.1163085E+01  -0.3702173E+00
 0.3100000E+02   0.1249561E+01  -0.2142126E+02   0.1163242E+01  -0.4563675E+00
 0.3120000E+02   0.1283911E+01  -0.2573891E+02   0.1156524E+01  -0.5575653E+00
 0.3140000E+02   0.1322326E+01  -0.3063821E+02   0.1137732E+01  -0.6738775E+00
 0.3160000E+02   0.1363091E+01  -0.3615243E+02   0.1100628E+01  -0.8041357E+00
 0.3180000E+02   0.1403674E+01  -0.4230995E+02   0.1038037E+01  -0.9448703E+00
 0.3200000E+02   0.1440479E+01  -0.4911687E+02   0.9428196E+00  -0.1089068E+01
 0.3220000E+02   0.1468939E+01  -0.5653568E+02   0.8099988E+00  -0.1225432E+01
 0.3240000E+02   0.1484148E+01  -0.6446642E+02   0.6397272E+00  -0.1339195E+01
 0.3260000E+02   0.1482042E+01  -0.7274056E+02   0.4397203E+00  -0.1415308E+01
 0.3280000E+02   0.1460740E+01  -0.8113762E+02   0.2250439E+00  -0.1443300E+01
 0.3300000E+02   0.1421263E+01  -0.8942315E+02   0.1430882E-01  -0.1421191E+01
 0.3320000E+02   0.1367146E+01  -0.9739175E+02  -0.1758871E+00  -0.1355784E+01
 0.3340000E+02   0.1303210E+01  -0.1048942E+03  -0.3349706E+00  -0.1259425E+01
 0.3360000E+02   0.1234297E+01  -0.1118418E+03  -0.4592142E+00  -0.1145693E+01
 0.3380000E+02   0.1164504E+01  -0.1181965E+03  -0.5502248E+00  -0.1026315E+01
 0.3400000E+02   0.1096900E+01  -0.1239591E+03  -0.6127294E+00  -0.9098094E+00
 0.3420000E+02   0.1033540E+01  -0.1291589E+03  -0.6526526E+00  -0.8014049E+00
 0.3440000E+02   0.9755864E+00  -0.1338452E+03  -0.6758008E+00  -0.7036065E+00
 0.3460000E+02   0.9234874E+00  -0.1380788E+03  -0.6871345E+00  -0.6169887E+00
 0.3480000E+02   0.8771663E+00  -0.1419233E+03  -0.6904931E+00  -0.5409620E+00
 0.3500000E+02   0.8362158E+00  -0.1454370E+03  -0.6886258E+00  -0.4743958E+00
 0.3520000E+02   0.8000847E+00  -0.1486678E+03  -0.6834060E+00  -0.4160429E+00
 0.3540000E+02   0.7682193E+00  -0.1516541E+03  -0.6761074E+00  -0.3647459E+00
 0.3560000E+02   0.7401216E+00  -0.1544279E+03  -0.6676213E+00  -0.3194710E+00
 0.3580000E+02   0.7153281E+00  -0.1570196E+03  -0.6585587E+00  -0.2792755E+00
 0.3600000E+02   0.6933645E+00  -0.1594571E+03  -0.6492733E+00  -0.2433073E+00
 0.3620000E+02   0.6737321E+00  -0.1617615E+03  -0.6398853E+00  -0.2108596E+00
 0.3640000E+02   0.6559466E+00  -0.1639425E+03  -0.6303547E+00  -0.1814356E+00
 0.3660000E+02   0.6396034E+00  -0.1659965E+03  -0.6205948E+00  -0.1547725E+00
 0.3680000E+02   0.6244403E+00  -0.1679086E+03  -0.6105870E+00  -0.1308022E+00
 0.3700000E+02   0.6103724E+00  -0.1696595E+03  -0.6004589E+00  -0.1095607E+00
 0.3720000E+02   0.5974829E+00  -0.1712328E+03  -0.5905017E+00  -0.9106889E-01
 0.3740000E+02   0.5859626E+00  -0.1726241E+03  -0.5811139E+00  -0.7522528E-01
 0.3760000E+02   0.5760097E+00  -0.1738448E+03  -0.5726890E+00  -0.6176107E-01
 0.3780000E+02   0.5677385E+00  -0.1749189E+03  -0.5655075E+00  -0.5028217E-01
 0.3800000E+02   0.5611464E+00  -0.1758747E+03  -0.5596926E+00  -0.4036739E-01
 0.3820000E+02   0.5561457E+00  -0.1767367E+03  -0.5552439E+00  -0.3165800E-01
 0.3840000E+02   0.5526288E+00  -0.1775221E+03  -0.5521121E+00  -0.2389205E-01
 0.3860000E+02   0.5505216E+00  -0.1782428E+03  -0.5502628E+00  -0.1688140E-01
 0.3880000E+02   0.5497996E+00  -0.1789099E+03  -0.5497001E+00  -0.1046013E-01
 0.3900000E+02   0.5504650E+00  -0.1795377E+03  -0.5504471E+00  -0.4441618E-02
 0.3920000E+02   0.5525072E+00   0.1798558E+03  -0.5525055E+00   0.1390129E-02
 0.3940000E+02   0.5558759E+00   0.1792522E+03  -0.5558285E+00   0.7254814E-02
 0.3960000E+02   0.5604845E+00   0.1786362E+03  -0.5603258E+00   0.1333976E-01
 0.3980000E+02   0.5662399E+00   0.1779980E+03  -0.5658942E+00   0.1978130E-01
 0.4000000E+02   0.5730741E+00   0.1773320E+03  -0.5724529E+00   0.2667537E-01
 0.4020000E+02   0.5809625E+00   0.1766342E+03  -0.5799604E+00   0.3410899E-01
 0.4040000E+02   0.5899185E+00   0.1758982E+03  -0.5884075E+00   0.4219596E-01
 0.4060000E+02   0.5999700E+00   0.1751139E+03  -0.5977897E+00   0.5110254E-01
 0.4080000E+02   0.6111232E+00   0.1742663E+03  -0.6080658E+00   0.6105434E-01
 0.4100000E+02   0.6233230E+00   0.1733374E+03  -0.6191135E+00   0.7231908E-01
 0.4120000E+02   0.6364173E+00   0.1723099E+03  -0.6306936E+00   0.8516222E-01
 0.4140000E+02   0.6501410E+00   0.1711718E+03  -0.6424388E+00   0.9977829E-01
 0.4160000E+02   0.6641303E+00   0.1699224E+03  -0.6538839E+00   0.1162105E+00
 0.4180000E+02   0.6779820E+00   0.1685761E+03  -0.6645503E+00   0.1342852E+00
 0.4200000E+02   0.6913537E+00   0.1671633E+03  -0.6740750E+00   0.1535996E+00
 0.4220000E+02   0.7040835E+00   0.1657261E+03  -0.6823473E+00   0.1735966E+00
 0.4240000E+02   0.7162802E+00   0.1643083E+03  -0.6895851E+00   0.1937259E+00
 0.4260000E+02   0.7283334E+00   0.1629433E+03  -0.6962975E+00   0.2136338E+00
 0.4280000E+02   0.7408294E+00   0.1616445E+03  -0.7031367E+00   0.2332958E+00
 0.4300000E+02   0.7544096E+00   0.1604028E+03  -0.7107095E+00   0.2530333E+00
 0.4320000E+02   0.7696390E+00   0.1591901E+03  -0.7194310E+00   0.2734288E+00
 0.4340000E+02   0.7869301E+00   0.1579678E+03  -0.7294632E+00   0.2951990E+00
 0.4360000E+02   0.8065317E+00   0.1566947E+03  -0.7407267E+00   0.3190882E+00
 0.4380000E+02   0.8285567E+00   0.1553320E+03  -0.7529435E+00   0.3458066E+00
 0.4400000E+02   0.8530225E+00   0.1538453E+03  -0.7656792E+00   0.3760089E+00
 0.4420000E+02   0.8798829E+00   0.1522051E+03  -0.7783645E+00   0.4102959E+00
 0.4440000E+02   0.9090451E+00   0.1503852E+03  -0.7902939E+00   0.4492199E+00
 0.4460000E+02   0.9403702E+00   0.1483613E+03  -0.8006057E+00   0.4932815E+00
 0.4480000E+02   0.9736618E+00   0.1461103E+03  -0.8082492E+00   0.5429093E+00
 0.4500000E+02   0.1008642E+01   0.1436092E+03  -0.8119461E+00   0.5984167E+00
 0.4520000E+02   0.1044918E+01   0.1408347E+03  -0.8101532E+00   0.6599280E+00
 0.4540000E+02   0.1081935E+01   0.1377635E+03  -0.8010398E+00   0.7272683E+00
 0.4560000E+02   0.1118927E+01   0.1343733E+03  -0.7824987E+00   0.7998079E+00
 0.4580000E+02   0.1154854E+01   0.1306442E+03  -0.7522256E+00   0.8762670E+00
 0.4600000E+02   0.1188363E+01   0.1265625E+03  -0.7079078E+00   0.9545019E+00
 0.4620000E+02   0.1217780E+01   0.1221242E+03  -0.6475620E+00   0.1031335E+01
 0.4640000E+02   0.1241168E+01   0.1173397E+03  -0.5700255E+00   0.1102529E+01
 0.4660000E+02   0.1256483E+01   0.1122387E+03  -0.4755363E+00   0.1163019E+01
 0.4680000E+02   0.1261831E+01   0.1068723E+03  -0.3662324E+00   0.1207514E+01
 0.4700000E+02   0.1255792E+01   0.1013120E+03  -0.2463263E+00   0.1231396E+01
 0.4720000E+02   0.1237715E+01   0.9564491E+02  -0.1217453E+00   0.1231713E+01
 0.4740000E+02   0.1207892E+01   0.8996353E+02   0.7687455E-03   0.1207891E+01
 0.4760000E+02   0.1167513E+01   0.8435519E+02   0.1148379E+00   0.1161851E+01
 0.4780000E+02   0.1118442E+01   0.7889174E+02   0.2154828E+00   0.1097488E+01
 0.4800000E+02   0.1062876E+01   0.7362302E+02   0.2996842E+00   0.1019752E+01
 0.4820000E+02   0.1003011E+01   0.6857449E+02   0.3663912E+00   0.9336964E+00
 0.4840000E+02   0.9407989E+00   0.6374817E+02   0.4161317E+00   0.8437636E+00
 0.4860000E+02   0.8778111E+00   0.5912530E+02   0.4504595E+00   0.7534179E+00
 0.4880000E+02   0.8152004E+00   0.5466926E+02   0.4714267E+00   0.6650628E+00
 0.4900000E+02   0.7537214E+00   0.5032778E+02   0.4811718E+00   0.5801462E+00
 0.4920000E+02   0.6937836E+00   0.4603440E+02   0.4816429E+00   0.4993554E+00
 0.4940000E+02   0.6355219E+00   0.4170878E+02   0.4744402E+00   0.4228412E+00
 0.4960000E+02   0.5788774E+00   0.3725547E+02   0.4607541E+00   0.3504350E+00
 0.4980000E+02   0.5236862E+00   0.3255962E+02   0.4413795E+00   0.2818358E+00
 0.5000000E+02   0.4697724E+00   0.2747685E+02   0.4167808E+00   0.2167484E+00
 0.5020000E+02   0.4170404E+00   0.2181326E+02   0.3871802E+00   0.1549650E+00
 0.5040000E+02   0.3655774E+00   0.1528894E+02   0.3526390E+00   0.9639795E-01
 0.5060000E+02   0.3157957E+00   0.7475291E+01   0.3131118E+00   0.4108459E-01
 0.5080000E+02   0.2686944E+00  -0.2304784E+01   0.2684770E+00  -0.1080560E-01
 0.5100000E+02   0.2263719E+00  -0.1509350E+02   0.2185626E+00  -0.5894610E-01
 0.5120000E+02   0.1928828E+00  -0.3221193E+02   0.1631947E+00  -0.1028167E+00
 0.5140000E+02   0.1747429E+00  -0.5417402E+02   0.1022815E+00  -0.1416813E+00
 0.5160000E+02   0.1782665E+00  -0.7837608E+02   0.3591838E-01  -0.1746105E+00
 0.5180000E+02   0.2036835E+00  -0.1000418E+03  -0.3551544E-01  -0.2005632E+00
 0.5200000E+02   0.2452334E+00  -0.1169937E+03  -0.1113095E+00  -0.2185169E+00
 0.5220000E+02   0.2967777E+00  -0.1299197E+03  -0.1904461E+00  -0.2276121E+00
 0.5240000E+02   0.3542181E+00  -0.1400880E+03  -0.2716962E+00  -0.2272700E+00
 0.5260000E+02   0.4151416E+00  -0.1484458E+03  -0.3537612E+00  -0.2172454E+00
 0.5280000E+02   0.4781634E+00  -0.1555906E+03  -0.4354232E+00  -0.1976029E+00
 0.5300000E+02   0.5425322E+00  -0.1618924E+03  -0.5156630E+00  -0.1686207E+00
 0.5320000E+02   0.6079179E+00  -0.1675902E+03  -0.5937141E+00  -0.1306432E+00
 0.5340000E+02   0.6742743E+00  -0.1728505E+03  -0.6690316E+00  -0.8391947E-01
 0.5360000E+02   0.7417164E+00  -0.1778001E+03  -0.7411697E+00  -0.2847222E-01
 0.5380000E+02   0.8103887E+00   0.1774572E+03  -0.8095908E+00   0.3595300E-01
 0.5400000E+02   0.8803301E+00   0.1728336E+03  -0.8734530E+00   0.1098218E+00
 0.5420000E+02   0.9513583E+00   0.1682570E+03  -0.9314468E+00   0.1936220E+00
 0.5440000E+02   0.1023006E+01   0.1636728E+03  -0.9817501E+00   0.2875892E+00
 0.5460000E+02   0.1094526E+01   0.1590458E+03  -0.1022142E+01   0.3914254E+00
 0.5480000E+02   0.1164973E+01   0.1543598E+03  -0.1050258E+01   0.5041050E+00
 0.5500000E+02   0.1233329E+01   0.1496144E+03  -0.1063920E+01   0.6238383E+00
 0.5520000E+02   0.1298632E+01   0.1448200E+03  -0.1061432E+01   0.7482025E+00
 0.5540000E+02   0.1360077E+01   0.1399920E+03  -0.1041757E+01   0.8743862E+00
 0.5560000E+02   0.1417056E+01   0.1351458E+03  -0.1004557E+01   0.9994564E+00
 0.5580000E+02   0.1469147E+01   0.1302940E+03  -0.9501126E+00   0.1120571E+01
 0.5600000E+02   0.1516078E+01   0.1254450E+03  -0.8792050E+00   0.1235108E+01
 0.5620000E+02   0.1557684E+01   0.1206028E+03  -0.7929906E+00   0.1340726E+01
 0.5640000E+02   0.1593882E+01   0.1157677E+03  -0.6928972E+00   0.1435393E+01
 0.5660000E+02   0.1624642E+01   0.1109358E+03  -0.5805200E+00   0.1517385E+01
 0.5680000E+02   0.1649954E+01   0.1060986E+03  -0.4575174E+00   0.1585253E+01
 0.5700000E+02   0.1669761E+01   0.1012421E+03  -0.3255287E+00   0.1637722E+01
 0.5720000E+02   0.1683861E+01   0.9634759E+02  -0.1861674E+00   0.1673538E+01
 0.5740000E+02   0.1691810E+01   0.9139332E+02  -0.4113734E-01   0.1691310E+01
 0.5760000E+02   0.1692861E+01   0.8635842E+02   0.1075217E+00   0.1689443E+01
 0.5780000E+02   0.1685962E+01   0.8122771E+02   0.2571226E+00   0.1666240E+01
 0.5800000E+02   0.1669860E+01   0.7599660E+02   0.4040717E+00   0.1620234E+01
 0.5820000E+02   0.1643275E+01   0.7067506E+02   0.5438010E+00   0.1550688E+01
