  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1805754E+01   0.2198820E+01   0.1804424E+01   0.6928177E-01
 0.1240000E+02   0.1791310E+01   0.1474653E+01   0.1790717E+01   0.4609885E-01
 0.1260000E+02   0.1782597E+01   0.8834006E+00   0.1782385E+01   0.2748343E-01
 0.1280000E+02   0.1778621E+01   0.3842915E+00   0.1778581E+01   0.1192939E-01
 0.1300000E+02   0.1778645E+01  -0.5154065E-01   0.1778644E+01  -0.1599987E-02
 0.1320000E+02   0.1782109E+01  -0.4460794E+00   0.1782055E+01  -0.1387457E-01
 0.1340000E+02   0.1788562E+01  -0.8178003E+00   0.1788380E+01  -0.2552783E-01
 0.1360000E+02   0.1797568E+01  -0.1183935E+01   0.1797184E+01  -0.3714152E-01
 0.1380000E+02   0.1808569E+01  -0.1560869E+01   0.1807898E+01  -0.4926351E-01
 0.1400000E+02   0.1820728E+01  -0.1960316E+01   0.1819662E+01  -0.6228217E-01
 0.1420000E+02   0.1832844E+01  -0.2380632E+01   0.1831262E+01  -0.7613251E-01
 0.1440000E+02   0.1843413E+01  -0.2788391E+01   0.1841230E+01  -0.8967724E-01
 0.1460000E+02   0.1852109E+01  -0.3089851E+01   0.1849416E+01  -0.9983224E-01
 0.1480000E+02   0.1862459E+01  -0.3210643E+01   0.1859535E+01  -0.1043107E+00
 0.1500000E+02   0.1878473E+01  -0.3222941E+01   0.1875501E+01  -0.1056101E+00
 0.1520000E+02   0.1900220E+01  -0.3240569E+01   0.1897182E+01  -0.1074165E+00
 0.1540000E+02   0.1925956E+01  -0.3308859E+01   0.1922746E+01  -0.1111631E+00
 0.1560000E+02   0.1954424E+01  -0.3427082E+01   0.1950928E+01  -0.1168319E+00
 0.1580000E+02   0.1985066E+01  -0.3584432E+01   0.1981183E+01  -0.1241050E+00
 0.1600000E+02   0.2017691E+01  -0.3772138E+01   0.2013320E+01  -0.1327412E+00
 0.1620000E+02   0.2052246E+01  -0.3983657E+01   0.2047287E+01  -0.1425735E+00
 0.1640000E+02   0.2088780E+01  -0.4212998E+01   0.2083135E+01  -0.1534510E+00
 0.1660000E+02   0.2127485E+01  -0.4455242E+01   0.2121056E+01  -0.1652637E+00
 0.1680000E+02   0.2168673E+01  -0.4709373E+01   0.2161352E+01  -0.1780514E+00
 0.1700000E+02   0.2212623E+01  -0.4978414E+01   0.2204276E+01  -0.1920123E+00
 0.1720000E+02   0.2259524E+01  -0.5265609E+01   0.2249989E+01  -0.2073631E+00
 0.1740000E+02   0.2309563E+01  -0.5572845E+01   0.2298647E+01  -0.2242844E+00
 0.1760000E+02   0.2362971E+01  -0.5901440E+01   0.2350448E+01  -0.2429549E+00
 0.1780000E+02   0.2420035E+01  -0.6252876E+01   0.2405638E+01  -0.2635824E+00
 0.1800000E+02   0.2481090E+01  -0.6629044E+01   0.2464502E+01  -0.2864188E+00
 0.1820000E+02   0.2546527E+01  -0.7032313E+01   0.2527370E+01  -0.3117690E+00
 0.1840000E+02   0.2616802E+01  -0.7465617E+01   0.2594620E+01  -0.3400043E+00
 0.1860000E+02   0.2692451E+01  -0.7932704E+01   0.2666686E+01  -0.3715848E+00
 0.1880000E+02   0.2774102E+01  -0.8438734E+01   0.2744068E+01  -0.4071045E+00
 0.1900000E+02   0.2862466E+01  -0.8991229E+01   0.2827293E+01  -0.4473556E+00
 0.1920000E+02   0.2958240E+01  -0.9600329E+01   0.2916810E+01  -0.4933587E+00
 0.1940000E+02   0.3062006E+01  -0.1027628E+02   0.3012889E+01  -0.5462463E+00
 0.1960000E+02   0.3174337E+01  -0.1102548E+02   0.3115746E+01  -0.6070775E+00
 0.1980000E+02   0.3296132E+01  -0.1185114E+02   0.3225873E+01  -0.6769254E+00
 0.2000000E+02   0.3428843E+01  -0.1276052E+02   0.3344156E+01  -0.7573509E+00
 0.2020000E+02   0.3574218E+01  -0.1377157E+02   0.3471468E+01  -0.8508480E+00
 0.2040000E+02   0.3733828E+01  -0.1491137E+02   0.3608091E+01  -0.9608055E+00
 0.2060000E+02   0.3908816E+01  -0.1621116E+02   0.3753399E+01  -0.1091256E+01
 0.2080000E+02   0.4099695E+01  -0.1770348E+02   0.3905546E+01  -0.1246680E+01
 0.2100000E+02   0.4305903E+01  -0.1941810E+02   0.4060974E+01  -0.1431536E+01
 0.2120000E+02   0.4525323E+01  -0.2137109E+02   0.4214160E+01  -0.1649059E+01
 0.2140000E+02   0.4754626E+01  -0.2354711E+02   0.4358717E+01  -0.1899487E+01
 0.2160000E+02   0.4991693E+01  -0.2588953E+02   0.4490715E+01  -0.2179560E+01
 0.2180000E+02   0.5239566E+01  -0.2832494E+02   0.4612238E+01  -0.2486024E+01
 0.2200000E+02   0.5508398E+01  -0.3081834E+02   0.4730590E+01  -0.2822050E+01
 0.2220000E+02   0.5813574E+01  -0.3341733E+02   0.4852482E+01  -0.3201729E+01
 0.2240000E+02   0.6171145E+01  -0.3626648E+02   0.4975637E+01  -0.3650489E+01
 0.2260000E+02   0.6591151E+01  -0.3958186E+02   0.5079899E+01  -0.4199750E+01
 0.2280000E+02   0.7072184E+01  -0.4358920E+02   0.5122396E+01  -0.4876150E+01
 0.2300000E+02   0.7599204E+01  -0.4847470E+02   0.5037898E+01  -0.5689243E+01
 0.2320000E+02   0.8141387E+01  -0.5436655E+02   0.4743152E+01  -0.6617000E+01
 0.2340000E+02   0.8648721E+01  -0.6131562E+02   0.4151251E+01  -0.7587324E+01
 0.2360000E+02   0.9052358E+01  -0.6925406E+02   0.3206569E+01  -0.8465406E+01
 0.2380000E+02   0.9277179E+01  -0.7794884E+02   0.1936935E+01  -0.9072724E+01
 0.2400000E+02   0.9268991E+01  -0.8699891E+02   0.4852780E+00  -0.9256279E+01
 0.2420000E+02   0.9021739E+01  -0.9591593E+02  -0.9298621E+00  -0.8973691E+01
 0.2440000E+02   0.8581168E+01  -0.1042607E+03  -0.2113829E+01  -0.8316740E+01
 0.2460000E+02   0.8020831E+01  -0.1117478E+03  -0.2971893E+01  -0.7449938E+01
 0.2480000E+02   0.7412032E+01  -0.1182637E+03  -0.3509821E+01  -0.6528351E+01
 0.2500000E+02   0.6807363E+01  -0.1238209E+03  -0.3788974E+01  -0.5655429E+01
 0.2520000E+02   0.6238765E+01  -0.1285041E+03  -0.3884069E+01  -0.4882234E+01
 0.2540000E+02   0.5722000E+01  -0.1324324E+03  -0.3860751E+01  -0.4223256E+01
 0.2560000E+02   0.5261817E+01  -0.1357387E+03  -0.3768323E+01  -0.3672391E+01
 0.2580000E+02   0.4856024E+01  -0.1385525E+03  -0.3639895E+01  -0.3214364E+01
 0.2600000E+02   0.4498711E+01  -0.1409850E+03  -0.3495415E+01  -0.2832044E+01
 0.2620000E+02   0.4183068E+01  -0.1431187E+03  -0.3345956E+01  -0.2510505E+01
 0.2640000E+02   0.3903167E+01  -0.1450149E+03  -0.3197867E+01  -0.2237935E+01
 0.2660000E+02   0.3653976E+01  -0.1467286E+03  -0.3055021E+01  -0.2004592E+01
 0.2680000E+02   0.3430573E+01  -0.1483122E+03  -0.2919153E+01  -0.1802048E+01
 0.2700000E+02   0.3228008E+01  -0.1498039E+03  -0.2789996E+01  -0.1623562E+01
 0.2720000E+02   0.3041954E+01  -0.1512195E+03  -0.2666184E+01  -0.1464564E+01
 0.2740000E+02   0.2869249E+01  -0.1525563E+03  -0.2546356E+01  -0.1322370E+01
 0.2760000E+02   0.2707859E+01  -0.1538030E+03  -0.2429711E+01  -0.1195410E+01
 0.2780000E+02   0.2556474E+01  -0.1549467E+03  -0.2315946E+01  -0.1082567E+01
 0.2800000E+02   0.2414163E+01  -0.1559730E+03  -0.2204985E+01  -0.9829670E+00
 0.2820000E+02   0.2280345E+01  -0.1568623E+03  -0.2096921E+01  -0.8960442E+00
 0.2840000E+02   0.2154973E+01  -0.1575904E+03  -0.1992233E+01  -0.8215313E+00
 0.2860000E+02   0.2038616E+01  -0.1581386E+03  -0.1892014E+01  -0.7591042E+00
 0.2880000E+02   0.1932117E+01  -0.1585089E+03  -0.1797785E+01  -0.7078452E+00
 0.2900000E+02   0.1835964E+01  -0.1587297E+03  -0.1710897E+01  -0.6660285E+00
 0.2920000E+02   0.1749908E+01  -0.1588479E+03  -0.1632009E+01  -0.6314468E+00
 0.2940000E+02   0.1673039E+01  -0.1589131E+03  -0.1561005E+01  -0.6019325E+00
 0.2960000E+02   0.1604098E+01  -0.1589688E+03  -0.1497241E+01  -0.5756732E+00
 0.2980000E+02   0.1541720E+01  -0.1590494E+03  -0.1439796E+01  -0.5512626E+00
 0.3000000E+02   0.1484530E+01  -0.1591801E+03  -0.1387594E+01  -0.5276489E+00
 0.3020000E+02   0.1431174E+01  -0.1593745E+03  -0.1339440E+01  -0.5041416E+00
 0.3040000E+02   0.1380434E+01  -0.1596307E+03  -0.1294113E+01  -0.4804865E+00
 0.3060000E+02   0.1331415E+01  -0.1599313E+03  -0.1250573E+01  -0.4568714E+00
 0.3080000E+02   0.1283653E+01  -0.1602502E+03  -0.1208146E+01  -0.4337631E+00
 0.3100000E+02   0.1237057E+01  -0.1605625E+03  -0.1166551E+01  -0.4116651E+00
 0.3120000E+02   0.1191735E+01  -0.1608497E+03  -0.1125786E+01  -0.3909458E+00
 0.3140000E+02   0.1147850E+01  -0.1611009E+03  -0.1085971E+01  -0.3717908E+00
 0.3160000E+02   0.1105531E+01  -0.1613114E+03  -0.1047240E+01  -0.3542390E+00
 0.3180000E+02   0.1064847E+01  -0.1614797E+03  -0.1009700E+01  -0.3382382E+00
 0.3200000E+02   0.1025820E+01  -0.1616063E+03  -0.9734114E+00  -0.3236912E+00
 0.3220000E+02   0.9884300E+00  -0.1616924E+03  -0.9383996E+00  -0.3104835E+00
 0.3240000E+02   0.9526342E+00  -0.1617392E+03  -0.9046594E+00  -0.2985017E+00
 0.3260000E+02   0.9183766E+00  -0.1617471E+03  -0.8721670E+00  -0.2876460E+00
 0.3280000E+02   0.8856066E+00  -0.1617163E+03  -0.8408963E+00  -0.2778352E+00
 0.3300000E+02   0.8542916E+00  -0.1616465E+03  -0.8108353E+00  -0.2689986E+00
 0.3320000E+02   0.8244136E+00  -0.1615392E+03  -0.7819898E+00  -0.2610552E+00
 0.3340000E+02   0.7959488E+00  -0.1613984E+03  -0.7543682E+00  -0.2538960E+00
 0.3360000E+02   0.7688411E+00  -0.1612304E+03  -0.7279544E+00  -0.2473845E+00
 0.3380000E+02   0.7429899E+00  -0.1610421E+03  -0.7026882E+00  -0.2413780E+00
 0.3400000E+02   0.7182603E+00  -0.1608384E+03  -0.6784661E+00  -0.2357576E+00
 0.3420000E+02   0.6945101E+00  -0.1606209E+03  -0.6551618E+00  -0.2304500E+00
 0.3440000E+02   0.6716170E+00  -0.1603878E+03  -0.6326538E+00  -0.2254299E+00
 0.3460000E+02   0.6494957E+00  -0.1601344E+03  -0.6108457E+00  -0.2207083E+00
 0.3480000E+02   0.6281005E+00  -0.1598553E+03  -0.5896769E+00  -0.2163133E+00
 0.3500000E+02   0.6074175E+00  -0.1595455E+03  -0.5691199E+00  -0.2122700E+00
 0.3520000E+02   0.5874476E+00  -0.1592020E+03  -0.5491686E+00  -0.2085872E+00
 0.3540000E+02   0.5681909E+00  -0.1588233E+03  -0.5298215E+00  -0.2052560E+00
 0.3560000E+02   0.5496404E+00  -0.1584087E+03  -0.5110734E+00  -0.2022588E+00
 0.3580000E+02   0.5317880E+00  -0.1579573E+03  -0.4929165E+00  -0.1995790E+00
 0.3600000E+02   0.5146329E+00  -0.1574685E+03  -0.4753504E+00  -0.1972029E+00
 0.3620000E+02   0.4981851E+00  -0.1569431E+03  -0.4583882E+00  -0.1951118E+00
 0.3640000E+02   0.4824585E+00  -0.1563847E+03  -0.4420555E+00  -0.1932695E+00
 0.3660000E+02   0.4674554E+00  -0.1558014E+03  -0.4263801E+00  -0.1916105E+00
 0.3680000E+02   0.4531452E+00  -0.1552052E+03  -0.4113722E+00  -0.1900355E+00
 0.3700000E+02   0.4394449E+00  -0.1546107E+03  -0.3970013E+00  -0.1884192E+00
 0.3720000E+02   0.4262144E+00  -0.1540304E+03  -0.3831780E+00  -0.1866368E+00
 0.3740000E+02   0.4132759E+00  -0.1534695E+03  -0.3697565E+00  -0.1846000E+00
 0.3760000E+02   0.4004556E+00  -0.1529223E+03  -0.3565616E+00  -0.1822869E+00
 0.3780000E+02   0.3876259E+00  -0.1523729E+03  -0.3434305E+00  -0.1797479E+00
 0.3800000E+02   0.3747287E+00  -0.1517990E+03  -0.3302466E+00  -0.1770841E+00
 0.3820000E+02   0.3617705E+00  -0.1511767E+03  -0.3169511E+00  -0.1744129E+00
 0.3840000E+02   0.3487988E+00  -0.1504844E+03  -0.3035322E+00  -0.1718394E+00
 0.3860000E+02   0.3358780E+00  -0.1497032E+03  -0.2900051E+00  -0.1694434E+00
 0.3880000E+02   0.3230729E+00  -0.1488165E+03  -0.2763934E+00  -0.1672807E+00
 0.3900000E+02   0.3104445E+00  -0.1478080E+03  -0.2627191E+00  -0.1653919E+00
 0.3920000E+02   0.2980524E+00  -0.1466603E+03  -0.2490008E+00  -0.1638103E+00
 0.3940000E+02   0.2859607E+00  -0.1453543E+03  -0.2352549E+00  -0.1625689E+00
 0.3960000E+02   0.2742443E+00  -0.1438692E+03  -0.2214996E+00  -0.1617029E+00
 0.3980000E+02   0.2629940E+00  -0.1421832E+03  -0.2077589E+00  -0.1612517E+00
 0.4000000E+02   0.2523230E+00  -0.1402755E+03  -0.1940683E+00  -0.1612588E+00
 0.4020000E+02   0.2423684E+00  -0.1381296E+03  -0.1804813E+00  -0.1617682E+00
 0.4040000E+02   0.2332886E+00  -0.1357395E+03  -0.1670752E+00  -0.1628172E+00
 0.4060000E+02   0.2252498E+00  -0.1331164E+03  -0.1539544E+00  -0.1644249E+00
 0.4080000E+02   0.2184019E+00  -0.1302965E+03  -0.1412499E+00  -0.1665769E+00
 0.4100000E+02   0.2128377E+00  -0.1273457E+03  -0.1291121E+00  -0.1692039E+00
 0.4120000E+02   0.2085378E+00  -0.1243563E+03  -0.1176857E+00  -0.1721572E+00
 0.4140000E+02   0.2053202E+00  -0.1214285E+03  -0.1070609E+00  -0.1751980E+00
 0.4160000E+02   0.2028359E+00  -0.1186371E+03  -0.9721128E-01  -0.1780235E+00
 0.4180000E+02   0.2006433E+00  -0.1159983E+03  -0.8795096E-01  -0.1803396E+00
 0.4200000E+02   0.1983489E+00  -0.1134553E+03  -0.7894951E-01  -0.1819595E+00
 0.4220000E+02   0.1957488E+00  -0.1108941E+03  -0.6981224E-01  -0.1828766E+00
 0.4240000E+02   0.1929018E+00  -0.1081819E+03  -0.6019193E-01  -0.1832704E+00
 0.4260000E+02   0.1901010E+00  -0.1052103E+03  -0.4987526E-01  -0.1834417E+00
 0.4280000E+02   0.1877725E+00  -0.1019274E+03  -0.3880729E-01  -0.1837186E+00
 0.4300000E+02   0.1863554E+00  -0.9834884E+02  -0.2705875E-01  -0.1843805E+00
 0.4320000E+02   0.1862115E+00  -0.9454902E+02  -0.1476880E-01  -0.1856249E+00
 0.4340000E+02   0.1875825E+00  -0.9063985E+02  -0.2094775E-02  -0.1875708E+00
 0.4360000E+02   0.1905888E+00  -0.8674646E+02   0.1081678E-01  -0.1902816E+00
 0.4380000E+02   0.1952494E+00  -0.8298687E+02   0.2383932E-01  -0.1937886E+00
 0.4400000E+02   0.2015088E+00  -0.7945907E+02   0.3686359E-01  -0.1981083E+00
 0.4420000E+02   0.2092613E+00  -0.7623541E+02   0.4979021E-01  -0.2032516E+00
 0.4440000E+02   0.2183687E+00  -0.7336256E+02   0.6252215E-01  -0.2092269E+00
 0.4460000E+02   0.2286737E+00  -0.7086481E+02   0.7495886E-01  -0.2160390E+00
 0.4480000E+02   0.2400073E+00  -0.6874875E+02   0.8699262E-01  -0.2236868E+00
 0.4500000E+02   0.2521940E+00  -0.6700841E+02   0.9850595E-01  -0.2321602E+00
 0.4520000E+02   0.2650540E+00  -0.6563001E+02   0.1093685E+00  -0.2414377E+00
 0.4540000E+02   0.2784001E+00  -0.6459614E+02   0.1194325E+00  -0.2514806E+00
 0.4560000E+02   0.2920270E+00  -0.6388847E+02   0.1285269E+00  -0.2622225E+00
 0.4580000E+02   0.3056955E+00  -0.6348842E+02   0.1364559E+00  -0.2735498E+00
 0.4600000E+02   0.3191130E+00  -0.6337514E+02   0.1430095E+00  -0.2852742E+00
 0.4620000E+02   0.3319240E+00  -0.6352121E+02   0.1479938E+00  -0.2971050E+00
 0.4640000E+02   0.3437187E+00  -0.6388718E+02   0.1512844E+00  -0.3086350E+00
 0.4660000E+02   0.3540722E+00  -0.6441686E+02   0.1528956E+00  -0.3193588E+00
 0.4680000E+02   0.3626128E+00  -0.6503547E+02   0.1530433E+00  -0.3287336E+00
 0.4700000E+02   0.3691087E+00  -0.6565255E+02   0.1521721E+00  -0.3362810E+00
 0.4720000E+02   0.3735456E+00  -0.6617027E+02   0.1509199E+00  -0.3417009E+00
 0.4740000E+02   0.3761651E+00  -0.6649598E+02   0.1500197E+00  -0.3449555E+00
 0.4760000E+02   0.3774452E+00  -0.6655607E+02   0.1501671E+00  -0.3462870E+00
 0.4780000E+02   0.3780248E+00  -0.6630728E+02   0.1519022E+00  -0.3461625E+00
 0.4800000E+02   0.3785992E+00  -0.6574246E+02   0.1555433E+00  -0.3451720E+00
 0.4820000E+02   0.3798174E+00  -0.6488937E+02   0.1611821E+00  -0.3439209E+00
 0.4840000E+02   0.3822063E+00  -0.6380354E+02   0.1687251E+00  -0.3429482E+00
 0.4860000E+02   0.3861323E+00  -0.6255721E+02   0.1779540E+00  -0.3426813E+00
 0.4880000E+02   0.3917953E+00  -0.6122723E+02   0.1885856E+00  -0.3434225E+00
 0.4900000E+02   0.3992499E+00  -0.5988448E+02   0.2003216E+00  -0.3453574E+00
 0.4920000E+02   0.4084417E+00  -0.5858651E+02   0.2128841E+00  -0.3485756E+00
 0.4940000E+02   0.4192515E+00  -0.5737427E+02   0.2260390E+00  -0.3530979E+00
 0.4960000E+02   0.4315377E+00  -0.5627288E+02   0.2396062E+00  -0.3589062E+00
 0.4980000E+02   0.4451688E+00  -0.5529497E+02   0.2534576E+00  -0.3659706E+00
 0.5000000E+02   0.4600423E+00  -0.5444523E+02   0.2675058E+00  -0.3742720E+00
 0.5020000E+02   0.4760879E+00  -0.5372459E+02   0.2816856E+00  -0.3838136E+00
 0.5040000E+02   0.4932605E+00  -0.5313303E+02   0.2959361E+00  -0.3946235E+00
 0.5060000E+02   0.5115268E+00  -0.5267085E+02   0.3101863E+00  -0.4067482E+00
 0.5080000E+02   0.5308534E+00  -0.5233878E+02   0.3243468E+00  -0.4202433E+00
 0.5100000E+02   0.5511983E+00  -0.5213744E+02   0.3383087E+00  -0.4351629E+00
 0.5120000E+02   0.5725070E+00  -0.5206674E+02   0.3519448E+00  -0.4515519E+00
 0.5140000E+02   0.5947126E+00  -0.5212552E+02   0.3651141E+00  -0.4694409E+00
 0.5160000E+02   0.6177374E+00  -0.5231135E+02   0.3776662E+00  -0.4888432E+00
 0.5180000E+02   0.6414955E+00  -0.5262054E+02   0.3894461E+00  -0.5097530E+00
 0.5200000E+02   0.6658971E+00  -0.5304824E+02   0.4002990E+00  -0.5321463E+00
 0.5220000E+02   0.6908534E+00  -0.5358872E+02   0.4100749E+00  -0.5559828E+00
 0.5240000E+02   0.7162818E+00  -0.5423578E+02   0.4186317E+00  -0.5812118E+00
 0.5260000E+02   0.7421109E+00  -0.5498338E+02   0.4258336E+00  -0.6077782E+00
 0.5280000E+02   0.7682802E+00  -0.5582633E+02   0.4315455E+00  -0.6356280E+00
 0.5300000E+02   0.7947362E+00  -0.5676084E+02   0.4356227E+00  -0.6647094E+00
 0.5320000E+02   0.8214219E+00  -0.5778482E+02   0.4379004E+00  -0.6949656E+00
 0.5340000E+02   0.8482632E+00  -0.5889761E+02   0.4381865E+00  -0.7263216E+00
 0.5360000E+02   0.8751567E+00  -0.6009934E+02   0.4362636E+00  -0.7586655E+00
 0.5380000E+02   0.9019617E+00  -0.6139001E+02   0.4318998E+00  -0.7918317E+00
 0.5400000E+02   0.9284981E+00  -0.6276856E+02   0.4248677E+00  -0.8255884E+00
 0.5420000E+02   0.9545526E+00  -0.6423206E+02   0.4149700E+00  -0.8596340E+00
 0.5440000E+02   0.9798912E+00  -0.6577524E+02   0.4020661E+00  -0.8936048E+00
 0.5460000E+02   0.1004278E+01  -0.6739032E+02   0.3860960E+00  -0.9270947E+00
 0.5480000E+02   0.1027500E+01  -0.6906736E+02   0.3670949E+00  -0.9596857E+00
 0.5500000E+02   0.1049386E+01  -0.7079516E+02   0.3451918E+00  -0.9909861E+00
 0.5520000E+02   0.1069827E+01  -0.7256265E+02   0.3205874E+00  -0.1020663E+01
 0.5540000E+02   0.1088772E+01  -0.7436041E+02   0.2935171E+00  -0.1048462E+01
 0.5560000E+02   0.1106211E+01  -0.7618179E+02   0.2642098E+00  -0.1074196E+01
 0.5580000E+02   0.1122142E+01  -0.7802317E+02   0.2328626E+00  -0.1097715E+01
 0.5600000E+02   0.1136543E+01  -0.7988305E+02   0.1996428E+00  -0.1118871E+01
 0.5620000E+02   0.1149355E+01  -0.8176059E+02   0.1647136E+00  -0.1137491E+01
 0.5640000E+02   0.1160495E+01  -0.8365420E+02   0.1282681E+00  -0.1153384E+01
 0.5660000E+02   0.1169876E+01  -0.8556098E+02   0.9054614E-01  -0.1166367E+01
 0.5680000E+02   0.1177436E+01  -0.8747744E+02   0.5182231E-01  -0.1176295E+01
 0.5700000E+02   0.1183141E+01  -0.8940088E+02   0.1237137E-01  -0.1183076E+01
 0.5720000E+02   0.1186959E+01  -0.9133073E+02  -0.2756543E-01  -0.1186639E+01
 0.5740000E+02   0.1188821E+01  -0.9326867E+02  -0.6778426E-01  -0.1186887E+01
 0.5760000E+02   0.1188572E+01  -0.9521713E+02  -0.1080772E+00  -0.1183648E+01
