  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1016930E+01  -0.2214064E+00   0.1016922E+01  -0.3929682E-02
 0.7000000E+01   0.1017487E+01  -0.2614259E+00   0.1017476E+01  -0.4642514E-02
 0.7200000E+01   0.1017645E+01  -0.2803374E+00   0.1017633E+01  -0.4979125E-02
 0.7400000E+01   0.1018165E+01  -0.2563374E+00   0.1018155E+01  -0.4555186E-02
 0.7600000E+01   0.1019342E+01  -0.2378570E+00   0.1019333E+01  -0.4231670E-02
 0.7800000E+01   0.1020709E+01  -0.2357592E+00   0.1020700E+01  -0.4199974E-02
 0.8000000E+01   0.1022107E+01  -0.2429848E+00   0.1022098E+01  -0.4334626E-02
 0.8200000E+01   0.1023518E+01  -0.2551574E+00   0.1023508E+01  -0.4558056E-02
 0.8400000E+01   0.1024949E+01  -0.2703320E+00   0.1024938E+01  -0.4835881E-02
 0.8600000E+01   0.1026407E+01  -0.2875147E+00   0.1026394E+01  -0.5150569E-02
 0.8800000E+01   0.1027896E+01  -0.3057057E+00   0.1027881E+01  -0.5484383E-02
 0.9000000E+01   0.1029426E+01  -0.3221058E+00   0.1029410E+01  -0.5787207E-02
 0.9200000E+01   0.1031149E+01  -0.3300889E+00   0.1031132E+01  -0.5940557E-02
 0.9400000E+01   0.1033585E+01  -0.3407097E+00   0.1033567E+01  -0.6146184E-02
 0.9600000E+01   0.1036759E+01  -0.4213703E+00   0.1036731E+01  -0.7624566E-02
 0.9800000E+01   0.1038875E+01  -0.6090012E+00   0.1038816E+01  -0.1104207E-01
 0.1000000E+02   0.1038149E+01  -0.8244554E+00   0.1038041E+01  -0.1493789E-01
 0.1020000E+02   0.1034366E+01  -0.8980681E+00   0.1034239E+01  -0.1621224E-01
 0.1040000E+02   0.1031270E+01  -0.6914655E+00   0.1031195E+01  -0.1244543E-01
 0.1060000E+02   0.1033151E+01  -0.3685825E+00   0.1033129E+01  -0.6646189E-02
 0.1080000E+02   0.1038984E+01  -0.2030576E+00   0.1038977E+01  -0.3682176E-02
 0.1100000E+02   0.1044652E+01  -0.2355651E+00   0.1044643E+01  -0.4294955E-02
 0.1120000E+02   0.1048562E+01  -0.3362196E+00   0.1048544E+01  -0.6153074E-02
 0.1140000E+02   0.1051371E+01  -0.4244008E+00   0.1051342E+01  -0.7787633E-02
 0.1160000E+02   0.1053922E+01  -0.4892412E+00   0.1053883E+01  -0.8999192E-02
 0.1180000E+02   0.1056542E+01  -0.5446093E+00   0.1056495E+01  -0.1004252E-01
 0.1200000E+02   0.1059260E+01  -0.5987455E+00   0.1059202E+01  -0.1106915E-01
 0.1220000E+02   0.1062073E+01  -0.6542112E+00   0.1062003E+01  -0.1212663E-01
 0.1240000E+02   0.1064990E+01  -0.7122371E+00   0.1064908E+01  -0.1323842E-01
 0.1260000E+02   0.1068029E+01  -0.7740843E+00   0.1067931E+01  -0.1442897E-01
 0.1280000E+02   0.1071206E+01  -0.8413450E+00   0.1071090E+01  -0.1572927E-01
 0.1300000E+02   0.1074536E+01  -0.9161363E+00   0.1074398E+01  -0.1718066E-01
 0.1320000E+02   0.1078029E+01  -0.1001393E+01   0.1077865E+01  -0.1884041E-01
 0.1340000E+02   0.1081683E+01  -0.1101304E+01   0.1081484E+01  -0.2079017E-01
 0.1360000E+02   0.1085464E+01  -0.1221840E+01   0.1085217E+01  -0.2314591E-01
 0.1380000E+02   0.1089265E+01  -0.1370909E+01   0.1088953E+01  -0.2606022E-01
 0.1400000E+02   0.1092829E+01  -0.1556368E+01   0.1092426E+01  -0.2968168E-01
 0.1420000E+02   0.1095696E+01  -0.1778237E+01   0.1095168E+01  -0.3400067E-01
 0.1440000E+02   0.1097339E+01  -0.2017159E+01   0.1096659E+01  -0.3862502E-01
 0.1460000E+02   0.1097464E+01  -0.2235726E+01   0.1096629E+01  -0.4281303E-01
 0.1480000E+02   0.1096135E+01  -0.2379215E+01   0.1095190E+01  -0.4550409E-01
 0.1500000E+02   0.1094500E+01  -0.2386014E+01   0.1093551E+01  -0.4556596E-01
 0.1520000E+02   0.1094599E+01  -0.2273743E+01   0.1093737E+01  -0.4342699E-01
 0.1540000E+02   0.1097191E+01  -0.2136350E+01   0.1096428E+01  -0.4090076E-01
 0.1560000E+02   0.1101574E+01  -0.2038973E+01   0.1100877E+01  -0.3919322E-01
 0.1580000E+02   0.1106896E+01  -0.1994874E+01   0.1106225E+01  -0.3853114E-01
 0.1600000E+02   0.1112664E+01  -0.1995671E+01   0.1111989E+01  -0.3874740E-01
 0.1620000E+02   0.1118662E+01  -0.2030655E+01   0.1117960E+01  -0.3963890E-01
 0.1640000E+02   0.1124804E+01  -0.2091556E+01   0.1124055E+01  -0.4105134E-01
 0.1660000E+02   0.1131063E+01  -0.2171988E+01   0.1130251E+01  -0.4286648E-01
 0.1680000E+02   0.1137458E+01  -0.2266823E+01   0.1136568E+01  -0.4499012E-01
 0.1700000E+02   0.1144049E+01  -0.2372892E+01   0.1143068E+01  -0.4736701E-01
 0.1720000E+02   0.1150909E+01  -0.2489911E+01   0.1149823E+01  -0.4999948E-01
 0.1740000E+02   0.1158083E+01  -0.2619321E+01   0.1156873E+01  -0.5292422E-01
 0.1760000E+02   0.1165592E+01  -0.2762431E+01   0.1164238E+01  -0.5617552E-01
 0.1780000E+02   0.1173456E+01  -0.2920083E+01   0.1171933E+01  -0.5977940E-01
 0.1800000E+02   0.1181703E+01  -0.3093099E+01   0.1179982E+01  -0.6376299E-01
 0.1820000E+02   0.1190366E+01  -0.3282600E+01   0.1188413E+01  -0.6816135E-01
 0.1840000E+02   0.1199482E+01  -0.3490120E+01   0.1197258E+01  -0.7302020E-01
 0.1860000E+02   0.1209091E+01  -0.3717653E+01   0.1206546E+01  -0.7839716E-01
 0.1880000E+02   0.1219227E+01  -0.3967661E+01   0.1216305E+01  -0.8436250E-01
 0.1900000E+02   0.1229922E+01  -0.4243016E+01   0.1226551E+01  -0.9099818E-01
 0.1920000E+02   0.1241195E+01  -0.4546787E+01   0.1237289E+01  -0.9839343E-01
 0.1940000E+02   0.1253051E+01  -0.4881758E+01   0.1248505E+01  -0.1066342E+00
 0.1960000E+02   0.1265486E+01  -0.5249752E+01   0.1260178E+01  -0.1157885E+00
 0.1980000E+02   0.1278508E+01  -0.5650945E+01   0.1272294E+01  -0.1258918E+00
 0.2000000E+02   0.1292178E+01  -0.6083530E+01   0.1284901E+01  -0.1369427E+00
 0.2020000E+02   0.1306690E+01  -0.6545855E+01   0.1298171E+01  -0.1489605E+00
 0.2040000E+02   0.1322374E+01  -0.7042662E+01   0.1312396E+01  -0.1621340E+00
 0.2060000E+02   0.1339541E+01  -0.7588713E+01   0.1327809E+01  -0.1769013E+00
 0.2080000E+02   0.1358335E+01  -0.8203926E+01   0.1344435E+01  -0.1938300E+00
 0.2100000E+02   0.1378746E+01  -0.8907160E+01   0.1362119E+01  -0.2134765E+00
 0.2120000E+02   0.1400687E+01  -0.9714766E+01   0.1380601E+01  -0.2363566E+00
 0.2140000E+02   0.1424029E+01  -0.1064142E+02   0.1399539E+01  -0.2629640E+00
 0.2160000E+02   0.1448603E+01  -0.1170002E+02   0.1418505E+01  -0.2937588E+00
 0.2180000E+02   0.1474235E+01  -0.1290045E+02   0.1437024E+01  -0.3291342E+00
 0.2200000E+02   0.1500864E+01  -0.1425017E+02   0.1454683E+01  -0.3694469E+00
 0.2220000E+02   0.1528682E+01  -0.1576034E+02   0.1471213E+01  -0.4152116E+00
 0.2240000E+02   0.1558120E+01  -0.1745666E+02   0.1486360E+01  -0.4674117E+00
 0.2260000E+02   0.1589608E+01  -0.1938913E+02   0.1499454E+01  -0.5277215E+00
 0.2280000E+02   0.1623114E+01  -0.2163517E+02   0.1508766E+01  -0.5984343E+00
 0.2300000E+02   0.1657596E+01  -0.2429243E+02   0.1510828E+01  -0.6819249E+00
 0.2320000E+02   0.1690556E+01  -0.2746340E+02   0.1500039E+01  -0.7796536E+00
 0.2340000E+02   0.1717784E+01  -0.3123926E+02   0.1468721E+01  -0.8908648E+00
 0.2360000E+02   0.1733188E+01  -0.3568293E+02   0.1407795E+01  -0.1010967E+01
 0.2380000E+02   0.1728910E+01  -0.4080255E+02   0.1308726E+01  -0.1129764E+01
 0.2400000E+02   0.1696336E+01  -0.4651206E+02   0.1167422E+01  -0.1230725E+01
 0.2420000E+02   0.1628558E+01  -0.5259124E+02   0.9893445E+00  -0.1293599E+01
 0.2440000E+02   0.1523815E+01  -0.5867427E+02   0.7922355E+00  -0.1301681E+01
 0.2460000E+02   0.1387815E+01  -0.6429320E+02   0.6019867E+00  -0.1250456E+01
 0.2480000E+02   0.1232677E+01  -0.6896666E+02   0.4424214E+00  -0.1150545E+01
 0.2500000E+02   0.1072841E+01  -0.7228385E+02   0.3264672E+00  -0.1021963E+01
 0.2520000E+02   0.9208612E+00  -0.7393988E+02   0.2547525E+00  -0.8849218E+00
 0.2540000E+02   0.7854066E+00  -0.7372802E+02   0.2200688E+00  -0.7539451E+00
 0.2560000E+02   0.6714284E+00  -0.7153550E+02   0.2126528E+00  -0.6368633E+00
 0.2580000E+02   0.5811405E+00  -0.6738769E+02   0.2234448E+00  -0.5364668E+00
 0.2600000E+02   0.5147538E+00  -0.6154067E+02   0.2452981E+00  -0.4525487E+00
 0.2620000E+02   0.4707109E+00  -0.5454091E+02   0.2730695E+00  -0.3834081E+00
 0.2640000E+02   0.4458536E+00  -0.4713111E+02   0.3033244E+00  -0.3267716E+00
 0.2660000E+02   0.4360233E+00  -0.4001166E+02   0.3339562E+00  -0.2803383E+00
 0.2680000E+02   0.4369752E+00  -0.3364062E+02   0.3637944E+00  -0.2420764E+00
 0.2700000E+02   0.4450926E+00  -0.2819932E+02   0.3922641E+00  -0.2103242E+00
 0.2720000E+02   0.4576661E+00  -0.2367575E+02   0.4191455E+00  -0.1837805E+00
 0.2740000E+02   0.4728394E+00  -0.1996738E+02   0.4444157E+00  -0.1614676E+00
 0.2760000E+02   0.4893828E+00  -0.1695074E+02   0.4681219E+00  -0.1426793E+00
 0.2780000E+02   0.5064480E+00  -0.1451012E+02   0.4902940E+00  -0.1268910E+00
 0.2800000E+02   0.5234209E+00  -0.1254185E+02   0.5109309E+00  -0.1136623E+00
 0.2820000E+02   0.5398744E+00  -0.1095419E+02   0.5300376E+00  -0.1025891E+00
 0.2840000E+02   0.5555439E+00  -0.9669342E+01   0.5476516E+00  -0.9331023E-01
 0.2860000E+02   0.5702828E+00  -0.8624858E+01   0.5638337E+00  -0.8552207E-01
 0.2880000E+02   0.5840119E+00  -0.7771852E+01   0.5786474E+00  -0.7897524E-01
 0.2900000E+02   0.5966848E+00  -0.7071720E+01   0.5921457E+00  -0.7345885E-01
 0.2920000E+02   0.6082682E+00  -0.6493237E+01   0.6043663E+00  -0.6878658E-01
 0.2940000E+02   0.6187254E+00  -0.6009765E+01   0.6153249E+00  -0.6477929E-01
 0.2960000E+02   0.6280122E+00  -0.5595558E+01   0.6250197E+00  -0.6123479E-01
 0.2980000E+02   0.6361070E+00  -0.5222543E+01   0.6334663E+00  -0.5790127E-01
 0.3000000E+02   0.6430646E+00  -0.4860602E+01   0.6407520E+00  -0.5448801E-01
 0.3020000E+02   0.6490508E+00  -0.4481903E+01   0.6470660E+00  -0.5071956E-01
 0.3040000E+02   0.6543279E+00  -0.4065844E+01   0.6526811E+00  -0.4639369E-01
 0.3060000E+02   0.6592104E+00  -0.3601208E+01   0.6579087E+00  -0.4140604E-01
 0.3080000E+02   0.6640280E+00  -0.3086264E+01   0.6630649E+00  -0.3575089E-01
 0.3100000E+02   0.6690904E+00  -0.2528777E+01   0.6684388E+00  -0.2952105E-01
 0.3120000E+02   0.6746395E+00  -0.1944754E+01   0.6742509E+00  -0.2289445E-01
 0.3140000E+02   0.6808098E+00  -0.1354071E+01   0.6806197E+00  -0.1608808E-01
 0.3160000E+02   0.6876322E+00  -0.7747165E+00   0.6875693E+00  -0.9297435E-02
 0.3180000E+02   0.6950797E+00  -0.2192743E+00   0.6950746E+00  -0.2660104E-02
 0.3200000E+02   0.7031221E+00   0.3047644E+00   0.7031121E+00   0.3739989E-02
 0.3220000E+02   0.7117596E+00   0.7920210E+00   0.7116916E+00   0.9838606E-02
 0.3240000E+02   0.7210234E+00   0.1235595E+01   0.7208557E+00   0.1554781E-01
 0.3260000E+02   0.7309459E+00   0.1624421E+01   0.7306521E+00   0.2072063E-01
 0.3280000E+02   0.7415081E+00   0.1942874E+01   0.7410818E+00   0.2513939E-01
 0.3300000E+02   0.7525833E+00   0.2173497E+01   0.7520419E+00   0.2854215E-01
 0.3320000E+02   0.7639068E+00   0.2302593E+01   0.7632900E+00   0.3069150E-01
 0.3340000E+02   0.7751030E+00   0.2326421E+01   0.7744642E+00   0.3146340E-01
 0.3360000E+02   0.7857703E+00   0.2254341E+01   0.7851621E+00   0.3090869E-01
 0.3380000E+02   0.7955838E+00   0.2106773E+01   0.7950460E+00   0.2924713E-01
 0.3400000E+02   0.8043603E+00   0.1909329E+01   0.8039137E+00   0.2679960E-01
 0.3420000E+02   0.8120628E+00   0.1686713E+01   0.8117110E+00   0.2390262E-01
 0.3440000E+02   0.8187646E+00   0.1458924E+01   0.8184992E+00   0.2084597E-01
 0.3460000E+02   0.8246011E+00   0.1240035E+01   0.8244080E+00   0.1784520E-01
 0.3480000E+02   0.8297307E+00   0.1038633E+01   0.8295944E+00   0.1504018E-01
 0.3500000E+02   0.8343076E+00   0.8589921E+00   0.8342138E+00   0.1250767E-01
 0.3520000E+02   0.8384680E+00   0.7024050E+00   0.8384050E+00   0.1027876E-01
 0.3540000E+02   0.8423250E+00   0.5683484E+00   0.8422836E+00   0.8355349E-02
 0.3560000E+02   0.8459701E+00   0.4553391E+00   0.8459434E+00   0.6722994E-02
 0.3580000E+02   0.8494766E+00   0.3614824E+00   0.8494597E+00   0.5359362E-02
 0.3600000E+02   0.8529045E+00   0.2847851E+00   0.8528939E+00   0.4239291E-02
 0.3620000E+02   0.8563046E+00   0.2233110E+00   0.8562981E+00   0.3337449E-02
 0.3640000E+02   0.8597233E+00   0.1752078E+00   0.8597193E+00   0.2628989E-02
 0.3660000E+02   0.8632069E+00   0.1385727E+00   0.8632044E+00   0.2087707E-02
 0.3680000E+02   0.8668040E+00   0.1111297E+00   0.8668024E+00   0.1681234E-02
 0.3700000E+02   0.8705640E+00   0.8979003E-01   0.8705629E+00   0.1364288E-02
 0.3720000E+02   0.8745301E+00   0.7029615E-01   0.8745294E+00   0.1072960E-02
 0.3740000E+02   0.8787284E+00   0.4719025E-01   0.8787281E+00   0.7237428E-03
 0.3760000E+02   0.8831552E+00   0.1428257E-01   0.8831552E+00   0.2201511E-03
 0.3780000E+02   0.8877687E+00  -0.3435225E-01   0.8877686E+00  -0.5322705E-03
 0.3800000E+02   0.8924909E+00  -0.1030661E+00   0.8924894E+00  -0.1605451E-02
 0.3820000E+02   0.8972220E+00  -0.1935262E+00   0.8972169E+00  -0.3030514E-02
 0.3840000E+02   0.9018660E+00  -0.3044058E+00   0.9018533E+00  -0.4791487E-02
 0.3860000E+02   0.9063547E+00  -0.4321445E+00   0.9063289E+00  -0.6835974E-02
 0.3880000E+02   0.9106599E+00  -0.5724503E+00   0.9106145E+00  -0.9098382E-02
 0.3900000E+02   0.9147905E+00  -0.7218517E+00   0.9147179E+00  -0.1152486E-01
 0.3920000E+02   0.9187758E+00  -0.8787056E+00   0.9186678E+00  -0.1409008E-01
 0.3940000E+02   0.9226459E+00  -0.1043437E+01   0.9224929E+00  -0.1680176E-01
 0.3960000E+02   0.9264121E+00  -0.1218091E+01   0.9262028E+00  -0.1969376E-01
 0.3980000E+02   0.9300558E+00  -0.1405414E+01   0.9297761E+00  -0.2281114E-01
 0.4000000E+02   0.9335249E+00  -0.1607717E+01   0.9331574E+00  -0.2619123E-01
 0.4020000E+02   0.9367408E+00  -0.1825841E+01   0.9362652E+00  -0.2984601E-01
 0.4040000E+02   0.9396135E+00  -0.2058534E+01   0.9390071E+00  -0.3375136E-01
 0.4060000E+02   0.9420584E+00  -0.2302441E+01   0.9412978E+00  -0.3784660E-01
 0.4080000E+02   0.9440099E+00  -0.2552603E+01   0.9430732E+00  -0.4204299E-01
 0.4100000E+02   0.9454267E+00  -0.2803120E+01   0.9442955E+00  -0.4623530E-01
 0.4120000E+02   0.9462910E+00  -0.3047641E+01   0.9449527E+00  -0.5031078E-01
 0.4140000E+02   0.9466068E+00  -0.3279553E+01   0.9450565E+00  -0.5415325E-01
 0.4160000E+02   0.9464007E+00  -0.3492011E+01   0.9446435E+00  -0.5764466E-01
 0.4180000E+02   0.9457264E+00  -0.3678052E+01   0.9437785E+00  -0.6066839E-01
 0.4200000E+02   0.9446705E+00  -0.3831018E+01   0.9425596E+00  -0.6311728E-01
 0.4220000E+02   0.9433543E+00  -0.3945268E+01   0.9411188E+00  -0.6490610E-01
 0.4240000E+02   0.9419300E+00  -0.4017050E+01   0.9396159E+00  -0.6598533E-01
 0.4260000E+02   0.9405698E+00  -0.4045283E+01   0.9382265E+00  -0.6635237E-01
 0.4280000E+02   0.9394498E+00  -0.4032083E+01   0.9371245E+00  -0.6605747E-01
 0.4300000E+02   0.9387300E+00  -0.3982856E+01   0.9364629E+00  -0.6520230E-01
 0.4320000E+02   0.9385342E+00  -0.3905815E+01   0.9363543E+00  -0.6392970E-01
 0.4340000E+02   0.9389350E+00  -0.3810899E+01   0.9368589E+00  -0.6240510E-01
 0.4360000E+02   0.9399491E+00  -0.3708357E+01   0.9379810E+00  -0.6079390E-01
 0.4380000E+02   0.9415434E+00  -0.3607386E+01   0.9396779E+00  -0.5924113E-01
 0.4400000E+02   0.9436496E+00  -0.3515219E+01   0.9418742E+00  -0.5785862E-01
 0.4420000E+02   0.9461814E+00  -0.3436793E+01   0.9444798E+00  -0.5672111E-01
 0.4440000E+02   0.9490491E+00  -0.3374898E+01   0.9474032E+00  -0.5586960E-01
 0.4460000E+02   0.9521699E+00  -0.3330614E+01   0.9505616E+00  -0.5531864E-01
 0.4480000E+02   0.9554734E+00  -0.3303832E+01   0.9538853E+00  -0.5506469E-01
 0.4500000E+02   0.9589025E+00  -0.3293722E+01   0.9573185E+00  -0.5509339E-01
 0.4520000E+02   0.9624131E+00  -0.3299099E+01   0.9608181E+00  -0.5538526E-01
 0.4540000E+02   0.9659714E+00  -0.3318664E+01   0.9643515E+00  -0.5591934E-01
 0.4560000E+02   0.9695513E+00  -0.3351145E+01   0.9678934E+00  -0.5667529E-01
 0.4580000E+02   0.9731320E+00  -0.3395353E+01   0.9714238E+00  -0.5763414E-01
 0.4600000E+02   0.9766962E+00  -0.3450174E+01   0.9749259E+00  -0.5877807E-01
 0.4620000E+02   0.9802281E+00  -0.3514527E+01   0.9783846E+00  -0.6008957E-01
 0.4640000E+02   0.9837134E+00  -0.3587299E+01   0.9817860E+00  -0.6155024E-01
 0.4660000E+02   0.9871387E+00  -0.3667269E+01   0.9851174E+00  -0.6313958E-01
 0.4680000E+02   0.9904926E+00  -0.3753046E+01   0.9883684E+00  -0.6483387E-01
 0.4700000E+02   0.9937667E+00  -0.3843022E+01   0.9915322E+00  -0.6660533E-01
 0.4720000E+02   0.9969583E+00  -0.3935343E+01   0.9946076E+00  -0.6842195E-01
 0.4740000E+02   0.1000072E+01  -0.4027959E+01   0.9976020E+00  -0.7024833E-01
 0.4760000E+02   0.1003125E+01  -0.4118743E+01   0.1000534E+01  -0.7204814E-01
 0.4780000E+02   0.1006143E+01  -0.4205706E+01   0.1003434E+01  -0.7378804E-01
 0.4800000E+02   0.1009169E+01  -0.4287256E+01   0.1006345E+01  -0.7544236E-01
 0.4820000E+02   0.1012252E+01  -0.4362431E+01   0.1009320E+01  -0.7699723E-01
 0.4840000E+02   0.1015451E+01  -0.4431042E+01   0.1012416E+01  -0.7845293E-01
 0.4860000E+02   0.1018824E+01  -0.4493699E+01   0.1015692E+01  -0.7982429E-01
 0.4880000E+02   0.1022430E+01  -0.4551764E+01   0.1019206E+01  -0.8113978E-01
 0.4900000E+02   0.1026327E+01  -0.4607297E+01   0.1023011E+01  -0.8244063E-01
 0.4920000E+02   0.1030569E+01  -0.4663044E+01   0.1027158E+01  -0.8378079E-01
 0.4940000E+02   0.1035205E+01  -0.4722484E+01   0.1031690E+01  -0.8522799E-01
 0.4960000E+02   0.1040277E+01  -0.4789897E+01   0.1036644E+01  -0.8686535E-01
 0.4980000E+02   0.1045817E+01  -0.4870416E+01   0.1042041E+01  -0.8879241E-01
 0.5000000E+02   0.1051836E+01  -0.4969971E+01   0.1047882E+01  -0.9112439E-01
 0.5020000E+02   0.1058323E+01  -0.5095073E+01   0.1054141E+01  -0.9398818E-01
 0.5040000E+02   0.1065229E+01  -0.5252384E+01   0.1060757E+01  -0.9751435E-01
 0.5060000E+02   0.1072473E+01  -0.5448103E+01   0.1067628E+01  -0.1018250E+00
 0.5080000E+02   0.1079934E+01  -0.5687243E+01   0.1074618E+01  -0.1070195E+00
 0.5100000E+02   0.1087463E+01  -0.5972984E+01   0.1081559E+01  -0.1131609E+00
 0.5120000E+02   0.1094893E+01  -0.6306237E+01   0.1088268E+01  -0.1202658E+00
 0.5140000E+02   0.1102057E+01  -0.6685554E+01   0.1094563E+01  -0.1283018E+00
 0.5160000E+02   0.1108803E+01  -0.7107416E+01   0.1100282E+01  -0.1371920E+00
 0.5180000E+02   0.1115006E+01  -0.7566834E+01   0.1105296E+01  -0.1468268E+00
 0.5200000E+02   0.1120577E+01  -0.8058131E+01   0.1109513E+01  -0.1570800E+00
 0.5220000E+02   0.1125464E+01  -0.8575742E+01   0.1112881E+01  -0.1678254E+00
 0.5240000E+02   0.1129638E+01  -0.9114842E+01   0.1115374E+01  -0.1789503E+00
 0.5260000E+02   0.1133091E+01  -0.9671704E+01   0.1116985E+01  -0.1903621E+00
 0.5280000E+02   0.1135814E+01  -0.1024373E+02   0.1117709E+01  -0.2019884E+00
 0.5300000E+02   0.1137792E+01  -0.1082918E+02   0.1117530E+01  -0.2137702E+00
 0.5320000E+02   0.1138996E+01  -0.1142673E+02   0.1116420E+01  -0.2256517E+00
 0.5340000E+02   0.1139376E+01  -0.1203488E+02   0.1114333E+01  -0.2375680E+00
 0.5360000E+02   0.1138867E+01  -0.1265146E+02   0.1111216E+01  -0.2494343E+00
 0.5380000E+02   0.1137399E+01  -0.1327310E+02   0.1107015E+01  -0.2611386E+00
 0.5400000E+02   0.1134898E+01  -0.1389505E+02   0.1101688E+01  -0.2725393E+00
 0.5420000E+02   0.1131308E+01  -0.1451101E+02   0.1095219E+01  -0.2834675E+00
 0.5440000E+02   0.1126594E+01  -0.1511328E+02   0.1087628E+01  -0.2937348E+00
 0.5460000E+02   0.1120756E+01  -0.1569298E+02   0.1078979E+01  -0.3031448E+00
 0.5480000E+02   0.1113835E+01  -0.1624055E+02   0.1069388E+01  -0.3115069E+00
 0.5500000E+02   0.1105918E+01  -0.1674630E+02   0.1059016E+01  -0.3186529E+00
 0.5520000E+02   0.1097137E+01  -0.1720110E+02   0.1048065E+01  -0.3244523E+00
 0.5540000E+02   0.1087663E+01  -0.1759718E+02   0.1036766E+01  -0.3288254E+00
 0.5560000E+02   0.1077692E+01  -0.1792875E+02   0.1025359E+01  -0.3317502E+00
 0.5580000E+02   0.1067429E+01  -0.1819245E+02   0.1014072E+01  -0.3332618E+00
 0.5600000E+02   0.1057072E+01  -0.1838735E+02   0.1003104E+01  -0.3334422E+00
 0.5620000E+02   0.1046788E+01  -0.1851453E+02   0.9926092E+00  -0.3324023E+00
 0.5640000E+02   0.1036711E+01  -0.1857623E+02   0.9826995E+00  -0.3302611E+00
 0.5660000E+02   0.1026943E+01  -0.1857484E+02   0.9734476E+00  -0.3271255E+00
 0.5680000E+02   0.1017557E+01  -0.1851199E+02   0.9649062E+00  -0.3230777E+00
 0.5700000E+02   0.1008626E+01  -0.1838810E+02   0.9571275E+00  -0.3181731E+00
 0.5720000E+02   0.1000235E+01  -0.1820249E+02   0.9501821E+00  -0.3124497E+00
 0.5740000E+02   0.9925014E+00  -0.1795422E+02   0.9441697E+00  -0.3059454E+00
 0.5760000E+02   0.9855777E+00  -0.1764336E+02   0.9392177E+00  -0.2987199E+00
 0.5780000E+02   0.9796476E+00  -0.1727238E+02   0.9354695E+00  -0.2908717E+00
 0.5800000E+02   0.9749064E+00  -0.1684720E+02   0.9330645E+00  -0.2825477E+00
