  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.5058596E+01   0.1428970E+03  -0.4034496E+01   0.3051596E+01
 0.2380000E+02   0.5243157E+01   0.1344677E+03  -0.3672869E+01   0.3741755E+01
 0.2400000E+02   0.5361844E+01   0.1255588E+03  -0.3118115E+01   0.4361965E+01
 0.2420000E+02   0.5389468E+01   0.1162772E+03  -0.2385992E+01   0.4832537E+01
 0.2440000E+02   0.5308720E+01   0.1068672E+03  -0.1540352E+01   0.5080337E+01
 0.2460000E+02   0.5120749E+01   0.9766096E+02  -0.6826516E+00   0.5075043E+01
 0.2480000E+02   0.4847020E+01   0.8898060E+02   0.8623272E-01   0.4846253E+01
 0.2500000E+02   0.4520487E+01   0.8105134E+02   0.7031592E+00   0.4465464E+01
 0.2520000E+02   0.4173441E+01   0.7397248E+02   0.1152283E+01   0.4011216E+01
 0.2540000E+02   0.3830082E+01   0.6774217E+02   0.1450739E+01   0.3544698E+01
 0.2560000E+02   0.3504961E+01   0.6229837E+02   0.1629341E+01   0.3103224E+01
 0.2580000E+02   0.3204430E+01   0.5756136E+02   0.1718844E+01   0.2704432E+01
 0.2600000E+02   0.2929671E+01   0.5348255E+02   0.1743352E+01   0.2354505E+01
 0.2620000E+02   0.2680966E+01   0.5007789E+02   0.1720498E+01   0.2056080E+01
 0.2640000E+02   0.2461164E+01   0.4739916E+02   0.1665929E+01   0.1811631E+01
 0.2660000E+02   0.2275587E+01   0.4544071E+02   0.1596659E+01   0.1621412E+01
 0.2680000E+02   0.2128757E+01   0.4405407E+02   0.1529904E+01   0.1480204E+01
 0.2700000E+02   0.2021173E+01   0.4294174E+02   0.1479593E+01   0.1376933E+01
 0.2720000E+02   0.1948143E+01   0.4172946E+02   0.1453891E+01   0.1296711E+01
 0.2740000E+02   0.1900240E+01   0.4007741E+02   0.1454017E+01   0.1223416E+01
 0.2760000E+02   0.1865072E+01   0.3779306E+02   0.1473835E+01   0.1142937E+01
 0.2780000E+02   0.1830682E+01   0.3489166E+02   0.1501590E+01   0.1047198E+01
 0.2800000E+02   0.1789298E+01   0.3155633E+02   0.1524708E+01   0.9364051E+00
 0.2820000E+02   0.1738852E+01   0.2802550E+02   0.1534952E+01   0.8170247E+00
 0.2840000E+02   0.1681513E+01   0.2449088E+02   0.1530223E+01   0.6970686E+00
 0.2860000E+02   0.1620994E+01   0.2105677E+02   0.1512752E+01   0.5824116E+00
 0.2880000E+02   0.1560542E+01   0.1775212E+02   0.1486236E+01   0.4758084E+00
 0.2900000E+02   0.1502170E+01   0.1456353E+02   0.1453904E+01   0.3777257E+00
 0.2920000E+02   0.1446746E+01   0.1146524E+02   0.1417877E+01   0.2875746E+00
 0.2940000E+02   0.1394376E+01   0.8439521E+01   0.1379277E+01   0.2046461E+00
 0.2960000E+02   0.1344856E+01   0.5490293E+01   0.1338686E+01   0.1286719E+00
 0.2980000E+02   0.1298205E+01   0.2649161E+01   0.1296818E+01   0.6000318E-01
 0.3000000E+02   0.1255187E+01  -0.3448990E-01   0.1255187E+01  -0.7555753E-03
 0.3020000E+02   0.1217518E+01  -0.2524520E+01   0.1216337E+01  -0.5362794E-01
 0.3040000E+02   0.1187473E+01  -0.4837329E+01   0.1183243E+01  -0.1001361E+00
 0.3060000E+02   0.1167045E+01  -0.7061759E+01   0.1158192E+01  -0.1434755E+00
 0.3080000E+02   0.1157204E+01  -0.9342538E+01   0.1141854E+01  -0.1878564E+00
 0.3100000E+02   0.1157667E+01  -0.1183778E+02   0.1133046E+01  -0.2374853E+00
 0.3120000E+02   0.1167214E+01  -0.1467781E+02   0.1129123E+01  -0.2957524E+00
 0.3140000E+02   0.1184257E+01  -0.1794759E+02   0.1126630E+01  -0.3649252E+00
 0.3160000E+02   0.1207284E+01  -0.2169483E+02   0.1121767E+01  -0.4462883E+00
 0.3180000E+02   0.1234973E+01  -0.2594883E+02   0.1110469E+01  -0.5403849E+00
 0.3200000E+02   0.1266021E+01  -0.3073453E+02   0.1088201E+01  -0.6470140E+00
 0.3220000E+02   0.1298849E+01  -0.3607610E+02   0.1049776E+01  -0.7648390E+00
 0.3240000E+02   0.1331321E+01  -0.4199099E+02   0.9895045E+00  -0.8906722E+00
 0.3260000E+02   0.1360590E+01  -0.4847792E+02   0.9019472E+00  -0.1018674E+01
 0.3280000E+02   0.1383174E+01  -0.5550174E+02   0.7834040E+00  -0.1139934E+01
 0.3300000E+02   0.1395381E+01  -0.6298023E+02   0.6339185E+00  -0.1243075E+01
 0.3320000E+02   0.1394079E+01  -0.7077935E+02   0.4589404E+00  -0.1316370E+01
 0.3340000E+02   0.1377583E+01  -0.7872322E+02   0.2693845E+00  -0.1350987E+01
 0.3360000E+02   0.1346221E+01  -0.8661912E+02   0.7939099E-01  -0.1343878E+01
 0.3380000E+02   0.1302231E+01  -0.9428858E+02  -0.9738082E-01  -0.1298585E+01
 0.3400000E+02   0.1249061E+01  -0.1015912E+03  -0.2509708E+00  -0.1223588E+01
 0.3420000E+02   0.1190472E+01  -0.1084336E+03  -0.3764345E+00  -0.1129390E+01
 0.3440000E+02   0.1129878E+01  -0.1147661E+03  -0.4733222E+00  -0.1025958E+01
 0.3460000E+02   0.1070010E+01  -0.1205739E+03  -0.5442595E+00  -0.9212505E+00
 0.3480000E+02   0.1012839E+01  -0.1258692E+03  -0.5934602E+00  -0.8207605E+00
 0.3500000E+02   0.9596268E+00  -0.1306838E+03  -0.6255651E+00  -0.7277032E+00
 0.3520000E+02   0.9110328E+00  -0.1350619E+03  -0.6448933E+00  -0.6435010E+00
 0.3540000E+02   0.8672455E+00  -0.1390542E+03  -0.6550561E+00  -0.5683452E+00
 0.3560000E+02   0.8281209E+00  -0.1427108E+03  -0.6588426E+00  -0.5017077E+00
 0.3580000E+02   0.7933197E+00  -0.1460768E+03  -0.6582862E+00  -0.4427363E+00
 0.3600000E+02   0.7624261E+00  -0.1491901E+03  -0.6548261E+00  -0.3905078E+00
 0.3620000E+02   0.7350246E+00  -0.1520822E+03  -0.6494827E+00  -0.3441415E+00
 0.3640000E+02   0.7107218E+00  -0.1547811E+03  -0.6429803E+00  -0.3028230E+00
 0.3660000E+02   0.6891311E+00  -0.1573122E+03  -0.6358064E+00  -0.2658043E+00
 0.3680000E+02   0.6698559E+00  -0.1596972E+03  -0.6282392E+00  -0.2324272E+00
 0.3700000E+02   0.6524973E+00  -0.1619508E+03  -0.6203883E+00  -0.2021660E+00
 0.3720000E+02   0.6366900E+00  -0.1640779E+03  -0.6122638E+00  -0.1746631E+00
 0.3740000E+02   0.6221478E+00  -0.1660743E+03  -0.6038620E+00  -0.1497283E+00
 0.3760000E+02   0.6087012E+00  -0.1679286E+03  -0.5952415E+00  -0.1272978E+00
 0.3780000E+02   0.5963123E+00  -0.1696278E+03  -0.5865679E+00  -0.1073614E+00
 0.3800000E+02   0.5850565E+00  -0.1711631E+03  -0.5781117E+00  -0.8987807E-01
 0.3820000E+02   0.5750714E+00  -0.1725352E+03  -0.5701976E+00  -0.7471160E-01
 0.3840000E+02   0.5664884E+00  -0.1737560E+03  -0.5631279E+00  -0.6161287E-01
 0.3860000E+02   0.5593786E+00  -0.1748454E+03  -0.5571164E+00  -0.5025626E-01
 0.3880000E+02   0.5537364E+00  -0.1758259E+03  -0.5522676E+00  -0.4030482E-01
 0.3900000E+02   0.5495033E+00  -0.1767174E+03  -0.5486017E+00  -0.3146524E-01
 0.3920000E+02   0.5466084E+00  -0.1775352E+03  -0.5461026E+00  -0.2350752E-01
 0.3940000E+02   0.5450003E+00  -0.1782914E+03  -0.5447580E+00  -0.1624980E-01
 0.3960000E+02   0.5446565E+00  -0.1789978E+03  -0.5445732E+00  -0.9526580E-02
 0.3980000E+02   0.5455686E+00  -0.1796678E+03  -0.5455594E+00  -0.3163171E-02
 0.4000000E+02   0.5477190E+00   0.1796831E+03  -0.5477107E+00   0.3029008E-02
 0.4020000E+02   0.5510652E+00   0.1790396E+03  -0.5509878E+00   0.9237038E-02
 0.4040000E+02   0.5555424E+00   0.1783883E+03  -0.5553226E+00   0.1562522E-01
 0.4060000E+02   0.5610807E+00   0.1777197E+03  -0.5606364E+00   0.2232411E-01
 0.4080000E+02   0.5676260E+00   0.1770273E+03  -0.5668622E+00   0.2943715E-01
 0.4100000E+02   0.5751505E+00   0.1763055E+03  -0.5739552E+00   0.3706074E-01
 0.4120000E+02   0.5836505E+00   0.1755478E+03  -0.5818893E+00   0.4530767E-01
 0.4140000E+02   0.5931301E+00   0.1747450E+03  -0.5906371E+00   0.5432433E-01
 0.4160000E+02   0.6035770E+00   0.1738851E+03  -0.6001427E+00   0.6429494E-01
 0.4180000E+02   0.6149343E+00   0.1729543E+03  -0.6102907E+00   0.7542868E-01
 0.4200000E+02   0.6270777E+00   0.1719395E+03  -0.6208825E+00   0.8792834E-01
 0.4220000E+02   0.6398041E+00   0.1708317E+03  -0.6316304E+00   0.1019428E+00
 0.4240000E+02   0.6528426E+00   0.1696302E+03  -0.6421793E+00   0.1175127E+00
 0.4260000E+02   0.6658940E+00   0.1683446E+03  -0.6521636E+00   0.1345269E+00
 0.4280000E+02   0.6786973E+00   0.1669966E+03  -0.6612933E+00   0.1527130E+00
 0.4300000E+02   0.6911091E+00   0.1656162E+03  -0.6694451E+00   0.1716828E+00
 0.4320000E+02   0.7031682E+00   0.1642360E+03  -0.6767214E+00   0.1910331E+00
 0.4340000E+02   0.7151144E+00   0.1628833E+03  -0.6834400E+00   0.2104719E+00
 0.4360000E+02   0.7273483E+00   0.1615722E+03  -0.6900518E+00   0.2299217E+00
 0.4380000E+02   0.7403460E+00   0.1603009E+03  -0.6970177E+00   0.2495564E+00
 0.4400000E+02   0.7545652E+00   0.1590524E+03  -0.7046941E+00   0.2697681E+00
 0.4420000E+02   0.7703767E+00   0.1577991E+03  -0.7132648E+00   0.2910904E+00
 0.4440000E+02   0.7880346E+00   0.1565088E+03  -0.7227231E+00   0.3141175E+00
 0.4460000E+02   0.8076801E+00   0.1551483E+03  -0.7328879E+00   0.3394443E+00
 0.4480000E+02   0.8293626E+00   0.1536871E+03  -0.7434297E+00   0.3676337E+00
 0.4500000E+02   0.8530617E+00   0.1520976E+03  -0.7538902E+00   0.3992040E+00
 0.4520000E+02   0.8787034E+00   0.1503552E+03  -0.7636888E+00   0.4346251E+00
 0.4540000E+02   0.9061648E+00   0.1484375E+03  -0.7721155E+00   0.4743124E+00
 0.4560000E+02   0.9352699E+00   0.1463234E+03  -0.7783133E+00   0.5186117E+00
 0.4580000E+02   0.9657756E+00   0.1439926E+03  -0.7812560E+00   0.5677689E+00
 0.4600000E+02   0.9973503E+00   0.1414255E+03  -0.7797263E+00   0.6218797E+00
 0.4620000E+02   0.1029545E+01   0.1386026E+03  -0.7723034E+00   0.6808158E+00
 0.4640000E+02   0.1061759E+01   0.1355055E+03  -0.7573717E+00   0.7441237E+00
 0.4660000E+02   0.1093204E+01   0.1321182E+03  -0.7331704E+00   0.8108985E+00
 0.4680000E+02   0.1122874E+01   0.1284283E+03  -0.6979062E+00   0.8796441E+00
 0.4700000E+02   0.1149536E+01   0.1244305E+03  -0.6499544E+00   0.9481515E+00
 0.4720000E+02   0.1171751E+01   0.1201289E+03  -0.5881567E+00   0.1013446E+01
 0.4740000E+02   0.1187962E+01   0.1155408E+03  -0.5121938E+00   0.1071872E+01
 0.4760000E+02   0.1196630E+01   0.1106989E+03  -0.4229567E+00   0.1119389E+01
 0.4780000E+02   0.1196440E+01   0.1056519E+03  -0.3227899E+00   0.1152074E+01
 0.4800000E+02   0.1186506E+01   0.1004627E+03  -0.2154639E+00   0.1166779E+01
 0.4820000E+02   0.1166555E+01   0.9520331E+02  -0.1057951E+00   0.1161748E+01
 0.4840000E+02   0.1136988E+01   0.8994789E+02   0.1034159E-02   0.1136988E+01
 0.4860000E+02   0.1098827E+01   0.8476485E+02   0.1002609E+00   0.1094244E+01
 0.4880000E+02   0.1053539E+01   0.7971024E+02   0.1881899E+00   0.1036595E+01
 0.4900000E+02   0.1002807E+01   0.7482334E+02   0.2625308E+00   0.9678320E+00
 0.4920000E+02   0.9483066E+00   0.7012502E+02   0.3223948E+00   0.8918223E+00
 0.4940000E+02   0.8915446E+00   0.6561824E+02   0.3680426E+00   0.8120322E+00
 0.4960000E+02   0.8337554E+00   0.6128973E+02   0.4005201E+00   0.7312536E+00
 0.4980000E+02   0.7758674E+00   0.5711200E+02   0.4212949E+00   0.6515219E+00
 0.5000000E+02   0.7185080E+00   0.5304507E+02   0.4319575E+00   0.5741660E+00
 0.5020000E+02   0.6620375E+00   0.4903759E+02   0.4340078E+00   0.4999309E+00
 0.5040000E+02   0.6065964E+00   0.4502716E+02   0.4287251E+00   0.4291318E+00
 0.5060000E+02   0.5521636E+00   0.4093917E+02   0.4171076E+00   0.3618093E+00
 0.5080000E+02   0.4986182E+00   0.3668287E+02   0.3998690E+00   0.2978672E+00
 0.5100000E+02   0.4458031E+00   0.3214251E+02   0.3774737E+00   0.2371793E+00
 0.5120000E+02   0.3935882E+00   0.2715926E+02   0.3501916E+00   0.1796594E+00
 0.5140000E+02   0.3419388E+00   0.2149606E+02   0.3181545E+00   0.1252991E+00
 0.5160000E+02   0.2910151E+00   0.1476863E+02   0.2814008E+00   0.7418451E-01
 0.5180000E+02   0.2413685E+00   0.6305127E+01   0.2399085E+00   0.2650787E-01
 0.5200000E+02   0.1944071E+00  -0.5139771E+01   0.1936254E+00  -0.1741609E-01
 0.5220000E+02   0.1535364E+00  -0.2184564E+02   0.1425109E+00  -0.5713204E-01
 0.5240000E+02   0.1263696E+00  -0.4674522E+02   0.8659399E-01  -0.9203674E-01
 0.5260000E+02   0.1241606E+00  -0.7789240E+02   0.2604246E-01  -0.1213987E+00
 0.5280000E+02   0.1495280E+00  -0.1050294E+03  -0.3877474E-01  -0.1444131E+00
 0.5300000E+02   0.1928612E+00  -0.1237880E+03  -0.1072543E+00  -0.1602872E+00
 0.5320000E+02   0.2454061E+00  -0.1366896E+03  -0.1785695E+00  -0.1683363E+00
 0.5340000E+02   0.3026766E+00  -0.1462708E+03  -0.2517274E+00  -0.1680667E+00
 0.5360000E+02   0.3624983E+00  -0.1539452E+03  -0.3256592E+00  -0.1592203E+00
 0.5380000E+02   0.4237405E+00  -0.1604537E+03  -0.3993209E+00  -0.1417702E+00
 0.5400000E+02   0.4857982E+00  -0.1662013E+03  -0.4717779E+00  -0.1158684E+00
 0.5420000E+02   0.5483808E+00  -0.1714260E+03  -0.5422522E+00  -0.8175605E-01
 0.5440000E+02   0.6114041E+00  -0.1762807E+03  -0.6101164E+00  -0.3966064E-01
 0.5460000E+02   0.6749092E+00   0.1791261E+03  -0.6748307E+00   0.1029347E-01
 0.5480000E+02   0.7389802E+00   0.1747101E+03  -0.7358328E+00   0.6813086E-01
 0.5500000E+02   0.8036591E+00   0.1704016E+03  -0.7924084E+00   0.1340036E+00
 0.5520000E+02   0.8688656E+00   0.1661429E+03  -0.8435781E+00   0.2080946E+00
 0.5540000E+02   0.9343411E+00   0.1618882E+03  -0.8880462E+00   0.2904605E+00
 0.5560000E+02   0.9996314E+00   0.1576047E+03  -0.9242368E+00   0.3808535E+00
 0.5580000E+02   0.1064114E+01   0.1532730E+03  -0.9504235E+00   0.4785749E+00
 0.5600000E+02   0.1127062E+01   0.1488857E+03  -0.9649214E+00   0.5824052E+00
 0.5620000E+02   0.1187727E+01   0.1444455E+03  -0.9662901E+00   0.6906364E+00
 0.5640000E+02   0.1245413E+01   0.1399607E+03  -0.9534931E+00   0.8011899E+00
 0.5660000E+02   0.1299532E+01   0.1354427E+03  -0.9259797E+00   0.9117806E+00
 0.5680000E+02   0.1349615E+01   0.1309022E+03  -0.8836868E+00   0.1020078E+01
 0.5700000E+02   0.1395316E+01   0.1263480E+03  -0.8269876E+00   0.1123832E+01
 0.5720000E+02   0.1436380E+01   0.1217862E+03  -0.7566154E+00   0.1220950E+01
 0.5740000E+02   0.1472626E+01   0.1172198E+03  -0.6735878E+00   0.1309544E+01
 0.5760000E+02   0.1503925E+01   0.1126488E+03  -0.5791345E+00   0.1387945E+01
 0.5780000E+02   0.1530175E+01   0.1080700E+03  -0.4746277E+00   0.1454704E+01
 0.5800000E+02   0.1551267E+01   0.1034767E+03  -0.3615232E+00   0.1508552E+01
 0.5820000E+02   0.1567037E+01   0.9885904E+02  -0.2413301E+00   0.1548343E+01
