  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1603220E+01  -0.2910038E+01   0.1601153E+01  -0.8139212E-01
 0.7200000E+01   0.1675207E+01  -0.3284135E+01   0.1672456E+01  -0.9596857E-01
 0.7400000E+01   0.1753021E+01  -0.3975555E+01   0.1748803E+01  -0.1215385E+00
 0.7600000E+01   0.1834013E+01  -0.4715795E+01   0.1827804E+01  -0.1507802E+00
 0.7800000E+01   0.1924545E+01  -0.5445253E+01   0.1915860E+01  -0.1826289E+00
 0.8000000E+01   0.2028861E+01  -0.6227145E+01   0.2016891E+01  -0.2200713E+00
 0.8200000E+01   0.2150479E+01  -0.7117348E+01   0.2133908E+01  -0.2664485E+00
 0.8400000E+01   0.2293678E+01  -0.8167839E+01   0.2270412E+01  -0.3258705E+00
 0.8600000E+01   0.2464215E+01  -0.9441741E+01   0.2430832E+01  -0.4042413E+00
 0.8800000E+01   0.2669929E+01  -0.1102916E+02   0.2620616E+01  -0.5107804E+00
 0.9000000E+01   0.2921143E+01  -0.1307137E+02   0.2845454E+01  -0.6606590E+00
 0.9200000E+01   0.3228802E+01  -0.1578449E+02   0.3107050E+01  -0.8782978E+00
 0.9400000E+01   0.3599321E+01  -0.1935290E+02   0.3395942E+01  -0.1192763E+01
 0.9600000E+01   0.4051529E+01  -0.2378276E+02   0.3707477E+01  -0.1633860E+01
 0.9800000E+01   0.4638556E+01  -0.2960741E+02   0.4032905E+01  -0.2291698E+01
 0.1000000E+02   0.5364227E+01  -0.3799114E+02   0.4227579E+01  -0.3301894E+01
 0.1020000E+02   0.6134493E+01  -0.4943104E+02   0.3989646E+01  -0.4659906E+01
 0.1040000E+02   0.6833186E+01  -0.6404063E+02   0.2991116E+01  -0.6143750E+01
 0.1060000E+02   0.7165678E+01  -0.8236221E+02   0.9523908E+00  -0.7102105E+01
 0.1080000E+02   0.6707837E+01  -0.1020037E+03  -0.1395059E+01  -0.6561165E+01
 0.1100000E+02   0.5675825E+01  -0.1185447E+03  -0.2712162E+01  -0.4985897E+01
 0.1120000E+02   0.4600621E+01  -0.1304351E+03  -0.2983903E+01  -0.3501720E+01
 0.1140000E+02   0.3718661E+01  -0.1385085E+03  -0.2785476E+01  -0.2463648E+01
 0.1160000E+02   0.3044549E+01  -0.1439868E+03  -0.2462679E+01  -0.1790109E+01
 0.1180000E+02   0.2532028E+01  -0.1477816E+03  -0.2142151E+01  -0.1349945E+01
 0.1200000E+02   0.2135556E+01  -0.1504523E+03  -0.1857817E+01  -0.1053144E+01
 0.1220000E+02   0.1821946E+01  -0.1523262E+03  -0.1613526E+01  -0.8461787E+00
 0.1240000E+02   0.1568436E+01  -0.1535948E+03  -0.1404803E+01  -0.6975097E+00
 0.1260000E+02   0.1359423E+01  -0.1543656E+03  -0.1225619E+01  -0.5881231E+00
 0.1280000E+02   0.1184066E+01  -0.1546876E+03  -0.1070384E+01  -0.5062506E+00
 0.1300000E+02   0.1034731E+01  -0.1545608E+03  -0.9344050E+00  -0.4444711E+00
 0.1320000E+02   0.9060480E+00  -0.1539349E+03  -0.8138987E+00  -0.3981103E+00
 0.1340000E+02   0.7944014E+00  -0.1526988E+03  -0.7059111E+00  -0.3643668E+00
 0.1360000E+02   0.6977984E+00  -0.1506655E+03  -0.6083226E+00  -0.3418569E+00
 0.1380000E+02   0.6161351E+00  -0.1475758E+03  -0.5200803E+00  -0.3303618E+00
 0.1400000E+02   0.5517076E+00  -0.1432071E+03  -0.4418107E+00  -0.3304310E+00
 0.1420000E+02   0.5088216E+00  -0.1377463E+03  -0.3766167E+00  -0.3421393E+00
 0.1440000E+02   0.4901412E+00  -0.1322753E+03  -0.3297146E+00  -0.3626660E+00
 0.1460000E+02   0.4912435E+00  -0.1285272E+03  -0.3059890E+00  -0.3843057E+00
 0.1480000E+02   0.4979031E+00  -0.1278339E+03  -0.3054014E+00  -0.3932398E+00
 0.1500000E+02   0.4896553E+00  -0.1298915E+03  -0.3140337E+00  -0.3756928E+00
 0.1520000E+02   0.4568692E+00  -0.1327472E+03  -0.3101066E+00  -0.3355046E+00
 0.1540000E+02   0.4074345E+00  -0.1345626E+03  -0.2858917E+00  -0.2902908E+00
 0.1560000E+02   0.3533425E+00  -0.1345145E+03  -0.2477248E+00  -0.2519590E+00
 0.1580000E+02   0.3019434E+00  -0.1323627E+03  -0.2034560E+00  -0.2231042E+00
 0.1600000E+02   0.2565147E+00  -0.1279322E+03  -0.1576868E+00  -0.2023232E+00
 0.1620000E+02   0.2187018E+00  -0.1209246E+03  -0.1123929E+00  -0.1876121E+00
 0.1640000E+02   0.1900332E+00  -0.1110218E+03  -0.6816926E-01  -0.1773854E+00
 0.1660000E+02   0.1724195E+00  -0.9833915E+02  -0.2500640E-01  -0.1705965E+00
 0.1680000E+02   0.1675061E+00  -0.8406749E+02   0.1731292E-01  -0.1666090E+00
 0.1700000E+02   0.1752879E+00  -0.7030925E+02   0.5906207E-01  -0.1650379E+00
 0.1720000E+02   0.1937788E+00  -0.5874415E+02   0.1005441E+00  -0.1656535E+00
 0.1740000E+02   0.2203022E+00  -0.4983462E+02   0.1420941E+00  -0.1683518E+00
 0.1760000E+02   0.2527085E+00  -0.4324936E+02   0.1840675E+00  -0.1731495E+00
 0.1780000E+02   0.2896794E+00  -0.3846098E+02   0.2268282E+00  -0.1801752E+00
 0.1800000E+02   0.3305702E+00  -0.3501227E+02   0.2707467E+00  -0.1896653E+00
 0.1820000E+02   0.3752019E+00  -0.3256806E+02   0.3162024E+00  -0.2019716E+00
 0.1840000E+02   0.4237159E+00  -0.3089788E+02   0.3635838E+00  -0.2175822E+00
 0.1860000E+02   0.4764911E+00  -0.2984863E+02   0.4132814E+00  -0.2371545E+00
 0.1880000E+02   0.5340959E+00  -0.2932284E+02   0.4656644E+00  -0.2615628E+00
 0.1900000E+02   0.5972507E+00  -0.2926399E+02   0.5210276E+00  -0.2919566E+00
 0.1920000E+02   0.6667633E+00  -0.2964653E+02   0.5794796E+00  -0.3298130E+00
 0.1940000E+02   0.7433813E+00  -0.3046508E+02   0.6407488E+00  -0.3769041E+00
 0.1960000E+02   0.8275644E+00  -0.3171249E+02   0.7040061E+00  -0.4350151E+00
 0.1980000E+02   0.9195105E+00  -0.3334216E+02   0.7681620E+00  -0.5053976E+00
 0.2000000E+02   0.1020157E+01  -0.3525274E+02   0.8330743E+00  -0.5888183E+00
 0.2020000E+02   0.1132913E+01  -0.3736074E+02   0.9004741E+00  -0.6874873E+00
 0.2040000E+02   0.1263950E+01  -0.3971728E+02   0.9722391E+00  -0.8076638E+00
 0.2060000E+02   0.1420237E+01  -0.4251692E+02   0.1046825E+01  -0.9598073E+00
 0.2080000E+02   0.1607860E+01  -0.4600073E+02   0.1116899E+01  -0.1156612E+01
 0.2100000E+02   0.1831822E+01  -0.5039083E+02   0.1167873E+01  -0.1411256E+01
 0.2120000E+02   0.2095750E+01  -0.5588972E+02   0.1175270E+01  -0.1735196E+01
 0.2140000E+02   0.2399979E+01  -0.6268887E+02   0.1101164E+01  -0.2132449E+01
 0.2160000E+02   0.2737668E+01  -0.7094421E+02   0.8938179E+00  -0.2587647E+01
 0.2180000E+02   0.3090390E+01  -0.8070777E+02   0.4990052E+00  -0.3049837E+01
 0.2200000E+02   0.3427747E+01  -0.9184745E+02  -0.1105053E+00  -0.3425965E+01
 0.2220000E+02   0.3715738E+01  -0.1040376E+03  -0.9012865E+00  -0.3604774E+01
 0.2240000E+02   0.3929486E+01  -0.1168709E+03  -0.1776055E+01  -0.3505209E+01
 0.2260000E+02   0.4058873E+01  -0.1299848E+03  -0.2608167E+01  -0.3109970E+01
 0.2280000E+02   0.4107527E+01  -0.1430923E+03  -0.3284395E+01  -0.2466683E+01
 0.2300000E+02   0.4091577E+01  -0.1559967E+03  -0.3737747E+01  -0.1664407E+01
 0.2320000E+02   0.4034391E+01  -0.1686477E+03  -0.3955459E+01  -0.7941366E+00
 0.2340000E+02   0.3956793E+01   0.1788448E+03  -0.3955989E+01   0.7977482E-01
 0.2360000E+02   0.3869912E+01   0.1662735E+03  -0.3759385E+01   0.9182840E+00
 0.2380000E+02   0.3773816E+01   0.1534304E+03  -0.3375271E+01   0.1687968E+01
 0.2400000E+02   0.3660343E+01   0.1401947E+03  -0.2811963E+01   0.2343283E+01
 0.2420000E+02   0.3518549E+01   0.1265947E+03  -0.2097583E+01   0.2824948E+01
 0.2440000E+02   0.3341473E+01   0.1128264E+03  -0.1296292E+01   0.3079784E+01
 0.2460000E+02   0.3131377E+01   0.9920933E+02  -0.5011517E+00   0.3091014E+01
 0.2480000E+02   0.2900043E+01   0.8609311E+02   0.1975951E+00   0.2893303E+01
 0.2500000E+02   0.2663973E+01   0.7376289E+02   0.7448818E+00   0.2557715E+01
 0.2520000E+02   0.2438187E+01   0.6238954E+02   0.1129997E+01   0.2160524E+01
 0.2540000E+02   0.2232408E+01   0.5203811E+02   0.1373237E+01   0.1760075E+01
 0.2560000E+02   0.2050860E+01   0.4271655E+02   0.1506805E+01   0.1391246E+01
 0.2580000E+02   0.1894612E+01   0.3442180E+02   0.1562863E+01   0.1070988E+01
 0.2600000E+02   0.1764148E+01   0.2713675E+02   0.1569951E+01   0.8046558E+00
 0.2620000E+02   0.1660052E+01   0.2077641E+02   0.1552102E+01   0.5888571E+00
 0.2640000E+02   0.1581608E+01   0.1515050E+02   0.1526636E+01   0.4133618E+00
 0.2660000E+02   0.1525412E+01   0.1000748E+02   0.1502203E+01   0.2650811E+00
 0.2680000E+02   0.1485722E+01   0.5127494E+01   0.1479776E+01   0.1327823E+00
 0.2700000E+02   0.1455911E+01   0.3848400E+00   0.1455878E+01   0.9778878E-02
 0.2720000E+02   0.1429725E+01  -0.4234796E+01   0.1425821E+01  -0.1055764E+00
 0.2740000E+02   0.1402389E+01  -0.8634837E+01   0.1386494E+01  -0.2105498E+00
 0.2760000E+02   0.1371987E+01  -0.1263437E+02   0.1338766E+01  -0.3000929E+00
 0.2780000E+02   0.1340259E+01  -0.1604705E+02   0.1288036E+01  -0.3704831E+00
 0.2800000E+02   0.1311507E+01  -0.1878205E+02   0.1241670E+01  -0.4222649E+00
 0.2820000E+02   0.1290128E+01  -0.2088899E+02   0.1205331E+01  -0.4600060E+00
 0.2840000E+02   0.1278737E+01  -0.2251793E+02   0.1181246E+01  -0.4897213E+00
 0.2860000E+02   0.1277877E+01  -0.2384354E+02   0.1168814E+01  -0.5165696E+00
 0.2880000E+02   0.1286702E+01  -0.2500688E+02   0.1166083E+01  -0.5439239E+00
 0.2900000E+02   0.1303969E+01  -0.2609267E+02   0.1171074E+01  -0.5735171E+00
 0.2920000E+02   0.1328869E+01  -0.2714246E+02   0.1182527E+01  -0.6062358E+00
 0.2940000E+02   0.1361303E+01  -0.2818883E+02   0.1199846E+01  -0.6430508E+00
 0.2960000E+02   0.1401465E+01  -0.2928012E+02   0.1222413E+01  -0.6854284E+00
 0.2980000E+02   0.1449181E+01  -0.3047586E+02   0.1248966E+01  -0.7349885E+00
 0.3000000E+02   0.1503585E+01  -0.3182241E+02   0.1277576E+01  -0.7928227E+00
 0.3020000E+02   0.1563349E+01  -0.3333139E+02   0.1306188E+01  -0.8590300E+00
 0.3040000E+02   0.1627317E+01  -0.3497444E+02   0.1333436E+01  -0.9327959E+00
 0.3060000E+02   0.1695317E+01  -0.3669870E+02   0.1359287E+01  -0.1013133E+01
 0.3080000E+02   0.1768718E+01  -0.3845950E+02   0.1384991E+01  -0.1100074E+01
 0.3100000E+02   0.1850270E+01  -0.4025527E+02   0.1412076E+01  -0.1195634E+01
 0.3120000E+02   0.1943198E+01  -0.4214235E+02   0.1440843E+01  -0.1303837E+01
 0.3140000E+02   0.2050089E+01  -0.4422100E+02   0.1469207E+01  -0.1429789E+01
 0.3160000E+02   0.2172185E+01  -0.4660637E+02   0.1492306E+01  -0.1578420E+01
 0.3180000E+02   0.2309158E+01  -0.4940416E+02   0.1502613E+01  -0.1753386E+01
 0.3200000E+02   0.2459089E+01  -0.5269938E+02   0.1490200E+01  -0.1956124E+01
 0.3220000E+02   0.2618337E+01  -0.5655372E+02   0.1443109E+01  -0.2184748E+01
 0.3240000E+02   0.2781234E+01  -0.6100390E+02   0.1348203E+01  -0.2432614E+01
 0.3260000E+02   0.2939801E+01  -0.6605628E+02   0.1193086E+01  -0.2686815E+01
 0.3280000E+02   0.3083851E+01  -0.7167725E+02   0.9694683E+00  -0.2927502E+01
 0.3300000E+02   0.3201927E+01  -0.7778346E+02   0.6775498E+00  -0.3129419E+01
 0.3320000E+02   0.3283272E+01  -0.8423896E+02   0.3295740E+00  -0.3266689E+01
 0.3340000E+02   0.3320381E+01  -0.9086607E+02  -0.5018809E-01  -0.3320002E+01
 0.3360000E+02   0.3311022E+01  -0.9747081E+02  -0.4305026E+00  -0.3282915E+01
 0.3380000E+02   0.3258582E+01  -0.1038743E+03  -0.7813828E+00  -0.3163510E+01
 0.3400000E+02   0.3170635E+01  -0.1099368E+03  -0.1081131E+01  -0.2980618E+01
 0.3420000E+02   0.3056664E+01  -0.1155666E+03  -0.1319134E+01  -0.2757368E+01
 0.3440000E+02   0.2926075E+01  -0.1207164E+03  -0.1494607E+01  -0.2515564E+01
 0.3460000E+02   0.2787010E+01  -0.1253735E+03  -0.1613411E+01  -0.2272516E+01
 0.3480000E+02   0.2645860E+01  -0.1295504E+03  -0.1684768E+01  -0.2040131E+01
 0.3500000E+02   0.2507223E+01  -0.1332764E+03  -0.1718747E+01  -0.1825397E+01
 0.3520000E+02   0.2374097E+01  -0.1365907E+03  -0.1724694E+01  -0.1631493E+01
 0.3540000E+02   0.2248199E+01  -0.1395363E+03  -0.1710468E+01  -0.1459005E+01
 0.3560000E+02   0.2130304E+01  -0.1421553E+03  -0.1682251E+01  -0.1306991E+01
 0.3580000E+02   0.2020575E+01  -0.1444860E+03  -0.1644694E+01  -0.1173756E+01
 0.3600000E+02   0.1918826E+01  -0.1465612E+03  -0.1601211E+01  -0.1057362E+01
 0.3620000E+02   0.1824712E+01  -0.1484090E+03  -0.1554307E+01  -0.9558781E+00
 0.3640000E+02   0.1737832E+01  -0.1500545E+03  -0.1505832E+01  -0.8674845E+00
 0.3660000E+02   0.1657757E+01  -0.1515209E+03  -0.1457153E+01  -0.7904818E+00
 0.3680000E+02   0.1584029E+01  -0.1528311E+03  -0.1409254E+01  -0.7232913E+00
 0.3700000E+02   0.1516155E+01  -0.1540073E+03  -0.1362796E+01  -0.6644650E+00
 0.3720000E+02   0.1453615E+01  -0.1550706E+03  -0.1318179E+01  -0.6127007E+00
 0.3740000E+02   0.1395873E+01  -0.1560405E+03  -0.1275594E+01  -0.5668508E+00
 0.3760000E+02   0.1342384E+01  -0.1569346E+03  -0.1235072E+01  -0.5259207E+00
 0.3780000E+02   0.1292610E+01  -0.1577680E+03  -0.1196517E+01  -0.4890680E+00
 0.3800000E+02   0.1246020E+01  -0.1585525E+03  -0.1159737E+01  -0.4556060E+00
 0.3820000E+02   0.1202123E+01  -0.1592955E+03  -0.1124486E+01  -0.4250082E+00
 0.3840000E+02   0.1160491E+01  -0.1600007E+03  -0.1090510E+01  -0.3968987E+00
 0.3860000E+02   0.1120782E+01  -0.1606682E+03  -0.1057589E+01  -0.3710209E+00
 0.3880000E+02   0.1082732E+01  -0.1612968E+03  -0.1025556E+01  -0.3471950E+00
 0.3900000E+02   0.1046147E+01  -0.1618847E+03  -0.9942923E+00  -0.3252791E+00
 0.3920000E+02   0.1010872E+01  -0.1624305E+03  -0.9637168E+00  -0.3051436E+00
 0.3940000E+02   0.9767751E+00  -0.1629340E+03  -0.9337650E+00  -0.2866574E+00
 0.3960000E+02   0.9437243E+00  -0.1633956E+03  -0.9043716E+00  -0.2696806E+00
 0.3980000E+02   0.9115696E+00  -0.1638165E+03  -0.8754476E+00  -0.2540681E+00
 0.4000000E+02   0.8801282E+00  -0.1641969E+03  -0.8468623E+00  -0.2396872E+00
 0.4020000E+02   0.8491870E+00  -0.1645342E+03  -0.8184376E+00  -0.2264475E+00
 0.4040000E+02   0.8185244E+00  -0.1648200E+03  -0.7899644E+00  -0.2143326E+00
 0.4060000E+02   0.7879486E+00  -0.1650389E+03  -0.7612381E+00  -0.2034200E+00
 0.4080000E+02   0.7573386E+00  -0.1651673E+03  -0.7321022E+00  -0.1938765E+00
 0.4100000E+02   0.7266746E+00  -0.1651751E+03  -0.7024853E+00  -0.1859310E+00
 0.4120000E+02   0.6960487E+00  -0.1650271E+03  -0.6724166E+00  -0.1798326E+00
 0.4140000E+02   0.6656564E+00  -0.1646857E+03  -0.6420199E+00  -0.1758096E+00
 0.4160000E+02   0.6357793E+00  -0.1641127E+03  -0.6114937E+00  -0.1740425E+00
 0.4180000E+02   0.6067685E+00  -0.1632718E+03  -0.5810905E+00  -0.1746478E+00
 0.4200000E+02   0.5790277E+00  -0.1621315E+03  -0.5510973E+00  -0.1776652E+00
 0.4220000E+02   0.5529852E+00  -0.1606699E+03  -0.5218119E+00  -0.1830436E+00
 0.4240000E+02   0.5290463E+00  -0.1588792E+03  -0.4935065E+00  -0.1906340E+00
 0.4260000E+02   0.5075372E+00  -0.1567680E+03  -0.4663836E+00  -0.2002006E+00
 0.4280000E+02   0.4886593E+00  -0.1543593E+03  -0.4405389E+00  -0.2114556E+00
 0.4300000E+02   0.4724762E+00  -0.1516842E+03  -0.4159428E+00  -0.2241100E+00
 0.4320000E+02   0.4589404E+00  -0.1487729E+03  -0.3924488E+00  -0.2379292E+00
 0.4340000E+02   0.4479586E+00  -0.1456470E+03  -0.3698241E+00  -0.2527786E+00
 0.4360000E+02   0.4394733E+00  -0.1423163E+03  -0.3477983E+00  -0.2686506E+00
 0.4380000E+02   0.4335393E+00  -0.1387827E+03  -0.3261150E+00  -0.2856665E+00
 0.4400000E+02   0.4303677E+00  -0.1350486E+03  -0.3045740E+00  -0.3040576E+00
 0.4420000E+02   0.4303317E+00  -0.1311295E+03  -0.2830561E+00  -0.3241367E+00
 0.4440000E+02   0.4339390E+00  -0.1270633E+03  -0.2615334E+00  -0.3462706E+00
 0.4460000E+02   0.4417828E+00  -0.1229162E+03  -0.2400699E+00  -0.3708618E+00
 0.4480000E+02   0.4544851E+00  -0.1187817E+03  -0.2188228E+00  -0.3983381E+00
 0.4500000E+02   0.4726429E+00  -0.1147730E+03  -0.1980489E+00  -0.4291479E+00
 0.4520000E+02   0.4967850E+00  -0.1110109E+03  -0.1781197E+00  -0.4637551E+00
 0.4540000E+02   0.5273424E+00  -0.1076104E+03  -0.1595439E+00  -0.5026288E+00
 0.4560000E+02   0.5646304E+00  -0.1046705E+03  -0.1429986E+00  -0.5462224E+00
 0.4580000E+02   0.6088364E+00  -0.1022675E+03  -0.1293630E+00  -0.5949345E+00
 0.4600000E+02   0.6600033E+00  -0.1004536E+03  -0.1197503E+00  -0.6490487E+00
 0.4620000E+02   0.7180003E+00  -0.9925912E+02  -0.1155260E+00  -0.7086453E+00
 0.4640000E+02   0.7824783E+00  -0.9869559E+02  -0.1182987E+00  -0.7734841E+00
 0.4660000E+02   0.8528113E+00  -0.9875889E+02  -0.1298634E+00  -0.8428657E+00
 0.4680000E+02   0.9280310E+00  -0.9943153E+02  -0.1520754E+00  -0.9154860E+00
 0.4700000E+02   0.1006769E+01  -0.1006835E+03  -0.1866386E+00  -0.9893176E+00
 0.4720000E+02   0.1087226E+01  -0.1024721E+03  -0.2348027E+00  -0.1061568E+01
 0.4740000E+02   0.1167199E+01  -0.1047413E+03  -0.2969992E+00  -0.1128780E+01
 0.4760000E+02   0.1244189E+01  -0.1074205E+03  -0.3724878E+00  -0.1187122E+01
 0.4780000E+02   0.1315601E+01  -0.1104256E+03  -0.4591326E+00  -0.1232884E+01
 0.4800000E+02   0.1379033E+01  -0.1136610E+03  -0.5534386E+00  -0.1263106E+01
 0.4820000E+02   0.1432582E+01  -0.1170243E+03  -0.6509195E+00  -0.1276164E+01
 0.4840000E+02   0.1475100E+01  -0.1204134E+03  -0.7467480E+00  -0.1272119E+01
 0.4860000E+02   0.1506320E+01  -0.1237335E+03  -0.8365059E+00  -0.1252700E+01
 0.4880000E+02   0.1526816E+01  -0.1269034E+03  -0.9168040E+00  -0.1220917E+01
 0.4900000E+02   0.1537837E+01  -0.1298595E+03  -0.9856104E+00  -0.1180472E+01
 0.4920000E+02   0.1541065E+01  -0.1325569E+03  -0.1042256E+01  -0.1135158E+01
 0.4940000E+02   0.1538384E+01  -0.1349685E+03  -0.1087204E+01  -0.1088399E+01
 0.4960000E+02   0.1531681E+01  -0.1370830E+03  -0.1121713E+01  -0.1042980E+01
 0.4980000E+02   0.1522725E+01  -0.1389017E+03  -0.1147499E+01  -0.1000969E+01
 0.5000000E+02   0.1513088E+01  -0.1404360E+03  -0.1166460E+01  -0.9637463E+00
 0.5020000E+02   0.1504115E+01  -0.1417051E+03  -0.1180477E+01  -0.9321139E+00
 0.5040000E+02   0.1496928E+01  -0.1427336E+03  -0.1191299E+01  -0.9064221E+00
 0.5060000E+02   0.1492445E+01  -0.1435495E+03  -0.1200479E+01  -0.8867023E+00
 0.5080000E+02   0.1491421E+01  -0.1441828E+03  -0.1209375E+01  -0.8727822E+00
 0.5100000E+02   0.1494500E+01  -0.1446640E+03  -0.1219175E+01  -0.8643748E+00
 0.5120000E+02   0.1502265E+01  -0.1450247E+03  -0.1230955E+01  -0.8611325E+00
 0.5140000E+02   0.1515277E+01  -0.1452979E+03  -0.1245745E+01  -0.8626617E+00
 0.5160000E+02   0.1534099E+01  -0.1455192E+03  -0.1264582E+01  -0.8684999E+00
 0.5180000E+02   0.1559277E+01  -0.1457282E+03  -0.1288548E+01  -0.8780598E+00
 0.5200000E+02   0.1591296E+01  -0.1459691E+03  -0.1318764E+01  -0.8905536E+00
 0.5220000E+02   0.1630509E+01  -0.1462901E+03  -0.1356352E+01  -0.9049124E+00
 0.5240000E+02   0.1677034E+01  -0.1467413E+03  -0.1402341E+01  -0.9197193E+00
 0.5260000E+02   0.1730672E+01  -0.1473708E+03  -0.1457533E+01  -0.9331779E+00
 0.5280000E+02   0.1790827E+01  -0.1482207E+03  -0.1522351E+01  -0.9431374E+00
 0.5300000E+02   0.1856480E+01  -0.1493223E+03  -0.1596668E+01  -0.9471906E+00
 0.5320000E+02   0.1926213E+01  -0.1506933E+03  -0.1679680E+01  -0.9428523E+00
 0.5340000E+02   0.1998296E+01  -0.1523352E+03  -0.1769849E+01  -0.9278057E+00
 0.5360000E+02   0.2070840E+01  -0.1542342E+03  -0.1864954E+01  -0.9001799E+00
 0.5380000E+02   0.2141979E+01  -0.1563632E+03  -0.1962278E+01  -0.8587997E+00
 0.5400000E+02   0.2210071E+01  -0.1586853E+03  -0.2058897E+01  -0.8033400E+00
 0.5420000E+02   0.2273860E+01  -0.1611588E+03  -0.2152020E+01  -0.7343352E+00
 0.5440000E+02   0.2332574E+01  -0.1637421E+03  -0.2239298E+01  -0.6530301E+00
 0.5460000E+02   0.2385945E+01  -0.1663981E+03  -0.2319027E+01  -0.5611116E+00
 0.5480000E+02   0.2434135E+01  -0.1690974E+03  -0.2390199E+01  -0.4603915E+00
 0.5500000E+02   0.2477608E+01  -0.1718200E+03  -0.2452400E+01  -0.3525245E+00
 0.5520000E+02   0.2516968E+01  -0.1745552E+03  -0.2505612E+01  -0.2388250E+00
 0.5540000E+02   0.2552802E+01  -0.1773010E+03  -0.2549970E+01  -0.1202093E+00
 0.5560000E+02   0.2585559E+01   0.1799391E+03  -0.2585558E+01   0.2746399E-02
 0.5580000E+02   0.2615482E+01   0.1771582E+03  -0.2612266E+01   0.1296718E+00
 0.5600000E+02   0.2642590E+01   0.1743484E+03  -0.2629744E+01   0.2602385E+00
 0.5620000E+02   0.2666702E+01   0.1715033E+03  -0.2637434E+01   0.3940102E+00
 0.5640000E+02   0.2687501E+01   0.1686189E+03  -0.2634655E+01   0.5303359E+00
 0.5660000E+02   0.2704597E+01   0.1656942E+03  -0.2620729E+01   0.6682991E+00
 0.5680000E+02   0.2717603E+01   0.1627314E+03  -0.2595102E+01   0.8067266E+00
 0.5700000E+02   0.2726196E+01   0.1597351E+03  -0.2557448E+01   0.9442495E+00
 0.5720000E+02   0.2730172E+01   0.1567115E+03  -0.2507734E+01   0.1079404E+01
 0.5740000E+02   0.2729461E+01   0.1536671E+03  -0.2446231E+01   0.1210748E+01
