  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1002064E+01  -0.5045846E-01   0.1002064E+01  -0.8824841E-03
 0.7400000E+01   0.1002053E+01  -0.4468804E-01   0.1002053E+01  -0.7815549E-03
 0.7600000E+01   0.1002226E+01  -0.3857047E-01   0.1002226E+01  -0.6746803E-03
 0.7800000E+01   0.1002464E+01  -0.3684077E-01   0.1002464E+01  -0.6445771E-03
 0.8000000E+01   0.1002719E+01  -0.3783746E-01   0.1002719E+01  -0.6621838E-03
 0.8200000E+01   0.1002986E+01  -0.4034088E-01   0.1002986E+01  -0.7061835E-03
 0.8400000E+01   0.1003269E+01  -0.4373431E-01   0.1003269E+01  -0.7658031E-03
 0.8600000E+01   0.1003576E+01  -0.4750864E-01   0.1003576E+01  -0.8321475E-03
 0.8800000E+01   0.1003920E+01  -0.5078593E-01   0.1003920E+01  -0.8898565E-03
 0.9000000E+01   0.1004341E+01  -0.5155936E-01   0.1004341E+01  -0.9037868E-03
 0.9200000E+01   0.1004992E+01  -0.4750761E-01   0.1004992E+01  -0.8333034E-03
 0.9400000E+01   0.1006216E+01  -0.5243474E-01   0.1006215E+01  -0.9208471E-03
 0.9600000E+01   0.1007870E+01  -0.1097689E+00   0.1007868E+01  -0.1930905E-02
 0.9800000E+01   0.1009055E+01  -0.2291252E+00   0.1009047E+01  -0.4035191E-02
 0.1000000E+02   0.1009270E+01  -0.3851792E+00   0.1009247E+01  -0.6784915E-02
 0.1020000E+02   0.1008215E+01  -0.5508763E+00   0.1008168E+01  -0.9693439E-02
 0.1040000E+02   0.1005821E+01  -0.6921040E+00   0.1005748E+01  -0.1214952E-01
 0.1060000E+02   0.1002058E+01  -0.7617340E+00   0.1001970E+01  -0.1332174E-01
 0.1080000E+02   0.9981773E+00  -0.6888033E+00   0.9981052E+00  -0.1199968E-01
 0.1100000E+02   0.9961761E+00  -0.5283163E+00   0.9961338E+00  -0.9185468E-02
 0.1120000E+02   0.9958798E+00  -0.3837303E+00   0.9958575E+00  -0.6669713E-02
 0.1140000E+02   0.9963137E+00  -0.2816052E+00   0.9963017E+00  -0.4896801E-02
 0.1160000E+02   0.9969887E+00  -0.2120840E+00   0.9969819E+00  -0.3690409E-02
 0.1180000E+02   0.9977228E+00  -0.1660945E+00   0.9977186E+00  -0.2892290E-02
 0.1200000E+02   0.9984254E+00  -0.1365373E+00   0.9984226E+00  -0.2379270E-02
 0.1220000E+02   0.9990674E+00  -0.1178183E+00   0.9990653E+00  -0.2054398E-02
 0.1240000E+02   0.9996507E+00  -0.1062937E+00   0.9996490E+00  -0.1854525E-02
 0.1260000E+02   0.1000186E+01  -0.9981937E-01   0.1000185E+01  -0.1742501E-02
 0.1280000E+02   0.1000687E+01  -0.9721835E-01   0.1000686E+01  -0.1697945E-02
 0.1300000E+02   0.1001164E+01  -0.9794999E-01   0.1001162E+01  -0.1711538E-02
 0.1320000E+02   0.1001625E+01  -0.1019548E+00   0.1001623E+01  -0.1782337E-02
 0.1340000E+02   0.1002076E+01  -0.1096182E+00   0.1002074E+01  -0.1917169E-02
 0.1360000E+02   0.1002515E+01  -0.1218046E+00   0.1002512E+01  -0.2131236E-02
 0.1380000E+02   0.1002928E+01  -0.1398523E+00   0.1002925E+01  -0.2448027E-02
 0.1400000E+02   0.1003275E+01  -0.1651813E+00   0.1003271E+01  -0.2892395E-02
 0.1420000E+02   0.1003484E+01  -0.1978724E+00   0.1003478E+01  -0.3465549E-02
 0.1440000E+02   0.1003477E+01  -0.2350421E+00   0.1003468E+01  -0.4116511E-02
 0.1460000E+02   0.1003198E+01  -0.2725022E+00   0.1003187E+01  -0.4771253E-02
 0.1480000E+02   0.1002556E+01  -0.3021114E+00   0.1002542E+01  -0.5286290E-02
 0.1500000E+02   0.1001635E+01  -0.3045369E+00   0.1001620E+01  -0.5323835E-02
 0.1520000E+02   0.1000900E+01  -0.2734635E+00   0.1000889E+01  -0.4777116E-02
 0.1540000E+02   0.1000647E+01  -0.2290462E+00   0.1000639E+01  -0.4000187E-02
 0.1560000E+02   0.1000778E+01  -0.1899534E+00   0.1000773E+01  -0.3317886E-02
 0.1580000E+02   0.1001102E+01  -0.1616850E+00   0.1001098E+01  -0.2825041E-02
 0.1600000E+02   0.1001495E+01  -0.1431366E+00   0.1001492E+01  -0.2501938E-02
 0.1620000E+02   0.1001897E+01  -0.1319438E+00   0.1001894E+01  -0.2307220E-02
 0.1640000E+02   0.1002276E+01  -0.1259053E+00   0.1002274E+01  -0.2202462E-02
 0.1660000E+02   0.1002619E+01  -0.1228445E+00   0.1002616E+01  -0.2149654E-02
 0.1680000E+02   0.1002932E+01  -0.1208002E+00   0.1002930E+01  -0.2114543E-02
 0.1700000E+02   0.1003240E+01  -0.1188901E+00   0.1003238E+01  -0.2081745E-02
 0.1720000E+02   0.1003561E+01  -0.1174829E+00   0.1003559E+01  -0.2057764E-02
 0.1740000E+02   0.1003896E+01  -0.1172646E+00   0.1003894E+01  -0.2054626E-02
 0.1760000E+02   0.1004242E+01  -0.1185552E+00   0.1004240E+01  -0.2077956E-02
 0.1780000E+02   0.1004593E+01  -0.1213592E+00   0.1004591E+01  -0.2127846E-02
 0.1800000E+02   0.1004948E+01  -0.1256009E+00   0.1004946E+01  -0.2202995E-02
 0.1820000E+02   0.1005307E+01  -0.1312525E+00   0.1005304E+01  -0.2302943E-02
 0.1840000E+02   0.1005670E+01  -0.1383722E+00   0.1005667E+01  -0.2428741E-02
 0.1860000E+02   0.1006038E+01  -0.1471089E+00   0.1006034E+01  -0.2583034E-02
 0.1880000E+02   0.1006409E+01  -0.1576936E+00   0.1006405E+01  -0.2769908E-02
 0.1900000E+02   0.1006782E+01  -0.1704104E+00   0.1006777E+01  -0.2994389E-02
 0.1920000E+02   0.1007150E+01  -0.1855306E+00   0.1007145E+01  -0.3261267E-02
 0.1940000E+02   0.1007507E+01  -0.2032220E+00   0.1007501E+01  -0.3573513E-02
 0.1960000E+02   0.1007844E+01  -0.2235377E+00   0.1007836E+01  -0.3932061E-02
 0.1980000E+02   0.1008150E+01  -0.2464592E+00   0.1008141E+01  -0.4336570E-02
 0.2000000E+02   0.1008412E+01  -0.2714807E+00   0.1008400E+01  -0.4778070E-02
 0.2020000E+02   0.1008626E+01  -0.2970539E+00   0.1008613E+01  -0.5229268E-02
 0.2040000E+02   0.1008831E+01  -0.3220909E+00   0.1008815E+01  -0.5671159E-02
 0.2060000E+02   0.1009074E+01  -0.3484973E+00   0.1009056E+01  -0.6137581E-02
 0.2080000E+02   0.1009363E+01  -0.3805953E+00   0.1009341E+01  -0.6704786E-02
 0.2100000E+02   0.1009647E+01  -0.4225979E+00   0.1009620E+01  -0.7446814E-02
 0.2120000E+02   0.1009837E+01  -0.4772427E+00   0.1009802E+01  -0.8411295E-02
 0.2140000E+02   0.1009806E+01  -0.5451857E+00   0.1009760E+01  -0.9608449E-02
 0.2160000E+02   0.1009400E+01  -0.6236918E+00   0.1009341E+01  -0.1098759E-01
 0.2180000E+02   0.1008463E+01  -0.7045003E+00   0.1008387E+01  -0.1239960E-01
 0.2200000E+02   0.1006908E+01  -0.7727449E+00   0.1006817E+01  -0.1357970E-01
 0.2220000E+02   0.1004816E+01  -0.8098637E+00   0.1004716E+01  -0.1420239E-01
 0.2240000E+02   0.1002463E+01  -0.8007220E+00   0.1002365E+01  -0.1400920E-01
 0.2260000E+02   0.1000252E+01  -0.7409448E+00   0.1000168E+01  -0.1293482E-01
 0.2280000E+02   0.9985614E+00  -0.6399159E+00   0.9984991E+00  -0.1115234E-01
 0.2300000E+02   0.9975947E+00  -0.5163636E+00   0.9975542E+00  -0.8990447E-02
 0.2320000E+02   0.9973437E+00  -0.3889630E+00   0.9973207E+00  -0.6770601E-02
 0.2340000E+02   0.9976819E+00  -0.2699701E+00   0.9976708E+00  -0.4700928E-02
 0.2360000E+02   0.9984718E+00  -0.1653354E+00   0.9984676E+00  -0.2881232E-02
 0.2380000E+02   0.9996091E+00  -0.7800218E-01   0.9996082E+00  -0.1360862E-02
 0.2400000E+02   0.1001011E+01  -0.1060646E-01   0.1001011E+01  -0.1853048E-03
 0.2420000E+02   0.1002581E+01   0.3401982E-01   0.1002581E+01   0.5952905E-03
 0.2440000E+02   0.1004191E+01   0.5441889E-01   0.1004190E+01   0.9537687E-03
 0.2460000E+02   0.1005693E+01   0.5253401E-01   0.1005693E+01   0.9221114E-03
 0.2480000E+02   0.1006974E+01   0.3400198E-01   0.1006974E+01   0.5975855E-03
 0.2500000E+02   0.1007981E+01   0.6263368E-02   0.1007981E+01   0.1101889E-03
 0.2520000E+02   0.1008721E+01  -0.2367456E-01   0.1008721E+01  -0.4168025E-03
 0.2540000E+02   0.1009239E+01  -0.5021041E-01   0.1009239E+01  -0.8844337E-03
 0.2560000E+02   0.1009609E+01  -0.6917169E-01   0.1009608E+01  -0.1218874E-02
 0.2580000E+02   0.1009930E+01  -0.7816863E-01   0.1009930E+01  -0.1377848E-02
 0.2600000E+02   0.1010326E+01  -0.7796136E-01   0.1010325E+01  -0.1374732E-02
 0.2620000E+02   0.1010897E+01  -0.7375862E-01   0.1010896E+01  -0.1301358E-02
 0.2640000E+02   0.1011662E+01  -0.7382018E-01   0.1011661E+01  -0.1303430E-02
 0.2660000E+02   0.1012534E+01  -0.8481193E-01   0.1012533E+01  -0.1498801E-02
 0.2680000E+02   0.1013381E+01  -0.1080033E+00   0.1013379E+01  -0.1910234E-02
 0.2700000E+02   0.1014105E+01  -0.1399891E+00   0.1014102E+01  -0.2477729E-02
 0.2720000E+02   0.1014673E+01  -0.1760544E+00   0.1014668E+01  -0.3117811E-02
 0.2740000E+02   0.1015097E+01  -0.2123530E+00   0.1015090E+01  -0.3762203E-02
 0.2760000E+02   0.1015405E+01  -0.2462045E+00   0.1015395E+01  -0.4363261E-02
 0.2780000E+02   0.1015640E+01  -0.2760288E+00   0.1015628E+01  -0.4892939E-02
 0.2800000E+02   0.1015848E+01  -0.3015137E+00   0.1015834E+01  -0.5345780E-02
 0.2820000E+02   0.1016068E+01  -0.3235217E+00   0.1016052E+01  -0.5737218E-02
 0.2840000E+02   0.1016326E+01  -0.3436589E+00   0.1016308E+01  -0.6095868E-02
 0.2860000E+02   0.1016632E+01  -0.3638684E+00   0.1016611E+01  -0.6456282E-02
 0.2880000E+02   0.1016978E+01  -0.3861277E+00   0.1016955E+01  -0.6853568E-02
 0.2900000E+02   0.1017343E+01  -0.4120828E+00   0.1017316E+01  -0.7316872E-02
 0.2920000E+02   0.1017689E+01  -0.4425800E+00   0.1017659E+01  -0.7861037E-02
 0.2940000E+02   0.1017976E+01  -0.4772840E+00   0.1017940E+01  -0.8479818E-02
 0.2960000E+02   0.1018170E+01  -0.5146606E+00   0.1018129E+01  -0.9145609E-02
 0.2980000E+02   0.1018258E+01  -0.5524450E+00   0.1018211E+01  -0.9817875E-02
 0.3000000E+02   0.1018250E+01  -0.5884558E+00   0.1018196E+01  -0.1045774E-01
 0.3020000E+02   0.1018170E+01  -0.6213702E+00   0.1018111E+01  -0.1104180E-01
 0.3040000E+02   0.1018045E+01  -0.6509032E+00   0.1017979E+01  -0.1156515E-01
 0.3060000E+02   0.1017886E+01  -0.6771576E+00   0.1017815E+01  -0.1202974E-01
 0.3080000E+02   0.1017703E+01  -0.6998370E+00   0.1017627E+01  -0.1243039E-01
 0.3100000E+02   0.1017516E+01  -0.7183766E+00   0.1017436E+01  -0.1275732E-01
 0.3120000E+02   0.1017359E+01  -0.7329676E+00   0.1017276E+01  -0.1301441E-01
 0.3140000E+02   0.1017263E+01  -0.7452482E+00   0.1017177E+01  -0.1323120E-01
 0.3160000E+02   0.1017237E+01  -0.7578708E+00   0.1017148E+01  -0.1345496E-01
 0.3180000E+02   0.1017262E+01  -0.7734342E+00   0.1017170E+01  -0.1373158E-01
 0.3200000E+02   0.1017295E+01  -0.7936142E+00   0.1017197E+01  -0.1409029E-01
 0.3220000E+02   0.1017283E+01  -0.8187736E+00   0.1017179E+01  -0.1453678E-01
 0.3240000E+02   0.1017173E+01  -0.8478764E+00   0.1017062E+01  -0.1505182E-01
 0.3260000E+02   0.1016921E+01  -0.8785285E+00   0.1016802E+01  -0.1559206E-01
 0.3280000E+02   0.1016503E+01  -0.9071645E+00   0.1016375E+01  -0.1609363E-01
 0.3300000E+02   0.1015924E+01  -0.9295526E+00   0.1015791E+01  -0.1648138E-01
 0.3320000E+02   0.1015229E+01  -0.9417312E+00   0.1015092E+01  -0.1668587E-01
 0.3340000E+02   0.1014492E+01  -0.9411765E+00   0.1014355E+01  -0.1666394E-01
 0.3360000E+02   0.1013802E+01  -0.9276477E+00   0.1013670E+01  -0.1641326E-01
 0.3380000E+02   0.1013237E+01  -0.9031982E+00   0.1013111E+01  -0.1597179E-01
 0.3400000E+02   0.1012846E+01  -0.8713709E+00   0.1012729E+01  -0.1540306E-01
 0.3420000E+02   0.1012644E+01  -0.8361034E+00   0.1012536E+01  -0.1477674E-01
 0.3440000E+02   0.1012621E+01  -0.8008658E+00   0.1012522E+01  -0.1415369E-01
 0.3460000E+02   0.1012746E+01  -0.7682150E+00   0.1012655E+01  -0.1357838E-01
 0.3480000E+02   0.1012984E+01  -0.7396848E+00   0.1012900E+01  -0.1307720E-01
 0.3500000E+02   0.1013297E+01  -0.7158750E+00   0.1013218E+01  -0.1266018E-01
 0.3520000E+02   0.1013651E+01  -0.6966327E+00   0.1013577E+01  -0.1232421E-01
 0.3540000E+02   0.1014023E+01  -0.6812693E+00   0.1013951E+01  -0.1205684E-01
 0.3560000E+02   0.1014395E+01  -0.6687949E+00   0.1014326E+01  -0.1184043E-01
 0.3580000E+02   0.1014763E+01  -0.6581650E+00   0.1014696E+01  -0.1165647E-01
 0.3600000E+02   0.1015129E+01  -0.6485150E+00   0.1015064E+01  -0.1148972E-01
 0.3620000E+02   0.1015503E+01  -0.6393296E+00   0.1015439E+01  -0.1133116E-01
 0.3640000E+02   0.1015892E+01  -0.6304839E+00   0.1015831E+01  -0.1117867E-01
 0.3660000E+02   0.1016305E+01  -0.6221447E+00   0.1016245E+01  -0.1103530E-01
 0.3680000E+02   0.1016744E+01  -0.6146009E+00   0.1016686E+01  -0.1090621E-01
 0.3700000E+02   0.1017211E+01  -0.6081292E+00   0.1017153E+01  -0.1079633E-01
 0.3720000E+02   0.1017703E+01  -0.6029475E+00   0.1017647E+01  -0.1070952E-01
 0.3740000E+02   0.1018222E+01  -0.5992395E+00   0.1018166E+01  -0.1064908E-01
 0.3760000E+02   0.1018764E+01  -0.5972031E+00   0.1018709E+01  -0.1061855E-01
 0.3780000E+02   0.1019329E+01  -0.5970835E+00   0.1019274E+01  -0.1062231E-01
 0.3800000E+02   0.1019914E+01  -0.5991608E+00   0.1019858E+01  -0.1066538E-01
 0.3820000E+02   0.1020513E+01  -0.6036768E+00   0.1020456E+01  -0.1075207E-01
 0.3840000E+02   0.1021117E+01  -0.6107316E+00   0.1021059E+01  -0.1088416E-01
 0.3860000E+02   0.1021719E+01  -0.6202123E+00   0.1021660E+01  -0.1105964E-01
 0.3880000E+02   0.1022314E+01  -0.6318154E+00   0.1022252E+01  -0.1127310E-01
 0.3900000E+02   0.1022901E+01  -0.6451697E+00   0.1022836E+01  -0.1151796E-01
 0.3920000E+02   0.1023483E+01  -0.6600147E+00   0.1023415E+01  -0.1178968E-01
 0.3940000E+02   0.1024067E+01  -0.6763658E+00   0.1023995E+01  -0.1208863E-01
 0.3960000E+02   0.1024659E+01  -0.6945997E+00   0.1024584E+01  -0.1242169E-01
 0.3980000E+02   0.1025261E+01  -0.7154088E+00   0.1025182E+01  -0.1280133E-01
 0.4000000E+02   0.1025867E+01  -0.7396176E+00   0.1025782E+01  -0.1324231E-01
 0.4020000E+02   0.1026462E+01  -0.7679218E+00   0.1026370E+01  -0.1375701E-01
 0.4040000E+02   0.1027024E+01  -0.8006561E+00   0.1026924E+01  -0.1435125E-01
 0.4060000E+02   0.1027530E+01  -0.8376777E+00   0.1027420E+01  -0.1502219E-01
 0.4080000E+02   0.1027956E+01  -0.8783745E+00   0.1027836E+01  -0.1575850E-01
 0.4100000E+02   0.1028285E+01  -0.9217384E+00   0.1028152E+01  -0.1654169E-01
 0.4120000E+02   0.1028503E+01  -0.9664476E+00   0.1028356E+01  -0.1734765E-01
 0.4140000E+02   0.1028602E+01  -0.1010949E+01   0.1028442E+01  -0.1814811E-01
 0.4160000E+02   0.1028586E+01  -0.1053579E+01   0.1028412E+01  -0.1891300E-01
 0.4180000E+02   0.1028466E+01  -0.1092759E+01   0.1028279E+01  -0.1961396E-01
 0.4200000E+02   0.1028262E+01  -0.1127234E+01   0.1028063E+01  -0.2022868E-01
 0.4220000E+02   0.1028001E+01  -0.1156260E+01   0.1027792E+01  -0.2074421E-01
 0.4240000E+02   0.1027708E+01  -0.1179612E+01   0.1027490E+01  -0.2115707E-01
 0.4260000E+02   0.1027401E+01  -0.1197393E+01   0.1027177E+01  -0.2146952E-01
 0.4280000E+02   0.1027097E+01  -0.1209740E+01   0.1026868E+01  -0.2168446E-01
 0.4300000E+02   0.1026810E+01  -0.1216661E+01   0.1026578E+01  -0.2180239E-01
 0.4320000E+02   0.1026558E+01  -0.1218118E+01   0.1026326E+01  -0.2182315E-01
 0.4340000E+02   0.1026364E+01  -0.1214322E+01   0.1026134E+01  -0.2175104E-01
 0.4360000E+02   0.1026255E+01  -0.1205993E+01   0.1026028E+01  -0.2159959E-01
 0.4380000E+02   0.1026252E+01  -0.1194425E+01   0.1026029E+01  -0.2139238E-01
 0.4400000E+02   0.1026368E+01  -0.1181300E+01   0.1026150E+01  -0.2115973E-01
 0.4420000E+02   0.1026605E+01  -0.1168392E+01   0.1026391E+01  -0.2093338E-01
 0.4440000E+02   0.1026955E+01  -0.1157305E+01   0.1026745E+01  -0.2074182E-01
 0.4460000E+02   0.1027404E+01  -0.1149329E+01   0.1027198E+01  -0.2060791E-01
 0.4480000E+02   0.1027938E+01  -0.1145430E+01   0.1027732E+01  -0.2054867E-01
 0.4500000E+02   0.1028538E+01  -0.1146311E+01   0.1028333E+01  -0.2057648E-01
 0.4520000E+02   0.1029190E+01  -0.1152505E+01   0.1028982E+01  -0.2070076E-01
 0.4540000E+02   0.1029876E+01  -0.1164461E+01   0.1029664E+01  -0.2092943E-01
 0.4560000E+02   0.1030581E+01  -0.1182586E+01   0.1030362E+01  -0.2126971E-01
 0.4580000E+02   0.1031286E+01  -0.1207253E+01   0.1031057E+01  -0.2172814E-01
 0.4600000E+02   0.1031970E+01  -0.1238745E+01   0.1031729E+01  -0.2230963E-01
 0.4620000E+02   0.1032607E+01  -0.1277176E+01   0.1032350E+01  -0.2301585E-01
 0.4640000E+02   0.1033169E+01  -0.1322382E+01   0.1032894E+01  -0.2384335E-01
 0.4660000E+02   0.1033626E+01  -0.1373820E+01   0.1033329E+01  -0.2478159E-01
 0.4680000E+02   0.1033947E+01  -0.1430472E+01   0.1033624E+01  -0.2581130E-01
 0.4700000E+02   0.1034102E+01  -0.1490780E+01   0.1033752E+01  -0.2690329E-01
 0.4720000E+02   0.1034070E+01  -0.1552615E+01   0.1033690E+01  -0.2801805E-01
 0.4740000E+02   0.1033837E+01  -0.1613335E+01   0.1033427E+01  -0.2910694E-01
 0.4760000E+02   0.1033407E+01  -0.1669974E+01   0.1032968E+01  -0.3011600E-01
 0.4780000E+02   0.1032801E+01  -0.1719594E+01   0.1032336E+01  -0.3099238E-01
 0.4800000E+02   0.1032058E+01  -0.1759720E+01   0.1031571E+01  -0.3169253E-01
 0.4820000E+02   0.1031229E+01  -0.1788748E+01   0.1030727E+01  -0.3218926E-01
 0.4840000E+02   0.1030371E+01  -0.1806156E+01   0.1029859E+01  -0.3247539E-01
 0.4860000E+02   0.1029535E+01  -0.1812466E+01   0.1029020E+01  -0.3256237E-01
 0.4880000E+02   0.1028765E+01  -0.1808960E+01   0.1028252E+01  -0.3247510E-01
 0.4900000E+02   0.1028087E+01  -0.1797313E+01   0.1027581E+01  -0.3224482E-01
 0.4920000E+02   0.1027518E+01  -0.1779226E+01   0.1027023E+01  -0.3190274E-01
 0.4940000E+02   0.1027063E+01  -0.1756174E+01   0.1026580E+01  -0.3147560E-01
 0.4960000E+02   0.1026723E+01  -0.1729284E+01   0.1026255E+01  -0.3098354E-01
 0.4980000E+02   0.1026497E+01  -0.1699318E+01   0.1026045E+01  -0.3044010E-01
 0.5000000E+02   0.1026387E+01  -0.1666763E+01   0.1025953E+01  -0.2985390E-01
 0.5020000E+02   0.1026401E+01  -0.1631995E+01   0.1025985E+01  -0.2923173E-01
 0.5040000E+02   0.1026551E+01  -0.1595510E+01   0.1026153E+01  -0.2858258E-01
 0.5060000E+02   0.1026855E+01  -0.1558163E+01   0.1026475E+01  -0.2792196E-01
 0.5080000E+02   0.1027331E+01  -0.1521350E+01   0.1026968E+01  -0.2727505E-01
 0.5100000E+02   0.1027991E+01  -0.1487054E+01   0.1027645E+01  -0.2667747E-01
 0.5120000E+02   0.1028838E+01  -0.1457709E+01   0.1028505E+01  -0.2617270E-01
 0.5140000E+02   0.1029862E+01  -0.1435888E+01   0.1029538E+01  -0.2580664E-01
 0.5160000E+02   0.1031036E+01  -0.1423943E+01   0.1030717E+01  -0.2562117E-01
 0.5180000E+02   0.1032324E+01  -0.1423714E+01   0.1032005E+01  -0.2564906E-01
 0.5200000E+02   0.1033685E+01  -0.1436422E+01   0.1033361E+01  -0.2591209E-01
 0.5220000E+02   0.1035079E+01  -0.1462744E+01   0.1034742E+01  -0.2642239E-01
 0.5240000E+02   0.1036466E+01  -0.1503000E+01   0.1036110E+01  -0.2718578E-01
 0.5260000E+02   0.1037809E+01  -0.1557350E+01   0.1037426E+01  -0.2820509E-01
 0.5280000E+02   0.1039070E+01  -0.1625900E+01   0.1038652E+01  -0.2948206E-01
 0.5300000E+02   0.1040209E+01  -0.1708695E+01   0.1039746E+01  -0.3101688E-01
 0.5320000E+02   0.1041178E+01  -0.1805586E+01   0.1040661E+01  -0.3280564E-01
 0.5340000E+02   0.1041923E+01  -0.1916024E+01   0.1041341E+01  -0.3483638E-01
 0.5360000E+02   0.1042386E+01  -0.2038820E+01   0.1041726E+01  -0.3708458E-01
 0.5380000E+02   0.1042506E+01  -0.2171940E+01   0.1041758E+01  -0.3950935E-01
 0.5400000E+02   0.1042226E+01  -0.2312359E+01   0.1041377E+01  -0.4205101E-01
 0.5420000E+02   0.1041497E+01  -0.2456042E+01   0.1040540E+01  -0.4463114E-01
 0.5440000E+02   0.1040288E+01  -0.2598051E+01   0.1039218E+01  -0.4715521E-01
 0.5460000E+02   0.1038591E+01  -0.2732790E+01   0.1037410E+01  -0.4951806E-01
 0.5480000E+02   0.1036425E+01  -0.2854375E+01   0.1035139E+01  -0.5161152E-01
 0.5500000E+02   0.1033837E+01  -0.2957096E+01   0.1032461E+01  -0.5333377E-01
 0.5520000E+02   0.1030903E+01  -0.3035931E+01   0.1029456E+01  -0.5459891E-01
 0.5540000E+02   0.1027720E+01  -0.3087038E+01   0.1026229E+01  -0.5534574E-01
 0.5560000E+02   0.1024400E+01  -0.3108163E+01   0.1022893E+01  -0.5554409E-01
 0.5580000E+02   0.1021058E+01  -0.3098856E+01   0.1019565E+01  -0.5519728E-01
 0.5600000E+02   0.1017802E+01  -0.3060449E+01   0.1016350E+01  -0.5433996E-01
 0.5620000E+02   0.1014719E+01  -0.2995761E+01   0.1013332E+01  -0.5303131E-01
 0.5640000E+02   0.1011872E+01  -0.2908574E+01   0.1010568E+01  -0.5134478E-01
 0.5660000E+02   0.1009294E+01  -0.2802983E+01   0.1008086E+01  -0.4935625E-01
 0.5680000E+02   0.1006994E+01  -0.2682752E+01   0.1005891E+01  -0.4713312E-01
 0.5700000E+02   0.1004964E+01  -0.2550822E+01   0.1003968E+01  -0.4472645E-01
 0.5720000E+02   0.1003185E+01  -0.2409071E+01   0.1002298E+01  -0.4216772E-01
 0.5740000E+02   0.1001643E+01  -0.2258383E+01   0.1000865E+01  -0.3947076E-01
 0.5760000E+02   0.1000334E+01  -0.2098976E+01   0.9996624E+00  -0.3663807E-01
 0.5780000E+02   0.9992643E+00  -0.1930898E+01   0.9986969E+00  -0.3366935E-01
