  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1849243E+01  -0.6078519E+01   0.1838846E+01  -0.1958187E+00
 0.1920000E+02   0.1887202E+01  -0.6451412E+01   0.1875252E+01  -0.2120472E+00
 0.1940000E+02   0.1928031E+01  -0.6851699E+01   0.1914261E+01  -0.2300139E+00
 0.1960000E+02   0.1972102E+01  -0.7285208E+01   0.1956181E+01  -0.2500793E+00
 0.1980000E+02   0.2019776E+01  -0.7760521E+01   0.2001277E+01  -0.2727362E+00
 0.2000000E+02   0.2071320E+01  -0.8287515E+01   0.2049689E+01  -0.2985612E+00
 0.2020000E+02   0.2126874E+01  -0.8873112E+01   0.2101420E+01  -0.3280633E+00
 0.2040000E+02   0.2186624E+01  -0.9517842E+01   0.2156523E+01  -0.3615685E+00
 0.2060000E+02   0.2251030E+01  -0.1021884E+02   0.2215323E+01  -0.3993514E+00
 0.2080000E+02   0.2320886E+01  -0.1097519E+02   0.2278436E+01  -0.4418592E+00
 0.2100000E+02   0.2397281E+01  -0.1178979E+02   0.2346707E+01  -0.4898163E+00
 0.2120000E+02   0.2481672E+01  -0.1266969E+02   0.2421245E+01  -0.5443053E+00
 0.2140000E+02   0.2576054E+01  -0.1362894E+02   0.2503518E+01  -0.6070032E+00
 0.2160000E+02   0.2683097E+01  -0.1469612E+02   0.2595319E+01  -0.6806815E+00
 0.2180000E+02   0.2805965E+01  -0.1592503E+02   0.2698276E+01  -0.7698988E+00
 0.2200000E+02   0.2947481E+01  -0.1739901E+02   0.2812620E+01  -0.8813686E+00
 0.2220000E+02   0.3108926E+01  -0.1921547E+02   0.2935720E+01  -0.1023215E+01
 0.2240000E+02   0.3289661E+01  -0.2145695E+02   0.3061664E+01  -0.1203365E+01
 0.2260000E+02   0.3487963E+01  -0.2417962E+02   0.3181950E+01  -0.1428665E+01
 0.2280000E+02   0.3701754E+01  -0.2742607E+02   0.3285699E+01  -0.1705042E+01
 0.2300000E+02   0.3928453E+01  -0.3124187E+02   0.3358770E+01  -0.2037500E+01
 0.2320000E+02   0.4164037E+01  -0.3568628E+02   0.3382127E+01  -0.2429078E+01
 0.2340000E+02   0.4401181E+01  -0.4083325E+02   0.3330003E+01  -0.2877755E+01
 0.2360000E+02   0.4626793E+01  -0.4675598E+02   0.3169848E+01  -0.3370352E+01
 0.2380000E+02   0.4820101E+01  -0.5349360E+02   0.2867538E+01  -0.3874351E+01
 0.2400000E+02   0.4953277E+01  -0.6100559E+02   0.2400973E+01  -0.4332468E+01
 0.2420000E+02   0.4996876E+01  -0.6912943E+02   0.1780177E+01  -0.4669019E+01
 0.2440000E+02   0.4930236E+01  -0.7757010E+02   0.1061209E+01  -0.4814671E+01
 0.2460000E+02   0.4751836E+01  -0.8594669E+02   0.3358817E+00  -0.4739950E+01
 0.2480000E+02   0.4481615E+01  -0.9388550E+02  -0.3036865E+00  -0.4471314E+01
 0.2500000E+02   0.4152772E+01  -0.1011082E+03  -0.8000865E+00  -0.4074969E+01
 0.2520000E+02   0.3799496E+01  -0.1074685E+03  -0.1140536E+01  -0.3624272E+01
 0.2540000E+02   0.3448597E+01  -0.1129341E+03  -0.1343821E+01  -0.3175999E+01
 0.2560000E+02   0.3117294E+01  -0.1175480E+03  -0.1441720E+01  -0.2763867E+01
 0.2580000E+02   0.2814713E+01  -0.1213949E+03  -0.1466278E+01  -0.2402631E+01
 0.2600000E+02   0.2544261E+01  -0.1245836E+03  -0.1444144E+01  -0.2094686E+01
 0.2620000E+02   0.2305483E+01  -0.1272369E+03  -0.1395076E+01  -0.1835488E+01
 0.2640000E+02   0.2095406E+01  -0.1294767E+03  -0.1332184E+01  -0.1617409E+01
 0.2660000E+02   0.1909846E+01  -0.1314035E+03  -0.1263091E+01  -0.1432521E+01
 0.2680000E+02   0.1744679E+01  -0.1330849E+03  -0.1191759E+01  -0.1274212E+01
 0.2700000E+02   0.1596487E+01  -0.1345626E+03  -0.1120237E+01  -0.1137471E+01
 0.2720000E+02   0.1462524E+01  -0.1358615E+03  -0.1049592E+01  -0.1018495E+01
 0.2740000E+02   0.1340594E+01  -0.1369892E+03  -0.9802762E+00  -0.9144669E+00
 0.2760000E+02   0.1229163E+01  -0.1379365E+03  -0.9125343E+00  -0.8234826E+00
 0.2780000E+02   0.1127380E+01  -0.1386901E+03  -0.8468322E+00  -0.7442184E+00
 0.2800000E+02   0.1034734E+01  -0.1392516E+03  -0.7838975E+00  -0.6754106E+00
 0.2820000E+02   0.9506454E+00  -0.1396416E+03  -0.7244000E+00  -0.6156065E+00
 0.2840000E+02   0.8743207E+00  -0.1398901E+03  -0.6686893E+00  -0.5632862E+00
 0.2860000E+02   0.8048595E+00  -0.1400255E+03  -0.6167882E+00  -0.5170795E+00
 0.2880000E+02   0.7413976E+00  -0.1400705E+03  -0.5685299E+00  -0.4758615E+00
 0.2900000E+02   0.6831696E+00  -0.1400441E+03  -0.5236763E+00  -0.4387298E+00
 0.2920000E+02   0.6295065E+00  -0.1399633E+03  -0.4819704E+00  -0.4049480E+00
 0.2940000E+02   0.5798214E+00  -0.1398445E+03  -0.4431557E+00  -0.3739062E+00
 0.2960000E+02   0.5335953E+00  -0.1397052E+03  -0.4069875E+00  -0.3450871E+00
 0.2980000E+02   0.4903520E+00  -0.1395652E+03  -0.3732289E+00  -0.3180334E+00
 0.3000000E+02   0.4496341E+00  -0.1394460E+03  -0.3416289E+00  -0.2923362E+00
 0.3020000E+02   0.4110094E+00  -0.1393671E+03  -0.3119138E+00  -0.2676537E+00
 0.3040000E+02   0.3741085E+00  -0.1393457E+03  -0.2838190E+00  -0.2437292E+00
 0.3060000E+02   0.3386441E+00  -0.1394041E+03  -0.2571385E+00  -0.2203625E+00
 0.3080000E+02   0.3043700E+00  -0.1395833E+03  -0.2317320E+00  -0.1973356E+00
 0.3100000E+02   0.2710010E+00  -0.1399566E+03  -0.2074667E+00  -0.1743534E+00
 0.3120000E+02   0.2381585E+00  -0.1406376E+03  -0.1841322E+00  -0.1510457E+00
 0.3140000E+02   0.2053728E+00  -0.1417954E+03  -0.1613835E+00  -0.1270172E+00
 0.3160000E+02   0.1721265E+00  -0.1436978E+03  -0.1387177E+00  -0.1019066E+00
 0.3180000E+02   0.1379249E+00  -0.1468398E+03  -0.1154630E+00  -0.7544246E-01
 0.3200000E+02   0.1024523E+00  -0.1523709E+03  -0.9076949E-01  -0.4751181E-01
 0.3220000E+02   0.6618570E-01  -0.1639829E+03  -0.6361635E-01  -0.1826219E-01
 0.3240000E+02   0.3491578E-01   0.1603176E+03  -0.3287579E-01   0.1175985E-01
 0.3260000E+02   0.4154345E-01   0.8652205E+02   0.2520210E-02   0.4146694E-01
 0.3280000E+02   0.8159273E-01   0.5796358E+02   0.4328154E-01   0.6916706E-01
 0.3300000E+02   0.1287663E+00   0.4604639E+02   0.8937356E-01   0.9269913E-01
 0.3320000E+02   0.1777247E+00   0.3817890E+02   0.1397066E+00   0.1098550E+00
 0.3340000E+02   0.2260133E+00   0.3177382E+02   0.1921414E+00   0.1190112E+00
 0.3360000E+02   0.2717143E+00   0.2613323E+02   0.2439376E+00   0.1196793E+00
 0.3380000E+02   0.3134199E+00   0.2106420E+02   0.2924766E+00   0.1126474E+00
 0.3400000E+02   0.3503499E+00   0.1652400E+02   0.3358807E+00   0.9964545E-01
 0.3420000E+02   0.3823255E+00   0.1250371E+02   0.3732575E+00   0.8277457E-01
 0.3440000E+02   0.4096223E+00   0.8990121E+01   0.4045902E+00   0.6400929E-01
 0.3460000E+02   0.4327907E+00   0.5956815E+01   0.4304538E+00   0.4491452E-01
 0.3480000E+02   0.4525018E+00   0.3365210E+01   0.4517216E+00   0.2656196E-01
 0.3500000E+02   0.4694337E+00   0.1168442E+01   0.4693360E+00   0.9572573E-02
 0.3520000E+02   0.4841989E+00  -0.6842060E+00   0.4841644E+00  -0.5781995E-02
 0.3540000E+02   0.4973085E+00  -0.2243201E+01   0.4969274E+00  -0.1946527E-01
 0.3560000E+02   0.5091629E+00  -0.3555454E+01   0.5081829E+00  -0.3157551E-01
 0.3580000E+02   0.5200624E+00  -0.4662138E+01   0.5183416E+00  -0.4227061E-01
 0.3600000E+02   0.5302292E+00  -0.5597855E+01   0.5277005E+00  -0.5172154E-01
 0.3620000E+02   0.5398307E+00  -0.6391149E+01   0.5364758E+00  -0.6009148E-01
 0.3640000E+02   0.5489963E+00  -0.7065850E+01   0.5448269E+00  -0.6753203E-01
 0.3660000E+02   0.5578236E+00  -0.7642370E+01   0.5528687E+00  -0.7418460E-01
 0.3680000E+02   0.5663780E+00  -0.8138286E+01   0.5606742E+00  -0.8017803E-01
 0.3700000E+02   0.5746929E+00  -0.8568092E+01   0.5682790E+00  -0.8562043E-01
 0.3720000E+02   0.5827742E+00  -0.8942540E+01   0.5756904E+00  -0.9058867E-01
 0.3740000E+02   0.5906137E+00  -0.9268149E+01   0.5829035E+00  -0.9512141E-01
 0.3760000E+02   0.5982074E+00  -0.9547367E+01   0.5899215E+00  -0.9922042E-01
 0.3780000E+02   0.6055738E+00  -0.9779676E+01   0.5967737E+00  -0.1028627E+00
 0.3800000E+02   0.6127676E+00  -0.9963585E+01   0.6035258E+00  -0.1060224E+00
 0.3820000E+02   0.6198786E+00  -0.1009897E+02   0.6102744E+00  -0.1086951E+00
 0.3840000E+02   0.6270165E+00  -0.1018886E+02   0.6171284E+00  -0.1109150E+00
 0.3860000E+02   0.6342865E+00  -0.1023982E+02   0.6241838E+00  -0.1127563E+00
 0.3880000E+02   0.6417677E+00  -0.1026096E+02   0.6315037E+00  -0.1143192E+00
 0.3900000E+02   0.6495025E+00  -0.1026206E+02   0.6391125E+00  -0.1157093E+00
 0.3920000E+02   0.6574994E+00  -0.1025191E+02   0.6470023E+00  -0.1170194E+00
 0.3940000E+02   0.6657445E+00  -0.1023737E+02   0.6551458E+00  -0.1183205E+00
 0.3960000E+02   0.6742138E+00  -0.1022323E+02   0.6635098E+00  -0.1196620E+00
 0.3980000E+02   0.6828822E+00  -0.1021269E+02   0.6720629E+00  -0.1210769E+00
 0.4000000E+02   0.6917278E+00  -0.1020794E+02   0.6807785E+00  -0.1225887E+00
 0.4020000E+02   0.7007317E+00  -0.1021062E+02   0.6896341E+00  -0.1242167E+00
 0.4040000E+02   0.7098753E+00  -0.1022212E+02   0.6986076E+00  -0.1259778E+00
 0.4060000E+02   0.7191382E+00  -0.1024357E+02   0.7076756E+00  -0.1278866E+00
 0.4080000E+02   0.7284958E+00  -0.1027577E+02   0.7168111E+00  -0.1299535E+00
 0.4100000E+02   0.7379196E+00  -0.1031895E+02   0.7259844E+00  -0.1321818E+00
 0.4120000E+02   0.7473778E+00  -0.1037271E+02   0.7351637E+00  -0.1345658E+00
 0.4140000E+02   0.7568372E+00  -0.1043582E+02   0.7443180E+00  -0.1370889E+00
 0.4160000E+02   0.7662654E+00  -0.1050614E+02   0.7534193E+00  -0.1397215E+00
 0.4180000E+02   0.7756352E+00  -0.1058043E+02   0.7624479E+00  -0.1424187E+00
 0.4200000E+02   0.7849323E+00  -0.1065427E+02   0.7714006E+00  -0.1451201E+00
 0.4220000E+02   0.7941672E+00  -0.1072233E+02   0.7803013E+00  -0.1477545E+00
 0.4240000E+02   0.8033870E+00  -0.1077919E+02   0.7892114E+00  -0.1502531E+00
 0.4260000E+02   0.8126807E+00  -0.1082080E+02   0.7982305E+00  -0.1525710E+00
 0.4280000E+02   0.8221708E+00  -0.1084611E+02   0.8074837E+00  -0.1547094E+00
 0.4300000E+02   0.8319886E+00  -0.1085809E+02   0.8170933E+00  -0.1567276E+00
 0.4320000E+02   0.8422415E+00  -0.1086336E+02   0.8271480E+00  -0.1587352E+00
 0.4340000E+02   0.8529876E+00  -0.1087064E+02   0.8376812E+00  -0.1608669E+00
 0.4360000E+02   0.8642280E+00  -0.1088843E+02   0.8486692E+00  -0.1632502E+00
 0.4380000E+02   0.8759179E+00  -0.1092326E+02   0.8600479E+00  -0.1659813E+00
 0.4400000E+02   0.8879883E+00  -0.1097892E+02   0.8717357E+00  -0.1691154E+00
 0.4420000E+02   0.9003667E+00  -0.1105665E+02   0.8836541E+00  -0.1726719E+00
 0.4440000E+02   0.9129900E+00  -0.1115592E+02   0.8957385E+00  -0.1766450E+00
 0.4460000E+02   0.9258095E+00  -0.1127517E+02   0.9079409E+00  -0.1810153E+00
 0.4480000E+02   0.9387901E+00  -0.1141237E+02   0.9202288E+00  -0.1857574E+00
 0.4500000E+02   0.9519078E+00  -0.1156531E+02   0.9325810E+00  -0.1908431E+00
 0.4520000E+02   0.9651471E+00  -0.1173169E+02   0.9449856E+00  -0.1962423E+00
 0.4540000E+02   0.9785008E+00  -0.1190904E+02   0.9574400E+00  -0.2019220E+00
 0.4560000E+02   0.9919716E+00  -0.1209470E+02   0.9699525E+00  -0.2078459E+00
 0.4580000E+02   0.1005576E+01  -0.1228584E+02   0.9825465E+00  -0.2139754E+00
 0.4600000E+02   0.1019349E+01  -0.1247965E+02   0.9952646E+00  -0.2202740E+00
 0.4620000E+02   0.1033348E+01  -0.1267366E+02   0.1008171E+01  -0.2267143E+00
 0.4640000E+02   0.1047656E+01  -0.1286623E+02   0.1021352E+01  -0.2332874E+00
 0.4660000E+02   0.1062377E+01  -0.1305703E+02   0.1034910E+01  -0.2400130E+00
 0.4680000E+02   0.1077631E+01  -0.1324751E+02   0.1048955E+01  -0.2469480E+00
 0.4700000E+02   0.1093544E+01  -0.1344118E+02   0.1063591E+01  -0.2541912E+00
 0.4720000E+02   0.1110231E+01  -0.1364359E+02   0.1078902E+01  -0.2618830E+00
 0.4740000E+02   0.1127780E+01  -0.1386204E+02   0.1094934E+01  -0.2701991E+00
 0.4760000E+02   0.1146241E+01  -0.1410492E+02   0.1111683E+01  -0.2793368E+00
 0.4780000E+02   0.1165609E+01  -0.1438076E+02   0.1129087E+01  -0.2894961E+00
 0.4800000E+02   0.1185830E+01  -0.1469727E+02   0.1147029E+01  -0.3008592E+00
 0.4820000E+02   0.1206800E+01  -0.1506039E+02   0.1165350E+01  -0.3135715E+00
 0.4840000E+02   0.1228386E+01  -0.1547382E+02   0.1183860E+01  -0.3277310E+00
 0.4860000E+02   0.1250438E+01  -0.1593898E+02   0.1202365E+01  -0.3433872E+00
 0.4880000E+02   0.1272810E+01  -0.1645541E+02   0.1220677E+01  -0.3605478E+00
 0.4900000E+02   0.1295366E+01  -0.1702137E+02   0.1238623E+01  -0.3791903E+00
 0.4920000E+02   0.1317982E+01  -0.1763436E+02   0.1256049E+01  -0.3992715E+00
 0.4940000E+02   0.1340547E+01  -0.1829151E+02   0.1272811E+01  -0.4207328E+00
 0.4960000E+02   0.1362953E+01  -0.1898959E+02   0.1288778E+01  -0.4435001E+00
 0.4980000E+02   0.1385102E+01  -0.1972499E+02   0.1303829E+01  -0.4674799E+00
 0.5000000E+02   0.1406901E+01  -0.2049348E+02   0.1317861E+01  -0.4925571E+00
 0.5020000E+02   0.1428276E+01  -0.2129025E+02   0.1330801E+01  -0.5185965E+00
 0.5040000E+02   0.1449185E+01  -0.2211002E+02   0.1342616E+01  -0.5454532E+00
 0.5060000E+02   0.1469624E+01  -0.2294758E+02   0.1353321E+01  -0.5729902E+00
 0.5080000E+02   0.1489637E+01  -0.2379849E+02   0.1362974E+01  -0.6011001E+00
 0.5100000E+02   0.1509306E+01  -0.2465977E+02   0.1371659E+01  -0.6297261E+00
 0.5120000E+02   0.1528735E+01  -0.2553052E+02   0.1379463E+01  -0.6588720E+00
 0.5140000E+02   0.1548025E+01  -0.2641205E+02   0.1386440E+01  -0.6885982E+00
 0.5160000E+02   0.1567248E+01  -0.2730756E+02   0.1392589E+01  -0.7190015E+00
 0.5180000E+02   0.1586421E+01  -0.2822126E+02   0.1397840E+01  -0.7501833E+00
 0.5200000E+02   0.1605496E+01  -0.2915740E+02   0.1402055E+01  -0.7822143E+00
 0.5220000E+02   0.1624365E+01  -0.3011906E+02   0.1405051E+01  -0.8151039E+00
 0.5240000E+02   0.1642880E+01  -0.3110738E+02   0.1406635E+01  -0.8487836E+00
 0.5260000E+02   0.1660882E+01  -0.3212118E+02   0.1406643E+01  -0.8831101E+00
 0.5280000E+02   0.1678233E+01  -0.3315712E+02   0.1404973E+01  -0.9178875E+00
 0.5300000E+02   0.1694850E+01  -0.3421054E+02   0.1401602E+01  -0.9529049E+00
 0.5320000E+02   0.1710718E+01  -0.3527650E+02   0.1396587E+01  -0.9879787E+00
 0.5340000E+02   0.1725890E+01  -0.3635103E+02   0.1390033E+01  -0.1022988E+01
 0.5360000E+02   0.1740468E+01  -0.3743219E+02   0.1382059E+01  -0.1057895E+01
 0.5380000E+02   0.1754567E+01  -0.3852058E+02   0.1372746E+01  -0.1092737E+01
 0.5400000E+02   0.1768274E+01  -0.3961927E+02   0.1362099E+01  -0.1127598E+01
 0.5420000E+02   0.1781611E+01  -0.4073311E+02   0.1350029E+01  -0.1162566E+01
 0.5440000E+02   0.1794505E+01  -0.4186742E+02   0.1336352E+01  -0.1197669E+01
 0.5460000E+02   0.1806787E+01  -0.4302644E+02   0.1320831E+01  -0.1232835E+01
 0.5480000E+02   0.1818205E+01  -0.4421184E+02   0.1303228E+01  -0.1267858E+01
 0.5500000E+02   0.1828471E+01  -0.4542170E+02   0.1283373E+01  -0.1302405E+01
 0.5520000E+02   0.1837316E+01  -0.4665010E+02   0.1261229E+01  -0.1336051E+01
 0.5540000E+02   0.1844553E+01  -0.4788766E+02   0.1236932E+01  -0.1368347E+01
 0.5560000E+02   0.1850123E+01  -0.4912284E+02   0.1210793E+01  -0.1398904E+01
 0.5580000E+02   0.1854130E+01  -0.5034376E+02   0.1183269E+01  -0.1427471E+01
 0.5600000E+02   0.1856838E+01  -0.5154036E+02   0.1154885E+01  -0.1453990E+01
 0.5620000E+02   0.1858637E+01  -0.5270634E+02   0.1126149E+01  -0.1478622E+01
 0.5640000E+02   0.1859989E+01  -0.5384052E+02   0.1097458E+01  -0.1501714E+01
 0.5660000E+02   0.1861347E+01  -0.5494732E+02   0.1069026E+01  -0.1523744E+01
 0.5680000E+02   0.1863089E+01  -0.5603629E+02   0.1040848E+01  -0.1545231E+01
 0.5700000E+02   0.1865461E+01  -0.5712062E+02   0.1012707E+01  -0.1566643E+01
 0.5720000E+02   0.1868545E+01  -0.5821527E+02   0.9842173E+00  -0.1588325E+01
 0.5740000E+02   0.1872263E+01  -0.5933497E+02   0.9548881E+00  -0.1610453E+01
 0.5760000E+02   0.1876406E+01  -0.6049274E+02   0.9241934E+00  -0.1633024E+01
 0.5780000E+02   0.1880667E+01  -0.6169913E+02   0.8916270E+00  -0.1655871E+01
 0.5800000E+02   0.1884676E+01  -0.6296203E+02   0.8567374E+00  -0.1678691E+01
