  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1854162E+01  -0.8403689E+01   0.1834254E+01  -0.2709797E+00
 0.1920000E+02   0.1904351E+01  -0.9030338E+01   0.1880747E+01  -0.2989021E+00
 0.1940000E+02   0.1957164E+01  -0.9735770E+01   0.1928977E+01  -0.3309657E+00
 0.1960000E+02   0.2012314E+01  -0.1051713E+02   0.1978508E+01  -0.3673068E+00
 0.1980000E+02   0.2069614E+01  -0.1135966E+02   0.2029071E+01  -0.4076459E+00
 0.2000000E+02   0.2129440E+01  -0.1223761E+02   0.2081053E+01  -0.4513697E+00
 0.2020000E+02   0.2193333E+01  -0.1312961E+02   0.2135997E+01  -0.4982257E+00
 0.2040000E+02   0.2263887E+01  -0.1404876E+02   0.2196173E+01  -0.5495531E+00
 0.2060000E+02   0.2343436E+01  -0.1505279E+02   0.2263026E+01  -0.6086112E+00
 0.2080000E+02   0.2432941E+01  -0.1621770E+02   0.2336129E+01  -0.6794907E+00
 0.2100000E+02   0.2532006E+01  -0.1761097E+02   0.2413338E+01  -0.7660644E+00
 0.2120000E+02   0.2639165E+01  -0.1928506E+02   0.2491074E+01  -0.8716324E+00
 0.2140000E+02   0.2751714E+01  -0.2127641E+02   0.2564159E+01  -0.9985079E+00
 0.2160000E+02   0.2865301E+01  -0.2359338E+02   0.2625788E+01  -0.1146817E+01
 0.2180000E+02   0.2974253E+01  -0.2619098E+02   0.2668880E+01  -0.1312730E+01
 0.2200000E+02   0.3073795E+01  -0.2895253E+02   0.2689635E+01  -0.1487977E+01
 0.2220000E+02   0.3163850E+01  -0.3171653E+02   0.2691360E+01  -0.1663290E+01
 0.2240000E+02   0.3251273E+01  -0.3435669E+02   0.2684057E+01  -0.1834834E+01
 0.2260000E+02   0.3348113E+01  -0.3685970E+02   0.2678848E+01  -0.2008391E+01
 0.2280000E+02   0.3467431E+01  -0.3935501E+02   0.2681128E+01  -0.2198779E+01
 0.2300000E+02   0.3618362E+01  -0.4209116E+02   0.2685111E+01  -0.2425432E+01
 0.2320000E+02   0.3802085E+01  -0.4535843E+02   0.2671609E+01  -0.2705246E+01
 0.2340000E+02   0.4010672E+01  -0.4940319E+02   0.2609872E+01  -0.3045333E+01
 0.2360000E+02   0.4227789E+01  -0.5438510E+02   0.2461987E+01  -0.3436978E+01
 0.2380000E+02   0.4429344E+01  -0.6036550E+02   0.2190158E+01  -0.3849974E+01
 0.2400000E+02   0.4584892E+01  -0.6729337E+02   0.1769827E+01  -0.4229533E+01
 0.2420000E+02   0.4662571E+01  -0.7498466E+02   0.1207968E+01  -0.4503374E+01
 0.2440000E+02   0.4638639E+01  -0.8312244E+02   0.5554679E+00  -0.4605261E+01
 0.2460000E+02   0.4507480E+01  -0.9130728E+02  -0.1028356E+00  -0.4506306E+01
 0.2480000E+02   0.4284472E+01  -0.9915094E+02  -0.6813845E+00  -0.4229943E+01
 0.2500000E+02   0.3998830E+01  -0.1063639E+03  -0.1126617E+01  -0.3836844E+01
 0.2520000E+02   0.3682011E+01  -0.1127905E+03  -0.1426271E+01  -0.3394548E+01
 0.2540000E+02   0.3359366E+01  -0.1183884E+03  -0.1597198E+01  -0.2955385E+01
 0.2560000E+02   0.3047620E+01  -0.1231838E+03  -0.1668042E+01  -0.2550613E+01
 0.2580000E+02   0.2756221E+01  -0.1272308E+03  -0.1667587E+01  -0.2194518E+01
 0.2600000E+02   0.2489771E+01  -0.1305909E+03  -0.1619980E+01  -0.1890668E+01
 0.2620000E+02   0.2249915E+01  -0.1333296E+03  -0.1543878E+01  -0.1636631E+01
 0.2640000E+02   0.2036362E+01  -0.1355184E+03  -0.1452894E+01  -0.1426840E+01
 0.2660000E+02   0.1847439E+01  -0.1372337E+03  -0.1356260E+01  -0.1254428E+01
 0.2680000E+02   0.1680606E+01  -0.1385481E+03  -0.1259633E+01  -0.1112547E+01
 0.2700000E+02   0.1533016E+01  -0.1395208E+03  -0.1166077E+01  -0.9951900E+00
 0.2720000E+02   0.1401959E+01  -0.1401946E+03  -0.1077018E+01  -0.8975083E+00
 0.2740000E+02   0.1285076E+01  -0.1405968E+03  -0.9929752E+00  -0.8157329E+00
 0.2760000E+02   0.1180389E+01  -0.1407415E+03  -0.9139729E+00  -0.7469746E+00
 0.2780000E+02   0.1086286E+01  -0.1406309E+03  -0.8397817E+00  -0.6890459E+00
 0.2800000E+02   0.1001503E+01  -0.1402558E+03  -0.7700619E+00  -0.6403224E+00
 0.2820000E+02   0.9251122E+00  -0.1395957E+03  -0.7044633E+00  -0.5996367E+00
 0.2840000E+02   0.8565302E+00  -0.1386212E+03  -0.6427022E+00  -0.5661959E+00
 0.2860000E+02   0.7955315E+00  -0.1372986E+03  -0.5846349E+00  -0.5395112E+00
 0.2880000E+02   0.7422703E+00  -0.1356013E+03  -0.5303437E+00  -0.5193272E+00
 0.2900000E+02   0.6972610E+00  -0.1335325E+03  -0.4802494E+00  -0.5055032E+00
 0.2920000E+02   0.6611975E+00  -0.1311617E+03  -0.4351912E+00  -0.4977858E+00
 0.2940000E+02   0.6345144E+00  -0.1286566E+03  -0.3963503E+00  -0.4954947E+00
 0.2960000E+02   0.6168143E+00  -0.1262753E+03  -0.3649481E+00  -0.4972653E+00
 0.2980000E+02   0.6064966E+00  -0.1243014E+03  -0.3417888E+00  -0.5010175E+00
 0.3000000E+02   0.6008880E+00  -0.1229501E+03  -0.3268281E+00  -0.5042318E+00
 0.3020000E+02   0.5968506E+00  -0.1223065E+03  -0.3189855E+00  -0.5044590E+00
 0.3040000E+02   0.5915033E+00  -0.1223257E+03  -0.3162956E+00  -0.4998333E+00
 0.3060000E+02   0.5826831E+00  -0.1228729E+03  -0.3162672E+00  -0.4893819E+00
 0.3080000E+02   0.5691274E+00  -0.1237603E+03  -0.3162755E+00  -0.4731552E+00
 0.3100000E+02   0.5505566E+00  -0.1247733E+03  -0.3139995E+00  -0.4522354E+00
 0.3120000E+02   0.5276522E+00  -0.1256982E+03  -0.3078934E+00  -0.4285073E+00
 0.3140000E+02   0.5018199E+00  -0.1263537E+03  -0.2974626E+00  -0.4041525E+00
 0.3160000E+02   0.4747866E+00  -0.1266138E+03  -0.2831711E+00  -0.3810990E+00
 0.3180000E+02   0.4482234E+00  -0.1264172E+03  -0.2660923E+00  -0.3606925E+00
 0.3200000E+02   0.4235141E+00  -0.1257670E+03  -0.2475400E+00  -0.3436396E+00
 0.3220000E+02   0.4016561E+00  -0.1247292E+03  -0.2288229E+00  -0.3301025E+00
 0.3240000E+02   0.3832156E+00  -0.1234304E+03  -0.2111228E+00  -0.3198146E+00
 0.3260000E+02   0.3682823E+00  -0.1220488E+03  -0.1954257E+00  -0.3121548E+00
 0.3280000E+02   0.3564282E+00  -0.1207877E+03  -0.1824406E+00  -0.3061968E+00
 0.3300000E+02   0.3467331E+00  -0.1198314E+03  -0.1724821E+00  -0.3007885E+00
 0.3320000E+02   0.3379434E+00  -0.1192955E+03  -0.1653606E+00  -0.2947229E+00
 0.3340000E+02   0.3287657E+00  -0.1191966E+03  -0.1603747E+00  -0.2869962E+00
 0.3360000E+02   0.3181898E+00  -0.1194571E+03  -0.1564769E+00  -0.2770554E+00
 0.3380000E+02   0.3056936E+00  -0.1199403E+03  -0.1525708E+00  -0.2648975E+00
 0.3400000E+02   0.2912500E+00  -0.1204938E+03  -0.1477935E+00  -0.2509654E+00
 0.3420000E+02   0.2751824E+00  -0.1209820E+03  -0.1416552E+00  -0.2359219E+00
 0.3440000E+02   0.2579775E+00  -0.1212996E+03  -0.1340226E+00  -0.2204322E+00
 0.3460000E+02   0.2401351E+00  -0.1213726E+03  -0.1250146E+00  -0.2050273E+00
 0.3480000E+02   0.2220779E+00  -0.1211513E+03  -0.1148810E+00  -0.1900551E+00
 0.3500000E+02   0.2041136E+00  -0.1206000E+03  -0.1039022E+00  -0.1756891E+00
 0.3520000E+02   0.1864333E+00  -0.1196835E+03  -0.9232325E-01  -0.1619684E+00
 0.3540000E+02   0.1691372E+00  -0.1183511E+03  -0.8031880E-01  -0.1488499E+00
 0.3560000E+02   0.1522791E+00  -0.1165180E+03  -0.6798935E-01  -0.1362585E+00
 0.3580000E+02   0.1359177E+00  -0.1140455E+03  -0.5538121E-01  -0.1241231E+00
 0.3600000E+02   0.1201579E+00  -0.1107226E+03  -0.4251715E-01  -0.1123842E+00
 0.3620000E+02   0.1051704E+00  -0.1062407E+03  -0.2941341E-01  -0.1009736E+00
 0.3640000E+02   0.9121168E-01  -0.1001423E+03  -0.1606171E-01  -0.8978637E-01
 0.3660000E+02   0.7871699E-01  -0.9173217E+02  -0.2379411E-02  -0.7868102E-01
 0.3680000E+02   0.6855935E-01  -0.8005615E+02   0.1183903E-01  -0.6752942E-01
 0.3700000E+02   0.6241394E-01  -0.6444182E+02   0.2692709E-01  -0.5630659E-01
 0.3720000E+02   0.6256864E-01  -0.4622649E+02   0.4328557E-01  -0.4517958E-01
 0.3740000E+02   0.7033815E-01  -0.2942103E+02   0.6126689E-01  -0.3455176E-01
 0.3760000E+02   0.8481581E-01  -0.1716615E+02   0.8103751E-01  -0.2503285E-01
 0.3780000E+02   0.1039203E+00  -0.9597352E+01   0.1024658E+00  -0.1732592E-01
 0.3800000E+02   0.1256673E+00  -0.5503066E+01   0.1250881E+00  -0.1205137E-01
 0.3820000E+02   0.1484998E+00  -0.3693971E+01   0.1481913E+00  -0.9567441E-02
 0.3840000E+02   0.1712818E+00  -0.3303774E+01   0.1709972E+00  -0.9870935E-02
 0.3860000E+02   0.1932862E+00  -0.3747513E+01   0.1928729E+00  -0.1263315E-01
 0.3880000E+02   0.2141732E+00  -0.4647359E+01   0.2134691E+00  -0.1735292E-01
 0.3900000E+02   0.2339241E+00  -0.5777593E+01   0.2327358E+00  -0.2354849E-01
 0.3920000E+02   0.2527278E+00  -0.7024292E+01   0.2508309E+00  -0.3090612E-01
 0.3940000E+02   0.2708500E+00  -0.8352201E+01   0.2679773E+00  -0.3934304E-01
 0.3960000E+02   0.2885135E+00  -0.9775397E+01   0.2843246E+00  -0.4898565E-01
 0.3980000E+02   0.3058116E+00  -0.1133137E+02   0.2998505E+00  -0.6008679E-01
 0.4000000E+02   0.3226672E+00  -0.1305974E+02   0.3143214E+00  -0.7291207E-01
 0.4020000E+02   0.3388403E+00  -0.1498742E+02   0.3273139E+00  -0.8762648E-01
 0.4040000E+02   0.3539779E+00  -0.1712191E+02   0.3382897E+00  -0.1042132E+00
 0.4060000E+02   0.3676823E+00  -0.1945247E+02   0.3466943E+00  -0.1224473E+00
 0.4080000E+02   0.3795710E+00  -0.2195657E+02   0.3520398E+00  -0.1419230E+00
 0.4100000E+02   0.3893041E+00  -0.2460725E+02   0.3539489E+00  -0.1621046E+00
 0.4120000E+02   0.3965826E+00  -0.2737756E+02   0.3521636E+00  -0.1823693E+00
 0.4140000E+02   0.4011326E+00  -0.3024080E+02   0.3465451E+00  -0.2020245E+00
 0.4160000E+02   0.4026986E+00  -0.3316743E+02   0.3370891E+00  -0.2203113E+00
 0.4180000E+02   0.4010563E+00  -0.3612060E+02   0.3239644E+00  -0.2364173E+00
 0.4200000E+02   0.3960468E+00  -0.3905225E+02   0.3075587E+00  -0.2495209E+00
 0.4220000E+02   0.3876199E+00  -0.4190073E+02   0.2885067E+00  -0.2588688E+00
 0.4240000E+02   0.3758744E+00  -0.4458980E+02   0.2676793E+00  -0.2638737E+00
 0.4260000E+02   0.3610886E+00  -0.4702888E+02   0.2461287E+00  -0.2642076E+00
 0.4280000E+02   0.3437352E+00  -0.4911497E+02   0.2249896E+00  -0.2598722E+00
 0.4300000E+02   0.3244724E+00  -0.5073780E+02   0.2053489E+00  -0.2512253E+00
 0.4320000E+02   0.3041014E+00  -0.5178860E+02   0.1881064E+00  -0.2389428E+00
 0.4340000E+02   0.2834893E+00  -0.5217169E+02   0.1738632E+00  -0.2239147E+00
 0.4360000E+02   0.2634761E+00  -0.5181616E+02   0.1628774E+00  -0.2071005E+00
 0.4380000E+02   0.2447908E+00  -0.5068538E+02   0.1550942E+00  -0.1893894E+00
 0.4400000E+02   0.2279984E+00  -0.4878291E+02   0.1502313E+00  -0.1715046E+00
 0.4420000E+02   0.2134810E+00  -0.4615443E+02   0.1478819E+00  -0.1539646E+00
 0.4440000E+02   0.2014493E+00  -0.4288553E+02   0.1476049E+00  -0.1370935E+00
 0.4460000E+02   0.1919698E+00  -0.3909532E+02   0.1489874E+00  -0.1210586E+00
 0.4480000E+02   0.1850007E+00  -0.3492669E+02   0.1516793E+00  -0.1059180E+00
 0.4500000E+02   0.1804249E+00  -0.3053464E+02   0.1554040E+00  -0.9166653E-01
 0.4520000E+02   0.1780774E+00  -0.2607472E+02   0.1599530E+00  -0.7827264E-01
 0.4540000E+02   0.1777601E+00  -0.2169328E+02   0.1651704E+00  -0.6570685E-01
 0.4560000E+02   0.1792453E+00  -0.1751955E+02   0.1709309E+00  -0.5395844E-01
 0.4580000E+02   0.1822692E+00  -0.1365890E+02   0.1771144E+00  -0.4304126E-01
 0.4600000E+02   0.1865217E+00  -0.1018668E+02   0.1835816E+00  -0.3298748E-01
 0.4620000E+02   0.1916423E+00  -0.7143072E+01   0.1901550E+00  -0.2383023E-01
 0.4640000E+02   0.1972254E+00  -0.4530104E+01   0.1966093E+00  -0.1557743E-01
 0.4660000E+02   0.2028400E+00  -0.2311648E+01   0.2026750E+00  -0.8181536E-02
 0.4680000E+02   0.2080619E+00  -0.4160247E+00   0.2080564E+00  -0.1510724E-02
 0.4700000E+02   0.2125148E+00   0.1259846E+01   0.2124634E+00   0.4672497E-02
 0.4720000E+02   0.2159199E+00   0.2845564E+01   0.2156537E+00   0.1071914E-01
 0.4740000E+02   0.2181493E+00   0.4491312E+01   0.2174795E+00   0.1708282E-01
 0.4760000E+02   0.2192791E+00   0.6359281E+01   0.2179299E+00   0.2428794E-01
 0.4780000E+02   0.2196327E+00   0.8609846E+01   0.2171576E+00   0.3288017E-01
 0.4800000E+02   0.2198033E+00   0.1137958E+02   0.2154823E+00   0.4336892E-01
 0.4820000E+02   0.2206415E+00   0.1474971E+02   0.2133708E+00   0.5617467E-01
 0.4840000E+02   0.2231931E+00   0.1870916E+02   0.2113993E+00   0.7159238E-01
 0.4860000E+02   0.2285801E+00   0.2312589E+02   0.2102123E+00   0.8977545E-01
 0.4880000E+02   0.2378390E+00   0.2774832E+02   0.2104879E+00   0.1107351E+00
 0.4900000E+02   0.2517573E+00   0.3225102E+02   0.2129157E+00   0.1343451E+00
 0.4920000E+02   0.2707642E+00   0.3631175E+02   0.2181836E+00   0.1603407E+00
 0.4940000E+02   0.2949108E+00   0.3968208E+02   0.2269632E+00   0.1883086E+00
 0.4960000E+02   0.3239201E+00   0.4222012E+02   0.2398851E+00   0.2176680E+00
 0.4980000E+02   0.3572628E+00   0.4388369E+02   0.2574966E+00   0.2476533E+00
 0.5000000E+02   0.3942214E+00   0.4470308E+02   0.2801974E+00   0.2773083E+00
 0.5020000E+02   0.4339340E+00   0.4475251E+02   0.3081602E+00   0.3055094E+00
 0.5040000E+02   0.4754287E+00   0.4412906E+02   0.3412500E+00   0.3310300E+00
 0.5060000E+02   0.5176663E+00   0.4293977E+02   0.3789681E+00   0.3526493E+00
 0.5080000E+02   0.5596004E+00   0.4129397E+02   0.4204465E+00   0.3692930E+00
 0.5100000E+02   0.6002533E+00   0.3929825E+02   0.4645117E+00   0.3801747E+00
 0.5120000E+02   0.6387941E+00   0.3705236E+02   0.5098122E+00   0.3849019E+00
 0.5140000E+02   0.6746040E+00   0.3464567E+02   0.5549856E+00   0.3835122E+00
 0.5160000E+02   0.7073135E+00   0.3215401E+02   0.5988262E+00   0.3764300E+00
 0.5180000E+02   0.7368036E+00   0.2963716E+02   0.6404109E+00   0.3643536E+00
 0.5200000E+02   0.7631709E+00   0.2713725E+02   0.6791583E+00   0.3481002E+00
 0.5220000E+02   0.7866588E+00   0.2467839E+02   0.7148099E+00   0.3284493E+00
 0.5240000E+02   0.8075692E+00   0.2226789E+02   0.7473425E+00   0.3060183E+00
 0.5260000E+02   0.8261682E+00   0.1989916E+02   0.7768402E+00   0.2811994E+00
 0.5280000E+02   0.8426049E+00   0.1755629E+02   0.8033573E+00   0.2541656E+00
 0.5300000E+02   0.8568591E+00   0.1521950E+02   0.8268066E+00   0.2249406E+00
 0.5320000E+02   0.8687257E+00   0.1287070E+02   0.8468992E+00   0.1935100E+00
 0.5340000E+02   0.8778386E+00   0.1049818E+02   0.8631442E+00   0.1599460E+00
 0.5360000E+02   0.8837246E+00   0.8099787E+01   0.8749087E+00   0.1245146E+00
 0.5380000E+02   0.8858753E+00   0.5684301E+01   0.8815193E+00   0.8774339E-01
 0.5400000E+02   0.8838231E+00   0.3271260E+01   0.8823829E+00   0.5043382E-01
 0.5420000E+02   0.8772062E+00   0.8896461E+00   0.8771005E+00   0.1362006E-01
 0.5440000E+02   0.8658157E+00  -0.1424013E+01   0.8655483E+00  -0.2151652E-01
 0.5460000E+02   0.8496191E+00  -0.3627606E+01   0.8479167E+00  -0.5375658E-01
 0.5480000E+02   0.8287611E+00  -0.5675118E+01   0.8246990E+00  -0.8195420E-01
 0.5500000E+02   0.8035460E+00  -0.7517771E+01   0.7966390E+00  -0.1051309E+00
 0.5520000E+02   0.7744053E+00  -0.9104469E+01   0.7646489E+00  -0.1225381E+00
 0.5540000E+02   0.7418554E+00  -0.1038122E+02   0.7297117E+00  -0.1336799E+00
 0.5560000E+02   0.7064542E+00  -0.1128898E+02   0.6927859E+00  -0.1382938E+00
 0.5580000E+02   0.6687661E+00  -0.1175909E+02   0.6547308E+00  -0.1362926E+00
 0.5600000E+02   0.6293536E+00  -0.1170508E+02   0.6162660E+00  -0.1276796E+00
 0.5620000E+02   0.5888158E+00  -0.1101016E+02   0.5779776E+00  -0.1124538E+00
 0.5640000E+02   0.5479024E+00  -0.9510484E+01   0.5403717E+00  -0.9052886E-01
 0.5660000E+02   0.5077272E+00  -0.6978436E+01   0.5039659E+00  -0.6168671E-01
 0.5680000E+02   0.4700957E+00  -0.3119758E+01   0.4693990E+00  -0.2558409E-01
 0.5700000E+02   0.4379094E+00   0.2379947E+01   0.4375317E+00   0.1818461E-01
 0.5720000E+02   0.4154466E+00   0.9696798E+01   0.4095111E+00   0.6997546E-01
 0.5740000E+02   0.4080264E+00   0.1857219E+02   0.3867777E+00   0.1299561E+00
 0.5760000E+02   0.4205221E+00   0.2808450E+02   0.3710074E+00   0.1979705E+00
 0.5780000E+02   0.4552608E+00   0.3691431E+02   0.3639968E+00   0.2734387E+00
 0.5800000E+02   0.5111909E+00   0.4403271E+02   0.3675172E+00   0.3553129E+00
