  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1006874E+01  -0.6282010E-01   0.1006874E+01  -0.1103955E-02
 0.8800000E+01   0.1007282E+01  -0.6915191E-01   0.1007282E+01  -0.1215718E-02
 0.9000000E+01   0.1007718E+01  -0.7700761E-01   0.1007717E+01  -0.1354409E-02
 0.9200000E+01   0.1008181E+01  -0.8718175E-01   0.1008180E+01  -0.1534056E-02
 0.9400000E+01   0.1008671E+01  -0.1007474E+00   0.1008669E+01  -0.1773619E-02
 0.9600000E+01   0.1009180E+01  -0.1198416E+00   0.1009178E+01  -0.2110830E-02
 0.9800000E+01   0.1009666E+01  -0.1471537E+00   0.1009662E+01  -0.2593139E-02
 0.1000000E+02   0.1010050E+01  -0.1873177E+00   0.1010045E+01  -0.3302162E-02
 0.1020000E+02   0.1009985E+01  -0.2425262E+00   0.1009976E+01  -0.4275132E-02
 0.1040000E+02   0.1009100E+01  -0.2770407E+00   0.1009088E+01  -0.4879254E-02
 0.1060000E+02   0.1008145E+01  -0.2482102E+00   0.1008136E+01  -0.4367357E-02
 0.1080000E+02   0.1008019E+01  -0.1860399E+00   0.1008014E+01  -0.3273041E-02
 0.1100000E+02   0.1008658E+01  -0.1345481E+00   0.1008656E+01  -0.2368637E-02
 0.1120000E+02   0.1009586E+01  -0.1091372E+00   0.1009585E+01  -0.1923063E-02
 0.1140000E+02   0.1010506E+01  -0.1018339E+00   0.1010505E+01  -0.1796009E-02
 0.1160000E+02   0.1011354E+01  -0.1050124E+00   0.1011353E+01  -0.1853621E-02
 0.1180000E+02   0.1012102E+01  -0.1137729E+00   0.1012100E+01  -0.2009742E-02
 0.1200000E+02   0.1012772E+01  -0.1234755E+00   0.1012769E+01  -0.2182576E-02
 0.1220000E+02   0.1013411E+01  -0.1326506E+00   0.1013409E+01  -0.2346237E-02
 0.1240000E+02   0.1014048E+01  -0.1414907E+00   0.1014045E+01  -0.2504168E-02
 0.1260000E+02   0.1014693E+01  -0.1503536E+00   0.1014689E+01  -0.2662719E-02
 0.1280000E+02   0.1015352E+01  -0.1594916E+00   0.1015348E+01  -0.2826384E-02
 0.1300000E+02   0.1016028E+01  -0.1690857E+00   0.1016024E+01  -0.2998399E-02
 0.1320000E+02   0.1016725E+01  -0.1792961E+00   0.1016720E+01  -0.3181640E-02
 0.1340000E+02   0.1017444E+01  -0.1903016E+00   0.1017438E+01  -0.3379322E-02
 0.1360000E+02   0.1018188E+01  -0.2023373E+00   0.1018181E+01  -0.3595673E-02
 0.1380000E+02   0.1018957E+01  -0.2157418E+00   0.1018949E+01  -0.3836775E-02
 0.1400000E+02   0.1019750E+01  -0.2310131E+00   0.1019742E+01  -0.4111559E-02
 0.1420000E+02   0.1020560E+01  -0.2488211E+00   0.1020550E+01  -0.4432021E-02
 0.1440000E+02   0.1021366E+01  -0.2697390E+00   0.1021355E+01  -0.4808404E-02
 0.1460000E+02   0.1022134E+01  -0.2933031E+00   0.1022121E+01  -0.5232391E-02
 0.1480000E+02   0.1022843E+01  -0.3175018E+00   0.1022827E+01  -0.5668005E-02
 0.1500000E+02   0.1023487E+01  -0.3403550E+00   0.1023469E+01  -0.6079799E-02
 0.1520000E+02   0.1024065E+01  -0.3579809E+00   0.1024045E+01  -0.6398259E-02
 0.1540000E+02   0.1024682E+01  -0.3660289E+00   0.1024661E+01  -0.6546041E-02
 0.1560000E+02   0.1025473E+01  -0.3686797E+00   0.1025451E+01  -0.6598536E-02
 0.1580000E+02   0.1026435E+01  -0.3729798E+00   0.1026414E+01  -0.6681765E-02
 0.1600000E+02   0.1027506E+01  -0.3815603E+00   0.1027483E+01  -0.6842608E-02
 0.1620000E+02   0.1028641E+01  -0.3941905E+00   0.1028617E+01  -0.7076917E-02
 0.1640000E+02   0.1029824E+01  -0.4101064E+00   0.1029797E+01  -0.7371114E-02
 0.1660000E+02   0.1031048E+01  -0.4287596E+00   0.1031020E+01  -0.7715539E-02
 0.1680000E+02   0.1032315E+01  -0.4498197E+00   0.1032283E+01  -0.8104448E-02
 0.1700000E+02   0.1033623E+01  -0.4730318E+00   0.1033588E+01  -0.8533456E-02
 0.1720000E+02   0.1034977E+01  -0.4981673E+00   0.1034938E+01  -0.8998662E-02
 0.1740000E+02   0.1036385E+01  -0.5251134E+00   0.1036341E+01  -0.9498287E-02
 0.1760000E+02   0.1037853E+01  -0.5540151E+00   0.1037804E+01  -0.1003524E-01
 0.1780000E+02   0.1039387E+01  -0.5851454E+00   0.1039333E+01  -0.1061478E-01
 0.1800000E+02   0.1040991E+01  -0.6187321E+00   0.1040931E+01  -0.1124135E-01
 0.1820000E+02   0.1042670E+01  -0.6549640E+00   0.1042602E+01  -0.1191879E-01
 0.1840000E+02   0.1044429E+01  -0.6940387E+00   0.1044352E+01  -0.1265113E-01
 0.1860000E+02   0.1046273E+01  -0.7361822E+00   0.1046187E+01  -0.1344299E-01
 0.1880000E+02   0.1048212E+01  -0.7816524E+00   0.1048114E+01  -0.1429969E-01
 0.1900000E+02   0.1050251E+01  -0.8307382E+00   0.1050141E+01  -0.1522718E-01
 0.1920000E+02   0.1052403E+01  -0.8837623E+00   0.1052277E+01  -0.1623221E-01
 0.1940000E+02   0.1054678E+01  -0.9410984E+00   0.1054535E+01  -0.1732258E-01
 0.1960000E+02   0.1057091E+01  -0.1003225E+01   0.1056929E+01  -0.1850828E-01
 0.1980000E+02   0.1059663E+01  -0.1070848E+01   0.1059478E+01  -0.1980375E-01
 0.2000000E+02   0.1062414E+01  -0.1145077E+01   0.1062202E+01  -0.2123132E-01
 0.2020000E+02   0.1065364E+01  -0.1227567E+01   0.1065119E+01  -0.2282377E-01
 0.2040000E+02   0.1068520E+01  -0.1320373E+01   0.1068236E+01  -0.2462170E-01
 0.2060000E+02   0.1071872E+01  -0.1425090E+01   0.1071541E+01  -0.2665740E-01
 0.2080000E+02   0.1075413E+01  -0.1541878E+01   0.1075024E+01  -0.2893680E-01
 0.2100000E+02   0.1079166E+01  -0.1670166E+01   0.1078708E+01  -0.3145312E-01
 0.2120000E+02   0.1083185E+01  -0.1810046E+01   0.1082644E+01  -0.3421349E-01
 0.2140000E+02   0.1087545E+01  -0.1962589E+01   0.1086907E+01  -0.3724507E-01
 0.2160000E+02   0.1092347E+01  -0.2129785E+01   0.1091593E+01  -0.4059513E-01
 0.2180000E+02   0.1097743E+01  -0.2315338E+01   0.1096846E+01  -0.4434800E-01
 0.2200000E+02   0.1103941E+01  -0.2527077E+01   0.1102868E+01  -0.4867444E-01
 0.2220000E+02   0.1111192E+01  -0.2781224E+01   0.1109883E+01  -0.5391776E-01
 0.2240000E+02   0.1119659E+01  -0.3106045E+01   0.1118014E+01  -0.6066778E-01
 0.2260000E+02   0.1129221E+01  -0.3538291E+01   0.1127069E+01  -0.6969056E-01
 0.2280000E+02   0.1139406E+01  -0.4110796E+01   0.1136475E+01  -0.8167878E-01
 0.2300000E+02   0.1149553E+01  -0.4844801E+01   0.1145446E+01  -0.9708783E-01
 0.2320000E+02   0.1158964E+01  -0.5754361E+01   0.1153124E+01  -0.1162021E+00
 0.2340000E+02   0.1166887E+01  -0.6852512E+01   0.1158551E+01  -0.1392259E+00
 0.2360000E+02   0.1172411E+01  -0.8155273E+01   0.1160555E+01  -0.1663138E+00
 0.2380000E+02   0.1174239E+01  -0.9681044E+01   0.1157517E+01  -0.1974639E+00
 0.2400000E+02   0.1170429E+01  -0.1143792E+02   0.1147184E+01  -0.2321031E+00
 0.2420000E+02   0.1158341E+01  -0.1339587E+02   0.1126826E+01  -0.2683620E+00
 0.2440000E+02   0.1135115E+01  -0.1544690E+02   0.1094112E+01  -0.3023323E+00
 0.2460000E+02   0.1098947E+01  -0.1736849E+02   0.1048840E+01  -0.3280532E+00
 0.2480000E+02   0.1050970E+01  -0.1882953E+02   0.9947254E+00  -0.3392043E+00
 0.2500000E+02   0.9963768E+00  -0.1948421E+02   0.9393178E+00  -0.3323385E+00
 0.2520000E+02   0.9431079E+00  -0.1913817E+02   0.8909830E+00  -0.3091954E+00
 0.2540000E+02   0.8984306E+00  -0.1786883E+02   0.8550917E+00  -0.2756734E+00
 0.2560000E+02   0.8661153E+00  -0.1598473E+02   0.8326271E+00  -0.2385118E+00
 0.2580000E+02   0.8461498E+00  -0.1386100E+02   0.8215097E+00  -0.2027098E+00
 0.2600000E+02   0.8362650E+00  -0.1179381E+02   0.8186110E+00  -0.1709245E+00
 0.2620000E+02   0.8335642E+00  -0.9951528E+01   0.8210226E+00  -0.1440524E+00
 0.2640000E+02   0.8354440E+00  -0.8395941E+01   0.8264903E+00  -0.1219856E+00
 0.2660000E+02   0.8399002E+00  -0.7121684E+01   0.8334205E+00  -0.1041283E+00
 0.2680000E+02   0.8455584E+00  -0.6088351E+01   0.8407890E+00  -0.8968153E-01
 0.2700000E+02   0.8516219E+00  -0.5244183E+01   0.8480572E+00  -0.7783868E-01
 0.2720000E+02   0.8577353E+00  -0.4543824E+01   0.8550394E+00  -0.6795115E-01
 0.2740000E+02   0.8637690E+00  -0.3955709E+01   0.8617112E+00  -0.5958737E-01
 0.2760000E+02   0.8696601E+00  -0.3458645E+01   0.8680761E+00  -0.5246493E-01
 0.2780000E+02   0.8753762E+00  -0.3036815E+01   0.8741469E+00  -0.4637534E-01
 0.2800000E+02   0.8809167E+00  -0.2679331E+01   0.8799537E+00  -0.4117943E-01
 0.2820000E+02   0.8862662E+00  -0.2380472E+01   0.8855014E+00  -0.3681118E-01
 0.2840000E+02   0.8913496E+00  -0.2136085E+01   0.8907302E+00  -0.3322335E-01
 0.2860000E+02   0.8960578E+00  -0.1939270E+01   0.8955446E+00  -0.3032277E-01
 0.2880000E+02   0.9003085E+00  -0.1780008E+01   0.8998741E+00  -0.2796538E-01
 0.2900000E+02   0.9040721E+00  -0.1647642E+01   0.9036984E+00  -0.2599462E-01
 0.2920000E+02   0.9073578E+00  -0.1532526E+01   0.9070332E+00  -0.2426677E-01
 0.2940000E+02   0.9102004E+00  -0.1425756E+01   0.9099186E+00  -0.2264721E-01
 0.2960000E+02   0.9126738E+00  -0.1318983E+01   0.9124319E+00  -0.2100844E-01
 0.2980000E+02   0.9149036E+00  -0.1206245E+01   0.9147008E+00  -0.1925999E-01
 0.3000000E+02   0.9170383E+00  -0.1086483E+01   0.9168734E+00  -0.1738849E-01
 0.3020000E+02   0.9191884E+00  -0.9634167E+00   0.9190585E+00  -0.1545524E-01
 0.3040000E+02   0.9213919E+00  -0.8423190E+00   0.9212924E+00  -0.1354512E-01
 0.3060000E+02   0.9236320E+00  -0.7268619E+00   0.9235577E+00  -0.1171700E-01
 0.3080000E+02   0.9258754E+00  -0.6183145E+00   0.9258214E+00  -0.9991504E-02
 0.3100000E+02   0.9280953E+00  -0.5164522E+00   0.9280576E+00  -0.8365544E-02
 0.3120000E+02   0.9302727E+00  -0.4204589E+00   0.9302477E+00  -0.6826645E-02
 0.3140000E+02   0.9323921E+00  -0.3290656E+00   0.9323767E+00  -0.5354957E-02
 0.3160000E+02   0.9344436E+00  -0.2403645E+00   0.9344353E+00  -0.3920120E-02
 0.3180000E+02   0.9364301E+00  -0.1519031E+00   0.9364268E+00  -0.2482670E-02
 0.3200000E+02   0.9383722E+00  -0.6109413E-01   0.9383717E+00  -0.1000580E-02
 0.3220000E+02   0.9403077E+00   0.3436356E-01   0.9403076E+00   0.5639563E-03
 0.3240000E+02   0.9422912E+00   0.1361929E+00   0.9422885E+00   0.2239837E-02
 0.3260000E+02   0.9443934E+00   0.2452566E+00   0.9443848E+00   0.4042497E-02
 0.3280000E+02   0.9467023E+00   0.3610899E+00   0.9466835E+00   0.5966274E-02
 0.3300000E+02   0.9493191E+00   0.4811470E+00   0.9492857E+00   0.7971908E-02
 0.3320000E+02   0.9523466E+00   0.5998659E+00   0.9522944E+00   0.9970539E-02
 0.3340000E+02   0.9558608E+00   0.7079914E+00   0.9557879E+00   0.1181106E-01
 0.3360000E+02   0.9598692E+00   0.7930192E+00   0.9597772E+00   0.1328493E-01
 0.3380000E+02   0.9642678E+00   0.8416813E+00   0.9641637E+00   0.1416469E-01
 0.3400000E+02   0.9688316E+00   0.8443634E+00   0.9687264E+00   0.1427708E-01
 0.3420000E+02   0.9732635E+00   0.7993500E+00   0.9731688E+00   0.1357784E-01
 0.3440000E+02   0.9772879E+00   0.7138743E+00   0.9772121E+00   0.1217616E-01
 0.3460000E+02   0.9807322E+00   0.6010544E+00   0.9806783E+00   0.1028806E-01
 0.3480000E+02   0.9835496E+00   0.4750513E+00   0.9835158E+00   0.8154722E-02
 0.3500000E+02   0.9857893E+00   0.3474756E+00   0.9857711E+00   0.5978374E-02
 0.3520000E+02   0.9875503E+00   0.2260997E+00   0.9875427E+00   0.3897046E-02
 0.3540000E+02   0.9889443E+00   0.1151604E+00   0.9889423E+00   0.1987705E-02
 0.3560000E+02   0.9900737E+00   0.1625233E-01   0.9900737E+00   0.2808409E-03
 0.3580000E+02   0.9910227E+00  -0.7074786E-01   0.9910220E+00  -0.1223698E-02
 0.3600000E+02   0.9918547E+00  -0.1469286E+00   0.9918514E+00  -0.2543498E-02
 0.3620000E+02   0.9926137E+00  -0.2137892E+00   0.9926068E+00  -0.3703755E-02
 0.3640000E+02   0.9933280E+00  -0.2728550E+00   0.9933167E+00  -0.4730427E-02
 0.3660000E+02   0.9940145E+00  -0.3254393E+00   0.9939985E+00  -0.5645959E-02
 0.3680000E+02   0.9946836E+00  -0.3725486E+00   0.9946626E+00  -0.6467587E-02
 0.3700000E+02   0.9953429E+00  -0.4149230E+00   0.9953168E+00  -0.7207983E-02
 0.3720000E+02   0.9959992E+00  -0.4531530E+00   0.9959681E+00  -0.7877288E-02
 0.3740000E+02   0.9966593E+00  -0.4877903E+00   0.9966231E+00  -0.8485004E-02
 0.3760000E+02   0.9973281E+00  -0.5193861E+00   0.9972871E+00  -0.9040653E-02
 0.3780000E+02   0.9980088E+00  -0.5484578E+00   0.9979631E+00  -0.9553188E-02
 0.3800000E+02   0.9987028E+00  -0.5754344E+00   0.9986524E+00  -0.1003003E-01
 0.3820000E+02   0.9994107E+00  -0.6006316E+00   0.9993558E+00  -0.1047663E-01
 0.3840000E+02   0.1000134E+01  -0.6242749E+00   0.1000074E+01  -0.1089689E-01
 0.3860000E+02   0.1000874E+01  -0.6465586E+00   0.1000811E+01  -0.1129421E-01
 0.3880000E+02   0.1001636E+01  -0.6677099E+00   0.1001568E+01  -0.1167253E-01
 0.3900000E+02   0.1002420E+01  -0.6880218E+00   0.1002348E+01  -0.1203702E-01
 0.3920000E+02   0.1003231E+01  -0.7078448E+00   0.1003155E+01  -0.1239383E-01
 0.3940000E+02   0.1004069E+01  -0.7275504E+00   0.1003988E+01  -0.1274947E-01
 0.3960000E+02   0.1004932E+01  -0.7474939E+00   0.1004847E+01  -0.1311021E-01
 0.3980000E+02   0.1005821E+01  -0.7679966E+00   0.1005731E+01  -0.1348170E-01
 0.4000000E+02   0.1006733E+01  -0.7893532E+00   0.1006638E+01  -0.1386914E-01
 0.4020000E+02   0.1007667E+01  -0.8118554E+00   0.1007566E+01  -0.1427771E-01
 0.4040000E+02   0.1008618E+01  -0.8358125E+00   0.1008511E+01  -0.1471288E-01
 0.4060000E+02   0.1009584E+01  -0.8615464E+00   0.1009470E+01  -0.1518036E-01
 0.4080000E+02   0.1010557E+01  -0.8893462E+00   0.1010435E+01  -0.1568525E-01
 0.4100000E+02   0.1011527E+01  -0.9193873E+00   0.1011397E+01  -0.1623061E-01
 0.4120000E+02   0.1012486E+01  -0.9516478E+00   0.1012346E+01  -0.1681599E-01
 0.4140000E+02   0.1013421E+01  -0.9858717E+00   0.1013271E+01  -0.1743678E-01
 0.4160000E+02   0.1014326E+01  -0.1021607E+01   0.1014164E+01  -0.1808488E-01
 0.4180000E+02   0.1015196E+01  -0.1058302E+01   0.1015022E+01  -0.1875047E-01
 0.4200000E+02   0.1016029E+01  -0.1095406E+01   0.1015844E+01  -0.1942371E-01
 0.4220000E+02   0.1016828E+01  -0.1132421E+01   0.1016630E+01  -0.2009577E-01
 0.4240000E+02   0.1017595E+01  -0.1168893E+01   0.1017383E+01  -0.2075855E-01
 0.4260000E+02   0.1018332E+01  -0.1204354E+01   0.1018107E+01  -0.2140372E-01
 0.4280000E+02   0.1019046E+01  -0.1238292E+01   0.1018808E+01  -0.2202218E-01
 0.4300000E+02   0.1019744E+01  -0.1270190E+01   0.1019494E+01  -0.2260485E-01
 0.4320000E+02   0.1020441E+01  -0.1299650E+01   0.1020179E+01  -0.2314486E-01
 0.4340000E+02   0.1021155E+01  -0.1326555E+01   0.1020882E+01  -0.2364044E-01
 0.4360000E+02   0.1021905E+01  -0.1351200E+01   0.1021621E+01  -0.2409724E-01
 0.4380000E+02   0.1022707E+01  -0.1374331E+01   0.1022412E+01  -0.2452890E-01
 0.4400000E+02   0.1023571E+01  -0.1397037E+01   0.1023267E+01  -0.2495515E-01
 0.4420000E+02   0.1024499E+01  -0.1420521E+01   0.1024184E+01  -0.2539756E-01
 0.4440000E+02   0.1025483E+01  -0.1445820E+01   0.1025156E+01  -0.2587462E-01
 0.4460000E+02   0.1026510E+01  -0.1473623E+01   0.1026171E+01  -0.2639850E-01
 0.4480000E+02   0.1027567E+01  -0.1504234E+01   0.1027213E+01  -0.2697449E-01
 0.4500000E+02   0.1028642E+01  -0.1537665E+01   0.1028271E+01  -0.2760266E-01
 0.4520000E+02   0.1029724E+01  -0.1573761E+01   0.1029335E+01  -0.2828019E-01
 0.4540000E+02   0.1030808E+01  -0.1612310E+01   0.1030400E+01  -0.2900322E-01
 0.4560000E+02   0.1031888E+01  -0.1653090E+01   0.1031459E+01  -0.2976777E-01
 0.4580000E+02   0.1032962E+01  -0.1695881E+01   0.1032510E+01  -0.3056988E-01
 0.4600000E+02   0.1034026E+01  -0.1740452E+01   0.1033549E+01  -0.3140537E-01
 0.4620000E+02   0.1035077E+01  -0.1786529E+01   0.1034574E+01  -0.3226930E-01
 0.4640000E+02   0.1036114E+01  -0.1833776E+01   0.1035583E+01  -0.3315560E-01
 0.4660000E+02   0.1037136E+01  -0.1881787E+01   0.1036577E+01  -0.3405693E-01
 0.4680000E+02   0.1038147E+01  -0.1930102E+01   0.1037558E+01  -0.3496505E-01
 0.4700000E+02   0.1039152E+01  -0.1978259E+01   0.1038533E+01  -0.3587182E-01
 0.4720000E+02   0.1040162E+01  -0.2025877E+01   0.1039512E+01  -0.3677061E-01
 0.4740000E+02   0.1041190E+01  -0.2072745E+01   0.1040508E+01  -0.3765809E-01
 0.4760000E+02   0.1042253E+01  -0.2118912E+01   0.1041540E+01  -0.3853579E-01
 0.4780000E+02   0.1043369E+01  -0.2164759E+01   0.1042624E+01  -0.3941135E-01
 0.4800000E+02   0.1044554E+01  -0.2211040E+01   0.1043777E+01  -0.4029927E-01
 0.4820000E+02   0.1045824E+01  -0.2258896E+01   0.1045011E+01  -0.4122109E-01
 0.4840000E+02   0.1047183E+01  -0.2309798E+01   0.1046332E+01  -0.4220427E-01
 0.4860000E+02   0.1048631E+01  -0.2365402E+01   0.1047738E+01  -0.4327946E-01
 0.4880000E+02   0.1050154E+01  -0.2427319E+01   0.1049211E+01  -0.4447614E-01
 0.4900000E+02   0.1051727E+01  -0.2496838E+01   0.1050728E+01  -0.4581770E-01
 0.4920000E+02   0.1053321E+01  -0.2574717E+01   0.1052257E+01  -0.4731746E-01
 0.4940000E+02   0.1054903E+01  -0.2661094E+01   0.1053765E+01  -0.4897721E-01
 0.4960000E+02   0.1056445E+01  -0.2755562E+01   0.1055223E+01  -0.5078868E-01
 0.4980000E+02   0.1057923E+01  -0.2857353E+01   0.1056608E+01  -0.5273701E-01
 0.5000000E+02   0.1059324E+01  -0.2965551E+01   0.1057905E+01  -0.5480467E-01
 0.5020000E+02   0.1060637E+01  -0.3079253E+01   0.1059105E+01  -0.5697448E-01
 0.5040000E+02   0.1061857E+01  -0.3197649E+01   0.1060204E+01  -0.5923096E-01
 0.5060000E+02   0.1062982E+01  -0.3320028E+01   0.1061198E+01  -0.6156048E-01
 0.5080000E+02   0.1064011E+01  -0.3445743E+01   0.1062087E+01  -0.6395059E-01
 0.5100000E+02   0.1064944E+01  -0.3574182E+01   0.1062873E+01  -0.6638946E-01
 0.5120000E+02   0.1065784E+01  -0.3704759E+01   0.1063557E+01  -0.6886587E-01
 0.5140000E+02   0.1066538E+01  -0.3836956E+01   0.1064148E+01  -0.7137004E-01
 0.5160000E+02   0.1067214E+01  -0.3970416E+01   0.1064653E+01  -0.7389540E-01
 0.5180000E+02   0.1067824E+01  -0.4105044E+01   0.1065085E+01  -0.7644049E-01
 0.5200000E+02   0.1068380E+01  -0.4241094E+01   0.1065455E+01  -0.7901044E-01
 0.5220000E+02   0.1068890E+01  -0.4379177E+01   0.1065769E+01  -0.8161688E-01
 0.5240000E+02   0.1069355E+01  -0.4520174E+01   0.1066029E+01  -0.8427600E-01
 0.5260000E+02   0.1069768E+01  -0.4665049E+01   0.1066224E+01  -0.8700480E-01
 0.5280000E+02   0.1070112E+01  -0.4814606E+01   0.1066336E+01  -0.8981650E-01
 0.5300000E+02   0.1070362E+01  -0.4969260E+01   0.1066339E+01  -0.9271609E-01
 0.5320000E+02   0.1070490E+01  -0.5128859E+01   0.1066203E+01  -0.9569746E-01
 0.5340000E+02   0.1070468E+01  -0.5292632E+01   0.1065904E+01  -0.9874271E-01
 0.5360000E+02   0.1070277E+01  -0.5459280E+01   0.1065423E+01  -0.1018244E+00
 0.5380000E+02   0.1069909E+01  -0.5627195E+01   0.1064753E+01  -0.1049102E+00
 0.5400000E+02   0.1069365E+01  -0.5794783E+01   0.1063901E+01  -0.1079692E+00
 0.5420000E+02   0.1068662E+01  -0.5960792E+01   0.1062884E+01  -0.1109783E+00
 0.5440000E+02   0.1067819E+01  -0.6124565E+01   0.1061724E+01  -0.1139260E+00
 0.5460000E+02   0.1066857E+01  -0.6286138E+01   0.1060443E+01  -0.1168143E+00
 0.5480000E+02   0.1065790E+01  -0.6446141E+01   0.1059052E+01  -0.1196554E+00
 0.5500000E+02   0.1064617E+01  -0.6605530E+01   0.1057549E+01  -0.1224661E+00
 0.5520000E+02   0.1063324E+01  -0.6765188E+01   0.1055920E+01  -0.1252602E+00
 0.5540000E+02   0.1061883E+01  -0.6925496E+01   0.1054135E+01  -0.1280403E+00
 0.5560000E+02   0.1060259E+01  -0.7085957E+01   0.1052161E+01  -0.1307916E+00
 0.5580000E+02   0.1058416E+01  -0.7244977E+01   0.1049965E+01  -0.1334789E+00
 0.5600000E+02   0.1056330E+01  -0.7399883E+01   0.1047532E+01  -0.1360485E+00
 0.5620000E+02   0.1053997E+01  -0.7547216E+01   0.1044866E+01  -0.1384353E+00
 0.5640000E+02   0.1051442E+01  -0.7683269E+01   0.1042002E+01  -0.1405744E+00
 0.5660000E+02   0.1048716E+01  -0.7804788E+01   0.1039001E+01  -0.1424139E+00
 0.5680000E+02   0.1045894E+01  -0.7909681E+01   0.1035944E+01  -0.1439275E+00
 0.5700000E+02   0.1043065E+01  -0.7997569E+01   0.1032920E+01  -0.1451227E+00
 0.5720000E+02   0.1040312E+01  -0.8070004E+01   0.1030010E+01  -0.1460421E+00
 0.5740000E+02   0.1037704E+01  -0.8130309E+01   0.1027274E+01  -0.1467572E+00
 0.5760000E+02   0.1035277E+01  -0.8183017E+01   0.1024736E+01  -0.1473567E+00
 0.5780000E+02   0.1033031E+01  -0.8233077E+01   0.1022384E+01  -0.1479304E+00
 0.5800000E+02   0.1030933E+01  -0.8284982E+01   0.1020173E+01  -0.1485541E+00
