  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1066344E+01  -0.5282952E+00   0.1066299E+01  -0.9832081E-02
 0.8600000E+01   0.1070648E+01  -0.5516730E+00   0.1070598E+01  -0.1030859E-01
 0.8800000E+01   0.1075014E+01  -0.5788927E+00   0.1074959E+01  -0.1086130E-01
 0.9000000E+01   0.1079444E+01  -0.6044967E+00   0.1079384E+01  -0.1138842E-01
 0.9200000E+01   0.1083930E+01  -0.6121784E+00   0.1083868E+01  -0.1158106E-01
 0.9400000E+01   0.1089132E+01  -0.5520356E+00   0.1089081E+01  -0.1049345E-01
 0.9600000E+01   0.1098400E+01  -0.4406330E+00   0.1098368E+01  -0.8447162E-02
 0.9800000E+01   0.1113495E+01  -0.6414857E+00   0.1113426E+01  -0.1246648E-01
 0.1000000E+02   0.1124921E+01  -0.1396212E+01   0.1124587E+01  -0.2740992E-01
 0.1020000E+02   0.1124524E+01  -0.2367825E+01   0.1123564E+01  -0.4645926E-01
 0.1040000E+02   0.1110134E+01  -0.2985235E+01   0.1108628E+01  -0.5781425E-01
 0.1060000E+02   0.1093777E+01  -0.2671443E+01   0.1092588E+01  -0.5097939E-01
 0.1080000E+02   0.1090584E+01  -0.1805078E+01   0.1090042E+01  -0.3435267E-01
 0.1100000E+02   0.1100762E+01  -0.1136685E+01   0.1100546E+01  -0.2183647E-01
 0.1120000E+02   0.1114238E+01  -0.9600501E+00   0.1114082E+01  -0.1866934E-01
 0.1140000E+02   0.1124461E+01  -0.1029877E+01   0.1124280E+01  -0.2021082E-01
 0.1160000E+02   0.1131764E+01  -0.1093603E+01   0.1131558E+01  -0.2160064E-01
 0.1180000E+02   0.1139037E+01  -0.1087137E+01   0.1138832E+01  -0.2161092E-01
 0.1200000E+02   0.1147418E+01  -0.1081676E+01   0.1147214E+01  -0.2166060E-01
 0.1220000E+02   0.1156415E+01  -0.1109689E+01   0.1156199E+01  -0.2239573E-01
 0.1240000E+02   0.1165700E+01  -0.1166346E+01   0.1165459E+01  -0.2372804E-01
 0.1260000E+02   0.1175237E+01  -0.1244109E+01   0.1174960E+01  -0.2551685E-01
 0.1280000E+02   0.1185094E+01  -0.1339744E+01   0.1184770E+01  -0.2770846E-01
 0.1300000E+02   0.1195367E+01  -0.1453691E+01   0.1194983E+01  -0.3032525E-01
 0.1320000E+02   0.1206161E+01  -0.1589386E+01   0.1205697E+01  -0.3345463E-01
 0.1340000E+02   0.1217579E+01  -0.1753486E+01   0.1217009E+01  -0.3725709E-01
 0.1360000E+02   0.1229717E+01  -0.1957057E+01   0.1228999E+01  -0.4199537E-01
 0.1380000E+02   0.1242624E+01  -0.2217856E+01   0.1241693E+01  -0.4808859E-01
 0.1400000E+02   0.1256198E+01  -0.2563649E+01   0.1254941E+01  -0.5618872E-01
 0.1420000E+02   0.1269916E+01  -0.3034077E+01   0.1268136E+01  -0.6721651E-01
 0.1440000E+02   0.1282311E+01  -0.3669243E+01   0.1279683E+01  -0.8206358E-01
 0.1460000E+02   0.1290700E+01  -0.4462242E+01   0.1286788E+01  -0.1004192E+00
 0.1480000E+02   0.1292529E+01  -0.5316943E+01   0.1286968E+01  -0.1197722E+00
 0.1500000E+02   0.1286064E+01  -0.6089667E+01   0.1278807E+01  -0.1364318E+00
 0.1520000E+02   0.1270996E+01  -0.6480241E+01   0.1262876E+01  -0.1434454E+00
 0.1540000E+02   0.1256116E+01  -0.6176881E+01   0.1248824E+01  -0.1351559E+00
 0.1560000E+02   0.1252590E+01  -0.5425649E+01   0.1246978E+01  -0.1184374E+00
 0.1580000E+02   0.1260726E+01  -0.4695716E+01   0.1256495E+01  -0.1032081E+00
 0.1600000E+02   0.1275450E+01  -0.4178677E+01   0.1272059E+01  -0.9293823E-01
 0.1620000E+02   0.1293056E+01  -0.3864913E+01   0.1290115E+01  -0.8715752E-01
 0.1640000E+02   0.1311857E+01  -0.3700602E+01   0.1309122E+01  -0.8467095E-01
 0.1660000E+02   0.1331213E+01  -0.3642163E+01   0.1328524E+01  -0.8456520E-01
 0.1680000E+02   0.1350852E+01  -0.3659544E+01   0.1348098E+01  -0.8622175E-01
 0.1700000E+02   0.1370674E+01  -0.3728406E+01   0.1367773E+01  -0.8913088E-01
 0.1720000E+02   0.1390782E+01  -0.3827348E+01   0.1387680E+01  -0.9283494E-01
 0.1740000E+02   0.1411528E+01  -0.3943534E+01   0.1408186E+01  -0.9707547E-01
 0.1760000E+02   0.1433281E+01  -0.4078234E+01   0.1429652E+01  -0.1019328E+00
 0.1780000E+02   0.1456194E+01  -0.4238007E+01   0.1452212E+01  -0.1076124E+00
 0.1800000E+02   0.1480301E+01  -0.4425844E+01   0.1475887E+01  -0.1142330E+00
 0.1820000E+02   0.1505661E+01  -0.4641933E+01   0.1500722E+01  -0.1218507E+00
 0.1840000E+02   0.1532380E+01  -0.4886338E+01   0.1526811E+01  -0.1305271E+00
 0.1860000E+02   0.1560601E+01  -0.5160132E+01   0.1554277E+01  -0.1403599E+00
 0.1880000E+02   0.1590488E+01  -0.5465674E+01   0.1583257E+01  -0.1514930E+00
 0.1900000E+02   0.1622212E+01  -0.5806705E+01   0.1613889E+01  -0.1641236E+00
 0.1920000E+02   0.1655943E+01  -0.6188456E+01   0.1646293E+01  -0.1785091E+00
 0.1940000E+02   0.1691820E+01  -0.6617622E+01   0.1680548E+01  -0.1949699E+00
 0.1960000E+02   0.1729915E+01  -0.7101751E+01   0.1716643E+01  -0.2138725E+00
 0.1980000E+02   0.1770185E+01  -0.7647322E+01   0.1754441E+01  -0.2355674E+00
 0.2000000E+02   0.1812472E+01  -0.8256465E+01   0.1793686E+01  -0.2602787E+00
 0.2020000E+02   0.1856563E+01  -0.8923256E+01   0.1834093E+01  -0.2879740E+00
 0.2040000E+02   0.1902405E+01  -0.9628973E+01   0.1875603E+01  -0.3182102E+00
 0.2060000E+02   0.1950733E+01  -0.1034486E+02   0.1919023E+01  -0.3502979E+00
 0.2080000E+02   0.2003537E+01  -0.1106243E+02   0.1966309E+01  -0.3844356E+00
 0.2100000E+02   0.2063058E+01  -0.1182126E+02   0.2019303E+01  -0.4226366E+00
 0.2120000E+02   0.2130423E+01  -0.1268690E+02   0.2078409E+01  -0.4678905E+00
 0.2140000E+02   0.2205662E+01  -0.1371653E+02   0.2142759E+01  -0.5230030E+00
 0.2160000E+02   0.2288269E+01  -0.1495255E+02   0.2210788E+01  -0.5904170E+00
 0.2180000E+02   0.2377281E+01  -0.1642878E+02   0.2280221E+01  -0.6723504E+00
 0.2200000E+02   0.2470910E+01  -0.1816811E+02   0.2347725E+01  -0.7704448E+00
 0.2220000E+02   0.2566343E+01  -0.2016542E+02   0.2409030E+01  -0.8847001E+00
 0.2240000E+02   0.2660623E+01  -0.2236515E+02   0.2460484E+01  -0.1012388E+01
 0.2260000E+02   0.2753107E+01  -0.2466609E+02   0.2501900E+01  -0.1148952E+01
 0.2280000E+02   0.2847674E+01  -0.2697883E+02   0.2537774E+01  -0.1291879E+01
 0.2300000E+02   0.2952162E+01  -0.2929431E+02   0.2574633E+01  -0.1444480E+01
 0.2320000E+02   0.3075838E+01  -0.3171469E+02   0.2616542E+01  -0.1616936E+01
 0.2340000E+02   0.3225925E+01  -0.3444665E+02   0.2660270E+01  -0.1824708E+01
 0.2360000E+02   0.3403986E+01  -0.3774450E+02   0.2691696E+01  -0.2083721E+01
 0.2380000E+02   0.3604536E+01  -0.4183621E+02   0.2685576E+01  -0.2404238E+01
 0.2400000E+02   0.3815167E+01  -0.4688966E+02   0.2607306E+01  -0.2785221E+01
 0.2420000E+02   0.4015883E+01  -0.5300467E+02   0.2416557E+01  -0.3207424E+01
 0.2440000E+02   0.4178333E+01  -0.6018904E+02   0.2077217E+01  -0.3625416E+01
 0.2460000E+02   0.4268533E+01  -0.6831074E+02   0.1577533E+01  -0.3966328E+01
 0.2480000E+02   0.4256366E+01  -0.7706039E+02   0.9531022E+00  -0.4148283E+01
 0.2500000E+02   0.4129432E+01  -0.8597901E+02   0.2895637E+00  -0.4119267E+01
 0.2520000E+02   0.3900989E+01  -0.9457077E+02  -0.3108710E+00  -0.3888583E+01
 0.2540000E+02   0.3603883E+01  -0.1024418E+03  -0.7764470E+00  -0.3519247E+01
 0.2560000E+02   0.3275480E+01  -0.1093765E+03  -0.1086719E+01  -0.3089954E+01
 0.2580000E+02   0.2945538E+01  -0.1153235E+03  -0.1259891E+01  -0.2662493E+01
 0.2600000E+02   0.2632420E+01  -0.1203324E+03  -0.1329413E+01  -0.2272069E+01
 0.2620000E+02   0.2345056E+01  -0.1244925E+03  -0.1328001E+01  -0.1932796E+01
 0.2640000E+02   0.2086411E+01  -0.1278952E+03  -0.1281514E+01  -0.1646461E+01
 0.2660000E+02   0.1856345E+01  -0.1306184E+03  -0.1208514E+01  -0.1409082E+01
 0.2680000E+02   0.1653356E+01  -0.1327270E+03  -0.1121811E+01  -0.1214547E+01
 0.2700000E+02   0.1475386E+01  -0.1342827E+03  -0.1030113E+01  -0.1056234E+01
 0.2720000E+02   0.1320011E+01  -0.1353528E+03  -0.9391189E+00  -0.9276227E+00
 0.2740000E+02   0.1184484E+01  -0.1360085E+03  -0.8521683E+00  -0.8226855E+00
 0.2760000E+02   0.1065938E+01  -0.1363131E+03  -0.7708067E+00  -0.7362613E+00
 0.2780000E+02   0.9616713E+00  -0.1363135E+03  -0.6954134E+00  -0.6642378E+00
 0.2800000E+02   0.8693312E+00  -0.1360353E+03  -0.6257166E+00  -0.6035026E+00
 0.2820000E+02   0.7870068E+00  -0.1354813E+03  -0.5611532E+00  -0.5518033E+00
 0.2840000E+02   0.7132586E+00  -0.1346341E+03  -0.5011192E+00  -0.5075601E+00
 0.2860000E+02   0.6470579E+00  -0.1334622E+03  -0.4450953E+00  -0.4696532E+00
 0.2880000E+02   0.5876877E+00  -0.1319235E+03  -0.3926565E+00  -0.4372616E+00
 0.2900000E+02   0.5346864E+00  -0.1299663E+03  -0.3434492E+00  -0.4097954E+00
 0.2920000E+02   0.4878634E+00  -0.1275318E+03  -0.2972074E+00  -0.3868830E+00
 0.2940000E+02   0.4473299E+00  -0.1245696E+03  -0.2538180E+00  -0.3683483E+00
 0.2960000E+02   0.4134730E+00  -0.1210735E+03  -0.2134088E+00  -0.3541420E+00
 0.2980000E+02   0.3867816E+00  -0.1171380E+03  -0.1764246E+00  -0.3442011E+00
 0.3000000E+02   0.3674594E+00  -0.1130079E+03  -0.1436247E+00  -0.3382283E+00
 0.3020000E+02   0.3549217E+00  -0.1090628E+03  -0.1159190E+00  -0.3354582E+00
 0.3040000E+02   0.3475113E+00  -0.1056995E+03  -0.9403406E-01  -0.3345471E+00
 0.3060000E+02   0.3427438E+00  -0.1031757E+03  -0.7812410E-01  -0.3337214E+00
 0.3080000E+02   0.3380169E+00  -0.1015303E+03  -0.6756482E-01  -0.3311955E+00
 0.3100000E+02   0.3312880E+00  -0.1006306E+03  -0.6111479E-01  -0.3256021E+00
 0.3120000E+02   0.3212600E+00  -0.1002656E+03  -0.5725195E-01  -0.3161174E+00
 0.3140000E+02   0.3072364E+00  -0.1001842E+03  -0.5432331E-01  -0.3023958E+00
 0.3160000E+02   0.2891213E+00  -0.1000781E+03  -0.5059338E-01  -0.2846602E+00
 0.3180000E+02   0.2675811E+00  -0.9958063E+02  -0.4453495E-01  -0.2638489E+00
 0.3200000E+02   0.2439983E+00  -0.9831101E+02  -0.3526906E-01  -0.2414358E+00
 0.3220000E+02   0.2201124E+00  -0.9592880E+02  -0.2273598E-01  -0.2189351E+00
 0.3240000E+02   0.1976104E+00  -0.9216611E+02  -0.7469017E-02  -0.1974692E+00
 0.3260000E+02   0.1779096E+00  -0.8684672E+02   0.9786327E-02  -0.1776402E+00
 0.3280000E+02   0.1621393E+00  -0.7992771E+02   0.2835664E-01  -0.1596404E+00
 0.3300000E+02   0.1511816E+00  -0.7158458E+02   0.4775894E-01  -0.1434398E+00
 0.3320000E+02   0.1456357E+00  -0.6230019E+02   0.6769715E-01  -0.1289451E+00
 0.3340000E+02   0.1456781E+00  -0.5284036E+02   0.8799507E-01  -0.1160989E+00
 0.3360000E+02   0.1509312E+00  -0.4403460E+02   0.1085075E+00  -0.1049112E+00
 0.3380000E+02   0.1604975E+00  -0.3648251E+02   0.1290462E+00  -0.9542821E-01
 0.3400000E+02   0.1731842E+00  -0.3041022E+02   0.1493581E+00  -0.8766372E-01
 0.3420000E+02   0.1877961E+00  -0.2573574E+02   0.1691679E+00  -0.8154504E-01
 0.3440000E+02   0.2033487E+00  -0.2222653E+02   0.1882390E+00  -0.7692060E-01
 0.3460000E+02   0.2191236E+00  -0.1962793E+02   0.2063912E+00  -0.7360599E-01
 0.3480000E+02   0.2346062E+00  -0.1771924E+02   0.2234763E+00  -0.7140309E-01
 0.3500000E+02   0.2494177E+00  -0.1631818E+02   0.2393702E+00  -0.7007918E-01
 0.3520000E+02   0.2633044E+00  -0.1527265E+02   0.2540053E+00  -0.6935769E-01
 0.3540000E+02   0.2761481E+00  -0.1445910E+02   0.2674014E+00  -0.6895110E-01
 0.3560000E+02   0.2879499E+00  -0.1378394E+02   0.2796573E+00  -0.6860729E-01
 0.3580000E+02   0.2987883E+00  -0.1318104E+02   0.2909166E+00  -0.6813231E-01
 0.3600000E+02   0.3087791E+00  -0.1260506E+02   0.3013367E+00  -0.6738467E-01
 0.3620000E+02   0.3180552E+00  -0.1202426E+02   0.3110769E+00  -0.6625914E-01
 0.3640000E+02   0.3267641E+00  -0.1141610E+02   0.3202993E+00  -0.6467733E-01
 0.3660000E+02   0.3350681E+00  -0.1076569E+02   0.3291707E+00  -0.6258837E-01
 0.3680000E+02   0.3431371E+00  -0.1006545E+02   0.3378558E+00  -0.5997112E-01
 0.3700000E+02   0.3511362E+00  -0.9313461E+01   0.3465075E+00  -0.5682637E-01
 0.3720000E+02   0.3592225E+00  -0.8509963E+01   0.3552675E+00  -0.5315825E-01
 0.3740000E+02   0.3675668E+00  -0.7654695E+01   0.3642914E+00  -0.4896084E-01
 0.3760000E+02   0.3763929E+00  -0.6749085E+01   0.3737846E+00  -0.4423427E-01
 0.3780000E+02   0.3860006E+00  -0.5804380E+01   0.3840216E+00  -0.3903715E-01
 0.3800000E+02   0.3967388E+00  -0.4851323E+01   0.3953175E+00  -0.3355238E-01
 0.3820000E+02   0.4089226E+00  -0.3944678E+01   0.4079538E+00  -0.2813111E-01
 0.3840000E+02   0.4227140E+00  -0.3157798E+01   0.4220721E+00  -0.2328565E-01
 0.3860000E+02   0.4380115E+00  -0.2566190E+01   0.4375723E+00  -0.1961131E-01
 0.3880000E+02   0.4544085E+00  -0.2224435E+01   0.4540661E+00  -0.1763740E-01
 0.3900000E+02   0.4712716E+00  -0.2147090E+01   0.4709408E+00  -0.1765620E-01
 0.3920000E+02   0.4879289E+00  -0.2304749E+01   0.4875342E+00  -0.1962187E-01
 0.3940000E+02   0.5038754E+00  -0.2637668E+01   0.5033416E+00  -0.2318821E-01
 0.3960000E+02   0.5188942E+00  -0.3078461E+01   0.5181454E+00  -0.2786640E-01
 0.3980000E+02   0.5330555E+00  -0.3572385E+01   0.5320197E+00  -0.3321442E-01
 0.4000000E+02   0.5466234E+00  -0.4088737E+01   0.5452321E+00  -0.3897500E-01
 0.4020000E+02   0.5599283E+00  -0.4623106E+01   0.5581065E+00  -0.4513071E-01
 0.4040000E+02   0.5732446E+00  -0.5193061E+01   0.5708916E+00  -0.5188550E-01
 0.4060000E+02   0.5866940E+00  -0.5829776E+01   0.5836596E+00  -0.5959246E-01
 0.4080000E+02   0.6001884E+00  -0.6567247E+01   0.5962501E+00  -0.6864311E-01
 0.4100000E+02   0.6134294E+00  -0.7431266E+01   0.6082770E+00  -0.7933895E-01
 0.4120000E+02   0.6259730E+00  -0.8431578E+01   0.6192073E+00  -0.9178531E-01
 0.4140000E+02   0.6373365E+00  -0.9560393E+01   0.6284846E+00  -0.1058534E+00
 0.4160000E+02   0.6470942E+00  -0.1079718E+02   0.6356383E+00  -0.1212221E+00
 0.4180000E+02   0.6549189E+00  -0.1211594E+02   0.6403305E+00  -0.1374614E+00
 0.4200000E+02   0.6605677E+00  -0.1349045E+02   0.6423419E+00  -0.1540994E+00
 0.4220000E+02   0.6638422E+00  -0.1489530E+02   0.6415352E+00  -0.1706430E+00
 0.4240000E+02   0.6645641E+00  -0.1630341E+02   0.6378410E+00  -0.1865590E+00
 0.4260000E+02   0.6625864E+00  -0.1768226E+02   0.6312829E+00  -0.2012528E+00
 0.4280000E+02   0.6578389E+00  -0.1899139E+02   0.6220310E+00  -0.2140779E+00
 0.4300000E+02   0.6503835E+00  -0.2018253E+02   0.6104488E+00  -0.2243901E+00
 0.4320000E+02   0.6404558E+00  -0.2120213E+02   0.5971035E+00  -0.2316268E+00
 0.4340000E+02   0.6284815E+00  -0.2199521E+02   0.5827376E+00  -0.2353846E+00
 0.4360000E+02   0.6150756E+00  -0.2251012E+02   0.5682141E+00  -0.2354796E+00
 0.4380000E+02   0.6010224E+00  -0.2270564E+02   0.5544432E+00  -0.2319927E+00
 0.4400000E+02   0.5872181E+00  -0.2256033E+02   0.5422819E+00  -0.2252898E+00
 0.4420000E+02   0.5745635E+00  -0.2208152E+02   0.5324192E+00  -0.2159930E+00
 0.4440000E+02   0.5638277E+00  -0.2130872E+02   0.5252821E+00  -0.2048911E+00
 0.4460000E+02   0.5555324E+00  -0.2030851E+02   0.5209991E+00  -0.1928114E+00
 0.4480000E+02   0.5499012E+00  -0.1916179E+02   0.5194342E+00  -0.1804978E+00
 0.4500000E+02   0.5468834E+00  -0.1794870E+02   0.5202681E+00  -0.1685305E+00
 0.4520000E+02   0.5462325E+00  -0.1673649E+02   0.5230937E+00  -0.1572988E+00
 0.4540000E+02   0.5476009E+00  -0.1557376E+02   0.5274961E+00  -0.1470192E+00
 0.4560000E+02   0.5506209E+00  -0.1449040E+02   0.5331054E+00  -0.1377751E+00
 0.4580000E+02   0.5549575E+00  -0.1350128E+02   0.5396211E+00  -0.1295643E+00
 0.4600000E+02   0.5603350E+00  -0.1261120E+02   0.5468164E+00  -0.1223402E+00
 0.4620000E+02   0.5665410E+00  -0.1181954E+02   0.5545289E+00  -0.1160445E+00
 0.4640000E+02   0.5734175E+00  -0.1112388E+02   0.5626444E+00  -0.1106300E+00
 0.4660000E+02   0.5808430E+00  -0.1052243E+02   0.5710752E+00  -0.1060738E+00
 0.4680000E+02   0.5887093E+00  -0.1001512E+02   0.5797385E+00  -0.1023813E+00
 0.4700000E+02   0.5968991E+00  -0.9603457E+01   0.5885341E+00  -0.9957962E-01
 0.4720000E+02   0.6052671E+00  -0.9289453E+01   0.5973293E+00  -0.9770352E-01
 0.4740000E+02   0.6136285E+00  -0.9073949E+01   0.6059493E+00  -0.9677480E-01
 0.4760000E+02   0.6217565E+00  -0.8954830E+01   0.6141782E+00  -0.9677999E-01
 0.4780000E+02   0.6293859E+00  -0.8925312E+01   0.6217649E+00  -0.9764722E-01
 0.4800000E+02   0.6362248E+00  -0.8972146E+01   0.6284401E+00  -0.9922198E-01
 0.4820000E+02   0.6419788E+00  -0.9073784E+01   0.6339452E+00  -0.1012441E+00
 0.4840000E+02   0.6463938E+00  -0.9199089E+01   0.6380804E+00  -0.1033361E+00
 0.4860000E+02   0.6493139E+00  -0.9307751E+01   0.6407649E+00  -0.1050183E+00
 0.4880000E+02   0.6507405E+00  -0.9353320E+01   0.6420889E+00  -0.1057597E+00
 0.4900000E+02   0.6508690E+00  -0.9288772E+01   0.6423344E+00  -0.1050571E+00
 0.4920000E+02   0.6500841E+00  -0.9073236E+01   0.6419500E+00  -0.1025162E+00
 0.4940000E+02   0.6489137E+00  -0.8677756E+01   0.6414853E+00  -0.9790618E-01
 0.4960000E+02   0.6479609E+00  -0.8088343E+01   0.6415152E+00  -0.9116798E-01
 0.4980000E+02   0.6478414E+00  -0.7305966E+01   0.6425817E+00  -0.8238462E-01
 0.5000000E+02   0.6491466E+00  -0.6344700E+01   0.6451706E+00  -0.7173702E-01
 0.5020000E+02   0.6524341E+00  -0.5229827E+01   0.6497181E+00  -0.5947003E-01
 0.5040000E+02   0.6582309E+00  -0.3997035E+01   0.6566299E+00  -0.4588189E-01
 0.5060000E+02   0.6670325E+00  -0.2692692E+01   0.6662960E+00  -0.3133654E-01
 0.5080000E+02   0.6792835E+00  -0.1374233E+01   0.6790882E+00  -0.1629098E-01
 0.5100000E+02   0.6953337E+00  -0.1092327E+00   0.6953324E+00  -0.1325632E-02
 0.5120000E+02   0.7153709E+00   0.1028266E+01   0.7152557E+00   0.1283780E-01
 0.5140000E+02   0.7393475E+00   0.1964768E+01   0.7389128E+00   0.2534849E-01
 0.5160000E+02   0.7669257E+00   0.2636747E+01   0.7661137E+00   0.3528140E-01
 0.5180000E+02   0.7974704E+00   0.2999870E+01   0.7963776E+00   0.4173457E-01
 0.5200000E+02   0.8301018E+00   0.3035005E+01   0.8289375E+00   0.4395063E-01
 0.5220000E+02   0.8638011E+00   0.2749197E+01   0.8628069E+00   0.4143147E-01
 0.5240000E+02   0.8975423E+00   0.2171801E+01   0.8968976E+00   0.3401327E-01
 0.5260000E+02   0.9304207E+00   0.1347472E+01   0.9301634E+00   0.2187945E-01
 0.5280000E+02   0.9617519E+00   0.3279704E+00   0.9617361E+00   0.5505195E-02
 0.5300000E+02   0.9911263E+00  -0.8357023E+00   0.9910209E+00  -0.1445581E-01
 0.5320000E+02   0.1018409E+01  -0.2099848E+01   0.1017725E+01  -0.3731557E-01
 0.5340000E+02   0.1043686E+01  -0.3432571E+01   0.1041814E+01  -0.6248951E-01
 0.5360000E+02   0.1067176E+01  -0.4815740E+01   0.1063409E+01  -0.8959113E-01
 0.5380000E+02   0.1089114E+01  -0.6244310E+01   0.1082653E+01  -0.1184610E+00
 0.5400000E+02   0.1109656E+01  -0.7723398E+01   0.1099590E+01  -0.1491277E+00
 0.5420000E+02   0.1128802E+01  -0.9263911E+01   0.1114079E+01  -0.1817169E+00
 0.5440000E+02   0.1146364E+01  -0.1087777E+02   0.1125766E+01  -0.2163354E+00
 0.5460000E+02   0.1161980E+01  -0.1257369E+02   0.1134112E+01  -0.2529574E+00
 0.5480000E+02   0.1175158E+01  -0.1435420E+02   0.1138472E+01  -0.2913401E+00
 0.5500000E+02   0.1185341E+01  -0.1621421E+02   0.1138194E+01  -0.3309820E+00
 0.5520000E+02   0.1191983E+01  -0.1814097E+02   0.1132733E+01  -0.3711309E+00
 0.5540000E+02   0.1194611E+01  -0.2011510E+02   0.1121745E+01  -0.4108355E+00
 0.5560000E+02   0.1192882E+01  -0.2211218E+02   0.1105144E+01  -0.4490263E+00
 0.5580000E+02   0.1186608E+01  -0.2410446E+02   0.1083139E+01  -0.4846126E+00
 0.5600000E+02   0.1175775E+01  -0.2606250E+02   0.1056216E+01  -0.5165782E+00
 0.5620000E+02   0.1160540E+01  -0.2795689E+02   0.1025105E+01  -0.5440691E+00
 0.5640000E+02   0.1141219E+01  -0.2975985E+02   0.9907081E+00  -0.5664622E+00
 0.5660000E+02   0.1118257E+01  -0.3144718E+02   0.9540089E+00  -0.5834083E+00
 0.5680000E+02   0.1092167E+01  -0.3300000E+02   0.9159682E+00  -0.5948367E+00
 0.5700000E+02   0.1063467E+01  -0.3440594E+02   0.8774187E+00  -0.6009148E+00
 0.5720000E+02   0.1032596E+01  -0.3565900E+02   0.8389849E+00  -0.6019619E+00
 0.5740000E+02   0.9998400E+00  -0.3675732E+02   0.8010492E+00  -0.5983312E+00
 0.5760000E+02   0.9652933E+00  -0.3769851E+02   0.7637781E+00  -0.5902831E+00
 0.5780000E+02   0.9288600E+00  -0.3847269E+02   0.7272089E+00  -0.5778824E+00
