  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+02   0.2293561E+00  -0.1361546E+03  -0.1654142E+00  -0.1588784E+00
 0.4220000E+02   0.2214331E+00  -0.1335431E+03  -0.1525454E+00  -0.1605071E+00
 0.4240000E+02   0.2146794E+00  -0.1307137E+03  -0.1400310E+00  -0.1627224E+00
 0.4260000E+02   0.2092382E+00  -0.1277264E+03  -0.1280312E+00  -0.1654951E+00
 0.4280000E+02   0.2051659E+00  -0.1246767E+03  -0.1167282E+00  -0.1687234E+00
 0.4300000E+02   0.2023618E+00  -0.1216846E+03  -0.1062890E+00  -0.1722003E+00
 0.4320000E+02   0.2005164E+00  -0.1188637E+03  -0.9679468E-01  -0.1756064E+00
 0.4340000E+02   0.1991372E+00  -0.1162767E+03  -0.8815931E-01  -0.1785596E+00
 0.4360000E+02   0.1976774E+00  -0.1139016E+03  -0.8009248E-01  -0.1807250E+00
 0.4380000E+02   0.1957211E+00  -0.1116304E+03  -0.7214628E-01  -0.1819386E+00
 0.4400000E+02   0.1931325E+00  -0.1093020E+03  -0.6383960E-01  -0.1822764E+00
 0.4420000E+02   0.1900956E+00  -0.1067541E+03  -0.5479789E-01  -0.1820262E+00
 0.4440000E+02   0.1870368E+00  -0.1038703E+03  -0.4483729E-01  -0.1815830E+00
 0.4460000E+02   0.1844838E+00  -0.1006087E+03  -0.3396355E-01  -0.1813305E+00
 0.4480000E+02   0.1829285E+00  -0.9700539E+02  -0.2231046E-01  -0.1815629E+00
 0.4500000E+02   0.1827434E+00  -0.9315714E+02  -0.1006450E-01  -0.1824660E+00
 0.4520000E+02   0.1841544E+00  -0.8919418E+02   0.2589916E-02  -0.1841362E+00
 0.4540000E+02   0.1872563E+00  -0.8525322E+02   0.1549587E-01  -0.1866140E+00
 0.4560000E+02   0.1920440E+00  -0.8145736E+02   0.2852726E-01  -0.1899134E+00
 0.4580000E+02   0.1984448E+00  -0.7790489E+02   0.4158117E-01  -0.1940396E+00
 0.4600000E+02   0.2063441E+00  -0.7466585E+02   0.5456726E-01  -0.1989983E+00
 0.4620000E+02   0.2156027E+00  -0.7178375E+02   0.6739836E-01  -0.2047975E+00
 0.4640000E+02   0.2260678E+00  -0.6927980E+02   0.7998384E-01  -0.2114456E+00
 0.4660000E+02   0.2375796E+00  -0.6715813E+02   0.9222584E-01  -0.2189485E+00
 0.4680000E+02   0.2499758E+00  -0.6541078E+02   0.1040173E+00  -0.2273066E+00
 0.4700000E+02   0.2630947E+00  -0.6402256E+02   0.1152400E+00  -0.2365133E+00
 0.4720000E+02   0.2767747E+00  -0.6297530E+02   0.1257593E+00  -0.2465538E+00
 0.4740000E+02   0.2908467E+00  -0.6225150E+02   0.1354157E+00  -0.2573993E+00
 0.4760000E+02   0.3051173E+00  -0.6183602E+02   0.1440143E+00  -0.2689915E+00
 0.4780000E+02   0.3193437E+00  -0.6171529E+02   0.1513220E+00  -0.2812153E+00
 0.4800000E+02   0.3332094E+00  -0.6187344E+02   0.1570818E+00  -0.2938602E+00
 0.4820000E+02   0.3463131E+00  -0.6228618E+02   0.1610548E+00  -0.3065845E+00
 0.4840000E+02   0.3581846E+00  -0.6291395E+02   0.1630915E+00  -0.3189002E+00
 0.4860000E+02   0.3683383E+00  -0.6369656E+02   0.1632199E+00  -0.3302005E+00
 0.4880000E+02   0.3763616E+00  -0.6455173E+02   0.1617211E+00  -0.3398446E+00
 0.4900000E+02   0.3820201E+00  -0.6537937E+02   0.1591527E+00  -0.3472891E+00
 0.4920000E+02   0.3853457E+00  -0.6607212E+02   0.1562910E+00  -0.3522278E+00
 0.4940000E+02   0.3866702E+00  -0.6653043E+02   0.1539960E+00  -0.3546816E+00
 0.4960000E+02   0.3865848E+00  -0.6667823E+02   0.1530467E+00  -0.3549993E+00
 0.4980000E+02   0.3858393E+00  -0.6647484E+02   0.1540084E+00  -0.3537702E+00
 0.5000000E+02   0.3852153E+00  -0.6591992E+02   0.1571729E+00  -0.3516924E+00
 0.5020000E+02   0.3854138E+00  -0.6505066E+02   0.1625740E+00  -0.3494474E+00
 0.5040000E+02   0.3869796E+00  -0.6393268E+02   0.1700492E+00  -0.3476154E+00
 0.5060000E+02   0.3902701E+00  -0.6264757E+02   0.1793145E+00  -0.3466368E+00
 0.5080000E+02   0.3954583E+00  -0.6127979E+02   0.1900307E+00  -0.3468077E+00
 0.5100000E+02   0.4025603E+00  -0.5990554E+02   0.2018546E+00  -0.3482951E+00
 0.5120000E+02   0.4114777E+00  -0.5858519E+02   0.2144746E+00  -0.3511617E+00
 0.5140000E+02   0.4220467E+00  -0.5736007E+02   0.2276342E+00  -0.3553957E+00
 0.5160000E+02   0.4340855E+00  -0.5625351E+02   0.2411429E+00  -0.3609437E+00
 0.5180000E+02   0.4474317E+00  -0.5527491E+02   0.2548747E+00  -0.3677417E+00
 0.5200000E+02   0.4619645E+00  -0.5442517E+02   0.2687551E+00  -0.3757418E+00
 0.5220000E+02   0.4776092E+00  -0.5370169E+02   0.2827396E+00  -0.3849271E+00
 0.5240000E+02   0.4943272E+00  -0.5310197E+02   0.2967905E+00  -0.3953161E+00
 0.5260000E+02   0.5120988E+00  -0.5262507E+02   0.3108584E+00  -0.4069548E+00
 0.5280000E+02   0.5309056E+00  -0.5227162E+02   0.3248711E+00  -0.4199041E+00
 0.5300000E+02   0.5507188E+00  -0.5204292E+02   0.3387312E+00  -0.4342262E+00
 0.5320000E+02   0.5714940E+00  -0.5193992E+02   0.3523189E+00  -0.4499742E+00
 0.5340000E+02   0.5931708E+00  -0.5196254E+02   0.3654979E+00  -0.4671862E+00
 0.5360000E+02   0.6156750E+00  -0.5210940E+02   0.3781203E+00  -0.4858813E+00
 0.5380000E+02   0.6389214E+00  -0.5237768E+02   0.3900320E+00  -0.5060589E+00
 0.5400000E+02   0.6628178E+00  -0.5276329E+02   0.4010773E+00  -0.5276974E+00
 0.5420000E+02   0.6872686E+00  -0.5326094E+02   0.4111046E+00  -0.5507551E+00
 0.5440000E+02   0.7121809E+00  -0.5386437E+02   0.4199721E+00  -0.5751739E+00
 0.5460000E+02   0.7374713E+00  -0.5456685E+02   0.4275510E+00  -0.6008861E+00
 0.5480000E+02   0.7630719E+00  -0.5536181E+02   0.4337242E+00  -0.6278233E+00
 0.5500000E+02   0.7889312E+00  -0.5624370E+02   0.4383788E+00  -0.6559240E+00
 0.5520000E+02   0.8150088E+00  -0.5720866E+02   0.4413934E+00  -0.6851359E+00
 0.5540000E+02   0.8412634E+00  -0.5825486E+02   0.4426238E+00  -0.7154077E+00
 0.5560000E+02   0.8676367E+00  -0.5938222E+02   0.4418948E+00  -0.7466743E+00
 0.5580000E+02   0.8940394E+00  -0.6059163E+02   0.4390010E+00  -0.7788353E+00
 0.5600000E+02   0.9203416E+00  -0.6188398E+02   0.4337189E+00  -0.8117368E+00
 0.5620000E+02   0.9463718E+00  -0.6325909E+02   0.4258264E+00  -0.8451577E+00
 0.5640000E+02   0.9719213E+00  -0.6471496E+02   0.4151288E+00  -0.8788055E+00
 0.5660000E+02   0.9967569E+00  -0.6624712E+02   0.4014864E+00  -0.9123228E+00
 0.5680000E+02   0.1020639E+01  -0.6784839E+02   0.3848406E+00  -0.9453046E+00
 0.5700000E+02   0.1043344E+01  -0.6950901E+02   0.3652332E+00  -0.9773290E+00
 0.5720000E+02   0.1064698E+01  -0.7121732E+02   0.3428110E+00  -0.1008000E+01
 0.5740000E+02   0.1084595E+01  -0.7296124E+02   0.3178064E+00  -0.1036988E+01
 0.5760000E+02   0.1103005E+01  -0.7473011E+02   0.2904942E+00  -0.1064065E+01
