  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1763365E+01  -0.4732158E+01   0.1757354E+01  -0.1454739E+00
 0.1900000E+02   0.1794855E+01  -0.5014250E+01   0.1787986E+01  -0.1568766E+00
 0.1920000E+02   0.1828412E+01  -0.5314424E+01   0.1820552E+01  -0.1693498E+00
 0.1940000E+02   0.1864255E+01  -0.5633736E+01   0.1855250E+01  -0.1830119E+00
 0.1960000E+02   0.1902666E+01  -0.5973649E+01   0.1892334E+01  -0.1980125E+00
 0.1980000E+02   0.1944000E+01  -0.6336941E+01   0.1932122E+01  -0.2145693E+00
 0.2000000E+02   0.1988682E+01  -0.6729174E+01   0.1974982E+01  -0.2330267E+00
 0.2020000E+02   0.2037136E+01  -0.7159792E+01   0.2021252E+01  -0.2539025E+00
 0.2040000E+02   0.2089658E+01  -0.7641164E+01   0.2071103E+01  -0.2778587E+00
 0.2060000E+02   0.2146299E+01  -0.8182653E+01   0.2124448E+01  -0.3054811E+00
 0.2080000E+02   0.2207078E+01  -0.8783270E+01   0.2181196E+01  -0.3370148E+00
 0.2100000E+02   0.2272392E+01  -0.9435807E+01   0.2241646E+01  -0.3725415E+00
 0.2120000E+02   0.2343052E+01  -0.1013610E+02   0.2306482E+01  -0.4123468E+00
 0.2140000E+02   0.2420150E+01  -0.1088461E+02   0.2376610E+01  -0.4570009E+00
 0.2160000E+02   0.2505107E+01  -0.1168434E+02   0.2453197E+01  -0.5073332E+00
 0.2180000E+02   0.2599924E+01  -0.1254185E+02   0.2537883E+01  -0.5645804E+00
 0.2200000E+02   0.2707524E+01  -0.1347449E+02   0.2632996E+01  -0.6308865E+00
 0.2220000E+02   0.2831883E+01  -0.1452567E+02   0.2741362E+01  -0.7102749E+00
 0.2240000E+02   0.2977281E+01  -0.1578092E+02   0.2865063E+01  -0.8097010E+00
 0.2260000E+02   0.3146408E+01  -0.1735912E+02   0.3003100E+01  -0.9387617E+00
 0.2280000E+02   0.3339076E+01  -0.1936695E+02   0.3150131E+01  -0.1107295E+01
 0.2300000E+02   0.3553525E+01  -0.2186760E+02   0.3297839E+01  -0.1323557E+01
 0.2320000E+02   0.3788151E+01  -0.2490026E+02   0.3436012E+01  -0.1594963E+01
 0.2340000E+02   0.4041494E+01  -0.2850784E+02   0.3551470E+01  -0.1928920E+01
 0.2360000E+02   0.4311368E+01  -0.3275152E+02   0.3625967E+01  -0.2332436E+01
 0.2380000E+02   0.4592971E+01  -0.3771938E+02   0.3633116E+01  -0.2809954E+01
 0.2400000E+02   0.4875523E+01  -0.4351829E+02   0.3535508E+01  -0.3357218E+01
 0.2420000E+02   0.5138446E+01  -0.5024146E+02   0.3286311E+01  -0.3950163E+01
 0.2440000E+02   0.5349281E+01  -0.5791365E+02   0.2841521E+01  -0.4532170E+01
 0.2460000E+02   0.5467137E+01  -0.6642493E+02   0.2186583E+01  -0.5010832E+01
 0.2480000E+02   0.5455054E+01  -0.7548561E+02   0.1367163E+01  -0.5280954E+01
 0.2500000E+02   0.5297882E+01  -0.8465182E+02   0.4938039E+00  -0.5274819E+01
 0.2520000E+02   0.5012662E+01  -0.9343838E+02  -0.3006348E+00  -0.5003639E+01
 0.2540000E+02   0.4641151E+01  -0.1014582E+03  -0.9219762E+00  -0.4548653E+01
 0.2560000E+02   0.4230882E+01  -0.1084991E+03  -0.1342419E+01  -0.4012266E+01
 0.2580000E+02   0.3819886E+01  -0.1145111E+03  -0.1584755E+01  -0.3475642E+01
 0.2600000E+02   0.3431986E+01  -0.1195451E+03  -0.1692341E+01  -0.2985718E+01
 0.2620000E+02   0.3079250E+01  -0.1236985E+03  -0.1708438E+01  -0.2561840E+01
 0.2640000E+02   0.2766154E+01  -0.1270880E+03  -0.1668102E+01  -0.2206591E+01
 0.2660000E+02   0.2492627E+01  -0.1298454E+03  -0.1597071E+01  -0.1913780E+01
 0.2680000E+02   0.2255526E+01  -0.1321177E+03  -0.1512683E+01  -0.1673078E+01
 0.2700000E+02   0.2049520E+01  -0.1340465E+03  -0.1424911E+01  -0.1473146E+01
 0.2720000E+02   0.1868607E+01  -0.1357327E+03  -0.1338092E+01  -0.1304301E+01
 0.2740000E+02   0.1707798E+01  -0.1372283E+03  -0.1253635E+01  -0.1159730E+01
 0.2760000E+02   0.1563532E+01  -0.1385615E+03  -0.1172127E+01  -0.1034771E+01
 0.2780000E+02   0.1432984E+01  -0.1397533E+03  -0.1093753E+01  -0.9258227E+00
 0.2800000E+02   0.1313753E+01  -0.1408038E+03  -0.1018140E+01  -0.8302634E+00
 0.2820000E+02   0.1204317E+01  -0.1416833E+03  -0.9449022E+00  -0.7466863E+00
 0.2840000E+02   0.1104201E+01  -0.1423600E+03  -0.8743768E+00  -0.6743336E+00
 0.2860000E+02   0.1013308E+01  -0.1428341E+03  -0.8074946E+00  -0.6121640E+00
 0.2880000E+02   0.9311939E+00  -0.1431391E+03  -0.7450433E+00  -0.5585988E+00
 0.2900000E+02   0.8569671E+00  -0.1433180E+03  -0.6872565E+00  -0.5119288E+00
 0.2920000E+02   0.7895814E+00  -0.1434047E+03  -0.6339283E+00  -0.4707162E+00
 0.2940000E+02   0.7280955E+00  -0.1434220E+03  -0.5846944E+00  -0.4338842E+00
 0.2960000E+02   0.6717293E+00  -0.1433882E+03  -0.5391936E+00  -0.4006128E+00
 0.2980000E+02   0.6198186E+00  -0.1433209E+03  -0.4970904E+00  -0.3702381E+00
 0.3000000E+02   0.5717878E+00  -0.1432372E+03  -0.4580706E+00  -0.3422171E+00
 0.3020000E+02   0.5271468E+00  -0.1431559E+03  -0.4218600E+00  -0.3160978E+00
 0.3040000E+02   0.4854561E+00  -0.1431018E+03  -0.3882210E+00  -0.2914655E+00
 0.3060000E+02   0.4462686E+00  -0.1431055E+03  -0.3568997E+00  -0.2679147E+00
 0.3080000E+02   0.4091239E+00  -0.1431960E+03  -0.3275814E+00  -0.2450976E+00
 0.3100000E+02   0.3736305E+00  -0.1433946E+03  -0.2999363E+00  -0.2227958E+00
 0.3120000E+02   0.3395485E+00  -0.1437235E+03  -0.2737343E+00  -0.2009047E+00
 0.3140000E+02   0.3067563E+00  -0.1442323E+03  -0.2489000E+00  -0.1792993E+00
 0.3160000E+02   0.2751108E+00  -0.1450242E+03  -0.2254242E+00  -0.1577019E+00
 0.3180000E+02   0.2443372E+00  -0.1462714E+03  -0.2032097E+00  -0.1356706E+00
 0.3200000E+02   0.2140411E+00  -0.1482321E+03  -0.1819751E+00  -0.1126883E+00
 0.3220000E+02   0.1838113E+00  -0.1513070E+03  -0.1612401E+00  -0.8825091E-01
 0.3240000E+02   0.1533783E+00  -0.1561906E+03  -0.1403249E+00  -0.6191803E-01
 0.3260000E+02   0.1229368E+00  -0.1642538E+03  -0.1183234E+00  -0.3336228E-01
 0.3280000E+02   0.9409458E-01  -0.1784967E+03  -0.9406220E-01  -0.2468456E-02
 0.3300000E+02   0.7278959E-01   0.1552363E+03  -0.6609605E-01   0.3048993E-01
 0.3320000E+02   0.7246138E-01   0.1169293E+03  -0.3281712E-01   0.6460409E-01
 0.3340000E+02   0.9835394E-01   0.8578353E+02   0.7231467E-02   0.9808773E-01
 0.3360000E+02   0.1394373E+00   0.6686006E+02   0.5479585E-01   0.1282193E+00
 0.3380000E+02   0.1869560E+00   0.5424386E+02   0.1092452E+00   0.1517169E+00
 0.3400000E+02   0.2360740E+00   0.4456100E+02   0.1682036E+00   0.1656456E+00
 0.3420000E+02   0.2834619E+00   0.3647650E+02   0.2279319E+00   0.1685161E+00
 0.3440000E+02   0.3267890E+00   0.2949103E+02   0.2844478E+00   0.1608740E+00
 0.3460000E+02   0.3647648E+00   0.2341559E+02   0.3347252E+00   0.1449567E+00
 0.3480000E+02   0.3970451E+00   0.1815918E+02   0.3772700E+00   0.1237423E+00
 0.3500000E+02   0.4239544E+00   0.1365159E+02   0.4119773E+00   0.1000605E+00
 0.3520000E+02   0.4461896E+00   0.9822300E+01   0.4396492E+00   0.7611683E-01
 0.3540000E+02   0.4645963E+00   0.6597327E+01   0.4615199E+00   0.5337785E-01
 0.3560000E+02   0.4800209E+00   0.3900309E+01   0.4789091E+00   0.3265134E-01
 0.3580000E+02   0.4932185E+00   0.1655018E+01   0.4930127E+00   0.1424489E-01
 0.3600000E+02   0.5048064E+00  -0.2114529E+00   0.5048029E+00  -0.1863009E-02
 0.3620000E+02   0.5152516E+00  -0.1765605E+01   0.5150070E+00  -0.1587528E-01
 0.3640000E+02   0.5248832E+00  -0.3065029E+01   0.5241324E+00  -0.2806515E-01
 0.3660000E+02   0.5339213E+00  -0.4156955E+01   0.5325167E+00  -0.3870338E-01
 0.3680000E+02   0.5425160E+00  -0.5078491E+01   0.5403863E+00  -0.4802372E-01
 0.3700000E+02   0.5507816E+00  -0.5858746E+01   0.5479047E+00  -0.5622176E-01
 0.3720000E+02   0.5588134E+00  -0.6521866E+01   0.5551971E+00  -0.6347136E-01
 0.3740000E+02   0.5666849E+00  -0.7089326E+01   0.5623525E+00  -0.6993833E-01
 0.3760000E+02   0.5744352E+00  -0.7580461E+01   0.5694150E+00  -0.7577856E-01
 0.3780000E+02   0.5820623E+00  -0.8011451E+01   0.5763815E+00  -0.8112260E-01
 0.3800000E+02   0.5895274E+00  -0.8393758E+01   0.5832125E+00  -0.8605640E-01
 0.3820000E+02   0.5967737E+00  -0.8732971E+01   0.5898551E+00  -0.9060793E-01
 0.3840000E+02   0.6037549E+00  -0.9028711E+01   0.5962743E+00  -0.9474688E-01
 0.3860000E+02   0.6104661E+00  -0.9276115E+01   0.6024830E+00  -0.9840250E-01
 0.3880000E+02   0.6169671E+00  -0.9469002E+01   0.6085608E+00  -0.1014997E+00
 0.3900000E+02   0.6233821E+00  -0.9603917E+01   0.6146452E+00  -0.1040027E+00
 0.3920000E+02   0.6298708E+00  -0.9683248E+01   0.6208968E+00  -0.1059450E+00
 0.3940000E+02   0.6365830E+00  -0.9715777E+01   0.6274525E+00  -0.1074303E+00
 0.3960000E+02   0.6436208E+00  -0.9714474E+01   0.6343918E+00  -0.1086035E+00
 0.3980000E+02   0.6510235E+00  -0.9693002E+01   0.6417295E+00  -0.1096122E+00
 0.4000000E+02   0.6587787E+00  -0.9662802E+01   0.6494324E+00  -0.1105756E+00
 0.4020000E+02   0.6668452E+00  -0.9631797E+01   0.6574449E+00  -0.1115738E+00
 0.4040000E+02   0.6751760E+00  -0.9604651E+01   0.6657117E+00  -0.1126523E+00
 0.4060000E+02   0.6837314E+00  -0.9583828E+01   0.6741886E+00  -0.1138347E+00
 0.4080000E+02   0.6924833E+00  -0.9570746E+01   0.6828447E+00  -0.1151360E+00
 0.4100000E+02   0.7014126E+00  -0.9566594E+01   0.6916581E+00  -0.1165705E+00
 0.4120000E+02   0.7105026E+00  -0.9572704E+01   0.7006091E+00  -0.1181559E+00
 0.4140000E+02   0.7197334E+00  -0.9590527E+01   0.7096741E+00  -0.1199117E+00
 0.4160000E+02   0.7290779E+00  -0.9621343E+01   0.7188226E+00  -0.1218552E+00
 0.4180000E+02   0.7385011E+00  -0.9665897E+01   0.7280170E+00  -0.1239963E+00
 0.4200000E+02   0.7479616E+00  -0.9724160E+01   0.7372151E+00  -0.1263345E+00
 0.4220000E+02   0.7574138E+00  -0.9795205E+01   0.7463723E+00  -0.1288566E+00
 0.4240000E+02   0.7668089E+00  -0.9877083E+01   0.7554433E+00  -0.1315346E+00
 0.4260000E+02   0.7760968E+00  -0.9966507E+01   0.7643848E+00  -0.1343210E+00
 0.4280000E+02   0.7852322E+00  -0.1005834E+02   0.7731635E+00  -0.1371415E+00
 0.4300000E+02   0.7941910E+00  -0.1014525E+02   0.7817733E+00  -0.1398922E+00
 0.4320000E+02   0.8029949E+00  -0.1021815E+02   0.7902590E+00  -0.1424484E+00
 0.4340000E+02   0.8117365E+00  -0.1026808E+02   0.7987361E+00  -0.1446954E+00
 0.4360000E+02   0.8205840E+00  -0.1028944E+02   0.8073873E+00  -0.1465734E+00
 0.4380000E+02   0.8297523E+00  -0.1028296E+02   0.8164249E+00  -0.1481187E+00
 0.4400000E+02   0.8394441E+00  -0.1025680E+02   0.8260294E+00  -0.1494716E+00
 0.4420000E+02   0.8497884E+00  -0.1022444E+02   0.8362938E+00  -0.1508413E+00
 0.4440000E+02   0.8608100E+00  -0.1020052E+02   0.8472041E+00  -0.1524440E+00
 0.4460000E+02   0.8724420E+00  -0.1019669E+02   0.8586625E+00  -0.1544465E+00
 0.4480000E+02   0.8845675E+00  -0.1021965E+02   0.8705337E+00  -0.1569420E+00
 0.4500000E+02   0.8970627E+00  -0.1027139E+02   0.8826866E+00  -0.1599561E+00
 0.4520000E+02   0.9098247E+00  -0.1035071E+02   0.8950186E+00  -0.1634708E+00
 0.4540000E+02   0.9227794E+00  -0.1045487E+02   0.9074596E+00  -0.1674484E+00
 0.4560000E+02   0.9358780E+00  -0.1058077E+02   0.9199653E+00  -0.1718473E+00
 0.4580000E+02   0.9490887E+00  -0.1072545E+02   0.9325083E+00  -0.1766284E+00
 0.4600000E+02   0.9623888E+00  -0.1088616E+02   0.9450700E+00  -0.1817551E+00
 0.4620000E+02   0.9757611E+00  -0.1106017E+02   0.9576375E+00  -0.1871897E+00
 0.4640000E+02   0.9891924E+00  -0.1124452E+02   0.9702038E+00  -0.1928890E+00
 0.4660000E+02   0.1002678E+01  -0.1143578E+02   0.9827725E+00  -0.1988005E+00
 0.4680000E+02   0.1016230E+01  -0.1163002E+02   0.9953662E+00  -0.2048630E+00
 0.4700000E+02   0.1029883E+01  -0.1182299E+02   0.1008035E+01  -0.2110115E+00
 0.4720000E+02   0.1043709E+01  -0.1201063E+02   0.1020861E+01  -0.2171887E+00
 0.4740000E+02   0.1057816E+01  -0.1218987E+02   0.1033965E+01  -0.2233599E+00
 0.4760000E+02   0.1072346E+01  -0.1235942E+02   0.1047494E+01  -0.2295288E+00
 0.4780000E+02   0.1087472E+01  -0.1252048E+02   0.1061611E+01  -0.2357516E+00
 0.4800000E+02   0.1103375E+01  -0.1267726E+02   0.1076477E+01  -0.2421455E+00
 0.4820000E+02   0.1120225E+01  -0.1283703E+02   0.1092226E+01  -0.2488902E+00
 0.4840000E+02   0.1138160E+01  -0.1300982E+02   0.1108945E+01  -0.2562203E+00
 0.4860000E+02   0.1157255E+01  -0.1320743E+02   0.1126645E+01  -0.2644063E+00
 0.4880000E+02   0.1177510E+01  -0.1344205E+02   0.1145253E+01  -0.2737261E+00
 0.4900000E+02   0.1198843E+01  -0.1372451E+02   0.1164613E+01  -0.2844300E+00
 0.4920000E+02   0.1221098E+01  -0.1406284E+02   0.1184502E+01  -0.2967098E+00
 0.4940000E+02   0.1244079E+01  -0.1446139E+02   0.1204662E+01  -0.3106807E+00
 0.4960000E+02   0.1267577E+01  -0.1492092E+02   0.1224837E+01  -0.3263827E+00
 0.4980000E+02   0.1291400E+01  -0.1543956E+02   0.1244795E+01  -0.3437986E+00
 0.5000000E+02   0.1315386E+01  -0.1601403E+02   0.1264341E+01  -0.3628791E+00
 0.5020000E+02   0.1339401E+01  -0.1664065E+02   0.1283306E+01  -0.3835618E+00
 0.5040000E+02   0.1363326E+01  -0.1731588E+02   0.1301538E+01  -0.4057796E+00
 0.5060000E+02   0.1387042E+01  -0.1803632E+02   0.1318884E+01  -0.4294559E+00
 0.5080000E+02   0.1410427E+01  -0.1879826E+02   0.1335194E+01  -0.4544918E+00
 0.5100000E+02   0.1433353E+01  -0.1959713E+02   0.1350325E+01  -0.4807528E+00
 0.5120000E+02   0.1455701E+01  -0.2042707E+02   0.1364162E+01  -0.5080613E+00
 0.5140000E+02   0.1477388E+01  -0.2128091E+02   0.1376648E+01  -0.5362044E+00
 0.5160000E+02   0.1498390E+01  -0.2215074E+02   0.1387802E+01  -0.5649601E+00
 0.5180000E+02   0.1518765E+01  -0.2302905E+02   0.1397729E+01  -0.5941375E+00
 0.5200000E+02   0.1538647E+01  -0.2391022E+02   0.1406603E+01  -0.6236210E+00
 0.5220000E+02   0.1558234E+01  -0.2479182E+02   0.1414623E+01  -0.6534023E+00
 0.5240000E+02   0.1577733E+01  -0.2567532E+02   0.1421954E+01  -0.6835860E+00
 0.5260000E+02   0.1597321E+01  -0.2656587E+02   0.1428677E+01  -0.7143640E+00
 0.5280000E+02   0.1617085E+01  -0.2747115E+02   0.1434748E+01  -0.7459643E+00
 0.5300000E+02   0.1637001E+01  -0.2839955E+02   0.1439992E+01  -0.7785858E+00
 0.5320000E+02   0.1656925E+01  -0.2935815E+02   0.1444130E+01  -0.8123363E+00
 0.5340000E+02   0.1676619E+01  -0.3035097E+02   0.1446832E+01  -0.8471882E+00
 0.5360000E+02   0.1695797E+01  -0.3137782E+02   0.1447791E+01  -0.8829662E+00
 0.5380000E+02   0.1714189E+01  -0.3243422E+02   0.1446789E+01  -0.9193726E+00
 0.5400000E+02   0.1731605E+01  -0.3351230E+02   0.1443756E+01  -0.9560469E+00
 0.5420000E+02   0.1747979E+01  -0.3460264E+02   0.1438779E+01  -0.9926450E+00
 0.5440000E+02   0.1763383E+01  -0.3569647E+02   0.1432078E+01  -0.1028919E+01
 0.5460000E+02   0.1778015E+01  -0.3678784E+02   0.1423939E+01  -0.1064771E+01
 0.5480000E+02   0.1792143E+01  -0.3787519E+02   0.1414629E+01  -0.1100275E+01
 0.5500000E+02   0.1806036E+01  -0.3896197E+02   0.1404308E+01  -0.1135644E+01
 0.5520000E+02   0.1819885E+01  -0.4005614E+02   0.1392966E+01  -0.1171165E+01
 0.5540000E+02   0.1833735E+01  -0.4116849E+02   0.1380393E+01  -0.1207103E+01
 0.5560000E+02   0.1847441E+01  -0.4231013E+02   0.1366205E+01  -0.1243593E+01
 0.5580000E+02   0.1860675E+01  -0.4348965E+02   0.1349917E+01  -0.1280560E+01
 0.5600000E+02   0.1872959E+01  -0.4471048E+02   0.1331057E+01  -0.1317673E+01
 0.5620000E+02   0.1883759E+01  -0.4596932E+02   0.1309295E+01  -0.1354362E+01
 0.5640000E+02   0.1892587E+01  -0.4725573E+02   0.1284550E+01  -0.1389898E+01
 0.5660000E+02   0.1899110E+01  -0.4855331E+02   0.1257064E+01  -0.1423520E+01
 0.5680000E+02   0.1903238E+01  -0.4984204E+02   0.1227393E+01  -0.1454587E+01
 0.5700000E+02   0.1905171E+01  -0.5110155E+02   0.1196337E+01  -0.1482718E+01
 0.5720000E+02   0.1905389E+01  -0.5231483E+02   0.1164806E+01  -0.1507890E+01
 0.5740000E+02   0.1904590E+01  -0.5347147E+02   0.1133656E+01  -0.1530454E+01
 0.5760000E+02   0.1903582E+01  -0.5457000E+02   0.1103521E+01  -0.1551085E+01
 0.5780000E+02   0.1903142E+01  -0.5561860E+02   0.1074702E+01  -0.1570657E+01
 0.5800000E+02   0.1903891E+01  -0.5663395E+02   0.1047113E+01  -0.1590080E+01
