  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1292151E+01  -0.6325075E+01   0.1284285E+01  -0.1423553E+00
 0.1600000E+02   0.1311650E+01  -0.5503793E+01   0.1305603E+01  -0.1258025E+00
 0.1620000E+02   0.1335348E+01  -0.4979802E+01   0.1330308E+01  -0.1159143E+00
 0.1640000E+02   0.1360763E+01  -0.4672619E+01   0.1356240E+01  -0.1108508E+00
 0.1660000E+02   0.1386970E+01  -0.4517582E+01   0.1382661E+01  -0.1092447E+00
 0.1680000E+02   0.1413619E+01  -0.4471583E+01   0.1409316E+01  -0.1102123E+00
 0.1700000E+02   0.1440578E+01  -0.4503055E+01   0.1436131E+01  -0.1131030E+00
 0.1720000E+02   0.1467898E+01  -0.4585252E+01   0.1463200E+01  -0.1173472E+00
 0.1740000E+02   0.1495926E+01  -0.4698092E+01   0.1490899E+01  -0.1225243E+00
 0.1760000E+02   0.1525147E+01  -0.4837534E+01   0.1519715E+01  -0.1286166E+00
 0.1780000E+02   0.1555833E+01  -0.5008829E+01   0.1549891E+01  -0.1358386E+00
 0.1800000E+02   0.1588089E+01  -0.5214954E+01   0.1581516E+01  -0.1443454E+00
 0.1820000E+02   0.1622038E+01  -0.5456185E+01   0.1614689E+01  -0.1542307E+00
 0.1840000E+02   0.1657854E+01  -0.5732875E+01   0.1649562E+01  -0.1656041E+00
 0.1860000E+02   0.1695755E+01  -0.6046792E+01   0.1686320E+01  -0.1786319E+00
 0.1880000E+02   0.1735984E+01  -0.6401514E+01   0.1725160E+01  -0.1935539E+00
 0.1900000E+02   0.1778792E+01  -0.6802649E+01   0.1766270E+01  -0.2106977E+00
 0.1920000E+02   0.1824413E+01  -0.7258048E+01   0.1809794E+01  -0.2304932E+00
 0.1940000E+02   0.1873008E+01  -0.7777730E+01   0.1855778E+01  -0.2534751E+00
 0.1960000E+02   0.1924587E+01  -0.8372594E+01   0.1904075E+01  -0.2802388E+00
 0.1980000E+02   0.1978915E+01  -0.9050555E+01   0.1954277E+01  -0.3112950E+00
 0.2000000E+02   0.2035527E+01  -0.9810067E+01   0.2005763E+01  -0.3468184E+00
 0.2020000E+02   0.2093941E+01  -0.1063390E+02   0.2057980E+01  -0.3864009E+00
 0.2040000E+02   0.2154196E+01  -0.1148521E+02   0.2111060E+01  -0.4289328E+00
 0.2060000E+02   0.2217934E+01  -0.1232093E+02   0.2166850E+01  -0.4732790E+00
 0.2080000E+02   0.2288744E+01  -0.1314117E+02   0.2228808E+01  -0.5203483E+00
 0.2100000E+02   0.2370103E+01  -0.1401654E+02   0.2299536E+01  -0.5740439E+00
 0.2120000E+02   0.2463448E+01  -0.1504542E+02   0.2379001E+01  -0.6394734E+00
 0.2140000E+02   0.2568453E+01  -0.1630962E+02   0.2465094E+01  -0.7212933E+00
 0.2160000E+02   0.2683822E+01  -0.1787121E+02   0.2554324E+01  -0.8236071E+00
 0.2180000E+02   0.2807076E+01  -0.1978153E+02   0.2641431E+01  -0.9500116E+00
 0.2200000E+02   0.2933578E+01  -0.2207347E+02   0.2718555E+01  -0.1102425E+01
 0.2220000E+02   0.3055884E+01  -0.2472722E+02   0.2775689E+01  -0.1278272E+01
 0.2240000E+02   0.3165563E+01  -0.2762309E+02   0.2804742E+01  -0.1467723E+01
 0.2260000E+02   0.3258886E+01  -0.3054090E+02   0.2806770E+01  -0.1656013E+01
 0.2280000E+02   0.3342286E+01  -0.3326153E+02   0.2794739E+01  -0.1833116E+01
 0.2300000E+02   0.3431141E+01  -0.3569707E+02   0.2786475E+01  -0.2002069E+01
 0.2320000E+02   0.3544252E+01  -0.3794462E+02   0.2795017E+01  -0.2179359E+01
 0.2340000E+02   0.3697761E+01  -0.4028223E+02   0.2820907E+01  -0.2390799E+01
 0.2360000E+02   0.3898458E+01  -0.4308794E+02   0.2847067E+01  -0.2663115E+01
 0.2380000E+02   0.4141014E+01  -0.4670378E+02   0.2839785E+01  -0.3013904E+01
 0.2400000E+02   0.4409494E+01  -0.5136160E+02   0.2753302E+01  -0.3444265E+01
 0.2420000E+02   0.4678267E+01  -0.5718041E+02   0.2535600E+01  -0.3931528E+01
 0.2440000E+02   0.4911602E+01  -0.6416376E+02   0.2140479E+01  -0.4420655E+01
 0.2460000E+02   0.5066448E+01  -0.7216781E+02   0.1551499E+01  -0.4823044E+01
 0.2480000E+02   0.5103214E+01  -0.8087127E+02   0.8096412E+00  -0.5038578E+01
 0.2500000E+02   0.5002460E+01  -0.8980547E+02   0.1698451E-01  -0.5002431E+01
 0.2520000E+02   0.4775553E+01  -0.9846721E+02  -0.7031684E+00  -0.4723501E+01
 0.2540000E+02   0.4458746E+01  -0.1064568E+03  -0.1263129E+01  -0.4276087E+01
 0.2560000E+02   0.4095671E+01  -0.1135540E+03  -0.1636685E+01  -0.3754435E+01
 0.2580000E+02   0.3722327E+01  -0.1197037E+03  -0.1844467E+01  -0.3233212E+01
 0.2600000E+02   0.3361735E+01  -0.1249508E+03  -0.1925848E+01  -0.2755425E+01
 0.2620000E+02   0.3025832E+01  -0.1293759E+03  -0.1919603E+01  -0.2338971E+01
 0.2640000E+02   0.2719662E+01  -0.1330558E+03  -0.1856743E+01  -0.1987226E+01
 0.2660000E+02   0.2444807E+01  -0.1360564E+03  -0.1760319E+01  -0.1696573E+01
 0.2680000E+02   0.2201084E+01  -0.1384444E+03  -0.1647098E+01  -0.1460082E+01
 0.2700000E+02   0.1986930E+01  -0.1402992E+03  -0.1528725E+01  -0.1269209E+01
 0.2720000E+02   0.1799548E+01  -0.1417094E+03  -0.1412426E+01  -0.1115090E+01
 0.2740000E+02   0.1635376E+01  -0.1427566E+03  -0.1301876E+01  -0.9897340E+00
 0.2760000E+02   0.1490801E+01  -0.1435008E+03  -0.1198403E+01  -0.8867452E+00
 0.2780000E+02   0.1362686E+01  -0.1439796E+03  -0.1102151E+01  -0.8013593E+00
 0.2800000E+02   0.1248480E+01  -0.1442142E+03  -0.1012778E+01  -0.7300575E+00
 0.2820000E+02   0.1146112E+01  -0.1442137E+03  -0.9297301E+00  -0.6702053E+00
 0.2840000E+02   0.1053910E+01  -0.1439750E+03  -0.8523603E+00  -0.6198445E+00
 0.2860000E+02   0.9705617E+00  -0.1434819E+03  -0.7800103E+00  -0.5775586E+00
 0.2880000E+02   0.8951116E+00  -0.1427039E+03  -0.7120743E+00  -0.5423790E+00
 0.2900000E+02   0.8269728E+00  -0.1415963E+03  -0.6480601E+00  -0.5137140E+00
 0.2920000E+02   0.7659598E+00  -0.1401032E+03  -0.5876449E+00  -0.4912920E+00
 0.2940000E+02   0.7123598E+00  -0.1381653E+03  -0.5307591E+00  -0.4751329E+00
 0.2960000E+02   0.6670288E+00  -0.1357462E+03  -0.4777635E+00  -0.4654776E+00
 0.2980000E+02   0.6312931E+00  -0.1328903E+03  -0.4296558E+00  -0.4625223E+00
 0.3000000E+02   0.6063780E+00  -0.1297901E+03  -0.3880679E+00  -0.4659373E+00
 0.3020000E+02   0.5924570E+00  -0.1267988E+03  -0.3548856E+00  -0.4744065E+00
 0.3040000E+02   0.5879014E+00  -0.1243327E+03  -0.3315752E+00  -0.4854749E+00
 0.3060000E+02   0.5893337E+00  -0.1227105E+03  -0.3184724E+00  -0.4958725E+00
 0.3080000E+02   0.5925686E+00  -0.1220442E+03  -0.3144015E+00  -0.5022840E+00
 0.3100000E+02   0.5938090E+00  -0.1222550E+03  -0.3169093E+00  -0.5021729E+00
 0.3120000E+02   0.5902789E+00  -0.1231576E+03  -0.3228493E+00  -0.4941635E+00
 0.3140000E+02   0.5802730E+00  -0.1245178E+03  -0.3288190E+00  -0.4781159E+00
 0.3160000E+02   0.5632253E+00  -0.1260680E+03  -0.3315960E+00  -0.4552657E+00
 0.3180000E+02   0.5398650E+00  -0.1275297E+03  -0.3288709E+00  -0.4281333E+00
 0.3200000E+02   0.5120211E+00  -0.1286593E+03  -0.3198532E+00  -0.3998243E+00
 0.3220000E+02   0.4820337E+00  -0.1292846E+03  -0.3052109E+00  -0.3730988E+00
 0.3240000E+02   0.4521589E+00  -0.1293158E+03  -0.2864856E+00  -0.3498195E+00
 0.3260000E+02   0.4242449E+00  -0.1287389E+03  -0.2654809E+00  -0.3309134E+00
 0.3280000E+02   0.3996547E+00  -0.1276112E+03  -0.2439090E+00  -0.3165947E+00
 0.3300000E+02   0.3792753E+00  -0.1260649E+03  -0.2232797E+00  -0.3065876E+00
 0.3320000E+02   0.3634859E+00  -0.1243113E+03  -0.2048927E+00  -0.3002348E+00
 0.3340000E+02   0.3520534E+00  -0.1226245E+03  -0.1898031E+00  -0.2965070E+00
 0.3360000E+02   0.3440408E+00  -0.1212895E+03  -0.1786819E+00  -0.2940015E+00
 0.3380000E+02   0.3378789E+00  -0.1205209E+03  -0.1715928E+00  -0.2910636E+00
 0.3400000E+02   0.3317052E+00  -0.1203949E+03  -0.1678288E+00  -0.2861151E+00
 0.3420000E+02   0.3238849E+00  -0.1208346E+03  -0.1660108E+00  -0.2781040E+00
 0.3440000E+02   0.3134490E+00  -0.1216566E+03  -0.1645064E+00  -0.2668107E+00
 0.3460000E+02   0.3002137E+00  -0.1226452E+03  -0.1619459E+00  -0.2527880E+00
 0.3480000E+02   0.2845847E+00  -0.1236109E+03  -0.1575319E+00  -0.2370067E+00
 0.3500000E+02   0.2672464E+00  -0.1244148E+03  -0.1510424E+00  -0.2204696E+00
 0.3520000E+02   0.2489117E+00  -0.1249684E+03  -0.1426573E+00  -0.2039753E+00
 0.3540000E+02   0.2301844E+00  -0.1252225E+03  -0.1327596E+00  -0.1880418E+00
 0.3560000E+02   0.2115026E+00  -0.1251555E+03  -0.1217828E+00  -0.1729228E+00
 0.3580000E+02   0.1931308E+00  -0.1247599E+03  -0.1101113E+00  -0.1586663E+00
 0.3600000E+02   0.1751805E+00  -0.1240262E+03  -0.9802603E-01  -0.1451865E+00
 0.3620000E+02   0.1576557E+00  -0.1229219E+03  -0.8568517E-01  -0.1323381E+00
 0.3640000E+02   0.1405204E+00  -0.1213655E+03  -0.7314024E-01  -0.1199853E+00
 0.3660000E+02   0.1237761E+00  -0.1192015E+03  -0.6038827E-01  -0.1080453E+00
 0.3680000E+02   0.1075115E+00  -0.1161836E+03  -0.4743927E-01  -0.9647922E-01
 0.3700000E+02   0.9188800E-01  -0.1119511E+03  -0.3434911E-01  -0.8522642E-01
 0.3720000E+02   0.7709084E-01  -0.1059411E+03  -0.2117288E-01  -0.7412629E-01
 0.3740000E+02   0.6339376E-01  -0.9711315E+02  -0.7850004E-02  -0.6290585E-01
 0.3760000E+02   0.5161268E-01  -0.8343157E+02   0.5903963E-02  -0.5127389E-01
 0.3780000E+02   0.4419180E-01  -0.6219238E+02   0.2061566E-01  -0.3908848E-01
 0.3800000E+02   0.4548237E-01  -0.3566200E+02   0.3695308E-01  -0.2651634E-01
 0.3820000E+02   0.5730106E-01  -0.1425924E+02   0.5553569E-01  -0.1411380E-01
 0.3840000E+02   0.7675853E-01  -0.2084725E+01   0.7670772E-01  -0.2792267E-02
 0.3860000E+02   0.1005377E+00   0.3622618E+01   0.1003368E+00   0.6352421E-02
 0.3880000E+02   0.1263338E+00   0.5604037E+01   0.1257300E+00   0.1233688E-01
 0.3900000E+02   0.1524644E+00   0.5502168E+01   0.1517619E+00   0.1461880E-01
 0.3920000E+02   0.1777060E+00   0.4287521E+01   0.1772087E+00   0.1328558E-01
 0.3940000E+02   0.2013345E+00   0.2556115E+01   0.2011341E+00   0.8979079E-02
 0.3960000E+02   0.2231411E+00   0.6675693E+00   0.2231260E+00   0.2599821E-02
 0.3980000E+02   0.2433450E+00  -0.1186582E+01   0.2432928E+00  -0.5039256E-02
 0.4000000E+02   0.2624233E+00  -0.2938735E+01   0.2620782E+00  -0.1345395E-01
 0.4020000E+02   0.2809196E+00  -0.4608267E+01   0.2800114E+00  -0.2256985E-01
 0.4040000E+02   0.2992747E+00  -0.6267078E+01   0.2974862E+00  -0.3266977E-01
 0.4060000E+02   0.3177089E+00  -0.8007629E+01   0.3146111E+00  -0.4425842E-01
 0.4080000E+02   0.3361643E+00  -0.9915309E+01   0.3311431E+00  -0.5788491E-01
 0.4100000E+02   0.3543181E+00  -0.1204803E+02   0.3465135E+00  -0.7395740E-01
 0.4120000E+02   0.3716674E+00  -0.1442691E+02   0.3599473E+00  -0.9259899E-01
 0.4140000E+02   0.3876557E+00  -0.1704019E+02   0.3706374E+00  -0.1135995E+00
 0.4160000E+02   0.4017838E+00  -0.1985713E+02   0.3778948E+00  -0.1364763E+00
 0.4180000E+02   0.4136544E+00  -0.2284367E+02   0.3812104E+00  -0.1605881E+00
 0.4200000E+02   0.4229483E+00  -0.2597210E+02   0.3802336E+00  -0.1852232E+00
 0.4220000E+02   0.4293685E+00  -0.2922227E+02   0.3747238E+00  -0.2096173E+00
 0.4240000E+02   0.4325974E+00  -0.3257596E+02   0.3645405E+00  -0.2329179E+00
 0.4260000E+02   0.4322967E+00  -0.3600855E+02   0.3496975E+00  -0.2541498E+00
 0.4280000E+02   0.4281538E+00  -0.3948173E+02   0.3304608E+00  -0.2722339E+00
 0.4300000E+02   0.4199527E+00  -0.4293953E+02   0.3074361E+00  -0.2860827E+00
 0.4320000E+02   0.4076411E+00  -0.4630693E+02   0.2815965E+00  -0.2947452E+00
 0.4340000E+02   0.3913802E+00  -0.4948896E+02   0.2542384E+00  -0.2975588E+00
 0.4360000E+02   0.3715819E+00  -0.5236965E+02   0.2268748E+00  -0.2942804E+00
 0.4380000E+02   0.3489336E+00  -0.5481364E+02   0.2010687E+00  -0.2851771E+00
 0.4400000E+02   0.3243806E+00  -0.5667449E+02   0.1782130E+00  -0.2710404E+00
 0.4420000E+02   0.2990413E+00  -0.5781003E+02   0.1593077E+00  -0.2530746E+00
 0.4440000E+02   0.2740646E+00  -0.5810042E+02   0.1448245E+00  -0.2326742E+00
 0.4460000E+02   0.2504807E+00  -0.5746384E+02   0.1347164E+00  -0.2111683E+00
 0.4480000E+02   0.2290969E+00  -0.5586696E+02   0.1285501E+00  -0.1896320E+00
 0.4500000E+02   0.2104585E+00  -0.5333027E+02   0.1256861E+00  -0.1688069E+00
 0.4520000E+02   0.1948610E+00  -0.4992895E+02   0.1254392E+00  -0.1491167E+00
 0.4540000E+02   0.1823943E+00  -0.4578871E+02   0.1271847E+00  -0.1307354E+00
 0.4560000E+02   0.1729970E+00  -0.4107592E+02   0.1304120E+00  -0.1136691E+00
 0.4580000E+02   0.1665099E+00  -0.3598255E+02   0.1347391E+00  -0.9783101E-01
 0.4600000E+02   0.1627225E+00  -0.3070936E+02   0.1399037E+00  -0.8309966E-01
 0.4620000E+02   0.1614051E+00  -0.2545133E+02   0.1457408E+00  -0.6936290E-01
 0.4640000E+02   0.1623214E+00  -0.2038758E+02   0.1521532E+00  -0.5654773E-01
 0.4660000E+02   0.1652199E+00  -0.1567449E+02   0.1590757E+00  -0.4463776E-01
 0.4680000E+02   0.1698096E+00  -0.1143870E+02   0.1664368E+00  -0.3367654E-01
 0.4700000E+02   0.1757329E+00  -0.7768642E+01   0.1741200E+00  -0.2375440E-01
 0.4720000E+02   0.1825497E+00  -0.4706531E+01   0.1819342E+00  -0.1497859E-01
 0.4740000E+02   0.1897432E+00  -0.2244329E+01   0.1895977E+00  -0.7430520E-02
 0.4760000E+02   0.1967470E+00  -0.3254490E+00   0.1967438E+00  -0.1117548E-02
 0.4780000E+02   0.2029864E+00   0.1149742E+01   0.2029455E+00   0.4073012E-02
 0.4800000E+02   0.2079310E+00   0.2318184E+01   0.2077608E+00   0.8410581E-02
 0.4820000E+02   0.2111573E+00   0.3350286E+01   0.2107964E+00   0.1234007E-01
 0.4840000E+02   0.2124218E+00   0.4447415E+01   0.2117822E+00   0.1647206E-01
 0.4860000E+02   0.2117402E+00   0.5837914E+01   0.2106420E+00   0.2153707E-01
 0.4880000E+02   0.2094615E+00   0.7766966E+01   0.2075399E+00   0.2830753E-01
 0.4900000E+02   0.2063220E+00   0.1047308E+02   0.2028848E+00   0.3750389E-01
 0.4920000E+02   0.2034580E+00   0.1414218E+02   0.1972917E+00   0.4971067E-01
 0.4940000E+02   0.2023472E+00   0.1883491E+02   0.1915121E+00   0.6532627E-01
 0.4960000E+02   0.2046462E+00   0.2440478E+02   0.1863609E+00   0.8455581E-01
 0.4980000E+02   0.2119197E+00   0.3046152E+02   0.1826684E+00   0.1074347E+00
 0.5000000E+02   0.2253315E+00   0.3644462E+02   0.1812637E+00   0.1338572E+00
 0.5020000E+02   0.2454449E+00   0.4179666E+02   0.1829828E+00   0.1635863E+00
 0.5040000E+02   0.2722281E+00   0.4612500E+02   0.1886779E+00   0.1962366E+00
 0.5060000E+02   0.3052104E+00   0.4925454E+02   0.1992108E+00   0.2312325E+00
 0.5080000E+02   0.3436515E+00   0.5118260E+02   0.2154147E+00   0.2677552E+00
 0.5100000E+02   0.3866384E+00   0.5200450E+02   0.2380144E+00   0.3046939E+00
 0.5120000E+02   0.4331117E+00   0.5185688E+02   0.2675019E+00   0.3406296E+00
 0.5140000E+02   0.4818651E+00   0.5088762E+02   0.3039814E+00   0.3738840E+00
 0.5160000E+02   0.5315646E+00   0.4924404E+02   0.3470259E+00   0.4026586E+00
 0.5180000E+02   0.5808155E+00   0.4706915E+02   0.3956023E+00   0.4252593E+00
 0.5200000E+02   0.6282725E+00   0.4449967E+02   0.4481182E+00   0.4403594E+00
 0.5220000E+02   0.6727719E+00   0.4166324E+02   0.5026042E+00   0.4472259E+00
 0.5240000E+02   0.7134497E+00   0.3867474E+02   0.5569944E+00   0.4458337E+00
 0.5260000E+02   0.7498185E+00   0.3563245E+02   0.6094307E+00   0.4368318E+00
 0.5280000E+02   0.7817886E+00   0.3261456E+02   0.6585126E+00   0.4213722E+00
 0.5300000E+02   0.8096304E+00   0.2967638E+02   0.7034358E+00   0.4008484E+00
 0.5320000E+02   0.8338816E+00   0.2684847E+02   0.7439926E+00   0.3766080E+00
 0.5340000E+02   0.8552120E+00   0.2413663E+02   0.7804434E+00   0.3497081E+00
 0.5360000E+02   0.8742658E+00   0.2152436E+02   0.8132960E+00   0.3207653E+00
 0.5380000E+02   0.8915129E+00   0.1897841E+02   0.8430513E+00   0.2899306E+00
 0.5400000E+02   0.9071383E+00   0.1645668E+02   0.8699767E+00   0.2569835E+00
 0.5420000E+02   0.9209934E+00   0.1391716E+02   0.8939572E+00   0.2215162E+00
 0.5440000E+02   0.9326140E+00   0.1132609E+02   0.9144516E+00   0.1831585E+00
 0.5460000E+02   0.9412977E+00   0.8663728E+01   0.9305569E+00   0.1417924E+00
 0.5480000E+02   0.9462195E+00   0.5927165E+01   0.9411610E+00   0.9771053E-01
 0.5500000E+02   0.9465600E+00   0.3130218E+01   0.9451478E+00   0.5168733E-01
 0.5520000E+02   0.9416226E+00   0.3012586E+00   0.9416096E+00   0.4950985E-02
 0.5540000E+02   0.9309217E+00  -0.2520098E+01   0.9300214E+00  -0.4093247E-01
 0.5560000E+02   0.9142335E+00  -0.5286506E+01   0.9103447E+00  -0.8423389E-01
 0.5580000E+02   0.8916086E+00  -0.7945980E+01   0.8830481E+00  -0.1232554E+00
 0.5600000E+02   0.8633538E+00  -0.1044431E+02   0.8490494E+00  -0.1565085E+00
 0.5620000E+02   0.8299894E+00  -0.1272684E+02   0.8095977E+00  -0.1828493E+00
 0.5640000E+02   0.7921876E+00  -0.1473982E+02   0.7661176E+00  -0.2015564E+00
 0.5660000E+02   0.7506940E+00  -0.1643097E+02   0.7200365E+00  -0.2123413E+00
 0.5680000E+02   0.7062368E+00  -0.1774857E+02   0.6726223E+00  -0.2152896E+00
 0.5700000E+02   0.6594368E+00  -0.1863694E+02   0.6248576E+00  -0.2107364E+00
 0.5720000E+02   0.6107423E+00  -0.1902542E+02   0.5773799E+00  -0.1990945E+00
 0.5740000E+02   0.5604277E+00  -0.1880655E+02   0.5305079E+00  -0.1806672E+00
 0.5760000E+02   0.5087026E+00  -0.1779776E+02   0.4843567E+00  -0.1554890E+00
 0.5780000E+02   0.4559921E+00  -0.1567941E+02   0.4390241E+00  -0.1232339E+00
 0.5800000E+02   0.4034848E+00  -0.1190328E+02   0.3948087E+00  -0.8322285E-01
