  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9236240E+00   0.1273660E+01   0.9233958E+00   0.2053007E-01
 0.8200000E+01   0.9097659E+00   0.1830037E+01   0.9093019E+00   0.2905314E-01
 0.8400000E+01   0.8920281E+00   0.2493465E+01   0.8911835E+00   0.3880807E-01
 0.8600000E+01   0.8697868E+00   0.3354984E+01   0.8682961E+00   0.5090172E-01
 0.8800000E+01   0.8422189E+00   0.4534972E+01   0.8395822E+00   0.6659221E-01
 0.9000000E+01   0.8082871E+00   0.6225867E+01   0.8035199E+00   0.8765725E-01
 0.9200000E+01   0.7669080E+00   0.8786100E+01   0.7579087E+00   0.1171422E+00
 0.9400000E+01   0.7191721E+00   0.1295147E+02   0.7008766E+00   0.1611849E+00
 0.9600000E+01   0.6745568E+00   0.1970646E+02   0.6350497E+00   0.2274615E+00
 0.9800000E+01   0.6455298E+00   0.2943113E+02   0.5622222E+00   0.3171985E+00
 0.1000000E+02   0.6433559E+00   0.4351846E+02   0.4665312E+00   0.4430074E+00
 0.1020000E+02   0.7442421E+00   0.6215220E+02   0.3476537E+00   0.6580526E+00
 0.1040000E+02   0.1075208E+01   0.7556794E+02   0.2679761E+00   0.1041279E+01
 0.1060000E+02   0.1678782E+01   0.7529158E+02   0.4262428E+00   0.1623769E+01
 0.1080000E+02   0.2387057E+01   0.6306489E+02   0.1081292E+01   0.2128110E+01
 0.1100000E+02   0.2827676E+01   0.4590627E+02   0.1967594E+01   0.2030844E+01
 0.1120000E+02   0.2883588E+01   0.3125873E+02   0.2464986E+01   0.1496304E+01
 0.1140000E+02   0.2760544E+01   0.2127435E+02   0.2572423E+01   0.1001620E+01
 0.1160000E+02   0.2611141E+01   0.1486167E+02   0.2523793E+01   0.6697217E+00
 0.1180000E+02   0.2483689E+01   0.1067552E+02   0.2440701E+01   0.4600953E+00
 0.1200000E+02   0.2384670E+01   0.7831440E+01   0.2362428E+01   0.3249332E+00
 0.1220000E+02   0.2310184E+01   0.5813341E+01   0.2298304E+01   0.2339939E+00
 0.1240000E+02   0.2255104E+01   0.4320798E+01   0.2248694E+01   0.1699011E+00
 0.1260000E+02   0.2215142E+01   0.3173856E+01   0.2211744E+01   0.1226433E+00
 0.1280000E+02   0.2187077E+01   0.2260339E+01   0.2185375E+01   0.8625859E-01
 0.1300000E+02   0.2168564E+01   0.1507028E+01   0.2167814E+01   0.5703229E-01
 0.1320000E+02   0.2157908E+01   0.8634450E+00   0.2157663E+01   0.3251835E-01
 0.1340000E+02   0.2153881E+01   0.2921543E+00   0.2153853E+01   0.1098271E-01
 0.1360000E+02   0.2155577E+01  -0.2377026E+00   0.2155558E+01  -0.8942798E-02
 0.1380000E+02   0.2162256E+01  -0.7554769E+00   0.2162068E+01  -0.2850973E-01
 0.1400000E+02   0.2173131E+01  -0.1293431E+01   0.2172577E+01  -0.4905345E-01
 0.1420000E+02   0.2186915E+01  -0.1888473E+01   0.2185727E+01  -0.7206782E-01
 0.1440000E+02   0.2201067E+01  -0.2570059E+01   0.2198853E+01  -0.9869795E-01
 0.1460000E+02   0.2211636E+01  -0.3313646E+01   0.2207938E+01  -0.1278365E+00
 0.1480000E+02   0.2216154E+01  -0.4006928E+01   0.2210737E+01  -0.1548584E+00
 0.1500000E+02   0.2215566E+01  -0.4534386E+01   0.2208631E+01  -0.1751568E+00
 0.1520000E+02   0.2212559E+01  -0.4774495E+01   0.2204882E+01  -0.1841607E+00
 0.1540000E+02   0.2215714E+01  -0.4661577E+01   0.2208385E+01  -0.1800714E+00
 0.1560000E+02   0.2232689E+01  -0.4382930E+01   0.2226159E+01  -0.1706265E+00
 0.1580000E+02   0.2261886E+01  -0.4159643E+01   0.2255928E+01  -0.1640675E+00
 0.1600000E+02   0.2298501E+01  -0.4060720E+01   0.2292731E+01  -0.1627652E+00
 0.1620000E+02   0.2339463E+01  -0.4069516E+01   0.2333565E+01  -0.1660241E+00
 0.1640000E+02   0.2383512E+01  -0.4156375E+01   0.2377243E+01  -0.1727541E+00
 0.1660000E+02   0.2430248E+01  -0.4300385E+01   0.2423406E+01  -0.1822332E+00
 0.1680000E+02   0.2479532E+01  -0.4488134E+01   0.2471928E+01  -0.1940299E+00
 0.1700000E+02   0.2531339E+01  -0.4708372E+01   0.2522797E+01  -0.2077828E+00
 0.1720000E+02   0.2585838E+01  -0.4950260E+01   0.2576193E+01  -0.2231342E+00
 0.1740000E+02   0.2643505E+01  -0.5206196E+01   0.2632600E+01  -0.2398724E+00
 0.1760000E+02   0.2704940E+01  -0.5476999E+01   0.2692591E+01  -0.2581761E+00
 0.1780000E+02   0.2770541E+01  -0.5767780E+01   0.2756515E+01  -0.2784305E+00
 0.1800000E+02   0.2840575E+01  -0.6081806E+01   0.2824587E+01  -0.3009541E+00
 0.1820000E+02   0.2915356E+01  -0.6420571E+01   0.2897071E+01  -0.3260118E+00
 0.1840000E+02   0.2995289E+01  -0.6785455E+01   0.2974308E+01  -0.3538990E+00
 0.1860000E+02   0.3080860E+01  -0.7178501E+01   0.3056711E+01  -0.3849872E+00
 0.1880000E+02   0.3172632E+01  -0.7602625E+01   0.3144743E+01  -0.4197449E+00
 0.1900000E+02   0.3271240E+01  -0.8061725E+01   0.3238912E+01  -0.4587582E+00
 0.1920000E+02   0.3377390E+01  -0.8560808E+01   0.3339761E+01  -0.5027549E+00
 0.1940000E+02   0.3491850E+01  -0.9106117E+01   0.3447842E+01  -0.5526324E+00
 0.1960000E+02   0.3615419E+01  -0.9705084E+01   0.3563677E+01  -0.6094760E+00
 0.1980000E+02   0.3748884E+01  -0.1036571E+02   0.3687700E+01  -0.6745387E+00
 0.2000000E+02   0.3892992E+01  -0.1109497E+02   0.3820230E+01  -0.7491510E+00
 0.2020000E+02   0.4048543E+01  -0.1189620E+02   0.3961591E+01  -0.8345639E+00
 0.2040000E+02   0.4216808E+01  -0.1276761E+02   0.4112546E+01  -0.9319027E+00
 0.2060000E+02   0.4400279E+01  -0.1370885E+02   0.4274927E+01  -0.1042814E+01
 0.2080000E+02   0.4602744E+01  -0.1473779E+02   0.4451315E+01  -0.1170919E+01
 0.2100000E+02   0.4827962E+01  -0.1589679E+02   0.4643324E+01  -0.1322405E+01
 0.2120000E+02   0.5078515E+01  -0.1724026E+02   0.4850339E+01  -0.1505166E+01
 0.2140000E+02   0.5355656E+01  -0.1882495E+02   0.5069176E+01  -0.1728152E+01
 0.2160000E+02   0.5658884E+01  -0.2071035E+02   0.5293208E+01  -0.2001229E+01
 0.2180000E+02   0.5984286E+01  -0.2295687E+02   0.5510323E+01  -0.2334100E+01
 0.2200000E+02   0.6321807E+01  -0.2560850E+02   0.5700806E+01  -0.2732409E+01
 0.2220000E+02   0.6653367E+01  -0.2865076E+02   0.5838719E+01  -0.3190086E+01
 0.2240000E+02   0.6956778E+01  -0.3195598E+02   0.5902513E+01  -0.3681997E+01
 0.2260000E+02   0.7219459E+01  -0.3527773E+02   0.5893692E+01  -0.4169529E+01
 0.2280000E+02   0.7452919E+01  -0.3835484E+02   0.5844451E+01  -0.4624760E+01
 0.2300000E+02   0.7692426E+01  -0.4104901E+02   0.5801229E+01  -0.5051650E+01
 0.2320000E+02   0.7986808E+01  -0.4341470E+02   0.5801604E+01  -0.5489125E+01
 0.2340000E+02   0.8384578E+01  -0.4572762E+02   0.5853024E+01  -0.6003603E+01
 0.2360000E+02   0.8913616E+01  -0.4841599E+02   0.5916123E+01  -0.6667236E+01
 0.2380000E+02   0.9569567E+01  -0.5188847E+02   0.5906281E+01  -0.7529440E+01
 0.2400000E+02   0.1031856E+02  -0.5642200E+02   0.5706905E+01  -0.8596741E+01
 0.2420000E+02   0.1110046E+02  -0.6215251E+02   0.5185243E+01  -0.9814961E+01
 0.2440000E+02   0.1182775E+02  -0.6908305E+02   0.4222679E+01  -0.1104829E+02
 0.2460000E+02   0.1239069E+02  -0.7706181E+02   0.2774271E+01  -0.1207611E+02
 0.2480000E+02   0.1268207E+02  -0.8575762E+02   0.9381679E+00  -0.1264733E+02
 0.2500000E+02   0.1263937E+02  -0.9469234E+02  -0.1033967E+01  -0.1259700E+02
 0.2520000E+02   0.1227533E+02  -0.1033549E+03  -0.2835379E+01  -0.1194339E+02
 0.2540000E+02   0.1166865E+02  -0.1113397E+03  -0.4246180E+01  -0.1086864E+02
 0.2560000E+02   0.1092296E+02  -0.1184222E+03  -0.5198940E+01  -0.9606354E+01
 0.2580000E+02   0.1012879E+02  -0.1245438E+03  -0.5743397E+01  -0.8343011E+01
 0.2600000E+02   0.9348218E+01  -0.1297503E+03  -0.5977649E+01  -0.7187273E+01
 0.2620000E+02   0.8617184E+01  -0.1341351E+03  -0.6000604E+01  -0.6184546E+01
 0.2640000E+02   0.7953489E+01  -0.1378113E+03  -0.5893030E+01  -0.5341365E+01
 0.2660000E+02   0.7363265E+01  -0.1409030E+03  -0.5714480E+01  -0.4643532E+01
 0.2680000E+02   0.6844303E+01  -0.1435437E+03  -0.5504944E+01  -0.4066949E+01
 0.2700000E+02   0.6388044E+01  -0.1458583E+03  -0.5287079E+01  -0.3585235E+01
 0.2720000E+02   0.5983060E+01  -0.1479364E+03  -0.5070403E+01  -0.3176165E+01
 0.2740000E+02   0.5619341E+01  -0.1498250E+03  -0.4857889E+01  -0.2824520E+01
 0.2760000E+02   0.5290021E+01  -0.1515493E+03  -0.4651131E+01  -0.2520178E+01
 0.2780000E+02   0.4990044E+01  -0.1531331E+03  -0.4451414E+01  -0.2255095E+01
 0.2800000E+02   0.4714715E+01  -0.1545972E+03  -0.4258870E+01  -0.2022516E+01
 0.2820000E+02   0.4459919E+01  -0.1559497E+03  -0.4072744E+01  -0.1817591E+01
 0.2840000E+02   0.4222769E+01  -0.1571900E+03  -0.3892529E+01  -0.1637071E+01
 0.2860000E+02   0.4001220E+01  -0.1583193E+03  -0.3718161E+01  -0.1478187E+01
 0.2880000E+02   0.3793218E+01  -0.1593412E+03  -0.3549307E+01  -0.1338254E+01
 0.2900000E+02   0.3596418E+01  -0.1602524E+03  -0.3384912E+01  -0.1215151E+01
 0.2920000E+02   0.3408577E+01  -0.1610302E+03  -0.3223459E+01  -0.1108023E+01
 0.2940000E+02   0.3228445E+01  -0.1616250E+03  -0.3063837E+01  -0.1017721E+01
 0.2960000E+02   0.3056914E+01  -0.1619643E+03  -0.2906708E+01  -0.9464516E+00
 0.2980000E+02   0.2897508E+01  -0.1619844E+03  -0.2755451E+01  -0.8961278E+00
 0.3000000E+02   0.2755086E+01  -0.1616762E+03  -0.2615389E+01  -0.8661634E+00
 0.3020000E+02   0.2633257E+01  -0.1611079E+03  -0.2491403E+01  -0.8526162E+00
 0.3040000E+02   0.2532524E+01  -0.1604030E+03  -0.2385828E+01  -0.8494136E+00
 0.3060000E+02   0.2450259E+01  -0.1596926E+03  -0.2297962E+01  -0.8503784E+00
 0.3080000E+02   0.2381919E+01  -0.1590739E+03  -0.2224811E+01  -0.8507362E+00
 0.3100000E+02   0.2322539E+01  -0.1585916E+03  -0.2162289E+01  -0.8477584E+00
 0.3120000E+02   0.2267839E+01  -0.1582423E+03  -0.2106277E+01  -0.8406497E+00
 0.3140000E+02   0.2214671E+01  -0.1579870E+03  -0.2053220E+01  -0.8300946E+00
 0.3160000E+02   0.2161165E+01  -0.1577620E+03  -0.2000417E+01  -0.8179047E+00
 0.3180000E+02   0.2106890E+01  -0.1574882E+03  -0.1946346E+01  -0.8066731E+00
 0.3200000E+02   0.2052831E+01  -0.1570876E+03  -0.1890865E+01  -0.7992148E+00
 0.3220000E+02   0.2001056E+01  -0.1564978E+03  -0.1835059E+01  -0.7979890E+00
 0.3240000E+02   0.1954286E+01  -0.1556817E+03  -0.1780885E+01  -0.8047860E+00
 0.3260000E+02   0.1915592E+01  -0.1546336E+03  -0.1730903E+01  -0.8206504E+00
 0.3280000E+02   0.1888206E+01  -0.1533878E+03  -0.1688168E+01  -0.8458199E+00
 0.3300000E+02   0.1875220E+01  -0.1520299E+03  -0.1656181E+01  -0.8794971E+00
 0.3320000E+02   0.1878975E+01  -0.1507042E+03  -0.1638664E+01  -0.9194177E+00
 0.3340000E+02   0.1900066E+01  -0.1496042E+03  -0.1638903E+01  -0.9613786E+00
 0.3360000E+02   0.1936253E+01  -0.1489343E+03  -0.1658548E+01  -0.9991467E+00
 0.3380000E+02   0.1981994E+01  -0.1488477E+03  -0.1696181E+01  -0.1025315E+01
 0.3400000E+02   0.2029345E+01  -0.1493904E+03  -0.1746570E+01  -0.1033312E+01
 0.3420000E+02   0.2070178E+01  -0.1504880E+03  -0.1801578E+01  -0.1019781E+01
 0.3440000E+02   0.2098582E+01  -0.1519834E+03  -0.1852653E+01  -0.9857601E+00
 0.3460000E+02   0.2112021E+01  -0.1536982E+03  -0.1893368E+01  -0.9358370E+00
 0.3480000E+02   0.2110927E+01  -0.1554799E+03  -0.1920554E+01  -0.8760618E+00
 0.3500000E+02   0.2097483E+01  -0.1572209E+03  -0.1933888E+01  -0.8121032E+00
 0.3520000E+02   0.2074525E+01  -0.1588553E+03  -0.1934852E+01  -0.7483332E+00
 0.3540000E+02   0.2044860E+01  -0.1603493E+03  -0.1925768E+01  -0.6876553E+00
 0.3560000E+02   0.2010931E+01  -0.1616919E+03  -0.1909139E+01  -0.6316885E+00
 0.3580000E+02   0.1974680E+01  -0.1628868E+03  -0.1887251E+01  -0.5810709E+00
 0.3600000E+02   0.1937531E+01  -0.1639470E+03  -0.1861980E+01  -0.5357771E+00
 0.3620000E+02   0.1900429E+01  -0.1648896E+03  -0.1834723E+01  -0.4954019E+00
 0.3640000E+02   0.1863935E+01  -0.1657316E+03  -0.1806436E+01  -0.4593933E+00
 0.3660000E+02   0.1828347E+01  -0.1664872E+03  -0.1777734E+01  -0.4272170E+00
 0.3680000E+02   0.1793837E+01  -0.1671669E+03  -0.1749029E+01  -0.3984333E+00
 0.3700000E+02   0.1760544E+01  -0.1677788E+03  -0.1720646E+01  -0.3726827E+00
 0.3720000E+02   0.1728596E+01  -0.1683309E+03  -0.1692869E+01  -0.3496230E+00
 0.3740000E+02   0.1698078E+01  -0.1688323E+03  -0.1665924E+01  -0.3288858E+00
 0.3760000E+02   0.1668989E+01  -0.1692926E+03  -0.1639929E+01  -0.3100886E+00
 0.3780000E+02   0.1641234E+01  -0.1697202E+03  -0.1614889E+01  -0.2928867E+00
 0.3800000E+02   0.1614665E+01  -0.1701211E+03  -0.1590723E+01  -0.2770234E+00
 0.3820000E+02   0.1589134E+01  -0.1704977E+03  -0.1567330E+01  -0.2623448E+00
 0.3840000E+02   0.1564538E+01  -0.1708505E+03  -0.1544632E+01  -0.2487789E+00
 0.3860000E+02   0.1540831E+01  -0.1711785E+03  -0.1522605E+01  -0.2362958E+00
 0.3880000E+02   0.1518025E+01  -0.1714815E+03  -0.1501278E+01  -0.2248635E+00
 0.3900000E+02   0.1496154E+01  -0.1717605E+03  -0.1480710E+01  -0.2144158E+00
 0.3920000E+02   0.1475241E+01  -0.1720184E+03  -0.1460950E+01  -0.2048435E+00
 0.3940000E+02   0.1455269E+01  -0.1722593E+03  -0.1442008E+01  -0.1960098E+00
 0.3960000E+02   0.1436171E+01  -0.1724870E+03  -0.1423841E+01  -0.1877812E+00
 0.3980000E+02   0.1417842E+01  -0.1727041E+03  -0.1406363E+01  -0.1800578E+00
 0.4000000E+02   0.1400164E+01  -0.1729111E+03  -0.1389461E+01  -0.1727927E+00
 0.4020000E+02   0.1383026E+01  -0.1731065E+03  -0.1373029E+01  -0.1659966E+00
 0.4040000E+02   0.1366355E+01  -0.1732866E+03  -0.1356986E+01  -0.1597315E+00
 0.4060000E+02   0.1350121E+01  -0.1734464E+03  -0.1341298E+01  -0.1540939E+00
 0.4080000E+02   0.1334352E+01  -0.1735803E+03  -0.1325985E+01  -0.1491943E+00
 0.4100000E+02   0.1319128E+01  -0.1736833E+03  -0.1311120E+01  -0.1451357E+00
 0.4120000E+02   0.1304567E+01  -0.1737511E+03  -0.1296816E+01  -0.1419982E+00
 0.4140000E+02   0.1290816E+01  -0.1737808E+03  -0.1283219E+01  -0.1398372E+00
 0.4160000E+02   0.1278050E+01  -0.1737703E+03  -0.1270503E+01  -0.1386875E+00
 0.4180000E+02   0.1266489E+01  -0.1737191E+03  -0.1258887E+01  -0.1385577E+00
 0.4200000E+02   0.1256404E+01  -0.1736298E+03  -0.1248647E+01  -0.1394004E+00
 0.4220000E+02   0.1248100E+01  -0.1735102E+03  -0.1240102E+01  -0.1410685E+00
 0.4240000E+02   0.1241864E+01  -0.1733748E+03  -0.1233571E+01  -0.1432796E+00
 0.4260000E+02   0.1237904E+01  -0.1732451E+03  -0.1229311E+01  -0.1456055E+00
 0.4280000E+02   0.1236283E+01  -0.1731483E+03  -0.1227454E+01  -0.1474887E+00
 0.4300000E+02   0.1236864E+01  -0.1731145E+03  -0.1227944E+01  -0.1482812E+00
 0.4320000E+02   0.1239267E+01  -0.1731730E+03  -0.1230480E+01  -0.1473140E+00
 0.4340000E+02   0.1242858E+01  -0.1733462E+03  -0.1234487E+01  -0.1440105E+00
 0.4360000E+02   0.1246809E+01  -0.1736436E+03  -0.1239144E+01  -0.1380367E+00
 0.4380000E+02   0.1250243E+01  -0.1740579E+03  -0.1243525E+01  -0.1294303E+00
 0.4400000E+02   0.1252444E+01  -0.1745649E+03  -0.1246813E+01  -0.1186295E+00
 0.4420000E+02   0.1253023E+01  -0.1751310E+03  -0.1248501E+01  -0.1063547E+00
 0.4440000E+02   0.1251963E+01  -0.1757219E+03  -0.1248474E+01  -0.9339287E-01
 0.4460000E+02   0.1249534E+01  -0.1763112E+03  -0.1246945E+01  -0.8039130E-01
 0.4480000E+02   0.1246144E+01  -0.1768834E+03  -0.1244301E+01  -0.6775075E-01
 0.4500000E+02   0.1242196E+01  -0.1774333E+03  -0.1240950E+01  -0.5562892E-01
 0.4520000E+02   0.1238007E+01  -0.1779628E+03  -0.1237225E+01  -0.4400967E-01
 0.4540000E+02   0.1233780E+01  -0.1784773E+03  -0.1233344E+01  -0.3278439E-01
 0.4560000E+02   0.1229616E+01  -0.1789834E+03  -0.1229423E+01  -0.2181613E-01
 0.4580000E+02   0.1225536E+01  -0.1794866E+03  -0.1225487E+01  -0.1098051E-01
 0.4600000E+02   0.1221505E+01  -0.1799911E+03  -0.1221505E+01  -0.1897943E-03
 0.4620000E+02   0.1217453E+01   0.1795015E+03  -0.1217406E+01   0.1059276E-01
 0.4640000E+02   0.1213296E+01   0.1789920E+03  -0.1213108E+01   0.2134420E-01
 0.4660000E+02   0.1208967E+01   0.1784842E+03  -0.1208543E+01   0.3197958E-01
 0.4680000E+02   0.1204434E+01   0.1779845E+03  -0.1203689E+01   0.4235999E-01
 0.4700000E+02   0.1199735E+01   0.1775008E+03  -0.1198594E+01   0.5231513E-01
 0.4720000E+02   0.1194992E+01   0.1770413E+03  -0.1193399E+01   0.6167993E-01
 0.4740000E+02   0.1190409E+01   0.1766126E+03  -0.1188329E+01   0.7033804E-01
 0.4760000E+02   0.1186253E+01   0.1762173E+03  -0.1183668E+01   0.7825954E-01
 0.4780000E+02   0.1182823E+01   0.1758537E+03  -0.1179727E+01   0.8552291E-01
 0.4800000E+02   0.1180407E+01   0.1755144E+03  -0.1176791E+01   0.9231839E-01
 0.4820000E+02   0.1179248E+01   0.1751874E+03  -0.1175090E+01   0.9893591E-01
 0.4840000E+02   0.1179511E+01   0.1748566E+03  -0.1174762E+01   0.1057409E+00
 0.4860000E+02   0.1181262E+01   0.1745038E+03  -0.1175832E+01   0.1131408E+00
 0.4880000E+02   0.1184457E+01   0.1741101E+03  -0.1178204E+01   0.1215453E+00
 0.4900000E+02   0.1188949E+01   0.1736583E+03  -0.1181674E+01   0.1313279E+00
 0.4920000E+02   0.1194510E+01   0.1731343E+03  -0.1185945E+01   0.1427951E+00
 0.4940000E+02   0.1200859E+01   0.1725276E+03  -0.1190660E+01   0.1561698E+00
 0.4960000E+02   0.1207688E+01   0.1718317E+03  -0.1195436E+01   0.1715906E+00
 0.4980000E+02   0.1214687E+01   0.1710429E+03  -0.1199874E+01   0.1891212E+00
 0.5000000E+02   0.1221544E+01   0.1701599E+03  -0.1203573E+01   0.2087611E+00
 0.5020000E+02   0.1227944E+01   0.1691831E+03  -0.1206125E+01   0.2304495E+00
 0.5040000E+02   0.1233559E+01   0.1681146E+03  -0.1207113E+01   0.2540580E+00
 0.5060000E+02   0.1238046E+01   0.1669585E+03  -0.1206113E+01   0.2793724E+00
 0.5080000E+02   0.1241046E+01   0.1657222E+03  -0.1202712E+01   0.3060707E+00
 0.5100000E+02   0.1242209E+01   0.1644168E+03  -0.1196547E+01   0.3337036E+00
 0.5120000E+02   0.1241225E+01   0.1630583E+03  -0.1187358E+01   0.3616913E+00
 0.5140000E+02   0.1237878E+01   0.1616675E+03  -0.1175053E+01   0.3893502E+00
 0.5160000E+02   0.1232103E+01   0.1602692E+03  -0.1159765E+01   0.4159602E+00
 0.5180000E+02   0.1224029E+01   0.1588890E+03  -0.1141877E+01   0.4408664E+00
 0.5200000E+02   0.1213989E+01   0.1575500E+03  -0.1121984E+01   0.4635944E+00
 0.5220000E+02   0.1202473E+01   0.1562684E+03  -0.1100793E+01   0.4839390E+00
 0.5240000E+02   0.1190044E+01   0.1550501E+03  -0.1078986E+01   0.5019907E+00
 0.5260000E+02   0.1177217E+01   0.1538900E+03  -0.1057083E+01   0.5180880E+00
 0.5280000E+02   0.1164354E+01   0.1527733E+03  -0.1035348E+01   0.5327054E+00
 0.5300000E+02   0.1151592E+01   0.1516801E+03  -0.1013760E+01   0.5463089E+00
 0.5320000E+02   0.1138822E+01   0.1505904E+03  -0.9920640E+00   0.5592181E+00
 0.5340000E+02   0.1125734E+01   0.1494909E+03  -0.9698749E+00   0.5715074E+00
 0.5360000E+02   0.1111908E+01   0.1483788E+03  -0.9468268E+00   0.5829740E+00
 0.5380000E+02   0.1096936E+01   0.1472643E+03  -0.9227146E+00   0.5931836E+00
 0.5400000E+02   0.1080548E+01   0.1461694E+03  -0.8975975E+00   0.6015827E+00
 0.5420000E+02   0.1062698E+01   0.1451242E+03  -0.8718303E+00   0.6076507E+00
 0.5440000E+02   0.1043607E+01   0.1441607E+03  -0.8460123E+00   0.6110467E+00
 0.5460000E+02   0.1023726E+01   0.1433066E+03  -0.8208688E+00   0.6117103E+00
 0.5480000E+02   0.1003659E+01   0.1425791E+03  -0.7970991E+00   0.6098885E+00
 0.5500000E+02   0.9840332E+00   0.1419814E+03  -0.7752317E+00   0.6060834E+00
 0.5520000E+02   0.9653714E+00   0.1415016E+03  -0.7555246E+00   0.6009365E+00
 0.5540000E+02   0.9479785E+00   0.1411169E+03  -0.7379338E+00   0.5950772E+00
 0.5560000E+02   0.9318824E+00   0.1408003E+03  -0.7221601E+00   0.5889733E+00
 0.5580000E+02   0.9168474E+00   0.1405299E+03  -0.7077660E+00   0.5828176E+00
 0.5600000E+02   0.9024641E+00   0.1402985E+03  -0.6943401E+00   0.5764836E+00
 0.5620000E+02   0.8883048E+00   0.1401197E+03  -0.6816725E+00   0.5695682E+00
 0.5640000E+02   0.8741115E+00   0.1400295E+03  -0.6698978E+00   0.5615229E+00
 0.5660000E+02   0.8599749E+00   0.1400809E+03  -0.6595593E+00   0.5518500E+00
 0.5680000E+02   0.8464562E+00   0.1403325E+03  -0.6515693E+00   0.5403199E+00
 0.5700000E+02   0.8346106E+00   0.1408308E+03  -0.6470601E+00   0.5271509E+00
 0.5720000E+02   0.8258849E+00   0.1415910E+03  -0.6471604E+00   0.5130977E+00
 0.5740000E+02   0.8218951E+00   0.1425803E+03  -0.6527538E+00   0.4994237E+00
 0.5760000E+02   0.8241287E+00   0.1437110E+03  -0.6642822E+00   0.4877676E+00
 0.5780000E+02   0.8336531E+00   0.1448501E+03  -0.6816353E+00   0.4799487E+00
 0.5800000E+02   0.8509149E+00   0.1458425E+03  -0.7041296E+00   0.4777632E+00
