  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.7453963E+01  -0.6234306E+02   0.3459955E+01  -0.6602293E+01
 0.1080000E+02   0.7978824E+01  -0.8200514E+02   0.1109729E+01  -0.7901274E+01
 0.1100000E+02   0.7461435E+01  -0.1035839E+03  -0.1752465E+01  -0.7252715E+01
 0.1120000E+02   0.6199824E+01  -0.1213245E+03  -0.3223191E+01  -0.5296117E+01
 0.1140000E+02   0.4933716E+01  -0.1335868E+03  -0.3401566E+01  -0.3573640E+01
 0.1160000E+02   0.3935867E+01  -0.1416387E+03  -0.3086165E+01  -0.2442669E+01
 0.1180000E+02   0.3195626E+01  -0.1469713E+03  -0.2679205E+01  -0.1741806E+01
 0.1200000E+02   0.2644313E+01  -0.1506170E+03  -0.2304146E+01  -0.1297421E+01
 0.1220000E+02   0.2223509E+01  -0.1531742E+03  -0.1984221E+01  -0.1003423E+01
 0.1240000E+02   0.1893578E+01  -0.1549773E+03  -0.1715848E+01  -0.8009394E+00
 0.1260000E+02   0.1628472E+01  -0.1562184E+03  -0.1490197E+01  -0.6566844E+00
 0.1280000E+02   0.1410789E+01  -0.1570064E+03  -0.1298699E+01  -0.5510951E+00
 0.1300000E+02   0.1228609E+01  -0.1573945E+03  -0.1134219E+01  -0.4722577E+00
 0.1320000E+02   0.1073587E+01  -0.1573912E+03  -0.9910836E+00  -0.4127268E+00
 0.1340000E+02   0.9397989E+00  -0.1569596E+03  -0.8648304E+00  -0.3678183E+00
 0.1360000E+02   0.8230854E+00  -0.1560065E+03  -0.7519636E+00  -0.3346943E+00
 0.1380000E+02   0.7207900E+00  -0.1543588E+03  -0.6498077E+00  -0.3119104E+00
 0.1400000E+02   0.6319164E+00  -0.1517338E+03  -0.5565649E+00  -0.2992556E+00
 0.1420000E+02   0.5578483E+00  -0.1477482E+03  -0.4717787E+00  -0.2976904E+00
 0.1440000E+02   0.5033044E+00  -0.1421535E+03  -0.3974382E+00  -0.3088012E+00
 0.1460000E+02   0.4748539E+00  -0.1355496E+03  -0.3389775E+00  -0.3325364E+00
 0.1480000E+02   0.4739851E+00  -0.1298275E+03  -0.3035771E+00  -0.3640094E+00
 0.1500000E+02   0.4918016E+00  -0.1272008E+03  -0.2973485E+00  -0.3917303E+00
 0.1520000E+02   0.5055579E+00  -0.1287498E+03  -0.3164392E+00  -0.3942779E+00
 0.1540000E+02   0.4899858E+00  -0.1328456E+03  -0.3332023E+00  -0.3592524E+00
 0.1560000E+02   0.4448857E+00  -0.1366177E+03  -0.3233373E+00  -0.3055754E+00
 0.1580000E+02   0.3870811E+00  -0.1384916E+03  -0.2898688E+00  -0.2565304E+00
 0.1600000E+02   0.3292786E+00  -0.1381421E+03  -0.2452475E+00  -0.2197227E+00
 0.1620000E+02   0.2767669E+00  -0.1355505E+03  -0.1975749E+00  -0.1938146E+00
 0.1640000E+02   0.2313021E+00  -0.1305266E+03  -0.1503002E+00  -0.1758138E+00
 0.1660000E+02   0.1938770E+00  -0.1226126E+03  -0.1044911E+00  -0.1633092E+00
 0.1680000E+02   0.1660132E+00  -0.1112627E+03  -0.6020388E-01  -0.1547122E+00
 0.1700000E+02   0.1500699E+00  -0.9656161E+02  -0.1714871E-01  -0.1490869E+00
 0.1720000E+02   0.1480294E+00  -0.8027086E+02   0.2501559E-01  -0.1459004E+00
 0.1740000E+02   0.1594134E+00  -0.6529941E+02   0.6661512E-01  -0.1448277E+00
 0.1760000E+02   0.1813274E+00  -0.5344814E+02   0.1079896E+00  -0.1456636E+00
 0.1780000E+02   0.2105995E+00  -0.4477032E+02   0.1495121E+00  -0.1483182E+00
 0.1800000E+02   0.2450584E+00  -0.3857998E+02   0.1915716E+00  -0.1528200E+00
 0.1820000E+02   0.2835412E+00  -0.3418232E+02   0.2345606E+00  -0.1593014E+00
 0.1840000E+02   0.3255704E+00  -0.3106390E+02   0.2788811E+00  -0.1679923E+00
 0.1860000E+02   0.3711028E+00  -0.2887901E+02   0.3249530E+00  -0.1792284E+00
 0.1880000E+02   0.4203880E+00  -0.2740188E+02   0.3732206E+00  -0.1934747E+00
 0.1900000E+02   0.4738976E+00  -0.2648781E+02   0.4241522E+00  -0.2113619E+00
 0.1920000E+02   0.5322925E+00  -0.2604779E+02   0.4782266E+00  -0.2337407E+00
 0.1940000E+02   0.5964028E+00  -0.2603350E+02   0.5358903E+00  -0.2617592E+00
 0.1960000E+02   0.6671753E+00  -0.2642932E+02   0.5974449E+00  -0.2969554E+00
 0.1980000E+02   0.7454971E+00  -0.2724545E+02   0.6627868E+00  -0.3412911E+00
 0.2000000E+02   0.8317856E+00  -0.2849596E+02   0.7310154E+00  -0.3968422E+00
 0.2020000E+02   0.9256874E+00  -0.3014005E+02   0.8005350E+00  -0.4648019E+00
 0.2040000E+02   0.1027267E+01  -0.3202826E+02   0.8709029E+00  -0.5447980E+00
 0.2060000E+02   0.1140065E+01  -0.3399022E+02   0.9452655E+00  -0.6373550E+00
 0.2080000E+02   0.1272164E+01  -0.3604599E+02   0.1028602E+01  -0.7485851E+00
 0.2100000E+02   0.1432833E+01  -0.3844359E+02   0.1122224E+01  -0.8908547E+00
 0.2120000E+02   0.1629809E+01  -0.4148549E+02   0.1220928E+01  -0.1079635E+01
 0.2140000E+02   0.1869869E+01  -0.4542260E+02   0.1312409E+01  -0.1331913E+01
 0.2160000E+02   0.2159591E+01  -0.5047435E+02   0.1374415E+01  -0.1665778E+01
 0.2180000E+02   0.2503763E+01  -0.5686735E+02   0.1368505E+01  -0.2096670E+01
 0.2200000E+02   0.2900481E+01  -0.6482776E+02   0.1233693E+01  -0.2625032E+01
 0.2220000E+02   0.3333264E+01  -0.7450484E+02   0.8905045E+00  -0.3212110E+01
 0.2240000E+02   0.3765356E+01  -0.8583667E+02   0.2733641E+00  -0.3755420E+01
 0.2260000E+02   0.4147601E+01  -0.9846430E+02  -0.6104984E+00  -0.4102425E+01
 0.2280000E+02   0.4440979E+01  -0.1118565E+03  -0.1653300E+01  -0.4121759E+01
 0.2300000E+02   0.4629136E+01  -0.1255558E+03  -0.2691819E+01  -0.3766033E+01
 0.2320000E+02   0.4712463E+01  -0.1392276E+03  -0.3568793E+01  -0.3077503E+01
 0.2340000E+02   0.4707337E+01  -0.1525965E+03  -0.4179113E+01  -0.2166573E+01
 0.2360000E+02   0.4645598E+01  -0.1655266E+03  -0.4498165E+01  -0.1161074E+01
 0.2380000E+02   0.4560473E+01  -0.1781088E+03  -0.4557989E+01  -0.1505035E+00
 0.2400000E+02   0.4472162E+01   0.1693953E+03  -0.4395779E+01   0.8230198E+00
 0.2420000E+02   0.4383528E+01   0.1566807E+03  -0.4025450E+01   0.1735244E+01
 0.2440000E+02   0.4282947E+01   0.1435182E+03  -0.3443686E+01   0.2546501E+01
 0.2460000E+02   0.4150913E+01   0.1298474E+03  -0.2659677E+01   0.3186878E+01
 0.2480000E+02   0.3969907E+01   0.1158269E+03  -0.1729507E+01   0.3573369E+01
 0.2500000E+02   0.3734919E+01   0.1018090E+03  -0.7643529E+00   0.3655870E+01
 0.2520000E+02   0.3457875E+01   0.8822781E+02   0.1069368E+00   0.3456221E+01
 0.2540000E+02   0.3162129E+01   0.7545947E+02   0.7938994E+00   0.3060847E+01
 0.2560000E+02   0.2871919E+01   0.6373329E+02   0.1270969E+01   0.2575375E+01
 0.2580000E+02   0.2604364E+01   0.5312041E+02   0.1562971E+01   0.2083227E+01
 0.2600000E+02   0.2367034E+01   0.4358963E+02   0.1714435E+01   0.1632043E+01
 0.2620000E+02   0.2160498E+01   0.3510061E+02   0.1767597E+01   0.1242317E+01
 0.2640000E+02   0.1983486E+01   0.2766531E+02   0.1756724E+01   0.9209442E+00
 0.2660000E+02   0.1836851E+01   0.2130250E+02   0.1711349E+01   0.6673131E+00
 0.2680000E+02   0.1722957E+01   0.1590546E+02   0.1656994E+01   0.4721778E+00
 0.2700000E+02   0.1641482E+01   0.1118163E+02   0.1610322E+01   0.3183158E+00
 0.2720000E+02   0.1587019E+01   0.6769555E+01   0.1575955E+01   0.1870720E+00
 0.2740000E+02   0.1550903E+01   0.2400268E+01   0.1549543E+01   0.6495235E-01
 0.2760000E+02   0.1523988E+01  -0.2047586E+01   0.1523015E+01  -0.5445136E-01
 0.2780000E+02   0.1497849E+01  -0.6554994E+01   0.1488057E+01  -0.1709897E+00
 0.2800000E+02   0.1465883E+01  -0.1095167E+02   0.1439186E+01  -0.2784898E+00
 0.2820000E+02   0.1425863E+01  -0.1493400E+02   0.1377702E+01  -0.3674535E+00
 0.2840000E+02   0.1381706E+01  -0.1819482E+02   0.1312621E+01  -0.4314361E+00
 0.2860000E+02   0.1341179E+01  -0.2060219E+02   0.1255405E+01  -0.4719304E+00
 0.2880000E+02   0.1311111E+01  -0.2225816E+02   0.1213416E+01  -0.4966232E+00
 0.2900000E+02   0.1294649E+01  -0.2340134E+02   0.1188158E+01  -0.5141950E+00
 0.2920000E+02   0.1291609E+01  -0.2427770E+02   0.1177383E+01  -0.5310573E+00
 0.2940000E+02   0.1299935E+01  -0.2506254E+02   0.1177540E+01  -0.5506618E+00
 0.2960000E+02   0.1317244E+01  -0.2583383E+02   0.1185601E+01  -0.5740056E+00
 0.2980000E+02   0.1342224E+01  -0.2659924E+02   0.1200163E+01  -0.6009769E+00
 0.3000000E+02   0.1375099E+01  -0.2736332E+02   0.1221239E+01  -0.6320387E+00
 0.3020000E+02   0.1416739E+01  -0.2817653E+02   0.1248851E+01  -0.6689695E+00
 0.3040000E+02   0.1467302E+01  -0.2912422E+02   0.1281786E+01  -0.7141425E+00
 0.3060000E+02   0.1525616E+01  -0.3027891E+02   0.1317494E+01  -0.7692308E+00
 0.3080000E+02   0.1589499E+01  -0.3166100E+02   0.1352931E+01  -0.8343159E+00
 0.3100000E+02   0.1656683E+01  -0.3322533E+02   0.1385852E+01  -0.9077513E+00
 0.3120000E+02   0.1726148E+01  -0.3487616E+02   0.1416115E+01  -0.9870194E+00
 0.3140000E+02   0.1799355E+01  -0.3651391E+02   0.1446164E+01  -0.1070648E+01
 0.3160000E+02   0.1880380E+01  -0.3809848E+02   0.1479767E+01  -0.1160222E+01
 0.3180000E+02   0.1974493E+01  -0.3968600E+02   0.1519482E+01  -0.1260871E+01
 0.3200000E+02   0.2086161E+01  -0.4140995E+02   0.1564613E+01  -0.1379875E+01
 0.3220000E+02   0.2217868E+01  -0.4342895E+02   0.1610676E+01  -0.1524684E+01
 0.3240000E+02   0.2370024E+01  -0.4588455E+02   0.1649789E+01  -0.1701532E+01
 0.3260000E+02   0.2541271E+01  -0.4888662E+02   0.1671016E+01  -0.1914618E+01
 0.3280000E+02   0.2728500E+01  -0.5251661E+02   0.1660378E+01  -0.2165146E+01
 0.3300000E+02   0.2926373E+01  -0.5683258E+02   0.1600982E+01  -0.2449595E+01
 0.3320000E+02   0.3126524E+01  -0.6186661E+02   0.1474237E+01  -0.2757132E+01
 0.3340000E+02   0.3316938E+01  -0.6761235E+02   0.1263326E+01  -0.3066934E+01
 0.3360000E+02   0.3482306E+01  -0.7400622E+02   0.9594901E+00  -0.3347512E+01
 0.3380000E+02   0.3606172E+01  -0.8091188E+02   0.5696069E+00  -0.3560902E+01
 0.3400000E+02   0.3674920E+01  -0.8812186E+02   0.1204413E+00  -0.3672946E+01
 0.3420000E+02   0.3682063E+01  -0.9538603E+02  -0.3456192E+00  -0.3665807E+01
 0.3440000E+02   0.3630236E+01  -0.1024601E+03  -0.7832602E+00  -0.3544731E+01
 0.3460000E+02   0.3529533E+01  -0.1091508E+03  -0.1157882E+01  -0.3334204E+01
 0.3480000E+02   0.3393548E+01  -0.1153353E+03  -0.1452151E+01  -0.3067153E+01
 0.3500000E+02   0.3235731E+01  -0.1209551E+03  -0.1664348E+01  -0.2774869E+01
 0.3520000E+02   0.3067419E+01  -0.1259973E+03  -0.1802868E+01  -0.2481678E+01
 0.3540000E+02   0.2897263E+01  -0.1304801E+03  -0.1880857E+01  -0.2203750E+01
 0.3560000E+02   0.2731322E+01  -0.1344414E+03  -0.1912414E+01  -0.1950075E+01
 0.3580000E+02   0.2573410E+01  -0.1379311E+03  -0.1910343E+01  -0.1724247E+01
 0.3600000E+02   0.2425562E+01  -0.1410041E+03  -0.1885126E+01  -0.1526319E+01
 0.3620000E+02   0.2288518E+01  -0.1437148E+03  -0.1844732E+01  -0.1354355E+01
 0.3640000E+02   0.2162173E+01  -0.1461119E+03  -0.1794880E+01  -0.1205569E+01
 0.3660000E+02   0.2045964E+01  -0.1482359E+03  -0.1739525E+01  -0.1077043E+01
 0.3680000E+02   0.1939172E+01  -0.1501188E+03  -0.1681379E+01  -0.9661028E+00
 0.3700000E+02   0.1841109E+01  -0.1517860E+03  -0.1622363E+01  -0.8704137E+00
 0.3720000E+02   0.1751173E+01  -0.1532603E+03  -0.1563902E+01  -0.7879204E+00
 0.3740000E+02   0.1668812E+01  -0.1545642E+03  -0.1507049E+01  -0.7167538E+00
 0.3760000E+02   0.1593462E+01  -0.1557214E+03  -0.1452531E+01  -0.6551895E+00
 0.3780000E+02   0.1524521E+01  -0.1567555E+03  -0.1400774E+01  -0.6016614E+00
 0.3800000E+02   0.1461367E+01  -0.1576889E+03  -0.1351963E+01  -0.5547877E+00
 0.3820000E+02   0.1403371E+01  -0.1585423E+03  -0.1306101E+01  -0.5133722E+00
 0.3840000E+02   0.1349910E+01  -0.1593350E+03  -0.1263057E+01  -0.4763876E+00
 0.3860000E+02   0.1300359E+01  -0.1600837E+03  -0.1222586E+01  -0.4429633E+00
 0.3880000E+02   0.1254089E+01  -0.1608014E+03  -0.1184342E+01  -0.4123992E+00
 0.3900000E+02   0.1210508E+01  -0.1614954E+03  -0.1147922E+01  -0.3841910E+00
 0.3920000E+02   0.1169112E+01  -0.1621672E+03  -0.1112941E+01  -0.3580291E+00
 0.3940000E+02   0.1129525E+01  -0.1628138E+03  -0.1079092E+01  -0.3337501E+00
 0.3960000E+02   0.1091494E+01  -0.1634309E+03  -0.1046171E+01  -0.3112635E+00
 0.3980000E+02   0.1054847E+01  -0.1640147E+03  -0.1014059E+01  -0.2904948E+00
 0.4000000E+02   0.1019465E+01  -0.1645629E+03  -0.9826858E+00  -0.2713606E+00
 0.4020000E+02   0.9852499E+00  -0.1650750E+03  -0.9520112E+00  -0.2537558E+00
 0.4040000E+02   0.9521109E+00  -0.1655526E+03  -0.9220025E+00  -0.2375426E+00
 0.4060000E+02   0.9199247E+00  -0.1660003E+03  -0.8926003E+00  -0.2225449E+00
 0.4080000E+02   0.8885043E+00  -0.1664237E+03  -0.8636777E+00  -0.2085680E+00
 0.4100000E+02   0.8575849E+00  -0.1668263E+03  -0.8350162E+00  -0.1954477E+00
 0.4120000E+02   0.8268487E+00  -0.1672053E+03  -0.8063180E+00  -0.1831120E+00
 0.4140000E+02   0.7959817E+00  -0.1675482E+03  -0.7772584E+00  -0.1716282E+00
 0.4160000E+02   0.7647449E+00  -0.1678306E+03  -0.7475599E+00  -0.1612108E+00
 0.4180000E+02   0.7330326E+00  -0.1680176E+03  -0.7170608E+00  -0.1521862E+00
 0.4200000E+02   0.7008968E+00  -0.1680669E+03  -0.6857503E+00  -0.1449235E+00
 0.4220000E+02   0.6685322E+00  -0.1679325E+03  -0.6537588E+00  -0.1397663E+00
 0.4240000E+02   0.6362428E+00  -0.1675661E+03  -0.6213198E+00  -0.1369910E+00
 0.4260000E+02   0.6044203E+00  -0.1669190E+03  -0.5887363E+00  -0.1367972E+00
 0.4280000E+02   0.5735424E+00  -0.1659434E+03  -0.5563684E+00  -0.1393021E+00
 0.4300000E+02   0.5441640E+00  -0.1645990E+03  -0.5246236E+00  -0.1445148E+00
 0.4320000E+02   0.5168663E+00  -0.1628628E+03  -0.4939185E+00  -0.1523000E+00
 0.4340000E+02   0.4921604E+00  -0.1607370E+03  -0.4646065E+00  -0.1623659E+00
 0.4360000E+02   0.4703870E+00  -0.1582507E+03  -0.4369021E+00  -0.1743000E+00
 0.4380000E+02   0.4516565E+00  -0.1554521E+03  -0.4108331E+00  -0.1876426E+00
 0.4400000E+02   0.4358549E+00  -0.1523937E+03  -0.3862340E+00  -0.2019723E+00
 0.4420000E+02   0.4227178E+00  -0.1491152E+03  -0.3627769E+00  -0.2169867E+00
 0.4440000E+02   0.4119587E+00  -0.1456306E+03  -0.3400371E+00  -0.2325613E+00
 0.4460000E+02   0.4034117E+00  -0.1419272E+03  -0.3175771E+00  -0.2487685E+00
 0.4480000E+02   0.3971364E+00  -0.1379771E+03  -0.2950236E+00  -0.2658540E+00
 0.4500000E+02   0.3934546E+00  -0.1337569E+03  -0.2721130E+00  -0.2841848E+00
 0.4520000E+02   0.3929235E+00  -0.1292682E+03  -0.2487012E+00  -0.3041983E+00
 0.4540000E+02   0.3962700E+00  -0.1245532E+03  -0.2247528E+00  -0.3263680E+00
 0.4560000E+02   0.4043088E+00  -0.1197013E+03  -0.2003260E+00  -0.3511910E+00
 0.4580000E+02   0.4178620E+00  -0.1148441E+03  -0.1755652E+00  -0.3791906E+00
 0.4600000E+02   0.4376897E+00  -0.1101406E+03  -0.1507077E+00  -0.4109252E+00
 0.4620000E+02   0.4644444E+00  -0.1057546E+03  -0.1261046E+00  -0.4469969E+00
 0.4640000E+02   0.4986500E+00  -0.1018334E+03  -0.1022561E+00  -0.4880528E+00
 0.4660000E+02   0.5407025E+00  -0.9849357E+02  -0.7986086E-01  -0.5347723E+00
 0.4680000E+02   0.5908743E+00  -0.9581607E+02  -0.5987649E-01  -0.5878327E+00
 0.4700000E+02   0.6493070E+00  -0.9384890E+02  -0.4358502E-01  -0.6478425E+00
 0.4720000E+02   0.7159769E+00  -0.9261387E+02  -0.3265196E-01  -0.7152320E+00
 0.4740000E+02   0.7906310E+00  -0.9211355E+02  -0.2915844E-01  -0.7900931E+00
 0.4760000E+02   0.8726929E+00  -0.9233643E+02  -0.3557718E-01  -0.8719674E+00
 0.4780000E+02   0.9611493E+00  -0.9325975E+02  -0.5465351E-01  -0.9595941E+00
 0.4800000E+02   0.1054432E+01  -0.9484988E+02  -0.8914720E-01  -0.1050657E+01
 0.4820000E+02   0.1150326E+01  -0.9706078E+02  -0.1414006E+00  -0.1141602E+01
 0.4840000E+02   0.1245948E+01  -0.9983113E+02  -0.2127393E+00  -0.1227652E+01
 0.4860000E+02   0.1337856E+01  -0.1030811E+03  -0.3027969E+00  -0.1303139E+01
 0.4880000E+02   0.1422335E+01  -0.1067107E+03  -0.4089763E+00  -0.1362268E+01
 0.4900000E+02   0.1495866E+01  -0.1106013E+03  -0.5263393E+00  -0.1400208E+01
 0.4920000E+02   0.1555672E+01  -0.1146224E+03  -0.6481492E+00  -0.1414220E+01
 0.4940000E+02   0.1600182E+01  -0.1186419E+03  -0.7670210E+00  -0.1404373E+01
 0.4960000E+02   0.1629241E+01  -0.1225381E+03  -0.8763035E+00  -0.1373506E+01
 0.4980000E+02   0.1643996E+01  -0.1262098E+03  -0.9711803E+00  -0.1326474E+01
 0.5000000E+02   0.1646550E+01  -0.1295818E+03  -0.1049147E+01  -0.1269022E+01
 0.5020000E+02   0.1639516E+01  -0.1326054E+03  -0.1109864E+01  -0.1206738E+01
 0.5040000E+02   0.1625627E+01  -0.1352558E+03  -0.1154611E+01  -0.1144349E+01
 0.5060000E+02   0.1607466E+01  -0.1375269E+03  -0.1185659E+01  -0.1085431E+01
 0.5080000E+02   0.1587322E+01  -0.1394278E+03  -0.1205709E+01  -0.1032402E+01
 0.5100000E+02   0.1567126E+01  -0.1409784E+03  -0.1217513E+01  -0.9866842E+00
 0.5120000E+02   0.1548452E+01  -0.1422065E+03  -0.1223624E+01  -0.9489194E+00
 0.5140000E+02   0.1532533E+01  -0.1431455E+03  -0.1226273E+01  -0.9191904E+00
 0.5160000E+02   0.1520303E+01  -0.1438316E+03  -0.1227319E+01  -0.8972231E+00
 0.5180000E+02   0.1512466E+01  -0.1443012E+03  -0.1228268E+01  -0.8825604E+00
 0.5200000E+02   0.1509578E+01  -0.1445893E+03  -0.1230335E+01  -0.8747009E+00
 0.5220000E+02   0.1512144E+01  -0.1447286E+03  -0.1234554E+01  -0.8731874E+00
 0.5240000E+02   0.1520704E+01  -0.1447513E+03  -0.1241890E+01  -0.8776383E+00
 0.5260000E+02   0.1535894E+01  -0.1446913E+03  -0.1253366E+01  -0.8877180E+00
 0.5280000E+02   0.1558450E+01  -0.1445877E+03  -0.1270141E+01  -0.9030540E+00
 0.5300000E+02   0.1589164E+01  -0.1444876E+03  -0.1293563E+01  -0.9231134E+00
 0.5320000E+02   0.1628777E+01  -0.1444472E+03  -0.1325141E+01  -0.9470561E+00
 0.5340000E+02   0.1677827E+01  -0.1445306E+03  -0.1366465E+01  -0.9735907E+00
 0.5360000E+02   0.1736485E+01  -0.1448044E+03  -0.1419036E+01  -0.1000857E+01
 0.5380000E+02   0.1804393E+01  -0.1453320E+03  -0.1484045E+01  -0.1026375E+01
 0.5400000E+02   0.1880559E+01  -0.1461658E+03  -0.1562090E+01  -0.1047080E+01
 0.5420000E+02   0.1963317E+01  -0.1473403E+03  -0.1652898E+01  -0.1059501E+01
 0.5440000E+02   0.2050399E+01  -0.1488681E+03  -0.1755099E+01  -0.1060077E+01
 0.5460000E+02   0.2139104E+01  -0.1507382E+03  -0.1866145E+01  -0.1045595E+01
 0.5480000E+02   0.2226577E+01  -0.1529179E+03  -0.1982444E+01  -0.1013686E+01
 0.5500000E+02   0.2310141E+01  -0.1553570E+03  -0.2099741E+01  -0.9632428E+00
 0.5520000E+02   0.2387628E+01  -0.1579948E+03  -0.2213689E+01  -0.8946235E+00
 0.5540000E+02   0.2457634E+01  -0.1607674E+03  -0.2320471E+01  -0.8095553E+00
 0.5560000E+02   0.2519626E+01  -0.1636154E+03  -0.2417304E+01  -0.7107438E+00
 0.5580000E+02   0.2573902E+01  -0.1664901E+03  -0.2502680E+01  -0.6012994E+00
 0.5600000E+02   0.2621398E+01  -0.1693569E+03  -0.2576301E+01  -0.4841479E+00
 0.5620000E+02   0.2663411E+01  -0.1721975E+03  -0.2638753E+01  -0.3615816E+00
 0.5640000E+02   0.2701301E+01  -0.1750083E+03  -0.2691055E+01  -0.2350456E+00
 0.5660000E+02   0.2736228E+01  -0.1777973E+03  -0.2734206E+01  -0.1051672E+00
 0.5680000E+02   0.2768987E+01   0.1794200E+03  -0.2768845E+01   0.2803088E-01
 0.5700000E+02   0.2799933E+01   0.1766252E+03  -0.2795078E+01   0.1648240E+00
 0.5720000E+02   0.2829004E+01   0.1738011E+03  -0.2812463E+01   0.3054770E+00
 0.5740000E+02   0.2855796E+01   0.1709340E+03  -0.2820121E+01   0.4499932E+00
