  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1069186E+01  -0.7318417E+00   0.1069099E+01  -0.1365639E-01
 0.1300000E+02   0.1072440E+01  -0.7941083E+00   0.1072337E+01  -0.1486333E-01
 0.1320000E+02   0.1075852E+01  -0.8630250E+00   0.1075730E+01  -0.1620454E-01
 0.1340000E+02   0.1079441E+01  -0.9411279E+00   0.1079295E+01  -0.1772986E-01
 0.1360000E+02   0.1083222E+01  -0.1032164E+01   0.1083046E+01  -0.1951282E-01
 0.1380000E+02   0.1087193E+01  -0.1141793E+01   0.1086977E+01  -0.2166421E-01
 0.1400000E+02   0.1091306E+01  -0.1278487E+01   0.1091034E+01  -0.2434917E-01
 0.1420000E+02   0.1095391E+01  -0.1453705E+01   0.1095038E+01  -0.2778920E-01
 0.1440000E+02   0.1099029E+01  -0.1677441E+01   0.1098558E+01  -0.3217153E-01
 0.1460000E+02   0.1101524E+01  -0.1942634E+01   0.1100890E+01  -0.3734040E-01
 0.1480000E+02   0.1102305E+01  -0.2213998E+01   0.1101483E+01  -0.4258420E-01
 0.1500000E+02   0.1101100E+01  -0.2443702E+01   0.1100098E+01  -0.4694838E-01
 0.1520000E+02   0.1098127E+01  -0.2543252E+01   0.1097045E+01  -0.4872778E-01
 0.1540000E+02   0.1095866E+01  -0.2443799E+01   0.1094869E+01  -0.4672707E-01
 0.1560000E+02   0.1096852E+01  -0.2242329E+01   0.1096013E+01  -0.4291550E-01
 0.1580000E+02   0.1100752E+01  -0.2070930E+01   0.1100033E+01  -0.3977753E-01
 0.1600000E+02   0.1106164E+01  -0.1972088E+01   0.1105508E+01  -0.3806601E-01
 0.1620000E+02   0.1112188E+01  -0.1936326E+01   0.1111553E+01  -0.3757956E-01
 0.1640000E+02   0.1118455E+01  -0.1946101E+01   0.1117810E+01  -0.3798201E-01
 0.1660000E+02   0.1124841E+01  -0.1988598E+01   0.1124163E+01  -0.3903267E-01
 0.1680000E+02   0.1131301E+01  -0.2055330E+01   0.1130573E+01  -0.4057363E-01
 0.1700000E+02   0.1137829E+01  -0.2139499E+01   0.1137036E+01  -0.4247815E-01
 0.1720000E+02   0.1144469E+01  -0.2235254E+01   0.1143598E+01  -0.4463732E-01
 0.1740000E+02   0.1151320E+01  -0.2339488E+01   0.1150361E+01  -0.4699737E-01
 0.1760000E+02   0.1158479E+01  -0.2453393E+01   0.1157417E+01  -0.4959066E-01
 0.1780000E+02   0.1165982E+01  -0.2579555E+01   0.1164800E+01  -0.5247678E-01
 0.1800000E+02   0.1173838E+01  -0.2719346E+01   0.1172516E+01  -0.5569125E-01
 0.1820000E+02   0.1182066E+01  -0.2873328E+01   0.1180580E+01  -0.5925466E-01
 0.1840000E+02   0.1190697E+01  -0.3042126E+01   0.1189019E+01  -0.6319047E-01
 0.1860000E+02   0.1199768E+01  -0.3226761E+01   0.1197866E+01  -0.6753233E-01
 0.1880000E+02   0.1209322E+01  -0.3428738E+01   0.1207158E+01  -0.7232602E-01
 0.1900000E+02   0.1219405E+01  -0.3650073E+01   0.1216931E+01  -0.7763063E-01
 0.1920000E+02   0.1230059E+01  -0.3893322E+01   0.1227220E+01  -0.8351977E-01
 0.1940000E+02   0.1241319E+01  -0.4161572E+01   0.1238046E+01  -0.9008163E-01
 0.1960000E+02   0.1253208E+01  -0.4458232E+01   0.1249416E+01  -0.9741480E-01
 0.1980000E+02   0.1265727E+01  -0.4786460E+01   0.1261312E+01  -0.1056152E+00
 0.2000000E+02   0.1278857E+01  -0.5148250E+01   0.1273698E+01  -0.1147557E+00
 0.2020000E+02   0.1292580E+01  -0.5543452E+01   0.1286535E+01  -0.1248640E+00
 0.2040000E+02   0.1306919E+01  -0.5968375E+01   0.1299835E+01  -0.1358928E+00
 0.2060000E+02   0.1322075E+01  -0.6416736E+01   0.1313793E+01  -0.1477540E+00
 0.2080000E+02   0.1338506E+01  -0.6889562E+01   0.1328841E+01  -0.1605619E+00
 0.2100000E+02   0.1356689E+01  -0.7403874E+01   0.1345377E+01  -0.1748265E+00
 0.2120000E+02   0.1376826E+01  -0.7984763E+01   0.1363478E+01  -0.1912546E+00
 0.2140000E+02   0.1398895E+01  -0.8654243E+01   0.1382968E+01  -0.2104937E+00
 0.2160000E+02   0.1422800E+01  -0.9429801E+01   0.1403573E+01  -0.2331102E+00
 0.2180000E+02   0.1448411E+01  -0.1032705E+02   0.1424948E+01  -0.2596519E+00
 0.2200000E+02   0.1475541E+01  -0.1136008E+02   0.1446633E+01  -0.2906436E+00
 0.2220000E+02   0.1503940E+01  -0.1253861E+02   0.1468071E+01  -0.3265016E+00
 0.2240000E+02   0.1533450E+01  -0.1386529E+02   0.1488768E+01  -0.3674758E+00
 0.2260000E+02   0.1564282E+01  -0.1534052E+02   0.1508547E+01  -0.4138387E+00
 0.2280000E+02   0.1597162E+01  -0.1697786E+02   0.1527554E+01  -0.4663746E+00
 0.2300000E+02   0.1633115E+01  -0.1882013E+02   0.1545802E+01  -0.5268398E+00
 0.2320000E+02   0.1672957E+01  -0.2094836E+02   0.1562380E+01  -0.5981265E+00
 0.2340000E+02   0.1716534E+01  -0.2347880E+02   0.1574418E+01  -0.6838838E+00
 0.2360000E+02   0.1762000E+01  -0.2654346E+02   0.1576278E+01  -0.7873964E+00
 0.2380000E+02   0.1805474E+01  -0.3026891E+02   0.1559332E+01  -0.9100657E+00
 0.2400000E+02   0.1840735E+01  -0.3476239E+02   0.1512207E+01  -0.1049540E+01
 0.2420000E+02   0.1858850E+01  -0.4009059E+02   0.1422071E+01  -0.1197096E+01
 0.2440000E+02   0.1848465E+01  -0.4623629E+02   0.1278558E+01  -0.1334959E+01
 0.2460000E+02   0.1798024E+01  -0.5303702E+02   0.1081150E+01  -0.1436665E+01
 0.2480000E+02   0.1700474E+01  -0.6013983E+02   0.8466403E+00  -0.1474724E+01
 0.2500000E+02   0.1558342E+01  -0.6702331E+02   0.6083089E+00  -0.1434709E+01
 0.2520000E+02   0.1384731E+01  -0.7310468E+02   0.4024361E+00  -0.1324962E+01
 0.2540000E+02   0.1198401E+01  -0.7787165E+02   0.2517870E+00  -0.1171652E+01
 0.2560000E+02   0.1016779E+01  -0.8095031E+02   0.1599302E+00  -0.1004122E+01
 0.2580000E+02   0.8519112E+00  -0.8208391E+02   0.1173275E+00  -0.8437932E+00
 0.2600000E+02   0.7103879E+00  -0.8107598E+02   0.1101986E+00  -0.7017886E+00
 0.2620000E+02   0.5951493E+00  -0.7777782E+02   0.1259950E+00  -0.5816597E+00
 0.2640000E+02   0.5071188E+00  -0.7218168E+02   0.1551782E+00  -0.4827931E+00
 0.2660000E+02   0.4457718E+00  -0.6461539E+02   0.1910990E+00  -0.4027327E+00
 0.2680000E+02   0.4088068E+00  -0.5586878E+02   0.2293775E+00  -0.3383917E+00
 0.2700000E+02   0.3919912E+00  -0.4699563E+02   0.2673592E+00  -0.2866639E+00
 0.2720000E+02   0.3900427E+00  -0.3887493E+02   0.3036552E+00  -0.2447995E+00
 0.2740000E+02   0.3979677E+00  -0.3194878E+02   0.3376841E+00  -0.2105890E+00
 0.2760000E+02   0.4118656E+00  -0.2627729E+02   0.3693042E+00  -0.1823394E+00
 0.2780000E+02   0.4290729E+00  -0.2171843E+02   0.3986145E+00  -0.1587765E+00
 0.2800000E+02   0.4479501E+00  -0.1807667E+02   0.4258402E+00  -0.1389942E+00
 0.2820000E+02   0.4675016E+00  -0.1517836E+02   0.4511930E+00  -0.1224035E+00
 0.2840000E+02   0.4870276E+00  -0.1288355E+02   0.4747668E+00  -0.1085927E+00
 0.2860000E+02   0.5059875E+00  -0.1107248E+02   0.4965685E+00  -0.9717525E-01
 0.2880000E+02   0.5240181E+00  -0.9640106E+01   0.5166185E+00  -0.8775148E-01
 0.2900000E+02   0.5409371E+00  -0.8500341E+01   0.5349949E+00  -0.7995878E-01
 0.2920000E+02   0.5566791E+00  -0.7588260E+01   0.5518041E+00  -0.7351131E-01
 0.2940000E+02   0.5712233E+00  -0.6855863E+01   0.5671388E+00  -0.6818810E-01
 0.2960000E+02   0.5845624E+00  -0.6266266E+01   0.5810699E+00  -0.6380445E-01
 0.2980000E+02   0.5966926E+00  -0.5790716E+01   0.5936477E+00  -0.6020335E-01
 0.3000000E+02   0.6075855E+00  -0.5406404E+01   0.6048826E+00  -0.5724646E-01
 0.3020000E+02   0.6171626E+00  -0.5090810E+01   0.6147281E+00  -0.5476364E-01
 0.3040000E+02   0.6253346E+00  -0.4814590E+01   0.6231281E+00  -0.5248533E-01
 0.3060000E+02   0.6321079E+00  -0.4540573E+01   0.6301240E+00  -0.5004084E-01
 0.3080000E+02   0.6376650E+00  -0.4231872E+01   0.6359265E+00  -0.4705519E-01
 0.3100000E+02   0.6423378E+00  -0.3861862E+01   0.6408792E+00  -0.4326221E-01
 0.3120000E+02   0.6465188E+00  -0.3416968E+01   0.6453694E+00  -0.3853381E-01
 0.3140000E+02   0.6506154E+00  -0.2894477E+01   0.6497853E+00  -0.3285391E-01
 0.3160000E+02   0.6550337E+00  -0.2303273E+01   0.6545045E+00  -0.2632507E-01
 0.3180000E+02   0.6601129E+00  -0.1665385E+01   0.6598340E+00  -0.1918444E-01
 0.3200000E+02   0.6660345E+00  -0.1010764E+01   0.6659309E+00  -0.1174902E-01
 0.3220000E+02   0.6728065E+00  -0.3666921E+00   0.6727927E+00  -0.4305922E-02
 0.3240000E+02   0.6803375E+00   0.2496726E+00   0.6803310E+00   0.2964635E-02
 0.3260000E+02   0.6885380E+00   0.8313197E+00   0.6884656E+00   0.9989831E-02
 0.3280000E+02   0.6973853E+00   0.1376295E+01   0.6971841E+00   0.1675019E-01
 0.3300000E+02   0.7069360E+00   0.1881335E+01   0.7065549E+00   0.2320842E-01
 0.3320000E+02   0.7172929E+00   0.2336624E+01   0.7166965E+00   0.2924437E-01
 0.3340000E+02   0.7285329E+00   0.2723172E+01   0.7277102E+00   0.3461291E-01
 0.3360000E+02   0.7406069E+00   0.3014606E+01   0.7395820E+00   0.3894890E-01
 0.3380000E+02   0.7532537E+00   0.3184663E+01   0.7520904E+00   0.4184644E-01
 0.3400000E+02   0.7659894E+00   0.3218610E+01   0.7647811E+00   0.4300709E-01
 0.3420000E+02   0.7782184E+00   0.3122184E+01   0.7770633E+00   0.4238600E-01
 0.3440000E+02   0.7894186E+00   0.2921337E+01   0.7883927E+00   0.4023261E-01
 0.3460000E+02   0.7992827E+00   0.2652823E+01   0.7984261E+00   0.3699396E-01
 0.3480000E+02   0.8077436E+00   0.2352741E+01   0.8070627E+00   0.3315911E-01
 0.3500000E+02   0.8149084E+00   0.2049509E+01   0.8143871E+00   0.2914361E-01
 0.3520000E+02   0.8209742E+00   0.1762149E+01   0.8205859E+00   0.2524533E-01
 0.3540000E+02   0.8261642E+00   0.1501472E+01   0.8258806E+00   0.2164767E-01
 0.3560000E+02   0.8306898E+00   0.1272141E+01   0.8304851E+00   0.1844234E-01
 0.3580000E+02   0.8347307E+00   0.1074768E+01   0.8345839E+00   0.1565716E-01
 0.3600000E+02   0.8384302E+00   0.9076705E+00   0.8383250E+00   0.1328172E-01
 0.3620000E+02   0.8418979E+00   0.7681498E+00   0.8418222E+00   0.1128677E-01
 0.3640000E+02   0.8452175E+00   0.6532509E+00   0.8451625E+00   0.9636435E-02
 0.3660000E+02   0.8484535E+00   0.5601385E+00   0.8484130E+00   0.8294571E-02
 0.3680000E+02   0.8516576E+00   0.4862708E+00   0.8516269E+00   0.7227954E-02
 0.3700000E+02   0.8548733E+00   0.4295017E+00   0.8548493E+00   0.6408257E-02
 0.3720000E+02   0.8581426E+00   0.3881044E+00   0.8581230E+00   0.5812756E-02
 0.3740000E+02   0.8615132E+00   0.3605626E+00   0.8614961E+00   0.5421471E-02
 0.3760000E+02   0.8650438E+00   0.3449763E+00   0.8650281E+00   0.5208373E-02
 0.3780000E+02   0.8688033E+00   0.3381899E+00   0.8687881E+00   0.5128106E-02
 0.3800000E+02   0.8728586E+00   0.3350391E+00   0.8728437E+00   0.5104042E-02
 0.3820000E+02   0.8772557E+00   0.3281413E+00   0.8772413E+00   0.5024144E-02
 0.3840000E+02   0.8819968E+00   0.3085193E+00   0.8819840E+00   0.4749246E-02
 0.3860000E+02   0.8870225E+00   0.2672038E+00   0.8870129E+00   0.4136691E-02
 0.3880000E+02   0.8922103E+00   0.1975994E+00   0.8922050E+00   0.3077013E-02
 0.3900000E+02   0.8973998E+00   0.9767820E-01   0.8973985E+00   0.1529892E-02
 0.3920000E+02   0.9024388E+00  -0.2934269E-01   0.9024387E+00  -0.4621628E-03
 0.3940000E+02   0.9072289E+00  -0.1764832E+00   0.9072246E+00  -0.2794454E-02
 0.3960000E+02   0.9117468E+00  -0.3358801E+00   0.9117311E+00  -0.5344825E-02
 0.3980000E+02   0.9160335E+00  -0.5015589E+00   0.9159984E+00  -0.8018721E-02
 0.4000000E+02   0.9201643E+00  -0.6710229E+00   0.9201012E+00  -0.1077631E-01
 0.4020000E+02   0.9242129E+00  -0.8454743E+00   0.9241123E+00  -0.1363748E-01
 0.4040000E+02   0.9282222E+00  -0.1029004E+01   0.9280725E+00  -0.1666952E-01
 0.4060000E+02   0.9321844E+00  -0.1227136E+01   0.9319706E+00  -0.1996359E-01
 0.4080000E+02   0.9360336E+00  -0.1445002E+01   0.9357360E+00  -0.2360430E-01
 0.4100000E+02   0.9396556E+00  -0.1685519E+01   0.9392490E+00  -0.2763866E-01
 0.4120000E+02   0.9429118E+00  -0.1948174E+01   0.9423668E+00  -0.3205475E-01
 0.4140000E+02   0.9456716E+00  -0.2228955E+01   0.9449561E+00  -0.3677980E-01
 0.4160000E+02   0.9478363E+00  -0.2521374E+01   0.9469187E+00  -0.4169729E-01
 0.4180000E+02   0.9493464E+00  -0.2817865E+01   0.9481985E+00  -0.4667100E-01
 0.4200000E+02   0.9501741E+00  -0.3110715E+01   0.9487741E+00  -0.5156171E-01
 0.4220000E+02   0.9503131E+00  -0.3392217E+01   0.9486481E+00  -0.5623076E-01
 0.4240000E+02   0.9497754E+00  -0.3654268E+01   0.9478443E+00  -0.6053467E-01
 0.4260000E+02   0.9485989E+00  -0.3888004E+01   0.9464157E+00  -0.6432108E-01
 0.4280000E+02   0.9468624E+00  -0.4084013E+01   0.9444581E+00  -0.6743472E-01
 0.4300000E+02   0.9446968E+00  -0.4233299E+01   0.9421194E+00  -0.6973544E-01
 0.4320000E+02   0.9422859E+00  -0.4328695E+01   0.9395980E+00  -0.7112198E-01
 0.4340000E+02   0.9398551E+00  -0.4366257E+01   0.9371274E+00  -0.7155288E-01
 0.4360000E+02   0.9376512E+00  -0.4346342E+01   0.9349547E+00  -0.7106012E-01
 0.4380000E+02   0.9359155E+00  -0.4274269E+01   0.9333124E+00  -0.6975461E-01
 0.4400000E+02   0.9348504E+00  -0.4160218E+01   0.9323871E+00  -0.6781940E-01
 0.4420000E+02   0.9345884E+00  -0.4018017E+01   0.9322912E+00  -0.6548675E-01
 0.4440000E+02   0.9351741E+00  -0.3862888E+01   0.9330495E+00  -0.6300180E-01
 0.4460000E+02   0.9365680E+00  -0.3708944E+01   0.9346064E+00  -0.6058480E-01
 0.4480000E+02   0.9386692E+00  -0.3567301E+01   0.9368504E+00  -0.5840488E-01
 0.4500000E+02   0.9413452E+00  -0.3445305E+01   0.9396438E+00  -0.5657079E-01
 0.4520000E+02   0.9444590E+00  -0.3346750E+01   0.9428483E+00  -0.5513620E-01
 0.4540000E+02   0.9478872E+00  -0.3272674E+01   0.9463413E+00  -0.5411287E-01
 0.4560000E+02   0.9515280E+00  -0.3222298E+01   0.9500236E+00  -0.5348545E-01
 0.4580000E+02   0.9553037E+00  -0.3193854E+01   0.9538199E+00  -0.5322418E-01
 0.4600000E+02   0.9591572E+00  -0.3185189E+01   0.9576755E+00  -0.5329404E-01
 0.4620000E+02   0.9630484E+00  -0.3194147E+01   0.9615523E+00  -0.5366058E-01
 0.4640000E+02   0.9669491E+00  -0.3218780E+01   0.9654236E+00  -0.5429300E-01
 0.4660000E+02   0.9708388E+00  -0.3257431E+01   0.9692702E+00  -0.5516527E-01
 0.4680000E+02   0.9747013E+00  -0.3308718E+01   0.9730765E+00  -0.5625579E-01
 0.4700000E+02   0.9785214E+00  -0.3371461E+01   0.9768278E+00  -0.5754601E-01
 0.4720000E+02   0.9822837E+00  -0.3444566E+01   0.9805092E+00  -0.5901836E-01
 0.4740000E+02   0.9859720E+00  -0.3526899E+01   0.9841046E+00  -0.6065418E-01
 0.4760000E+02   0.9895692E+00  -0.3617176E+01   0.9875978E+00  -0.6243162E-01
 0.4780000E+02   0.9930584E+00  -0.3713850E+01   0.9909730E+00  -0.6432390E-01
 0.4800000E+02   0.9964248E+00  -0.3815013E+01   0.9942168E+00  -0.6629747E-01
 0.4820000E+02   0.9996586E+00  -0.3918306E+01   0.9973219E+00  -0.6831072E-01
 0.4840000E+02   0.1002760E+01  -0.4020917E+01   0.1000291E+01  -0.7031415E-01
 0.4860000E+02   0.1005743E+01  -0.4119732E+01   0.1003144E+01  -0.7225352E-01
 0.4880000E+02   0.1008643E+01  -0.4211694E+01   0.1005919E+01  -0.7407647E-01
 0.4900000E+02   0.1011513E+01  -0.4294269E+01   0.1008674E+01  -0.7574108E-01
 0.4920000E+02   0.1014425E+01  -0.4365874E+01   0.1011481E+01  -0.7722323E-01
 0.4940000E+02   0.1017454E+01  -0.4426083E+01   0.1014419E+01  -0.7851987E-01
 0.4960000E+02   0.1020680E+01  -0.4475567E+01   0.1017567E+01  -0.7964767E-01
 0.4980000E+02   0.1024177E+01  -0.4515882E+01   0.1020998E+01  -0.8063904E-01
 0.5000000E+02   0.1028019E+01  -0.4549279E+01   0.1024780E+01  -0.8153885E-01
 0.5020000E+02   0.1032274E+01  -0.4578664E+01   0.1028980E+01  -0.8240410E-01
 0.5040000E+02   0.1037013E+01  -0.4607722E+01   0.1033661E+01  -0.8330664E-01
 0.5060000E+02   0.1042302E+01  -0.4641156E+01   0.1038885E+01  -0.8433779E-01
 0.5080000E+02   0.1048202E+01  -0.4684927E+01   0.1044700E+01  -0.8561330E-01
 0.5100000E+02   0.1054756E+01  -0.4746408E+01   0.1051139E+01  -0.8727655E-01
 0.5120000E+02   0.1061978E+01  -0.4834289E+01   0.1058200E+01  -0.8949732E-01
 0.5140000E+02   0.1069838E+01  -0.4958114E+01   0.1065834E+01  -0.9246334E-01
 0.5160000E+02   0.1078249E+01  -0.5127372E+01   0.1073934E+01  -0.9636325E-01
 0.5180000E+02   0.1087065E+01  -0.5350289E+01   0.1082329E+01  -0.1013628E+00
 0.5200000E+02   0.1096084E+01  -0.5632580E+01   0.1090792E+01  -0.1075793E+00
 0.5220000E+02   0.1105070E+01  -0.5976514E+01   0.1099063E+01  -0.1150607E+00
 0.5240000E+02   0.1113776E+01  -0.6380548E+01   0.1106877E+01  -0.1237757E+00
 0.5260000E+02   0.1121978E+01  -0.6839636E+01   0.1113993E+01  -0.1336173E+00
 0.5280000E+02   0.1129494E+01  -0.7346135E+01   0.1120223E+01  -0.1444208E+00
 0.5300000E+02   0.1136204E+01  -0.7891116E+01   0.1125445E+01  -0.1559905E+00
 0.5320000E+02   0.1142049E+01  -0.8465807E+01   0.1129606E+01  -0.1681316E+00
 0.5340000E+02   0.1147027E+01  -0.9062819E+01   0.1132707E+01  -0.1806765E+00
 0.5360000E+02   0.1151164E+01  -0.9676907E+01   0.1134784E+01  -0.1935015E+00
 0.5380000E+02   0.1154497E+01  -0.1030516E+02   0.1135873E+01  -0.2065288E+00
 0.5400000E+02   0.1157049E+01  -0.1094664E+02   0.1135996E+01  -0.2197175E+00
 0.5420000E+02   0.1158814E+01  -0.1160166E+02   0.1135139E+01  -0.2330447E+00
 0.5440000E+02   0.1159747E+01  -0.1227082E+02   0.1133252E+01  -0.2464842E+00
 0.5460000E+02   0.1159768E+01  -0.1295406E+02   0.1130252E+01  -0.2599848E+00
 0.5480000E+02   0.1158767E+01  -0.1364981E+02   0.1126039E+01  -0.2734539E+00
 0.5500000E+02   0.1156623E+01  -0.1435441E+02   0.1120514E+01  -0.2867488E+00
 0.5520000E+02   0.1153218E+01  -0.1506182E+02   0.1113601E+01  -0.2996766E+00
 0.5540000E+02   0.1148460E+01  -0.1576364E+02   0.1105267E+01  -0.3120015E+00
 0.5560000E+02   0.1142292E+01  -0.1644934E+02   0.1095538E+01  -0.3234598E+00
 0.5580000E+02   0.1134713E+01  -0.1710673E+02   0.1084511E+01  -0.3337787E+00
 0.5600000E+02   0.1125785E+01  -0.1772261E+02   0.1072357E+01  -0.3426989E+00
 0.5620000E+02   0.1115640E+01  -0.1828367E+02   0.1059317E+01  -0.3500006E+00
 0.5640000E+02   0.1104479E+01  -0.1877769E+02   0.1045692E+01  -0.3555284E+00
 0.5660000E+02   0.1092560E+01  -0.1919476E+02   0.1031821E+01  -0.3592121E+00
 0.5680000E+02   0.1080177E+01  -0.1952852E+02   0.1018040E+01  -0.3610772E+00
 0.5700000E+02   0.1067623E+01  -0.1977687E+02   0.1004652E+01  -0.3612388E+00
 0.5720000E+02   0.1055161E+01  -0.1994185E+02   0.9918923E+00  -0.3598797E+00
 0.5740000E+02   0.1042988E+01  -0.2002866E+02   0.9799097E+00  -0.3572132E+00
 0.5760000E+02   0.1031227E+01  -0.2004382E+02   0.9687660E+00  -0.3534413E+00
 0.5780000E+02   0.1019925E+01  -0.1999300E+02   0.9584585E+00  -0.3487178E+00
 0.5800000E+02   0.1009086E+01  -0.1987908E+02   0.9489570E+00  -0.3431258E+00
 0.5820000E+02   0.9987076E+00  -0.1970112E+02   0.9402472E+00  -0.3366780E+00
