  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.5322839E+01   0.9818639E+02  -0.7579395E+00   0.5268600E+01
 0.2360000E+02   0.4919213E+01   0.9605893E+02  -0.5192293E+00   0.4891733E+01
 0.2380000E+02   0.4651505E+01   0.9537067E+02  -0.4353748E+00   0.4631085E+01
 0.2400000E+02   0.4540836E+01   0.9512551E+02  -0.4056682E+00   0.4522679E+01
 0.2420000E+02   0.4563424E+01   0.9424170E+02  -0.3375296E+00   0.4550924E+01
 0.2440000E+02   0.4664229E+01   0.9197623E+02  -0.1608457E+00   0.4661454E+01
 0.2460000E+02   0.4773409E+01   0.8810322E+02   0.1579948E+00   0.4770793E+01
 0.2480000E+02   0.4824354E+01   0.8286088E+02   0.5995663E+00   0.4786953E+01
 0.2500000E+02   0.4772882E+01   0.7678530E+02   0.1091084E+01   0.4646497E+01
 0.2520000E+02   0.4609632E+01   0.7050418E+02   0.1538410E+01   0.4345342E+01
 0.2540000E+02   0.4356437E+01   0.6455372E+02   0.1871807E+01   0.3933813E+01
 0.2560000E+02   0.4050027E+01   0.5928218E+02   0.2068796E+01   0.3481782E+01
 0.2580000E+02   0.3725817E+01   0.5484890E+02   0.2145082E+01   0.3046364E+01
 0.2600000E+02   0.3409834E+01   0.5127709E+02   0.2133037E+01   0.2660285E+01
 0.2620000E+02   0.3118323E+01   0.4850856E+02   0.2065914E+01   0.2335795E+01
 0.2640000E+02   0.2860427E+01   0.4641977E+02   0.1971891E+01   0.2072121E+01
 0.2660000E+02   0.2639359E+01   0.4479846E+02   0.1872862E+01   0.1859732E+01
 0.2680000E+02   0.2451011E+01   0.4335179E+02   0.1782259E+01   0.1682560E+01
 0.2700000E+02   0.2284004E+01   0.4181941E+02   0.1702154E+01   0.1522939E+01
 0.2720000E+02   0.2124876E+01   0.4011450E+02   0.1625016E+01   0.1369094E+01
 0.2740000E+02   0.1964503E+01   0.3833832E+02   0.1540881E+01   0.1218589E+01
 0.2760000E+02   0.1799728E+01   0.3668732E+02   0.1443216E+01   0.1075243E+01
 0.2780000E+02   0.1631190E+01   0.3540053E+02   0.1329619E+01   0.9449297E+00
 0.2800000E+02   0.1462271E+01   0.3478543E+02   0.1200955E+01   0.8342325E+00
 0.2820000E+02   0.1299987E+01   0.3520667E+02   0.1062190E+01   0.7494781E+00
 0.2840000E+02   0.1153955E+01   0.3693186E+02   0.9224151E+00   0.6933712E+00
 0.2860000E+02   0.1031580E+01   0.3993966E+02   0.7909344E+00   0.6622545E+00
 0.2880000E+02   0.9338098E+00   0.4394571E+02   0.6723409E+00   0.6480420E+00
 0.2900000E+02   0.8562585E+00   0.4868447E+02   0.5653064E+00   0.6431231E+00
 0.2920000E+02   0.7943474E+00   0.5414757E+02   0.4652490E+00   0.6438409E+00
 0.2940000E+02   0.7476366E+00   0.6051848E+02   0.3679440E+00   0.6508285E+00
 0.2960000E+02   0.7204539E+00   0.6782850E+02   0.2718851E+00   0.6671824E+00
 0.2980000E+02   0.7185737E+00   0.7558858E+02   0.1788407E+00   0.6959628E+00
 0.3000000E+02   0.7439191E+00   0.8283380E+02   0.9280233E-01   0.7381080E+00
 0.3020000E+02   0.7917978E+00   0.8869909E+02   0.1797631E-01   0.7915938E+00
 0.3040000E+02   0.8531093E+00   0.9289691E+02  -0.4311538E-01   0.8520191E+00
 0.3060000E+02   0.9185491E+00   0.9566824E+02  -0.9072335E-01   0.9140578E+00
 0.3080000E+02   0.9815911E+00   0.9749110E+02  -0.1279722E+00   0.9732134E+00
 0.3100000E+02   0.1039667E+01   0.9884847E+02  -0.1599234E+00   0.1027294E+01
 0.3120000E+02   0.1093959E+01   0.1001125E+03  -0.1920781E+00   0.1076965E+01
 0.3140000E+02   0.1148597E+01   0.1015067E+03  -0.2291242E+00   0.1125512E+01
 0.3160000E+02   0.1209789E+01   0.1030891E+03  -0.2739765E+00   0.1178357E+01
 0.3180000E+02   0.1284503E+01   0.1047451E+03  -0.3269302E+00   0.1242202E+01
 0.3200000E+02   0.1378736E+01   0.1062308E+03  -0.3853658E+00   0.1323785E+01
 0.3220000E+02   0.1496317E+01   0.1072673E+03  -0.4441516E+00   0.1428878E+01
 0.3240000E+02   0.1638779E+01   0.1076227E+03  -0.4961364E+00   0.1561872E+01
 0.3260000E+02   0.1805767E+01   0.1071417E+03  -0.5322233E+00   0.1725553E+01
 0.3280000E+02   0.1995237E+01   0.1057357E+03  -0.5411085E+00   0.1920462E+01
 0.3300000E+02   0.2203130E+01   0.1033637E+03  -0.5092120E+00   0.2143475E+01
 0.3320000E+02   0.2422601E+01   0.1000219E+03  -0.4215913E+00   0.2385635E+01
 0.3340000E+02   0.2643235E+01   0.9574826E+02  -0.2647409E+00   0.2629944E+01
 0.3360000E+02   0.2850966E+01   0.9063716E+02  -0.3170343E-01   0.2850789E+01
 0.3380000E+02   0.3029585E+01   0.8485305E+02   0.2717856E+00   0.3017369E+01
 0.3400000E+02   0.3164161E+01   0.7862846E+02   0.6238789E+00   0.3102046E+01
 0.3420000E+02   0.3245227E+01   0.7223549E+02   0.9901364E+00   0.3090490E+01
 0.3440000E+02   0.3271380E+01   0.6593729E+02   0.1333861E+01   0.2987096E+01
 0.3460000E+02   0.3248647E+01   0.5994271E+02   0.1627136E+01   0.2811785E+01
 0.3480000E+02   0.3187377E+01   0.5438625E+02   0.1856067E+01   0.2591213E+01
 0.3500000E+02   0.3098917E+01   0.4933486E+02   0.2019369E+01   0.2350624E+01
 0.3520000E+02   0.2993528E+01   0.4480658E+02   0.2123878E+01   0.2109586E+01
 0.3540000E+02   0.2879554E+01   0.4078725E+02   0.2180227E+01   0.1881075E+01
 0.3560000E+02   0.2763266E+01   0.3724200E+02   0.2199799E+01   0.1672281E+01
 0.3580000E+02   0.2649002E+01   0.3412351E+02   0.2192924E+01   0.1486034E+01
 0.3600000E+02   0.2539467E+01   0.3137894E+02   0.2168050E+01   0.1322290E+01
 0.3620000E+02   0.2436083E+01   0.2895578E+02   0.2131557E+01   0.1179392E+01
 0.3640000E+02   0.2339363E+01   0.2680684E+02   0.2087956E+01   0.1055016E+01
 0.3660000E+02   0.2249286E+01   0.2489356E+02   0.2040308E+01   0.9468006E+00
 0.3680000E+02   0.2165618E+01   0.2318646E+02   0.1990698E+01   0.8526574E+00
 0.3700000E+02   0.2088130E+01   0.2166242E+02   0.1940656E+01   0.7708065E+00
 0.3720000E+02   0.2016646E+01   0.2030042E+02   0.1891385E+01   0.6996603E+00
 0.3740000E+02   0.1950982E+01   0.1907864E+02   0.1843817E+01   0.6377091E+00
 0.3760000E+02   0.1890869E+01   0.1797422E+02   0.1798586E+01   0.5835016E+00
 0.3780000E+02   0.1835929E+01   0.1696509E+02   0.1756034E+01   0.5357038E+00
 0.3800000E+02   0.1785718E+01   0.1603163E+02   0.1716270E+01   0.4931582E+00
 0.3820000E+02   0.1739783E+01   0.1515699E+02   0.1679262E+01   0.4548918E+00
 0.3840000E+02   0.1697685E+01   0.1432633E+02   0.1644891E+01   0.4200824E+00
 0.3860000E+02   0.1658985E+01   0.1352640E+02   0.1612968E+01   0.3880255E+00
 0.3880000E+02   0.1623230E+01   0.1274608E+02   0.1583229E+01   0.3581344E+00
 0.3900000E+02   0.1589968E+01   0.1197763E+02   0.1555352E+01   0.3299656E+00
 0.3920000E+02   0.1558790E+01   0.1121723E+02   0.1529012E+01   0.3032304E+00
 0.3940000E+02   0.1529374E+01   0.1046418E+02   0.1503938E+01   0.2777662E+00
 0.3960000E+02   0.1501491E+01   0.9719073E+01   0.1479940E+01   0.2534779E+00
 0.3980000E+02   0.1474980E+01   0.8982390E+01   0.1456892E+01   0.2302900E+00
 0.4000000E+02   0.1449722E+01   0.8254017E+01   0.1434705E+01   0.2081249E+00
 0.4020000E+02   0.1425614E+01   0.7533267E+01   0.1413309E+01   0.1869006E+00
 0.4040000E+02   0.1402565E+01   0.6818978E+01   0.1392644E+01   0.1665306E+00
 0.4060000E+02   0.1380483E+01   0.6109582E+01   0.1372642E+01   0.1469253E+00
 0.4080000E+02   0.1359264E+01   0.5403367E+01   0.1353224E+01   0.1279976E+00
 0.4100000E+02   0.1338790E+01   0.4699078E+01   0.1334290E+01   0.1096770E+00
 0.4120000E+02   0.1318929E+01   0.3996750E+01   0.1315721E+01   0.9192920E-01
 0.4140000E+02   0.1299557E+01   0.3298444E+01   0.1297404E+01   0.7477252E-01
 0.4160000E+02   0.1280589E+01   0.2608331E+01   0.1279263E+01   0.5827736E-01
 0.4180000E+02   0.1262007E+01   0.1931543E+01   0.1261290E+01   0.4253644E-01
 0.4200000E+02   0.1243858E+01   0.1271894E+01   0.1243552E+01   0.2760982E-01
 0.4220000E+02   0.1226216E+01   0.6297499E+00   0.1226142E+01   0.1347732E-01
 0.4240000E+02   0.1209102E+01   0.1951736E-02   0.1209102E+01   0.4118712E-04
 0.4260000E+02   0.1192435E+01  -0.6153218E+00   0.1192366E+01  -0.1280578E-01
 0.4280000E+02   0.1176037E+01  -0.1221902E+01   0.1175769E+01  -0.2507850E-01
 0.4300000E+02   0.1159714E+01  -0.1809733E+01   0.1159136E+01  -0.3662441E-01
 0.4320000E+02   0.1143380E+01  -0.2362109E+01   0.1142409E+01  -0.4712431E-01
 0.4340000E+02   0.1127164E+01  -0.2857092E+01   0.1125763E+01  -0.5618351E-01
 0.4360000E+02   0.1111456E+01  -0.3274552E+01   0.1109642E+01  -0.6348706E-01
 0.4380000E+02   0.1096856E+01  -0.3604547E+01   0.1094686E+01  -0.6895902E-01
 0.4400000E+02   0.1084029E+01  -0.3853459E+01   0.1081578E+01  -0.7285198E-01
 0.4420000E+02   0.1073528E+01  -0.4044670E+01   0.1070854E+01  -0.7572041E-01
 0.4440000E+02   0.1065665E+01  -0.4213289E+01   0.1062785E+01  -0.7829387E-01
 0.4460000E+02   0.1060475E+01  -0.4397832E+01   0.1057352E+01  -0.8131859E-01
 0.4480000E+02   0.1057774E+01  -0.4632940E+01   0.1054318E+01  -0.8543847E-01
 0.4500000E+02   0.1057254E+01  -0.4945641E+01   0.1053318E+01  -0.9114645E-01
 0.4520000E+02   0.1058571E+01  -0.5355150E+01   0.1053951E+01  -0.9879534E-01
 0.4540000E+02   0.1061399E+01  -0.5874762E+01   0.1055825E+01  -0.1086388E+00
 0.4560000E+02   0.1065453E+01  -0.6514326E+01   0.1058574E+01  -0.1208773E+00
 0.4580000E+02   0.1070483E+01  -0.7282433E+01   0.1061848E+01  -0.1356950E+00
 0.4600000E+02   0.1076265E+01  -0.8187998E+01   0.1065294E+01  -0.1532834E+00
 0.4620000E+02   0.1082572E+01  -0.9241237E+01   0.1068521E+01  -0.1738520E+00
 0.4640000E+02   0.1089153E+01  -0.1045414E+02   0.1071073E+01  -0.1976250E+00
 0.4660000E+02   0.1095702E+01  -0.1184046E+02   0.1072389E+01  -0.2248241E+00
 0.4680000E+02   0.1101836E+01  -0.1341530E+02   0.1071771E+01  -0.2556344E+00
 0.4700000E+02   0.1107063E+01  -0.1519421E+02   0.1068363E+01  -0.2901519E+00
 0.4720000E+02   0.1110767E+01  -0.1719184E+02   0.1061139E+01  -0.3283117E+00
 0.4740000E+02   0.1112204E+01  -0.1942040E+02   0.1048924E+01  -0.3698043E+00
 0.4760000E+02   0.1110499E+01  -0.2188803E+02   0.1030448E+01  -0.4139873E+00
 0.4780000E+02   0.1104673E+01  -0.2459711E+02   0.1004432E+01  -0.4598034E+00
 0.4800000E+02   0.1093660E+01  -0.2754223E+02   0.9697159E+00  -0.5057110E+00
 0.4820000E+02   0.1076363E+01  -0.3070704E+02   0.9254454E+00  -0.5496431E+00
 0.4840000E+02   0.1051734E+01  -0.3405968E+02   0.8713143E+00  -0.5890302E+00
 0.4860000E+02   0.1018934E+01  -0.3754748E+02   0.8078601E+00  -0.6209571E+00
 0.4880000E+02   0.9775347E+00  -0.4109288E+02   0.7367142E+00  -0.6425156E+00
 0.4900000E+02   0.9277423E+00  -0.4459307E+02   0.6606555E+00  -0.6513372E+00
 0.4920000E+02   0.8705184E+00  -0.4792507E+02   0.5833361E+00  -0.6461589E+00
 0.4940000E+02   0.8075405E+00  -0.5095559E+02   0.5086880E+00  -0.6271827E+00
 0.4960000E+02   0.7409790E+00  -0.5355283E+02   0.4402018E+00  -0.5960472E+00
 0.4980000E+02   0.6731678E+00  -0.5559645E+02   0.3803520E+00  -0.5554162E+00
 0.5000000E+02   0.6062797E+00  -0.5698318E+02   0.3303529E+00  -0.5083720E+00
 0.5020000E+02   0.5420971E+00  -0.5762746E+02   0.2902507E+00  -0.4578469E+00
 0.5040000E+02   0.4819036E+00  -0.5745799E+02   0.2592245E+00  -0.4062434E+00
 0.5060000E+02   0.4264789E+00  -0.5641082E+02   0.2359427E+00  -0.3552679E+00
 0.5080000E+02   0.3761593E+00  -0.5441756E+02   0.2188772E+00  -0.3059225E+00
 0.5100000E+02   0.3309462E+00  -0.5138490E+02   0.2065387E+00  -0.2585868E+00
 0.5120000E+02   0.2906688E+00  -0.4716055E+02   0.1976391E+00  -0.2131363E+00
 0.5140000E+02   0.2552316E+00  -0.4148641E+02   0.1911973E+00  -0.1690762E+00
 0.5160000E+02   0.2249753E+00  -0.3396087E+02   0.1865988E+00  -0.1256772E+00
 0.5180000E+02   0.2011391E+00  -0.2409321E+02   0.1836164E+00  -0.8210944E-01
 0.5200000E+02   0.1862204E+00  -0.1163768E+02   0.1823922E+00  -0.3756476E-01
 0.5220000E+02   0.1835949E+00   0.2698088E+01   0.1833914E+00   0.8642388E-02
 0.5240000E+02   0.1958168E+00   0.1692372E+02   0.1873366E+00   0.5700194E-01
 0.5260000E+02   0.2229172E+00   0.2890916E+02   0.1951388E+00   0.1077631E+00
 0.5280000E+02   0.2628455E+00   0.3774752E+02   0.2078362E+00   0.1609096E+00
 0.5300000E+02   0.3131126E+00   0.4365382E+02   0.2265444E+00   0.2161415E+00
 0.5320000E+02   0.3717009E+00   0.4722793E+02   0.2524160E+00   0.2728511E+00
 0.5340000E+02   0.4371379E+00   0.4903392E+02   0.2865929E+00   0.3300819E+00
 0.5360000E+02   0.5082777E+00   0.4949531E+02   0.3301316E+00   0.3864703E+00
 0.5380000E+02   0.5840603E+00   0.4890939E+02   0.3838747E+00   0.4401893E+00
 0.5400000E+02   0.6633144E+00   0.4748523E+02   0.4482547E+00   0.4889311E+00
 0.5420000E+02   0.7446201E+00   0.4537767E+02   0.5230439E+00   0.5299852E+00
 0.5440000E+02   0.8262491E+00   0.4271230E+02   0.6071022E+00   0.5604592E+00
 0.5460000E+02   0.9061994E+00   0.3960206E+02   0.6982179E+00   0.5776584E+00
 0.5480000E+02   0.9823298E+00   0.3615660E+02   0.7931404E+00   0.5795689E+00
 0.5500000E+02   0.1052571E+01   0.3248593E+02   0.8878683E+00   0.5653280E+00
 0.5520000E+02   0.1115171E+01   0.2870005E+02   0.9781675E+00   0.5355320E+00
 0.5540000E+02   0.1168918E+01   0.2490597E+02   0.1060209E+01   0.4922668E+00
 0.5560000E+02   0.1213301E+01   0.2120379E+02   0.1131161E+01   0.4388343E+00
 0.5580000E+02   0.1248578E+01   0.1768238E+02   0.1189589E+01   0.3792433E+00
 0.5600000E+02   0.1275758E+01   0.1441515E+02   0.1235593E+01   0.3175949E+00
 0.5620000E+02   0.1296502E+01   0.1145558E+02   0.1270674E+01   0.2574959E+00
 0.5640000E+02   0.1312968E+01   0.8832425E+01   0.1297398E+01   0.2015998E+00
 0.5660000E+02   0.1327589E+01   0.6545048E+01   0.1318936E+01   0.1513244E+00
 0.5680000E+02   0.1342797E+01   0.4560455E+01   0.1338546E+01   0.1067670E+00
 0.5700000E+02   0.1360714E+01   0.2814749E+01   0.1359072E+01   0.6682041E-01
 0.5720000E+02   0.1382856E+01   0.1221264E+01   0.1382542E+01   0.2947347E-01
 0.5740000E+02   0.1409943E+01  -0.3148548E+00   0.1409922E+01  -0.7747956E-02
 0.5760000E+02   0.1441876E+01  -0.1879574E+01   0.1441100E+01  -0.4729190E-01
 0.5780000E+02   0.1477908E+01  -0.3536402E+01   0.1475094E+01  -0.9116136E-01
 0.5800000E+02   0.1516944E+01  -0.5320827E+01   0.1510408E+01  -0.1406700E+00
 0.5820000E+02   0.1557843E+01  -0.7243198E+01   0.1545412E+01  -0.1964148E+00
 0.5840000E+02   0.1599657E+01  -0.9296928E+01   0.1578644E+01  -0.2584260E+00
 0.5860000E+02   0.1641725E+01  -0.1146777E+02   0.1608951E+01  -0.3264022E+00
 0.5880000E+02   0.1683676E+01  -0.1374105E+02   0.1635488E+01  -0.3999306E+00
