  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.3505452E+01  -0.1674044E+03  -0.3421087E+01  -0.7644301E+00
 0.1260000E+02   0.3223305E+01  -0.1682129E+03  -0.3155336E+01  -0.6584445E+00
 0.1280000E+02   0.2982514E+01  -0.1688014E+03  -0.2925727E+01  -0.5792365E+00
 0.1300000E+02   0.2774049E+01  -0.1691536E+03  -0.2724491E+01  -0.5220116E+00
 0.1320000E+02   0.2591953E+01  -0.1692106E+03  -0.2546132E+01  -0.4852111E+00
 0.1340000E+02   0.2434219E+01  -0.1688567E+03  -0.2388326E+01  -0.4704443E+00
 0.1360000E+02   0.2306023E+01  -0.1679529E+03  -0.2255236E+01  -0.4813037E+00
 0.1380000E+02   0.2221585E+01  -0.1665980E+03  -0.2161087E+01  -0.5149223E+00
 0.1400000E+02   0.2186315E+01  -0.1654387E+03  -0.2116089E+01  -0.5496728E+00
 0.1420000E+02   0.2185878E+01  -0.1650026E+03  -0.2111422E+01  -0.5656508E+00
 0.1440000E+02   0.2205517E+01  -0.1657657E+03  -0.2137804E+01  -0.5423107E+00
 0.1460000E+02   0.2202590E+01  -0.1678183E+03  -0.2152995E+01  -0.4647748E+00
 0.1480000E+02   0.2156518E+01  -0.1700868E+03  -0.2124320E+01  -0.3712582E+00
 0.1500000E+02   0.2088774E+01  -0.1718722E+03  -0.2067792E+01  -0.2953153E+00
 0.1520000E+02   0.2018926E+01  -0.1731578E+03  -0.2004547E+01  -0.2405260E+00
 0.1540000E+02   0.1954507E+01  -0.1741009E+03  -0.1944157E+01  -0.2008781E+00
 0.1560000E+02   0.1897107E+01  -0.1748294E+03  -0.1889387E+01  -0.1709693E+00
 0.1580000E+02   0.1846366E+01  -0.1754232E+03  -0.1840478E+01  -0.1473327E+00
 0.1600000E+02   0.1801438E+01  -0.1759279E+03  -0.1796890E+01  -0.1279231E+00
 0.1620000E+02   0.1761516E+01  -0.1763661E+03  -0.1757974E+01  -0.1116480E+00
 0.1640000E+02   0.1726143E+01  -0.1767484E+03  -0.1723364E+01  -0.9790913E-01
 0.1660000E+02   0.1695057E+01  -0.1770893E+03  -0.1692871E+01  -0.8607443E-01
 0.1680000E+02   0.1667804E+01  -0.1774047E+03  -0.1666093E+01  -0.7551891E-01
 0.1700000E+02   0.1643834E+01  -0.1777023E+03  -0.1642512E+01  -0.6590458E-01
 0.1720000E+02   0.1622702E+01  -0.1779829E+03  -0.1621697E+01  -0.5711656E-01
 0.1740000E+02   0.1604069E+01  -0.1782444E+03  -0.1603316E+01  -0.4914340E-01
 0.1760000E+02   0.1587659E+01  -0.1784825E+03  -0.1587102E+01  -0.4204356E-01
 0.1780000E+02   0.1573243E+01  -0.1786904E+03  -0.1572833E+01  -0.3595684E-01
 0.1800000E+02   0.1560653E+01  -0.1788570E+03  -0.1560343E+01  -0.3113289E-01
 0.1820000E+02   0.1549836E+01  -0.1789662E+03  -0.1549583E+01  -0.2796241E-01
 0.1840000E+02   0.1540987E+01  -0.1789972E+03  -0.1540750E+01  -0.2696978E-01
 0.1860000E+02   0.1534743E+01  -0.1789308E+03  -0.1534476E+01  -0.2863888E-01
 0.1880000E+02   0.1532174E+01  -0.1787697E+03  -0.1531821E+01  -0.3289728E-01
 0.1900000E+02   0.1533963E+01  -0.1785562E+03  -0.1533476E+01  -0.3865067E-01
 0.1920000E+02   0.1539316E+01  -0.1783438E+03  -0.1538673E+01  -0.4448893E-01
 0.1940000E+02   0.1545822E+01  -0.1781468E+03  -0.1545013E+01  -0.4999053E-01
 0.1960000E+02   0.1550111E+01  -0.1778735E+03  -0.1549044E+01  -0.5751747E-01
 0.1980000E+02   0.1551022E+01  -0.1773015E+03  -0.1549302E+01  -0.7302370E-01
 0.2000000E+02   0.1551400E+01  -0.1761765E+03  -0.1547947E+01  -0.1034530E+00
 0.2020000E+02   0.1557444E+01  -0.1742528E+03  -0.1549615E+01  -0.1559625E+00
 0.2040000E+02   0.1580602E+01  -0.1712937E+03  -0.1562389E+01  -0.2392538E+00
 0.2060000E+02   0.1642555E+01  -0.1672173E+03  -0.1601846E+01  -0.3634227E+00
 0.2080000E+02   0.1779503E+01  -0.1625035E+03  -0.1697175E+01  -0.5350038E+00
 0.2100000E+02   0.2034652E+01  -0.1585989E+03  -0.1894359E+01  -0.7424348E+00
 0.2120000E+02   0.2427908E+01  -0.1573822E+03  -0.2241179E+01  -0.9337311E+00
 0.2140000E+02   0.2925840E+01  -0.1596806E+03  -0.2743770E+01  -0.1016005E+01
 0.2160000E+02   0.3461319E+01  -0.1648116E+03  -0.3340414E+01  -0.9068422E+00
 0.2180000E+02   0.3980782E+01  -0.1716571E+03  -0.3938655E+01  -0.5776030E+00
 0.2200000E+02   0.4452392E+01  -0.1793937E+03  -0.4452143E+01  -0.4711422E-01
 0.2220000E+02   0.4865060E+01   0.1725670E+03  -0.4824178E+01   0.6293773E+00
 0.2240000E+02   0.5234505E+01   0.1645227E+03  -0.5044682E+01   0.1396864E+01
 0.2260000E+02   0.5586572E+01   0.1564104E+03  -0.5119734E+01   0.2235646E+01
 0.2280000E+02   0.5934225E+01   0.1479425E+03  -0.5029352E+01   0.3149705E+01
 0.2300000E+02   0.6264730E+01   0.1387862E+03  -0.4712681E+01   0.4127649E+01
 0.2320000E+02   0.6534592E+01   0.1287134E+03  -0.4086900E+01   0.5098837E+01
 0.2340000E+02   0.6675347E+01   0.1177449E+03  -0.3107611E+01   0.5907877E+01
 0.2360000E+02   0.6621377E+01   0.1062527E+03  -0.1853152E+01   0.6356765E+01
 0.2380000E+02   0.6353637E+01   0.9489736E+02  -0.5424165E+00   0.6330441E+01
 0.2400000E+02   0.5918936E+01   0.8435384E+02   0.5823326E+00   0.5890220E+01
 0.2420000E+02   0.5398920E+01   0.7503325E+02   0.1394317E+01   0.5215767E+01
 0.2440000E+02   0.4864992E+01   0.6703765E+02   0.1897961E+01   0.4479497E+01
 0.2460000E+02   0.4361146E+01   0.6028091E+02   0.2162030E+01   0.3787509E+01
 0.2480000E+02   0.3907374E+01   0.5457332E+02   0.2264951E+01   0.3183954E+01
 0.2500000E+02   0.3504260E+01   0.4969206E+02   0.2266890E+01   0.2672274E+01
 0.2520000E+02   0.3140901E+01   0.4554904E+02   0.2199569E+01   0.2242133E+01
 0.2540000E+02   0.2811012E+01   0.4233074E+02   0.2078097E+01   0.1892962E+01
 0.2560000E+02   0.2524227E+01   0.4033859E+02   0.1924048E+01   0.1633941E+01
 0.2580000E+02   0.2298253E+01   0.3960585E+02   0.1770685E+01   0.1465143E+01
 0.2600000E+02   0.2143274E+01   0.3971517E+02   0.1648672E+01   0.1369491E+01
 0.2620000E+02   0.2056714E+01   0.3994360E+02   0.1576835E+01   0.1320479E+01
 0.2640000E+02   0.2024993E+01   0.3949211E+02   0.1562712E+01   0.1287839E+01
 0.2660000E+02   0.2023514E+01   0.3775784E+02   0.1599802E+01   0.1239049E+01
 0.2680000E+02   0.2021334E+01   0.3465454E+02   0.1662740E+01   0.1149385E+01
 0.2700000E+02   0.1995686E+01   0.3064334E+02   0.1717001E+01   0.1017186E+01
 0.2720000E+02   0.1942228E+01   0.2636165E+02   0.1740254E+01   0.8624184E+00
 0.2740000E+02   0.1870195E+01   0.2225700E+02   0.1730855E+01   0.7083583E+00
 0.2760000E+02   0.1791546E+01   0.1849411E+02   0.1699024E+01   0.5682914E+00
 0.2780000E+02   0.1714504E+01   0.1504555E+02   0.1655730E+01   0.4450626E+00
 0.2800000E+02   0.1642677E+01   0.1181354E+02   0.1607884E+01   0.3363011E+00
 0.2820000E+02   0.1576665E+01   0.8703225E+01   0.1558510E+01   0.2385754E+00
 0.2840000E+02   0.1515429E+01   0.5647585E+01   0.1508073E+01   0.1491325E+00
 0.2860000E+02   0.1456945E+01   0.2630600E+01   0.1455409E+01   0.6686865E-01
 0.2880000E+02   0.1399283E+01  -0.2727758E+00   0.1399267E+01  -0.6661733E-02
 0.2900000E+02   0.1342722E+01  -0.2888442E+01   0.1341016E+01  -0.6766175E-01
 0.2920000E+02   0.1291372E+01  -0.5033619E+01   0.1286392E+01  -0.1133053E+00
 0.2940000E+02   0.1251944E+01  -0.6676766E+01   0.1243453E+01  -0.1455610E+00
 0.2960000E+02   0.1230150E+01  -0.8018062E+01   0.1218124E+01  -0.1715878E+00
 0.2980000E+02   0.1228031E+01  -0.9409133E+01   0.1211510E+01  -0.2007626E+00
 0.3000000E+02   0.1243753E+01  -0.1118912E+02   0.1220111E+01  -0.2413478E+00
 0.3020000E+02   0.1273404E+01  -0.1355768E+02   0.1237920E+01  -0.2985166E+00
 0.3040000E+02   0.1313439E+01  -0.1656905E+02   0.1258901E+01  -0.3745543E+00
 0.3060000E+02   0.1361891E+01  -0.2021596E+02   0.1277995E+01  -0.4706147E+00
 0.3080000E+02   0.1417982E+01  -0.2450380E+02   0.1290270E+01  -0.5881131E+00
 0.3100000E+02   0.1481079E+01  -0.2947519E+02   0.1289381E+01  -0.7287599E+00
 0.3120000E+02   0.1549666E+01  -0.3520227E+02   0.1266267E+01  -0.8933279E+00
 0.3140000E+02   0.1620410E+01  -0.4176430E+02   0.1208649E+01  -0.1079303E+01
 0.3160000E+02   0.1687363E+01  -0.4921420E+02   0.1102241E+01  -0.1277599E+01
 0.3180000E+02   0.1741768E+01  -0.5753319E+02   0.9350003E+00  -0.1469534E+01
 0.3200000E+02   0.1773297E+01  -0.6658330E+02   0.7047352E+00  -0.1627246E+01
 0.3220000E+02   0.1773267E+01  -0.7608680E+02   0.4263849E+00  -0.1721241E+01
 0.3240000E+02   0.1738576E+01  -0.8566696E+02   0.1313559E+00  -0.1733606E+01
 0.3260000E+02   0.1673337E+01  -0.9494697E+02  -0.1442980E+00  -0.1667104E+01
 0.3280000E+02   0.1586619E+01  -0.1036448E+03  -0.3742861E+00  -0.1541840E+01
 0.3300000E+02   0.1488444E+01  -0.1116024E+03  -0.5479898E+00  -0.1383898E+01
 0.3320000E+02   0.1387178E+01  -0.1187578E+03  -0.6673821E+00  -0.1216085E+01
 0.3340000E+02   0.1288866E+01  -0.1251109E+03  -0.7413045E+00  -0.1054345E+01
 0.3360000E+02   0.1197428E+01  -0.1307046E+03  -0.7809147E+00  -0.9077481E+00
 0.3380000E+02   0.1115012E+01  -0.1356145E+03  -0.7968423E+00  -0.7799314E+00
 0.3400000E+02   0.1042371E+01  -0.1399370E+03  -0.7977659E+00  -0.6709005E+00
 0.3420000E+02   0.9792418E+00  -0.1437778E+03  -0.7899855E+00  -0.5786514E+00
 0.3440000E+02   0.9246756E+00  -0.1472358E+03  -0.7775646E+00  -0.5004181E+00
 0.3460000E+02   0.8774167E+00  -0.1503874E+03  -0.7628143E+00  -0.4335600E+00
 0.3480000E+02   0.8362951E+00  -0.1532808E+03  -0.7469959E+00  -0.3760140E+00
 0.3500000E+02   0.8004576E+00  -0.1559475E+03  -0.7309557E+00  -0.3262455E+00
 0.3520000E+02   0.7692978E+00  -0.1584216E+03  -0.7153819E+00  -0.2829272E+00
 0.3540000E+02   0.7422149E+00  -0.1607467E+03  -0.7007026E+00  -0.2447422E+00
 0.3560000E+02   0.7184535E+00  -0.1629651E+03  -0.6869325E+00  -0.2104739E+00
 0.3580000E+02   0.6971436E+00  -0.1651020E+03  -0.6737090E+00  -0.1792353E+00
 0.3600000E+02   0.6774693E+00  -0.1671547E+03  -0.6605149E+00  -0.1506143E+00
 0.3620000E+02   0.6588404E+00  -0.1690941E+03  -0.6469413E+00  -0.1246502E+00
 0.3640000E+02   0.6410077E+00  -0.1708727E+03  -0.6328915E+00  -0.1016820E+00
 0.3660000E+02   0.6241163E+00  -0.1724402E+03  -0.6186915E+00  -0.8210982E-01
 0.3680000E+02   0.6086429E+00  -0.1737653E+03  -0.6050430E+00  -0.6609972E-01
 0.3700000E+02   0.5951608E+00  -0.1748552E+03  -0.5927630E+00  -0.5336945E-01
 0.3720000E+02   0.5840345E+00  -0.1757545E+03  -0.5824319E+00  -0.4323618E-01
 0.3740000E+02   0.5752670E+00  -0.1765213E+03  -0.5742070E+00  -0.3490616E-01
 0.3760000E+02   0.5685917E+00  -0.1772007E+03  -0.5679132E+00  -0.2776868E-01
 0.3780000E+02   0.5636878E+00  -0.1778135E+03  -0.5632774E+00  -0.2150605E-01
 0.3800000E+02   0.5603598E+00  -0.1783620E+03  -0.5601308E+00  -0.1601801E-01
 0.3820000E+02   0.5585989E+00  -0.1788456E+03  -0.5584855E+00  -0.1125371E-01
 0.3840000E+02   0.5585165E+00  -0.1792759E+03  -0.5584719E+00  -0.7058302E-02
 0.3860000E+02   0.5601993E+00  -0.1796801E+03  -0.5601906E+00  -0.3127483E-02
 0.3880000E+02   0.5635961E+00   0.1799078E+03  -0.5635954E+00   0.9066875E-03
 0.3900000E+02   0.5685183E+00   0.1794621E+03  -0.5684932E+00   0.5337573E-02
 0.3920000E+02   0.5747398E+00   0.1789726E+03  -0.5746474E+00   0.1030544E-01
 0.3940000E+02   0.5821098E+00   0.1784423E+03  -0.5818947E+00   0.1582368E-01
 0.3960000E+02   0.5906069E+00   0.1778778E+03  -0.5902018E+00   0.2187033E-01
 0.3980000E+02   0.6003282E+00   0.1772805E+03  -0.5996521E+00   0.2848361E-01
 0.4000000E+02   0.6114379E+00   0.1766406E+03  -0.6103872E+00   0.3582980E-01
 0.4020000E+02   0.6240910E+00   0.1759354E+03  -0.6225213E+00   0.4423598E-01
 0.4040000E+02   0.6383433E+00   0.1751310E+03  -0.6360398E+00   0.5418072E-01
 0.4060000E+02   0.6540569E+00   0.1741884E+03  -0.6506952E+00   0.6622874E-01
 0.4080000E+02   0.6708273E+00   0.1730735E+03  -0.6659315E+00   0.8089858E-01
 0.4100000E+02   0.6879652E+00   0.1717710E+03  -0.6808819E+00   0.9846811E-01
 0.4120000E+02   0.7045770E+00   0.1702965E+03  -0.6944968E+00   0.1187556E+00
 0.4140000E+02   0.7197844E+00   0.1687051E+03  -0.7058437E+00   0.1409760E+00
 0.4160000E+02   0.7330641E+00   0.1670862E+03  -0.7145229E+00   0.1638290E+00
 0.4180000E+02   0.7445634E+00   0.1655409E+03  -0.7209801E+00   0.1859094E+00
 0.4200000E+02   0.7551683E+00   0.1641474E+03  -0.7264474E+00   0.2062847E+00
 0.4220000E+02   0.7662299E+00   0.1629330E+03  -0.7324870E+00   0.2248800E+00
 0.4240000E+02   0.7791124E+00   0.1618699E+03  -0.7404312E+00   0.2424412E+00
 0.4260000E+02   0.7948432E+00   0.1608925E+03  -0.7510522E+00   0.2601850E+00
 0.4280000E+02   0.8140086E+00   0.1599239E+03  -0.7645474E+00   0.2794230E+00
 0.4300000E+02   0.8368410E+00   0.1588939E+03  -0.7807019E+00   0.3013428E+00
 0.4320000E+02   0.8633690E+00   0.1577469E+03  -0.7990651E+00   0.3269573E+00
 0.4340000E+02   0.8935411E+00   0.1564405E+03  -0.8190603E+00   0.3571497E+00
 0.4360000E+02   0.9272951E+00   0.1549420E+03  -0.8400174E+00   0.3927431E+00
 0.4380000E+02   0.9645806E+00   0.1532234E+03  -0.8611485E+00   0.4345561E+00
 0.4400000E+02   0.1005351E+01   0.1512585E+03  -0.8814893E+00   0.4834324E+00
 0.4420000E+02   0.1049537E+01   0.1490201E+03  -0.8998179E+00   0.5402366E+00
 0.4440000E+02   0.1097008E+01   0.1464789E+03  -0.9145559E+00   0.6058169E+00
 0.4460000E+02   0.1147514E+01   0.1436021E+03  -0.9236527E+00   0.6809220E+00
 0.4480000E+02   0.1200601E+01   0.1403533E+03  -0.9244544E+00   0.7660460E+00
 0.4500000E+02   0.1255481E+01   0.1366921E+03  -0.9135853E+00   0.8611584E+00
 0.4520000E+02   0.1310868E+01   0.1325773E+03  -0.8869125E+00   0.9652773E+00
 0.4540000E+02   0.1364794E+01   0.1279721E+03  -0.8397273E+00   0.1075881E+01
 0.4560000E+02   0.1414468E+01   0.1228523E+03  -0.7673140E+00   0.1188255E+01
 0.4580000E+02   0.1456272E+01   0.1172180E+03  -0.6660647E+00   0.1295023E+01
 0.4600000E+02   0.1486033E+01   0.1111057E+03  -0.5351057E+00   0.1386346E+01
 0.4620000E+02   0.1499669E+01   0.1045980E+03  -0.3779711E+00   0.1451256E+01
 0.4640000E+02   0.1494133E+01   0.9782273E+02  -0.2033643E+00   0.1480228E+01
 0.4660000E+02   0.1468324E+01   0.9093903E+02  -0.2406354E-01   0.1468127E+01
 0.4680000E+02   0.1423507E+01   0.8411216E+02   0.1460253E+00   0.1415998E+01
 0.4700000E+02   0.1362983E+01   0.7748523E+02   0.2953467E+00   0.1330599E+01
 0.4720000E+02   0.1291187E+01   0.7115896E+02   0.4169808E+00   0.1222003E+01
 0.4740000E+02   0.1212675E+01   0.6518468E+02   0.5089534E+00   0.1100703E+01
 0.4760000E+02   0.1131396E+01   0.5956864E+02   0.5730589E+00   0.9755314E+00
 0.4780000E+02   0.1050372E+01   0.5428142E+02   0.6132119E+00   0.8527910E+00
 0.4800000E+02   0.9716839E+00   0.4926687E+02   0.6340594E+00   0.7363004E+00
 0.4820000E+02   0.8966101E+00   0.4444747E+02   0.6400834E+00   0.6278558E+00
 0.4840000E+02   0.8257859E+00   0.3972671E+02   0.6351133E+00   0.5277815E+00
 0.4860000E+02   0.7593483E+00   0.3499018E+02   0.6220964E+00   0.4354376E+00
 0.4880000E+02   0.6970756E+00   0.3010749E+02   0.6030302E+00   0.3496697E+00
 0.4900000E+02   0.6385448E+00   0.2493469E+02   0.5790254E+00   0.2692008E+00
 0.4920000E+02   0.5833192E+00   0.1931455E+02   0.5504882E+00   0.1929352E+00
 0.4940000E+02   0.5311450E+00   0.1307106E+02   0.5173832E+00   0.1201234E+00
 0.4960000E+02   0.4821216E+00   0.5995922E+01   0.4794841E+00   0.5036130E-01
 0.4980000E+02   0.4368257E+00  -0.2168260E+01   0.4365129E+00  -0.1652697E-01
 0.5000000E+02   0.3964061E+00  -0.1173180E+02   0.3881252E+00  -0.8060157E-01
 0.5020000E+02   0.3626791E+00  -0.2301513E+02   0.3338104E+00  -0.1417981E+00
 0.5040000E+02   0.3381652E+00  -0.3621136E+02   0.2728463E+00  -0.1997764E+00
 0.5060000E+02   0.3258178E+00  -0.5114285E+02   0.2044119E+00  -0.2537185E+00
 0.5080000E+02   0.3281554E+00  -0.6706744E+02   0.1278649E+00  -0.3022193E+00
 0.5100000E+02   0.3460687E+00  -0.8284865E+02   0.4308238E-01  -0.3433765E+00
 0.5120000E+02   0.3783137E+00  -0.9748544E+02  -0.4928454E-01  -0.3750897E+00
 0.5140000E+02   0.4221819E+00  -0.1104876E+03  -0.1477659E+00  -0.3954779E+00
 0.5160000E+02   0.4746101E+00  -0.1218244E+03  -0.2502706E+00  -0.4032610E+00
 0.5180000E+02   0.5329365E+00  -0.1316897E+03  -0.3544539E+00  -0.3979746E+00
 0.5200000E+02   0.5952009E+00  -0.1403283E+03  -0.4581348E+00  -0.3799691E+00
 0.5220000E+02   0.6602006E+00  -0.1479634E+03  -0.5596581E+00  -0.3502109E+00
 0.5240000E+02   0.7274545E+00  -0.1547834E+03  -0.6581308E+00  -0.3099257E+00
 0.5260000E+02   0.7971093E+00  -0.1609525E+03  -0.7534662E+00  -0.2601384E+00
 0.5280000E+02   0.8697618E+00  -0.1666248E+03  -0.8461704E+00  -0.2011995E+00
 0.5300000E+02   0.9461728E+00  -0.1719531E+03  -0.9368566E+00  -0.1324489E+00
 0.5320000E+02   0.1026895E+01  -0.1770871E+03  -0.1025568E+01  -0.5218465E-01
 0.5340000E+02   0.1111902E+01   0.1778380E+03  -0.1111110E+01   0.4194574E-01
 0.5360000E+02   0.1200350E+01   0.1727174E+03  -0.1190667E+01   0.1521608E+00
 0.5380000E+02   0.1290585E+01   0.1674884E+03  -0.1259937E+01   0.2795882E+00
 0.5400000E+02   0.1380412E+01   0.1621338E+03  -0.1313842E+01   0.4235031E+00
 0.5420000E+02   0.1467543E+01   0.1566731E+03  -0.1347587E+01   0.5811125E+00
 0.5440000E+02   0.1550048E+01   0.1511471E+03  -0.1357627E+01   0.7479952E+00
 0.5460000E+02   0.1626622E+01   0.1456006E+03  -0.1342157E+01   0.9189737E+00
 0.5480000E+02   0.1696605E+01   0.1400695E+03  -0.1300998E+01   0.1088979E+01
 0.5500000E+02   0.1759795E+01   0.1345755E+03  -0.1235110E+01   0.1253548E+01
 0.5520000E+02   0.1816205E+01   0.1291275E+03  -0.1146113E+01   0.1408910E+01
 0.5540000E+02   0.1865922E+01   0.1237271E+03  -0.1036031E+01   0.1551872E+01
 0.5560000E+02   0.1909123E+01   0.1183729E+03  -0.9072299E+00   0.1679787E+01
 0.5580000E+02   0.1946166E+01   0.1130601E+03  -0.7623065E+00   0.1790657E+01
 0.5600000E+02   0.1977645E+01   0.1077761E+03  -0.6037706E+00   0.1883226E+01
 0.5620000E+02   0.2004245E+01   0.1024940E+03  -0.4335932E+00   0.1956782E+01
 0.5640000E+02   0.2026423E+01   0.9716936E+02  -0.2529032E+00   0.2010580E+01
 0.5660000E+02   0.2043970E+01   0.9174274E+02  -0.6216092E-01   0.2043024E+01
 0.5680000E+02   0.2055655E+01   0.8614935E+02   0.1380496E+00   0.2051015E+01
 0.5700000E+02   0.2059123E+01   0.8033286E+02   0.3457763E+00   0.2029883E+01
 0.5720000E+02   0.2051102E+01   0.7425910E+02   0.5564386E+00   0.1974183E+01
 0.5740000E+02   0.2027941E+01   0.6792577E+02   0.7621154E+00   0.1879288E+01
 0.5760000E+02   0.1986316E+01   0.6136613E+02   0.9518643E+00   0.1743389E+01
 0.5780000E+02   0.1923966E+01   0.5464657E+02   0.1113242E+01   0.1569184E+01
 0.5800000E+02   0.1840241E+01   0.4785937E+02   0.1234714E+01   0.1364539E+01
 0.5820000E+02   0.1736321E+01   0.4111247E+02   0.1308180E+01   0.1141700E+01
