  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1018598E+01  -0.2046412E+00   0.1018592E+01  -0.3638080E-02
 0.1360000E+02   0.1019388E+01  -0.2242619E+00   0.1019380E+01  -0.3989985E-02
 0.1380000E+02   0.1020137E+01  -0.2475371E+00   0.1020127E+01  -0.4407323E-02
 0.1400000E+02   0.1020809E+01  -0.2718982E+00   0.1020797E+01  -0.4844248E-02
 0.1420000E+02   0.1021397E+01  -0.2952434E+00   0.1021384E+01  -0.5263206E-02
 0.1440000E+02   0.1021873E+01  -0.3121175E+00   0.1021858E+01  -0.5566603E-02
 0.1460000E+02   0.1022401E+01  -0.3150885E+00   0.1022386E+01  -0.5622497E-02
 0.1480000E+02   0.1023175E+01  -0.3123577E+00   0.1023160E+01  -0.5577986E-02
 0.1500000E+02   0.1024143E+01  -0.3135607E+00   0.1024128E+01  -0.5604765E-02
 0.1520000E+02   0.1025209E+01  -0.3203170E+00   0.1025193E+01  -0.5731487E-02
 0.1540000E+02   0.1026327E+01  -0.3313953E+00   0.1026310E+01  -0.5936183E-02
 0.1560000E+02   0.1027488E+01  -0.3456835E+00   0.1027469E+01  -0.6199120E-02
 0.1580000E+02   0.1028687E+01  -0.3625923E+00   0.1028667E+01  -0.6509932E-02
 0.1600000E+02   0.1029927E+01  -0.3817527E+00   0.1029904E+01  -0.6862191E-02
 0.1620000E+02   0.1031209E+01  -0.4028379E+00   0.1031184E+01  -0.7250216E-02
 0.1640000E+02   0.1032540E+01  -0.4255707E+00   0.1032511E+01  -0.7669234E-02
 0.1660000E+02   0.1033929E+01  -0.4499677E+00   0.1033898E+01  -0.8119797E-02
 0.1680000E+02   0.1035385E+01  -0.4763229E+00   0.1035349E+01  -0.8607472E-02
 0.1700000E+02   0.1036910E+01  -0.5048787E+00   0.1036870E+01  -0.9136921E-02
 0.1720000E+02   0.1038509E+01  -0.5358012E+00   0.1038464E+01  -0.9711474E-02
 0.1740000E+02   0.1040189E+01  -0.5692594E+00   0.1040138E+01  -0.1033458E-01
 0.1760000E+02   0.1041956E+01  -0.6054526E+00   0.1041897E+01  -0.1101029E-01
 0.1780000E+02   0.1043817E+01  -0.6446095E+00   0.1043751E+01  -0.1174327E-01
 0.1800000E+02   0.1045782E+01  -0.6869810E+00   0.1045706E+01  -0.1253870E-01
 0.1820000E+02   0.1047860E+01  -0.7328362E+00   0.1047775E+01  -0.1340219E-01
 0.1840000E+02   0.1050067E+01  -0.7824723E+00   0.1049969E+01  -0.1434002E-01
 0.1860000E+02   0.1052418E+01  -0.8362776E+00   0.1052306E+01  -0.1536034E-01
 0.1880000E+02   0.1054938E+01  -0.8949137E+00   0.1054810E+01  -0.1647661E-01
 0.1900000E+02   0.1057654E+01  -0.9596162E+00   0.1057506E+01  -0.1771326E-01
 0.1920000E+02   0.1060588E+01  -0.1032440E+01   0.1060415E+01  -0.1911021E-01
 0.1940000E+02   0.1063736E+01  -0.1115851E+01   0.1063535E+01  -0.2071525E-01
 0.1960000E+02   0.1067074E+01  -0.1210653E+01   0.1066836E+01  -0.2254548E-01
 0.1980000E+02   0.1070604E+01  -0.1315321E+01   0.1070322E+01  -0.2457536E-01
 0.2000000E+02   0.1074380E+01  -0.1428641E+01   0.1074046E+01  -0.2678634E-01
 0.2020000E+02   0.1078483E+01  -0.1550678E+01   0.1078088E+01  -0.2918496E-01
 0.2040000E+02   0.1083017E+01  -0.1682019E+01   0.1082550E+01  -0.3178932E-01
 0.2060000E+02   0.1088147E+01  -0.1823920E+01   0.1087596E+01  -0.3463357E-01
 0.2080000E+02   0.1094139E+01  -0.1980777E+01   0.1093485E+01  -0.3781804E-01
 0.2100000E+02   0.1101379E+01  -0.2166545E+01   0.1100592E+01  -0.4163692E-01
 0.2120000E+02   0.1110234E+01  -0.2413614E+01   0.1109249E+01  -0.4675534E-01
 0.2140000E+02   0.1120693E+01  -0.2771235E+01   0.1119382E+01  -0.5418360E-01
 0.2160000E+02   0.1132190E+01  -0.3283020E+01   0.1130332E+01  -0.6483843E-01
 0.2180000E+02   0.1143943E+01  -0.3972316E+01   0.1141195E+01  -0.7924604E-01
 0.2200000E+02   0.1155219E+01  -0.4852287E+01   0.1151079E+01  -0.9771675E-01
 0.2220000E+02   0.1165339E+01  -0.5936112E+01   0.1159090E+01  -0.1205187E+00
 0.2240000E+02   0.1173562E+01  -0.7248875E+01   0.1164182E+01  -0.1480795E+00
 0.2260000E+02   0.1178632E+01  -0.8833258E+01   0.1164653E+01  -0.1809900E+00
 0.2280000E+02   0.1178198E+01  -0.1073266E+02   0.1157587E+01  -0.2194119E+00
 0.2300000E+02   0.1168483E+01  -0.1294901E+02   0.1138768E+01  -0.2618381E+00
 0.2320000E+02   0.1144705E+01  -0.1537124E+02   0.1103758E+01  -0.3034294E+00
 0.2340000E+02   0.1103165E+01  -0.1768953E+02   0.1051004E+01  -0.3352065E+00
 0.2360000E+02   0.1045128E+01  -0.1938016E+02   0.9859084E+00  -0.3468095E+00
 0.2380000E+02   0.9794149E+00  -0.1989374E+02   0.9209686E+00  -0.3332721E+00
 0.2400000E+02   0.9190770E+00  -0.1901038E+02   0.8689501E+00  -0.2993796E+00
 0.2420000E+02   0.8738936E+00  -0.1702253E+02   0.8356081E+00  -0.2558304E+00
 0.2440000E+02   0.8463567E+00  -0.1451861E+02   0.8193293E+00  -0.2121769E+00
 0.2460000E+02   0.8335704E+00  -0.1202581E+02   0.8152768E+00  -0.1736763E+00
 0.2480000E+02   0.8309085E+00  -0.9842084E+01   0.8186797E+00  -0.1420299E+00
 0.2500000E+02   0.8342164E+00  -0.8064084E+01   0.8259675E+00  -0.1170244E+00
 0.2520000E+02   0.8404526E+00  -0.6671089E+01   0.8347622E+00  -0.9763503E-01
 0.2540000E+02   0.8476830E+00  -0.5588449E+01   0.8436541E+00  -0.8254929E-01
 0.2560000E+02   0.8549570E+00  -0.4730604E+01   0.8520446E+00  -0.7050902E-01
 0.2580000E+02   0.8620022E+00  -0.4032384E+01   0.8598683E+00  -0.6061625E-01
 0.2600000E+02   0.8687782E+00  -0.3455392E+01   0.8671988E+00  -0.5236250E-01
 0.2620000E+02   0.8752572E+00  -0.2974345E+01   0.8740781E+00  -0.4541604E-01
 0.2640000E+02   0.8814657E+00  -0.2569894E+01   0.8805792E+00  -0.3952322E-01
 0.2660000E+02   0.8874706E+00  -0.2232597E+01   0.8867969E+00  -0.3457257E-01
 0.2680000E+02   0.8932382E+00  -0.1960835E+01   0.8927152E+00  -0.3056335E-01
 0.2700000E+02   0.8986100E+00  -0.1749987E+01   0.8981909E+00  -0.2744201E-01
 0.2720000E+02   0.9034353E+00  -0.1587978E+01   0.9030883E+00  -0.2503591E-01
 0.2740000E+02   0.9076584E+00  -0.1460292E+01   0.9073636E+00  -0.2313089E-01
 0.2760000E+02   0.9112902E+00  -0.1354640E+01   0.9110355E+00  -0.2154357E-01
 0.2780000E+02   0.9143599E+00  -0.1260270E+01   0.9141387E+00  -0.2011051E-01
 0.2800000E+02   0.9169364E+00  -0.1165744E+01   0.9167466E+00  -0.1865476E-01
 0.2820000E+02   0.9191820E+00  -0.1061459E+01   0.9190243E+00  -0.1702775E-01
 0.2840000E+02   0.9213191E+00  -0.9456043E+00   0.9211936E+00  -0.1520468E-01
 0.2860000E+02   0.9235055E+00  -0.8247805E+00   0.9234099E+00  -0.1329353E-01
 0.2880000E+02   0.9257688E+00  -0.7073158E+00   0.9256983E+00  -0.1142832E-01
 0.2900000E+02   0.9280581E+00  -0.5975390E+00   0.9280076E+00  -0.9678564E-02
 0.2920000E+02   0.9303220E+00  -0.4957462E+00   0.9302871E+00  -0.8049421E-02
 0.2940000E+02   0.9325340E+00  -0.4008732E+00   0.9325112E+00  -0.6524474E-02
 0.2960000E+02   0.9346767E+00  -0.3118357E+00   0.9346629E+00  -0.5087009E-02
 0.2980000E+02   0.9367305E+00  -0.2270136E+00   0.9367232E+00  -0.3711442E-02
 0.3000000E+02   0.9386841E+00  -0.1437393E+00   0.9386811E+00  -0.2354896E-02
 0.3020000E+02   0.9405463E+00  -0.5871651E-01   0.9405458E+00  -0.9638683E-03
 0.3040000E+02   0.9423486E+00   0.3128150E-01   0.9423485E+00   0.5144895E-03
 0.3060000E+02   0.9441418E+00   0.1290688E+00   0.9441394E+00   0.2126843E-02
 0.3080000E+02   0.9459970E+00   0.2369185E+00   0.9459890E+00   0.3911694E-02
 0.3100000E+02   0.9480115E+00   0.3562021E+00   0.9479932E+00   0.5893654E-02
 0.3120000E+02   0.9503140E+00   0.4864564E+00   0.9502798E+00   0.8068322E-02
 0.3140000E+02   0.9530620E+00   0.6237320E+00   0.9530055E+00   0.1037500E-01
 0.3160000E+02   0.9564152E+00   0.7584891E+00   0.9563314E+00   0.1266078E-01
 0.3180000E+02   0.9604710E+00   0.8743124E+00   0.9603592E+00   0.1465586E-01
 0.3200000E+02   0.9651689E+00   0.9500034E+00   0.9650362E+00   0.1600243E-01
 0.3220000E+02   0.9702231E+00   0.9670049E+00   0.9700849E+00   0.1637408E-01
 0.3240000E+02   0.9751779E+00   0.9191853E+00   0.9750524E+00   0.1564392E-01
 0.3260000E+02   0.9795913E+00   0.8168529E+00   0.9794917E+00   0.1396534E-01
 0.3280000E+02   0.9832079E+00   0.6808396E+00   0.9831385E+00   0.1168308E-01
 0.3300000E+02   0.9859944E+00   0.5325551E+00   0.9859518E+00   0.9164528E-02
 0.3320000E+02   0.9880626E+00   0.3877987E+00   0.9880400E+00   0.6687516E-02
 0.3340000E+02   0.9895802E+00   0.2556634E+00   0.9895703E+00   0.4415658E-02
 0.3360000E+02   0.9907129E+00   0.1399137E+00   0.9907099E+00   0.2419273E-02
 0.3380000E+02   0.9915981E+00   0.4082495E-01   0.9915979E+00   0.7065431E-03
 0.3400000E+02   0.9923374E+00  -0.4325232E-01   0.9923371E+00  -0.7491109E-03
 0.3420000E+02   0.9929982E+00  -0.1147711E+00   0.9929962E+00  -0.1989106E-02
 0.3440000E+02   0.9936204E+00  -0.1762442E+00   0.9936157E+00  -0.3056413E-02
 0.3460000E+02   0.9942237E+00  -0.2297760E+00   0.9942157E+00  -0.3987171E-02
 0.3480000E+02   0.9948169E+00  -0.2768566E+00   0.9948053E+00  -0.4806996E-02
 0.3500000E+02   0.9954058E+00  -0.3184384E+00   0.9953904E+00  -0.5532236E-02
 0.3520000E+02   0.9959973E+00  -0.3551969E+00   0.9959782E+00  -0.6174501E-02
 0.3540000E+02   0.9965993E+00  -0.3877830E+00   0.9965765E+00  -0.6745023E-02
 0.3560000E+02   0.9972181E+00  -0.4169071E+00   0.9971917E+00  -0.7256096E-02
 0.3580000E+02   0.9978568E+00  -0.4432573E+00   0.9978269E+00  -0.7719642E-02
 0.3600000E+02   0.9985156E+00  -0.4673840E+00   0.9984824E+00  -0.8145190E-02
 0.3620000E+02   0.9991943E+00  -0.4896585E+00   0.9991578E+00  -0.8539163E-02
 0.3640000E+02   0.9998937E+00  -0.5103278E+00   0.9998540E+00  -0.8905836E-02
 0.3660000E+02   0.1000616E+01  -0.5296239E+00   0.1000574E+01  -0.9249245E-02
 0.3680000E+02   0.1001365E+01  -0.5478522E+00   0.1001320E+01  -0.9574735E-02
 0.3700000E+02   0.1002144E+01  -0.5654003E+00   0.1002095E+01  -0.9889092E-02
 0.3720000E+02   0.1002952E+01  -0.5826825E+00   0.1002900E+01  -0.1019957E-01
 0.3740000E+02   0.1003790E+01  -0.6000830E+00   0.1003735E+01  -0.1051292E-01
 0.3760000E+02   0.1004656E+01  -0.6179349E+00   0.1004598E+01  -0.1083501E-01
 0.3780000E+02   0.1005549E+01  -0.6365407E+00   0.1005487E+01  -0.1117115E-01
 0.3800000E+02   0.1006469E+01  -0.6562241E+00   0.1006403E+01  -0.1152711E-01
 0.3820000E+02   0.1007413E+01  -0.6773875E+00   0.1007343E+01  -0.1191001E-01
 0.3840000E+02   0.1008379E+01  -0.7005286E+00   0.1008303E+01  -0.1232867E-01
 0.3860000E+02   0.1009358E+01  -0.7261720E+00   0.1009277E+01  -0.1279235E-01
 0.3880000E+02   0.1010337E+01  -0.7547011E+00   0.1010250E+01  -0.1330780E-01
 0.3900000E+02   0.1011300E+01  -0.7861557E+00   0.1011205E+01  -0.1387562E-01
 0.3920000E+02   0.1012231E+01  -0.8201321E+00   0.1012128E+01  -0.1448859E-01
 0.3940000E+02   0.1013118E+01  -0.8558786E+00   0.1013005E+01  -0.1513330E-01
 0.3960000E+02   0.1013957E+01  -0.8925256E+00   0.1013834E+01  -0.1579429E-01
 0.3980000E+02   0.1014749E+01  -0.9293061E+00   0.1014616E+01  -0.1645795E-01
 0.4000000E+02   0.1015497E+01  -0.9656326E+00   0.1015353E+01  -0.1711384E-01
 0.4020000E+02   0.1016204E+01  -0.1000997E+01   0.1016049E+01  -0.1775288E-01
 0.4040000E+02   0.1016873E+01  -0.1034788E+01   0.1016707E+01  -0.1836420E-01
 0.4060000E+02   0.1017510E+01  -0.1066214E+01   0.1017334E+01  -0.1893370E-01
 0.4080000E+02   0.1018129E+01  -0.1094430E+01   0.1017943E+01  -0.1944652E-01
 0.4100000E+02   0.1018752E+01  -0.1118836E+01   0.1018558E+01  -0.1989228E-01
 0.4120000E+02   0.1019408E+01  -0.1139397E+01   0.1019207E+01  -0.2027086E-01
 0.4140000E+02   0.1020128E+01  -0.1156875E+01   0.1019920E+01  -0.2059628E-01
 0.4160000E+02   0.1020932E+01  -0.1172803E+01   0.1020718E+01  -0.2089628E-01
 0.4180000E+02   0.1021828E+01  -0.1189123E+01   0.1021608E+01  -0.2120560E-01
 0.4200000E+02   0.1022804E+01  -0.1207589E+01   0.1022577E+01  -0.2155543E-01
 0.4220000E+02   0.1023839E+01  -0.1229301E+01   0.1023603E+01  -0.2196513E-01
 0.4240000E+02   0.1024911E+01  -0.1254619E+01   0.1024665E+01  -0.2244092E-01
 0.4260000E+02   0.1026001E+01  -0.1283401E+01   0.1025743E+01  -0.2298005E-01
 0.4280000E+02   0.1027097E+01  -0.1315291E+01   0.1026826E+01  -0.2357614E-01
 0.4300000E+02   0.1028193E+01  -0.1349927E+01   0.1027907E+01  -0.2422267E-01
 0.4320000E+02   0.1029283E+01  -0.1387002E+01   0.1028981E+01  -0.2491419E-01
 0.4340000E+02   0.1030363E+01  -0.1426256E+01   0.1030044E+01  -0.2564603E-01
 0.4360000E+02   0.1031430E+01  -0.1467417E+01   0.1031091E+01  -0.2641333E-01
 0.4380000E+02   0.1032478E+01  -0.1510146E+01   0.1032120E+01  -0.2720991E-01
 0.4400000E+02   0.1033506E+01  -0.1553973E+01   0.1033126E+01  -0.2802728E-01
 0.4420000E+02   0.1034513E+01  -0.1598280E+01   0.1034110E+01  -0.2885425E-01
 0.4440000E+02   0.1035500E+01  -0.1642331E+01   0.1035075E+01  -0.2967760E-01
 0.4460000E+02   0.1036480E+01  -0.1685378E+01   0.1036031E+01  -0.3048405E-01
 0.4480000E+02   0.1037467E+01  -0.1726821E+01   0.1036995E+01  -0.3126317E-01
 0.4500000E+02   0.1038483E+01  -0.1766374E+01   0.1037990E+01  -0.3201038E-01
 0.4520000E+02   0.1039557E+01  -0.1804196E+01   0.1039041E+01  -0.3272936E-01
 0.4540000E+02   0.1040714E+01  -0.1841005E+01   0.1040177E+01  -0.3343405E-01
 0.4560000E+02   0.1041980E+01  -0.1878167E+01   0.1041421E+01  -0.3415021E-01
 0.4580000E+02   0.1043373E+01  -0.1917705E+01   0.1042789E+01  -0.3491545E-01
 0.4600000E+02   0.1044895E+01  -0.1962105E+01   0.1044282E+01  -0.3577563E-01
 0.4620000E+02   0.1046529E+01  -0.2013895E+01   0.1045882E+01  -0.3677695E-01
 0.4640000E+02   0.1048239E+01  -0.2075076E+01   0.1047552E+01  -0.3795568E-01
 0.4660000E+02   0.1049980E+01  -0.2146668E+01   0.1049243E+01  -0.3932979E-01
 0.4680000E+02   0.1051703E+01  -0.2228567E+01   0.1050907E+01  -0.4089655E-01
 0.4700000E+02   0.1053370E+01  -0.2319784E+01   0.1052507E+01  -0.4263705E-01
 0.4720000E+02   0.1054956E+01  -0.2418907E+01   0.1054016E+01  -0.4452479E-01
 0.4740000E+02   0.1056450E+01  -0.2524527E+01   0.1055425E+01  -0.4653350E-01
 0.4760000E+02   0.1057847E+01  -0.2635488E+01   0.1056728E+01  -0.4864163E-01
 0.4780000E+02   0.1059148E+01  -0.2750912E+01   0.1057927E+01  -0.5083277E-01
 0.4800000E+02   0.1060353E+01  -0.2870110E+01   0.1059023E+01  -0.5309389E-01
 0.4820000E+02   0.1061462E+01  -0.2992449E+01   0.1060015E+01  -0.5541294E-01
 0.4840000E+02   0.1062479E+01  -0.3117264E+01   0.1060907E+01  -0.5777725E-01
 0.4860000E+02   0.1063408E+01  -0.3243870E+01   0.1061704E+01  -0.6017396E-01
 0.4880000E+02   0.1064261E+01  -0.3371689E+01   0.1062419E+01  -0.6259252E-01
 0.4900000E+02   0.1065057E+01  -0.3500467E+01   0.1063069E+01  -0.6502881E-01
 0.4920000E+02   0.1065814E+01  -0.3630501E+01   0.1063675E+01  -0.6748923E-01
 0.4940000E+02   0.1066549E+01  -0.3762743E+01   0.1064250E+01  -0.6999237E-01
 0.4960000E+02   0.1067271E+01  -0.3898705E+01   0.1064801E+01  -0.7256665E-01
 0.4980000E+02   0.1067968E+01  -0.4040131E+01   0.1065314E+01  -0.7524389E-01
 0.5000000E+02   0.1068616E+01  -0.4188560E+01   0.1065762E+01  -0.7805074E-01
 0.5020000E+02   0.1069175E+01  -0.4344858E+01   0.1066102E+01  -0.8100005E-01
 0.5040000E+02   0.1069596E+01  -0.4508891E+01   0.1066286E+01  -0.8408501E-01
 0.5060000E+02   0.1069836E+01  -0.4679413E+01   0.1066270E+01  -0.8727765E-01
 0.5080000E+02   0.1069863E+01  -0.4854234E+01   0.1066026E+01  -0.9053297E-01
 0.5100000E+02   0.1069669E+01  -0.5030685E+01   0.1065548E+01  -0.9379843E-01
 0.5120000E+02   0.1069265E+01  -0.5206261E+01   0.1064854E+01  -0.9702659E-01
 0.5140000E+02   0.1068685E+01  -0.5379275E+01   0.1063978E+01  -0.1001873E+00
 0.5160000E+02   0.1067969E+01  -0.5549301E+01   0.1062963E+01  -0.1032749E+00
 0.5180000E+02   0.1067151E+01  -0.5717251E+01   0.1061843E+01  -0.1063089E+00
 0.5200000E+02   0.1066247E+01  -0.5885052E+01   0.1060628E+01  -0.1093256E+00
 0.5220000E+02   0.1065245E+01  -0.6054995E+01   0.1059302E+01  -0.1123652E+00
 0.5240000E+02   0.1064100E+01  -0.6228877E+01   0.1057818E+01  -0.1154553E+00
 0.5260000E+02   0.1062747E+01  -0.6407129E+01   0.1056109E+01  -0.1185947E+00
 0.5280000E+02   0.1061110E+01  -0.6588135E+01   0.1054103E+01  -0.1217426E+00
 0.5300000E+02   0.1059124E+01  -0.6767983E+01   0.1051743E+01  -0.1248167E+00
 0.5320000E+02   0.1056758E+01  -0.6940805E+01   0.1049013E+01  -0.1277027E+00
 0.5340000E+02   0.1054033E+01  -0.7099749E+01   0.1045951E+01  -0.1302755E+00
 0.5360000E+02   0.1051029E+01  -0.7238427E+01   0.1042653E+01  -0.1324282E+00
 0.5380000E+02   0.1047876E+01  -0.7352529E+01   0.1039260E+01  -0.1341008E+00
 0.5400000E+02   0.1044733E+01  -0.7441119E+01   0.1035935E+01  -0.1353005E+00
 0.5420000E+02   0.1041753E+01  -0.7507170E+01   0.1032823E+01  -0.1361053E+00
 0.5440000E+02   0.1039049E+01  -0.7557097E+01   0.1030024E+01  -0.1366496E+00
 0.5460000E+02   0.1036672E+01  -0.7599392E+01   0.1027567E+01  -0.1370956E+00
 0.5480000E+02   0.1034601E+01  -0.7642771E+01   0.1025410E+01  -0.1375981E+00
 0.5500000E+02   0.1032751E+01  -0.7694372E+01   0.1023453E+01  -0.1382739E+00
 0.5520000E+02   0.1030999E+01  -0.7758494E+01   0.1021561E+01  -0.1391827E+00
 0.5540000E+02   0.1029210E+01  -0.7836168E+01   0.1019599E+01  -0.1403235E+00
 0.5560000E+02   0.1027264E+01  -0.7925568E+01   0.1017452E+01  -0.1416459E+00
 0.5580000E+02   0.1025074E+01  -0.8022992E+01   0.1015040E+01  -0.1430700E+00
 0.5600000E+02   0.1022584E+01  -0.8123995E+01   0.1012322E+01  -0.1445073E+00
 0.5620000E+02   0.1019768E+01  -0.8224204E+01   0.1009280E+01  -0.1458747E+00
 0.5640000E+02   0.1016610E+01  -0.8319573E+01   0.1005912E+01  -0.1470977E+00
 0.5660000E+02   0.1013104E+01  -0.8406104E+01   0.1002220E+01  -0.1481040E+00
 0.5680000E+02   0.1009243E+01  -0.8479315E+01   0.9982107E+00  -0.1488152E+00
 0.5700000E+02   0.1005035E+01  -0.8533851E+01   0.9939078E+00  -0.1491409E+00
 0.5720000E+02   0.1000515E+01  -0.8563531E+01   0.9893604E+00  -0.1489826E+00
 0.5740000E+02   0.9957512E+00  -0.8561965E+01   0.9846540E+00  -0.1482464E+00
 0.5760000E+02   0.9908542E+00  -0.8523554E+01   0.9799102E+00  -0.1468604E+00
 0.5780000E+02   0.9859657E+00  -0.8444550E+01   0.9752763E+00  -0.1447912E+00
 0.5800000E+02   0.9812448E+00  -0.8323804E+01   0.9709081E+00  -0.1420522E+00
