  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1446685E+00  -0.6661992E+02   0.5740862E-01  -0.1327901E+00
 0.1660000E+02   0.1677667E+00  -0.5244375E+02   0.1022605E+00  -0.1329980E+00
 0.1680000E+02   0.1997605E+00  -0.4255820E+02   0.1471417E+00  -0.1351058E+00
 0.1700000E+02   0.2375444E+00  -0.3584477E+02   0.1925551E+00  -0.1391039E+00
 0.1720000E+02   0.2796089E+00  -0.3126445E+02   0.2390044E+00  -0.1451139E+00
 0.1740000E+02   0.3254158E+00  -0.2811943E+02   0.2870060E+00  -0.1533721E+00
 0.1760000E+02   0.3749876E+00  -0.2597540E+02   0.3371072E+00  -0.1642390E+00
 0.1780000E+02   0.4287058E+00  -0.2456578E+02   0.3899013E+00  -0.1782291E+00
 0.1800000E+02   0.4872255E+00  -0.2372845E+02   0.4460368E+00  -0.1960607E+00
 0.1820000E+02   0.5514495E+00  -0.2336940E+02   0.5062122E+00  -0.2187367E+00
 0.1840000E+02   0.6225220E+00  -0.2344395E+02   0.5711326E+00  -0.2476715E+00
 0.1860000E+02   0.7017705E+00  -0.2395017E+02   0.6413473E+00  -0.2848781E+00
 0.1880000E+02   0.7903691E+00  -0.2492534E+02   0.7167523E+00  -0.3330908E+00
 0.1900000E+02   0.8883735E+00  -0.2640573E+02   0.7956871E+00  -0.3950818E+00
 0.1920000E+02   0.9941693E+00  -0.2829239E+02   0.8754061E+00  -0.4712077E+00
 0.1940000E+02   0.1108166E+01  -0.3027343E+02   0.9570448E+00  -0.5586566E+00
 0.1960000E+02   0.1239062E+01  -0.3213411E+02   0.1049244E+01  -0.6590604E+00
 0.1980000E+02   0.1401133E+01  -0.3411026E+02   0.1160082E+01  -0.7857377E+00
 0.2000000E+02   0.1606311E+01  -0.3665670E+02   0.1288626E+01  -0.9589983E+00
 0.2020000E+02   0.1864190E+01  -0.4013043E+02   0.1425321E+01  -0.1201526E+01
 0.2040000E+02   0.2185392E+01  -0.4480190E+02   0.1550640E+01  -0.1539954E+01
 0.2060000E+02   0.2581210E+01  -0.5096036E+02   0.1625796E+01  -0.2004853E+01
 0.2080000E+02   0.3057279E+01  -0.5894543E+02   0.1577110E+01  -0.2619099E+01
 0.2100000E+02   0.3599365E+01  -0.6905715E+02   0.1286545E+01  -0.3361581E+01
 0.2120000E+02   0.4156652E+01  -0.8131773E+02   0.6274668E+00  -0.4109020E+01
 0.2140000E+02   0.4649199E+01  -0.9523809E+02  -0.4244470E+00  -0.4629784E+01
 0.2160000E+02   0.5014816E+01  -0.1100162E+03  -0.1716496E+01  -0.4711902E+01
 0.2180000E+02   0.5231641E+01  -0.1250407E+03  -0.3003792E+01  -0.4283375E+01
 0.2200000E+02   0.5298610E+01  -0.1398603E+03  -0.4050654E+01  -0.3415768E+01
 0.2220000E+02   0.5246726E+01  -0.1540204E+03  -0.4716546E+01  -0.2298331E+01
 0.2240000E+02   0.5138731E+01  -0.1673498E+03  -0.5013989E+01  -0.1125375E+01
 0.2260000E+02   0.5030945E+01   0.1798992E+03  -0.5030938E+01   0.8850582E-02
 0.2280000E+02   0.4949526E+01   0.1672333E+03  -0.4827164E+01   0.1093752E+01
 0.2300000E+02   0.4890269E+01   0.1541379E+03  -0.4400490E+01   0.2133171E+01
 0.2320000E+02   0.4824787E+01   0.1402367E+03  -0.3708783E+01   0.3086016E+01
 0.2340000E+02   0.4709728E+01   0.1254348E+03  -0.2730590E+01   0.3837372E+01
 0.2360000E+02   0.4505632E+01   0.1100231E+03  -0.1542722E+01   0.4233288E+01
 0.2380000E+02   0.4202123E+01   0.9463184E+02  -0.3393332E+00   0.4188400E+01
 0.2400000E+02   0.3827617E+01   0.7998408E+02   0.6657059E+00   0.3769282E+01
 0.2420000E+02   0.3431317E+01   0.6660934E+02   0.1362227E+01   0.3149329E+01
 0.2440000E+02   0.3056013E+01   0.5471093E+02   0.1765464E+01   0.2494464E+01
 0.2460000E+02   0.2723396E+01   0.4423331E+02   0.1951327E+01   0.1899792E+01
 0.2480000E+02   0.2436665E+01   0.3506949E+02   0.1994303E+01   0.1400033E+01
 0.2500000E+02   0.2193241E+01   0.2723317E+02   0.1950124E+01   0.1003655E+01
 0.2520000E+02   0.1995324E+01   0.2078787E+02   0.1865430E+01   0.7081587E+00
 0.2540000E+02   0.1848226E+01   0.1555383E+02   0.1780542E+01   0.4955899E+00
 0.2560000E+02   0.1750052E+01   0.1100907E+02   0.1717846E+01   0.3341976E+00
 0.2580000E+02   0.1688766E+01   0.6600688E+01   0.1677572E+01   0.1941221E+00
 0.2600000E+02   0.1649086E+01   0.2014575E+01   0.1648067E+01   0.5797152E-01
 0.2620000E+02   0.1617068E+01  -0.2843714E+01   0.1615076E+01  -0.8022565E-01
 0.2640000E+02   0.1579821E+01  -0.7871716E+01   0.1564934E+01  -0.2163652E+00
 0.2660000E+02   0.1528283E+01  -0.1268577E+02   0.1490977E+01  -0.3356170E+00
 0.2680000E+02   0.1464223E+01  -0.1670702E+02   0.1402415E+01  -0.4209318E+00
 0.2700000E+02   0.1400528E+01  -0.1954065E+02   0.1319863E+01  -0.4684422E+00
 0.2720000E+02   0.1350906E+01  -0.2125392E+02   0.1259021E+01  -0.4897057E+00
 0.2740000E+02   0.1321578E+01  -0.2223149E+02   0.1223336E+01  -0.5000188E+00
 0.2760000E+02   0.1311887E+01  -0.2288382E+02   0.1208635E+01  -0.5101455E+00
 0.2780000E+02   0.1317697E+01  -0.2349265E+02   0.1208475E+01  -0.5252755E+00
 0.2800000E+02   0.1334189E+01  -0.2415461E+02   0.1217373E+01  -0.5459504E+00
 0.2820000E+02   0.1358813E+01  -0.2482062E+02   0.1233294E+01  -0.5704007E+00
 0.2840000E+02   0.1392594E+01  -0.2544538E+02   0.1257506E+01  -0.5983286E+00
 0.2860000E+02   0.1437930E+01  -0.2610407E+02   0.1291256E+01  -0.6326937E+00
 0.2880000E+02   0.1495383E+01  -0.2695373E+02   0.1332944E+01  -0.6778134E+00
 0.2900000E+02   0.1562624E+01  -0.2811871E+02   0.1378192E+01  -0.7364646E+00
 0.2920000E+02   0.1635379E+01  -0.2961669E+02   0.1421718E+01  -0.8081962E+00
 0.2940000E+02   0.1709365E+01  -0.3133941E+02   0.1459971E+01  -0.8890522E+00
 0.2960000E+02   0.1783192E+01  -0.3308764E+02   0.1494023E+01  -0.9734822E+00
 0.2980000E+02   0.1860889E+01  -0.3468193E+02   0.1530253E+01  -0.1058883E+01
 0.3000000E+02   0.1951083E+01  -0.3609723E+02   0.1576510E+01  -0.1149495E+01
 0.3020000E+02   0.2062760E+01  -0.3749461E+02   0.1636616E+01  -0.1255575E+01
 0.3040000E+02   0.2201671E+01  -0.3912475E+02   0.1707999E+01  -0.1389279E+01
 0.3060000E+02   0.2369867E+01  -0.4121732E+02   0.1782652E+01  -0.1561546E+01
 0.3080000E+02   0.2566918E+01  -0.4394009E+02   0.1848350E+01  -0.1781199E+01
 0.3100000E+02   0.2790648E+01  -0.4741255E+02   0.1888473E+01  -0.2054602E+01
 0.3120000E+02   0.3036563E+01  -0.5172887E+02   0.1880797E+01  -0.2383971E+01
 0.3140000E+02   0.3296101E+01  -0.5696481E+02   0.1796883E+01  -0.2763240E+01
 0.3160000E+02   0.3554376E+01  -0.6316130E+02   0.1604731E+01  -0.3171502E+01
 0.3180000E+02   0.3788861E+01  -0.7028692E+02   0.1278021E+01  -0.3566809E+01
 0.3200000E+02   0.3971454E+01  -0.7819298E+02   0.8126227E+00  -0.3887427E+01
 0.3220000E+02   0.4075886E+01  -0.8659311E+02   0.2422155E+00  -0.4068683E+01
 0.3240000E+02   0.4088135E+01  -0.9510353E+02  -0.3636625E+00  -0.4071928E+01
 0.3260000E+02   0.4012407E+01  -0.1033418E+03  -0.9259023E+00  -0.3904115E+01
 0.3280000E+02   0.3867406E+01  -0.1110227E+03  -0.1387387E+01  -0.3609985E+01
 0.3300000E+02   0.3676928E+01  -0.1179890E+03  -0.1725592E+01  -0.3246865E+01
 0.3320000E+02   0.3462612E+01  -0.1241835E+03  -0.1945452E+01  -0.2864419E+01
 0.3340000E+02   0.3241268E+01  -0.1296120E+03  -0.2066587E+01  -0.2497006E+01
 0.3360000E+02   0.3024665E+01  -0.1343212E+03  -0.2113272E+01  -0.2163950E+01
 0.3380000E+02   0.2820064E+01  -0.1383836E+03  -0.2108304E+01  -0.1872917E+01
 0.3400000E+02   0.2631121E+01  -0.1418850E+03  -0.2070097E+01  -0.1624037E+01
 0.3420000E+02   0.2458913E+01  -0.1449117E+03  -0.2012048E+01  -0.1413476E+01
 0.3440000E+02   0.2302893E+01  -0.1475417E+03  -0.1943141E+01  -0.1235929E+01
 0.3460000E+02   0.2161686E+01  -0.1498378E+03  -0.1869008E+01  -0.1086139E+01
 0.3480000E+02   0.2033736E+01  -0.1518452E+03  -0.1793096E+01  -0.9596308E+00
 0.3500000E+02   0.1917711E+01  -0.1535957E+03  -0.1717652E+01  -0.8528104E+00
 0.3520000E+02   0.1812591E+01  -0.1551162E+03  -0.1644316E+01  -0.7627004E+00
 0.3540000E+02   0.1717532E+01  -0.1564352E+03  -0.1574305E+01  -0.6866450E+00
 0.3560000E+02   0.1631683E+01  -0.1575842E+03  -0.1508395E+01  -0.6222026E+00
 0.3580000E+02   0.1554131E+01  -0.1585949E+03  -0.1446932E+01  -0.5671952E+00
 0.3600000E+02   0.1483945E+01  -0.1594968E+03  -0.1389941E+01  -0.5197654E+00
 0.3620000E+02   0.1420231E+01  -0.1603171E+03  -0.1337248E+01  -0.4783542E+00
 0.3640000E+02   0.1362118E+01  -0.1610814E+03  -0.1288536E+01  -0.4416311E+00
 0.3660000E+02   0.1308706E+01  -0.1618132E+03  -0.1243329E+01  -0.4084686E+00
 0.3680000E+02   0.1259067E+01  -0.1625288E+03  -0.1200983E+01  -0.3780053E+00
 0.3700000E+02   0.1212341E+01  -0.1632333E+03  -0.1160801E+01  -0.3497298E+00
 0.3720000E+02   0.1167886E+01  -0.1639215E+03  -0.1122201E+01  -0.3234512E+00
 0.3740000E+02   0.1125316E+01  -0.1645839E+03  -0.1084828E+01  -0.2991391E+00
 0.3760000E+02   0.1084421E+01  -0.1652130E+03  -0.1048507E+01  -0.2767726E+00
 0.3780000E+02   0.1045069E+01  -0.1658042E+03  -0.1013156E+01  -0.2562881E+00
 0.3800000E+02   0.1007169E+01  -0.1663558E+03  -0.9787458E+00  -0.2375822E+00
 0.3820000E+02   0.9706533E+00  -0.1668701E+03  -0.9452780E+00  -0.2204931E+00
 0.3840000E+02   0.9354241E+00  -0.1673554E+03  -0.9127371E+00  -0.2047663E+00
 0.3860000E+02   0.9012632E+00  -0.1678256E+03  -0.8809939E+00  -0.1900661E+00
 0.3880000E+02   0.8677799E+00  -0.1682935E+03  -0.8497299E+00  -0.1760711E+00
 0.3900000E+02   0.8344448E+00  -0.1687624E+03  -0.8184465E+00  -0.1626148E+00
 0.3920000E+02   0.8007097E+00  -0.1692177E+03  -0.7865731E+00  -0.1497956E+00
 0.3940000E+02   0.7661613E+00  -0.1696234E+03  -0.7536309E+00  -0.1379988E+00
 0.3960000E+02   0.7306468E+00  -0.1699258E+03  -0.7193816E+00  -0.1278077E+00
 0.3980000E+02   0.6943068E+00  -0.1700610E+03  -0.6838868E+00  -0.1198368E+00
 0.4000000E+02   0.6575012E+00  -0.1699639E+03  -0.6474402E+00  -0.1145820E+00
 0.4020000E+02   0.6207008E+00  -0.1695690E+03  -0.6104428E+00  -0.1123791E+00
 0.4040000E+02   0.5844589E+00  -0.1688067E+03  -0.5733412E+00  -0.1134547E+00
 0.4060000E+02   0.5494704E+00  -0.1676047E+03  -0.5366621E+00  -0.1179469E+00
 0.4080000E+02   0.5165916E+00  -0.1659031E+03  -0.5010346E+00  -0.1258221E+00
 0.4100000E+02   0.4867072E+00  -0.1636794E+03  -0.4670951E+00  -0.1367701E+00
 0.4120000E+02   0.4604977E+00  -0.1609633E+03  -0.4353130E+00  -0.1502022E+00
 0.4140000E+02   0.4382499E+00  -0.1578310E+03  -0.4058523E+00  -0.1653690E+00
 0.4160000E+02   0.4197998E+00  -0.1543795E+03  -0.3785243E+00  -0.1815248E+00
 0.4180000E+02   0.4046254E+00  -0.1506878E+03  -0.3528191E+00  -0.1980919E+00
 0.4200000E+02   0.3920887E+00  -0.1467815E+03  -0.3280166E+00  -0.2147993E+00
 0.4220000E+02   0.3817478E+00  -0.1426237E+03  -0.3033619E+00  -0.2317390E+00
 0.4240000E+02   0.3735890E+00  -0.1381381E+03  -0.2782324E+00  -0.2493100E+00
 0.4260000E+02   0.3680875E+00  -0.1332526E+03  -0.2522195E+00  -0.2680928E+00
 0.4280000E+02   0.3661256E+00  -0.1279423E+03  -0.2251189E+00  -0.2887377E+00
 0.4300000E+02   0.3688488E+00  -0.1222605E+03  -0.1968802E+00  -0.3119097E+00
 0.4320000E+02   0.3775096E+00  -0.1163502E+03  -0.1675604E+00  -0.3382855E+00
 0.4340000E+02   0.3933234E+00  -0.1104317E+03  -0.1373053E+00  -0.3685791E+00
 0.4360000E+02   0.4173561E+00  -0.1047644E+03  -0.1063609E+00  -0.4035759E+00
 0.4380000E+02   0.4504697E+00  -0.9959865E+02  -0.7511376E-01  -0.4441631E+00
 0.4400000E+02   0.4933291E+00  -0.9513556E+02  -0.4415912E-01  -0.4913487E+00
 0.4420000E+02   0.5464464E+00  -0.9151003E+02  -0.1439995E-01  -0.5462566E+00
 0.4440000E+02   0.6102151E+00  -0.8879576E+02   0.1282448E-01  -0.6100803E+00
 0.4460000E+02   0.6848954E+00  -0.8702143E+02   0.3558884E-01  -0.6839701E+00
 0.4480000E+02   0.7705299E+00  -0.8618737E+02   0.5123546E-01  -0.7688246E+00
 0.4500000E+02   0.8667891E+00  -0.8627743E+02   0.5627666E-01  -0.8649603E+00
 0.4520000E+02   0.9727553E+00  -0.8726484E+02   0.4641937E-01  -0.9716471E+00
 0.4540000E+02   0.1086661E+01  -0.8911306E+02   0.1682087E-01  -0.1086531E+01
 0.4560000E+02   0.1205622E+01  -0.9177230E+02  -0.3728686E-01  -0.1205045E+01
 0.4580000E+02   0.1325446E+01  -0.9517244E+02  -0.1194936E+00  -0.1320049E+01
 0.4600000E+02   0.1440678E+01  -0.9921386E+02  -0.2306812E+00  -0.1422090E+01
 0.4620000E+02   0.1545064E+01  -0.1037597E+03  -0.3674940E+00  -0.1500723E+01
 0.4640000E+02   0.1632531E+01  -0.1086355E+03  -0.5216694E+00  -0.1546938E+01
 0.4660000E+02   0.1698472E+01  -0.1136410E+03  -0.6810948E+00  -0.1555930E+01
 0.4680000E+02   0.1740801E+01  -0.1185733E+03  -0.8325944E+00  -0.1528782E+01
 0.4700000E+02   0.1760268E+01  -0.1232531E+03  -0.9652227E+00  -0.1472036E+01
 0.4720000E+02   0.1759936E+01  -0.1275437E+03  -0.1072447E+01  -0.1395433E+01
 0.4740000E+02   0.1744164E+01  -0.1313575E+03  -0.1152465E+01  -0.1309172E+01
 0.4760000E+02   0.1717620E+01  -0.1346506E+03  -0.1207111E+01  -0.1221925E+01
 0.4780000E+02   0.1684620E+01  -0.1374130E+03  -0.1240304E+01  -0.1139997E+01
 0.4800000E+02   0.1648832E+01  -0.1396582E+03  -0.1256733E+01  -0.1067366E+01
 0.4820000E+02   0.1613214E+01  -0.1414153E+03  -0.1261028E+01  -0.1006116E+01
 0.4840000E+02   0.1580060E+01  -0.1427249E+03  -0.1257312E+01  -0.9569524E+00
 0.4860000E+02   0.1551070E+01  -0.1436357E+03  -0.1249019E+01  -0.9196572E+00
 0.4880000E+02   0.1527422E+01  -0.1442004E+03  -0.1238843E+01  -0.8934685E+00
 0.4900000E+02   0.1509876E+01  -0.1444713E+03  -0.1228774E+01  -0.8774054E+00
 0.4920000E+02   0.1498935E+01  -0.1444954E+03  -0.1220236E+01  -0.8705340E+00
 0.4940000E+02   0.1495044E+01  -0.1443126E+03  -0.1214292E+01  -0.8721521E+00
 0.4960000E+02   0.1498792E+01  -0.1439577E+03  -0.1211898E+01  -0.8818632E+00
 0.4980000E+02   0.1511067E+01  -0.1434664E+03  -0.1214154E+01  -0.8995297E+00
 0.5000000E+02   0.1533098E+01  -0.1428841E+03  -0.1222518E+01  -0.9251157E+00
 0.5020000E+02   0.1566379E+01  -0.1422742E+03  -0.1238925E+01  -0.9584412E+00
 0.5040000E+02   0.1612455E+01  -0.1417222E+03  -0.1265803E+01  -0.9988762E+00
 0.5060000E+02   0.1672587E+01  -0.1413332E+03  -0.1305944E+01  -0.1045016E+01
 0.5080000E+02   0.1747376E+01  -0.1412221E+03  -0.1362218E+01  -0.1094387E+01
 0.5100000E+02   0.1836397E+01  -0.1414971E+03  -0.1437121E+01  -0.1143257E+01
 0.5120000E+02   0.1937956E+01  -0.1422431E+03  -0.1532179E+01  -0.1186634E+01
 0.5140000E+02   0.2049012E+01  -0.1435079E+03  -0.1647280E+01  -0.1218572E+01
 0.5160000E+02   0.2165361E+01  -0.1452944E+03  -0.1780119E+01  -0.1232869E+01
 0.5180000E+02   0.2282093E+01  -0.1475612E+03  -0.1926006E+01  -0.1224111E+01
 0.5200000E+02   0.2394282E+01  -0.1502296E+03  -0.2078289E+01  -0.1188824E+01
 0.5220000E+02   0.2497777E+01  -0.1531966E+03  -0.2229414E+01  -0.1126323E+01
 0.5240000E+02   0.2589867E+01  -0.1563514E+03  -0.2372376E+01  -0.1038865E+01
 0.5260000E+02   0.2669635E+01  -0.1595906E+03  -0.2502049E+01  -0.9309685E+00
 0.5280000E+02   0.2737900E+01  -0.1628324E+03  -0.2615914E+01  -0.8081383E+00
 0.5300000E+02   0.2796772E+01  -0.1660242E+03  -0.2713981E+01  -0.6754560E+00
 0.5320000E+02   0.2848985E+01  -0.1691452E+03  -0.2798010E+01  -0.5365223E+00
 0.5340000E+02   0.2897174E+01  -0.1722032E+03  -0.2870391E+01  -0.3930292E+00
 0.5360000E+02   0.2943310E+01  -0.1752257E+03  -0.2933098E+01  -0.2449724E+00
 0.5380000E+02   0.2988396E+01  -0.1782492E+03  -0.2987000E+01  -0.9130509E-01
 0.5400000E+02   0.3032441E+01   0.1786912E+03  -0.3031650E+01   0.6926274E-01
 0.5420000E+02   0.3074671E+01   0.1755684E+03  -0.3065478E+01   0.2375773E+00
 0.5440000E+02   0.3113817E+01   0.1723669E+03  -0.3086225E+01   0.4136068E+00
 0.5460000E+02   0.3148420E+01   0.1690830E+03  -0.3091441E+01   0.5962713E+00
 0.5480000E+02   0.3177074E+01   0.1657233E+03  -0.3078954E+01   0.7834811E+00
 0.5500000E+02   0.3198640E+01   0.1623029E+03  -0.3047271E+01   0.9723368E+00
 0.5520000E+02   0.3212425E+01   0.1588425E+03  -0.2995880E+01   0.1159472E+01
 0.5540000E+02   0.3218321E+01   0.1553648E+03  -0.2925389E+01   0.1341525E+01
 0.5560000E+02   0.3216856E+01   0.1518902E+03  -0.2837416E+01   0.1515662E+01
 0.5580000E+02   0.3209093E+01   0.1484317E+03  -0.2734200E+01   0.1680009E+01
 0.5600000E+02   0.3196362E+01   0.1449902E+03  -0.2617992E+01   0.1833807E+01
 0.5620000E+02   0.3179881E+01   0.1415536E+03  -0.2490450E+01   0.1977196E+01
 0.5640000E+02   0.3160366E+01   0.1380984E+03  -0.2352236E+01   0.2110663E+01
 0.5660000E+02   0.3137773E+01   0.1345952E+03  -0.2203008E+01   0.2234362E+01
 0.5680000E+02   0.3111225E+01   0.1310158E+03  -0.2041794E+01   0.2347509E+01
 0.5700000E+02   0.3079169E+01   0.1273400E+03  -0.1867652E+01   0.2448094E+01
 0.5720000E+02   0.3039694E+01   0.1235607E+03  -0.1680404E+01   0.2532978E+01
 0.5740000E+02   0.2990917E+01   0.1196855E+03  -0.1481217E+01   0.2598380E+01
