  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.2162607E+01   0.9505385E-01   0.2162605E+01   0.3587770E-02
 0.1300000E+02   0.2166283E+01  -0.4189788E+00   0.2166225E+01  -0.1584093E-01
 0.1320000E+02   0.2175526E+01  -0.9450052E+00   0.2175230E+01  -0.3588031E-01
 0.1340000E+02   0.2189130E+01  -0.1531184E+01   0.2188348E+01  -0.5849577E-01
 0.1360000E+02   0.2204389E+01  -0.2231335E+01   0.2202718E+01  -0.8582633E-01
 0.1380000E+02   0.2215840E+01  -0.3044280E+01   0.2212713E+01  -0.1176782E+00
 0.1400000E+02   0.2219142E+01  -0.3820307E+01   0.2214211E+01  -0.1478560E+00
 0.1420000E+02   0.2215646E+01  -0.4407810E+01   0.2209093E+01  -0.1702834E+00
 0.1440000E+02   0.2207632E+01  -0.4632504E+01   0.2200420E+01  -0.1782980E+00
 0.1460000E+02   0.2208425E+01  -0.4375070E+01   0.2201990E+01  -0.1684701E+00
 0.1480000E+02   0.2228335E+01  -0.3965315E+01   0.2223001E+01  -0.1540951E+00
 0.1500000E+02   0.2262071E+01  -0.3692627E+01   0.2257375E+01  -0.1456862E+00
 0.1520000E+02   0.2302705E+01  -0.3588451E+01   0.2298190E+01  -0.1441248E+00
 0.1540000E+02   0.2347122E+01  -0.3603374E+01   0.2342481E+01  -0.1475149E+00
 0.1560000E+02   0.2394463E+01  -0.3696781E+01   0.2389481E+01  -0.1543860E+00
 0.1580000E+02   0.2444554E+01  -0.3847006E+01   0.2439046E+01  -0.1640112E+00
 0.1600000E+02   0.2497306E+01  -0.4039465E+01   0.2491102E+01  -0.1759192E+00
 0.1620000E+02   0.2552789E+01  -0.4260430E+01   0.2545735E+01  -0.1896468E+00
 0.1640000E+02   0.2611397E+01  -0.4496969E+01   0.2603358E+01  -0.2047501E+00
 0.1660000E+02   0.2673907E+01  -0.4745439E+01   0.2664741E+01  -0.2212093E+00
 0.1680000E+02   0.2740892E+01  -0.5012150E+01   0.2730411E+01  -0.2394635E+00
 0.1700000E+02   0.2812659E+01  -0.5301602E+01   0.2800626E+01  -0.2598852E+00
 0.1720000E+02   0.2889555E+01  -0.5615235E+01   0.2875689E+01  -0.2827358E+00
 0.1740000E+02   0.2972052E+01  -0.5954255E+01   0.2956018E+01  -0.3083041E+00
 0.1760000E+02   0.3060725E+01  -0.6320744E+01   0.3042120E+01  -0.3369680E+00
 0.1780000E+02   0.3156242E+01  -0.6717868E+01   0.3134572E+01  -0.3692186E+00
 0.1800000E+02   0.3259364E+01  -0.7150006E+01   0.3234018E+01  -0.4056848E+00
 0.1820000E+02   0.3370948E+01  -0.7622969E+01   0.3341157E+01  -0.4471689E+00
 0.1840000E+02   0.3491931E+01  -0.8144304E+01   0.3456713E+01  -0.4946905E+00
 0.1860000E+02   0.3623277E+01  -0.8723309E+01   0.3581364E+01  -0.5495169E+00
 0.1880000E+02   0.3765880E+01  -0.9369963E+01   0.3715634E+01  -0.6131181E+00
 0.1900000E+02   0.3920498E+01  -0.1009170E+02   0.3859842E+01  -0.6869659E+00
 0.1920000E+02   0.4087935E+01  -0.1088778E+02   0.4014348E+01  -0.7721535E+00
 0.1940000E+02   0.4270061E+01  -0.1174643E+02   0.4180638E+01  -0.8693019E+00
 0.1960000E+02   0.4471332E+01  -0.1266608E+02   0.4362520E+01  -0.9804229E+00
 0.1980000E+02   0.4697632E+01  -0.1368746E+02   0.4564223E+01  -0.1111579E+01
 0.2000000E+02   0.4953383E+01  -0.1488118E+02   0.4787249E+01  -0.1272105E+01
 0.2020000E+02   0.5241168E+01  -0.1632054E+02   0.5029973E+01  -0.1472825E+01
 0.2040000E+02   0.5562112E+01  -0.1808210E+02   0.5287414E+01  -0.1726365E+01
 0.2060000E+02   0.5914065E+01  -0.2025426E+02   0.5548372E+01  -0.2047372E+01
 0.2080000E+02   0.6286940E+01  -0.2292548E+02   0.5790349E+01  -0.2448974E+01
 0.2100000E+02   0.6656769E+01  -0.2612611E+02   0.5976627E+01  -0.2931297E+01
 0.2120000E+02   0.6987001E+01  -0.2971605E+02   0.6068160E+01  -0.3463470E+01
 0.2140000E+02   0.7251045E+01  -0.3332220E+02   0.6058934E+01  -0.3983337E+01
 0.2160000E+02   0.7462825E+01  -0.3650861E+02   0.5998376E+01  -0.4439960E+01
 0.2180000E+02   0.7675892E+01  -0.3902790E+02   0.5962936E+01  -0.4833499E+01
 0.2200000E+02   0.7968484E+01  -0.4092866E+02   0.6020396E+01  -0.5220304E+01
 0.2220000E+02   0.8420975E+01  -0.4266088E+02   0.6192595E+01  -0.5706539E+01
 0.2240000E+02   0.9073644E+01  -0.4491763E+02   0.6425252E+01  -0.6406805E+01
 0.2260000E+02   0.9916539E+01  -0.4826682E+02   0.6601069E+01  -0.7400245E+01
 0.2280000E+02   0.1090633E+02  -0.5303773E+02   0.6557857E+01  -0.8714503E+01
 0.2300000E+02   0.1196742E+02  -0.5939807E+02   0.6092257E+01  -0.1030065E+02
 0.2320000E+02   0.1297510E+02  -0.6737987E+02   0.4990479E+01  -0.1197699E+02
 0.2340000E+02   0.1375048E+02  -0.7679911E+02   0.3140142E+01  -0.1338713E+02
 0.2360000E+02   0.1410655E+02  -0.8715859E+02   0.6992845E+00  -0.1408921E+02
 0.2380000E+02   0.1394619E+02  -0.9769380E+02  -0.1867102E+01  -0.1382064E+02
 0.2400000E+02   0.1332715E+02  -0.1076238E+03  -0.4035013E+01  -0.1270163E+02
 0.2420000E+02   0.1241661E+02  -0.1164253E+03  -0.5525762E+01  -0.1111926E+02
 0.2440000E+02   0.1138964E+02  -0.1239086E+03  -0.6353931E+01  -0.9452595E+01
 0.2460000E+02   0.1036917E+02  -0.1301135E+03  -0.6680893E+01  -0.7930033E+01
 0.2480000E+02   0.9422725E+01  -0.1351808E+03  -0.6683867E+01  -0.6641813E+01
 0.2500000E+02   0.8580579E+01  -0.1392842E+03  -0.6503689E+01  -0.5597175E+01
 0.2520000E+02   0.7851338E+01  -0.1426160E+03  -0.6238545E+01  -0.4766977E+01
 0.2540000E+02   0.7228820E+01  -0.1453884E+03  -0.5949477E+01  -0.4106041E+01
 0.2560000E+02   0.6695297E+01  -0.1477976E+03  -0.5665362E+01  -0.3568007E+01
 0.2580000E+02   0.6229563E+01  -0.1499620E+03  -0.5392893E+01  -0.3118358E+01
 0.2600000E+02   0.5816196E+01  -0.1519254E+03  -0.5131836E+01  -0.2737223E+01
 0.2620000E+02   0.5446234E+01  -0.1537160E+03  -0.4883150E+01  -0.2411704E+01
 0.2640000E+02   0.5112178E+01  -0.1553715E+03  -0.4647117E+01  -0.2130416E+01
 0.2660000E+02   0.4806453E+01  -0.1569110E+03  -0.4421442E+01  -0.1884898E+01
 0.2680000E+02   0.4523862E+01  -0.1583259E+03  -0.4204023E+01  -0.1670783E+01
 0.2700000E+02   0.4261930E+01  -0.1596087E+03  -0.3994857E+01  -0.1484982E+01
 0.2720000E+02   0.4018485E+01  -0.1607695E+03  -0.3794259E+01  -0.1323562E+01
 0.2740000E+02   0.3790254E+01  -0.1618198E+03  -0.3601043E+01  -0.1182587E+01
 0.2760000E+02   0.3573252E+01  -0.1627477E+03  -0.3412484E+01  -0.1059754E+01
 0.2780000E+02   0.3364143E+01  -0.1634949E+03  -0.3225522E+01  -0.9557550E+00
 0.2800000E+02   0.3162751E+01  -0.1639462E+03  -0.3039411E+01  -0.8746286E+00
 0.2820000E+02   0.2974237E+01  -0.1639740E+03  -0.2858648E+01  -0.8211072E+00
 0.2840000E+02   0.2807324E+01  -0.1635378E+03  -0.2692244E+01  -0.7955455E+00
 0.2860000E+02   0.2668659E+01  -0.1627433E+03  -0.2548530E+01  -0.7916657E+00
 0.2880000E+02   0.2558888E+01  -0.1617934E+03  -0.2430780E+01  -0.7995118E+00
 0.2900000E+02   0.2473203E+01  -0.1608910E+03  -0.2336922E+01  -0.8096447E+00
 0.2920000E+02   0.2404036E+01  -0.1601690E+03  -0.2261470E+01  -0.8155636E+00
 0.2940000E+02   0.2343864E+01  -0.1596691E+03  -0.2197845E+01  -0.8143561E+00
 0.2960000E+02   0.2286805E+01  -0.1593644E+03  -0.2140085E+01  -0.8059247E+00
 0.2980000E+02   0.2228762E+01  -0.1591833E+03  -0.2083273E+01  -0.7920567E+00
 0.3000000E+02   0.2167595E+01  -0.1590175E+03  -0.2023862E+01  -0.7761777E+00
 0.3020000E+02   0.2103586E+01  -0.1587407E+03  -0.1960435E+01  -0.7627394E+00
 0.3040000E+02   0.2039139E+01  -0.1582393E+03  -0.1893831E+01  -0.7559705E+00
 0.3060000E+02   0.1977875E+01  -0.1574326E+03  -0.1826426E+01  -0.7590493E+00
 0.3080000E+02   0.1923995E+01  -0.1562768E+03  -0.1761417E+01  -0.7740585E+00
 0.3100000E+02   0.1882152E+01  -0.1547727E+03  -0.1702640E+01  -0.8021925E+00
 0.3120000E+02   0.1857433E+01  -0.1529861E+03  -0.1654780E+01  -0.8436587E+00
 0.3140000E+02   0.1854855E+01  -0.1510793E+03  -0.1623536E+01  -0.8970055E+00
 0.3160000E+02   0.1877853E+01  -0.1493287E+03  -0.1615157E+01  -0.9579155E+00
 0.3180000E+02   0.1925772E+01  -0.1480861E+03  -0.1634679E+01  -0.1018047E+01
 0.3200000E+02   0.1991653E+01  -0.1476626E+03  -0.1682773E+01  -0.1065344E+01
 0.3220000E+02   0.2062703E+01  -0.1481871E+03  -0.1752832E+01  -0.1087348E+01
 0.3240000E+02   0.2124572E+01  -0.1495494E+03  -0.1831523E+01  -0.1076722E+01
 0.3260000E+02   0.2166946E+01  -0.1514755E+03  -0.1903906E+01  -0.1034793E+01
 0.3280000E+02   0.2186208E+01  -0.1536646E+03  -0.1959308E+01  -0.9698550E+00
 0.3300000E+02   0.2184114E+01  -0.1558834E+03  -0.1993476E+01  -0.8924169E+00
 0.3320000E+02   0.2165011E+01  -0.1579851E+03  -0.2007152E+01  -0.8115487E+00
 0.3340000E+02   0.2133811E+01  -0.1598922E+03  -0.2003749E+01  -0.7335792E+00
 0.3360000E+02   0.2094989E+01  -0.1615751E+03  -0.1987598E+01  -0.6621445E+00
 0.3380000E+02   0.2052141E+01  -0.1630365E+03  -0.1962854E+01  -0.5987378E+00
 0.3400000E+02   0.2007858E+01  -0.1642980E+03  -0.1932929E+01  -0.5433959E+00
 0.3420000E+02   0.1963793E+01  -0.1653902E+03  -0.1900296E+01  -0.4953355E+00
 0.3440000E+02   0.1920817E+01  -0.1663447E+03  -0.1866522E+01  -0.4534669E+00
 0.3460000E+02   0.1879269E+01  -0.1671867E+03  -0.1832471E+01  -0.4167760E+00
 0.3480000E+02   0.1839254E+01  -0.1679325E+03  -0.1798611E+01  -0.3845206E+00
 0.3500000E+02   0.1800889E+01  -0.1685924E+03  -0.1765313E+01  -0.3561919E+00
 0.3520000E+02   0.1764358E+01  -0.1691761E+03  -0.1732969E+01  -0.3313310E+00
 0.3540000E+02   0.1729806E+01  -0.1696966E+03  -0.1701912E+01  -0.3093934E+00
 0.3560000E+02   0.1697213E+01  -0.1701694E+03  -0.1672292E+01  -0.2897751E+00
 0.3580000E+02   0.1666375E+01  -0.1706076E+03  -0.1644035E+01  -0.2719457E+00
 0.3600000E+02   0.1637007E+01  -0.1710187E+03  -0.1616937E+01  -0.2555560E+00
 0.3620000E+02   0.1608854E+01  -0.1714047E+03  -0.1590784E+01  -0.2404492E+00
 0.3640000E+02   0.1581767E+01  -0.1717636E+03  -0.1565451E+01  -0.2265993E+00
 0.3660000E+02   0.1555719E+01  -0.1720927E+03  -0.1540927E+01  -0.2140227E+00
 0.3680000E+02   0.1530776E+01  -0.1723909E+03  -0.1517297E+01  -0.2026956E+00
 0.3700000E+02   0.1507024E+01  -0.1726611E+03  -0.1494678E+01  -0.1925038E+00
 0.3720000E+02   0.1484493E+01  -0.1729092E+03  -0.1473139E+01  -0.1832492E+00
 0.3740000E+02   0.1463122E+01  -0.1731423E+03  -0.1452654E+01  -0.1747035E+00
 0.3760000E+02   0.1442759E+01  -0.1733661E+03  -0.1433099E+01  -0.1666752E+00
 0.3780000E+02   0.1423206E+01  -0.1735833E+03  -0.1414290E+01  -0.1590560E+00
 0.3800000E+02   0.1404264E+01  -0.1737927E+03  -0.1396031E+01  -0.1518378E+00
 0.3820000E+02   0.1385778E+01  -0.1739896E+03  -0.1378160E+01  -0.1451042E+00
 0.3840000E+02   0.1367663E+01  -0.1741665E+03  -0.1360580E+01  -0.1390068E+00
 0.3860000E+02   0.1349924E+01  -0.1743146E+03  -0.1343283E+01  -0.1337308E+00
 0.3880000E+02   0.1332653E+01  -0.1744255E+03  -0.1326351E+01  -0.1294529E+00
 0.3900000E+02   0.1316002E+01  -0.1744922E+03  -0.1309926E+01  -0.1263104E+00
 0.3920000E+02   0.1300150E+01  -0.1745092E+03  -0.1294184E+01  -0.1244056E+00
 0.3940000E+02   0.1285313E+01  -0.1744710E+03  -0.1279333E+01  -0.1238385E+00
 0.3960000E+02   0.1271798E+01  -0.1743727E+03  -0.1265669E+01  -0.1247083E+00
 0.3980000E+02   0.1260049E+01  -0.1742135E+03  -0.1253628E+01  -0.1270414E+00
 0.4000000E+02   0.1250603E+01  -0.1740020E+03  -0.1243757E+01  -0.1306804E+00
 0.4020000E+02   0.1243980E+01  -0.1737601E+03  -0.1236610E+01  -0.1352104E+00
 0.4040000E+02   0.1240549E+01  -0.1735222E+03  -0.1232629E+01  -0.1399573E+00
 0.4060000E+02   0.1240426E+01  -0.1733324E+03  -0.1232036E+01  -0.1440256E+00
 0.4080000E+02   0.1243373E+01  -0.1732402E+03  -0.1234730E+01  -0.1463532E+00
 0.4100000E+02   0.1248692E+01  -0.1732932E+03  -0.1240147E+01  -0.1458323E+00
 0.4120000E+02   0.1255185E+01  -0.1735239E+03  -0.1247175E+01  -0.1415715E+00
 0.4140000E+02   0.1261330E+01  -0.1739354E+03  -0.1254271E+01  -0.1332595E+00
 0.4160000E+02   0.1265708E+01  -0.1744955E+03  -0.1259871E+01  -0.1214106E+00
 0.4180000E+02   0.1267472E+01  -0.1751462E+03  -0.1262927E+01  -0.1072442E+00
 0.4200000E+02   0.1266567E+01  -0.1758251E+03  -0.1263206E+01  -0.9220787E-01
 0.4220000E+02   0.1263555E+01  -0.1764855E+03  -0.1261179E+01  -0.7745679E-01
 0.4240000E+02   0.1259243E+01  -0.1771049E+03  -0.1257636E+01  -0.6360082E-01
 0.4260000E+02   0.1254356E+01  -0.1776808E+03  -0.1253328E+01  -0.5075906E-01
 0.4280000E+02   0.1249388E+01  -0.1782223E+03  -0.1248787E+01  -0.3875865E-01
 0.4300000E+02   0.1244602E+01  -0.1787423E+03  -0.1244302E+01  -0.2731897E-01
 0.4320000E+02   0.1240081E+01  -0.1792532E+03  -0.1239975E+01  -0.1616338E-01
 0.4340000E+02   0.1235786E+01  -0.1797649E+03  -0.1235775E+01  -0.5071585E-02
 0.4360000E+02   0.1231600E+01   0.1797164E+03  -0.1231585E+01   0.6096977E-02
 0.4380000E+02   0.1227359E+01   0.1791883E+03  -0.1227236E+01   0.1738745E-01
 0.4400000E+02   0.1222885E+01   0.1786536E+03  -0.1222548E+01   0.2873483E-01
 0.4420000E+02   0.1218032E+01   0.1781201E+03  -0.1217376E+01   0.3995681E-01
 0.4440000E+02   0.1212740E+01   0.1776007E+03  -0.1211677E+01   0.5076989E-01
 0.4460000E+02   0.1207094E+01   0.1771108E+03  -0.1205560E+01   0.6084275E-01
 0.4480000E+02   0.1201348E+01   0.1766652E+03  -0.1199314E+01   0.6988255E-01
 0.4500000E+02   0.1195902E+01   0.1762736E+03  -0.1193374E+01   0.7772446E-01
 0.4520000E+02   0.1191245E+01   0.1759377E+03  -0.1188252E+01   0.8438929E-01
 0.4540000E+02   0.1187871E+01   0.1756500E+03  -0.1184450E+01   0.9009785E-01
 0.4560000E+02   0.1186220E+01   0.1753942E+03  -0.1182389E+01   0.9525403E-01
 0.4580000E+02   0.1186605E+01   0.1751460E+03  -0.1182350E+01   0.1004071E+00
 0.4600000E+02   0.1189171E+01   0.1748767E+03  -0.1184420E+01   0.1061930E+00
 0.4620000E+02   0.1193862E+01   0.1745563E+03  -0.1188478E+01   0.1132580E+00
 0.4640000E+02   0.1200443E+01   0.1741584E+03  -0.1194209E+01   0.1221798E+00
 0.4660000E+02   0.1208539E+01   0.1736624E+03  -0.1201153E+01   0.1334061E+00
 0.4680000E+02   0.1217709E+01   0.1730555E+03  -0.1208776E+01   0.1472311E+00
 0.4700000E+02   0.1227508E+01   0.1723310E+03  -0.1216529E+01   0.1638110E+00
 0.4720000E+02   0.1237516E+01   0.1714865E+03  -0.1223880E+01   0.1832041E+00
 0.4740000E+02   0.1247334E+01   0.1705217E+03  -0.1230305E+01   0.2054042E+00
 0.4760000E+02   0.1256557E+01   0.1694370E+03  -0.1235263E+01   0.2303482E+00
 0.4780000E+02   0.1264742E+01   0.1682344E+03  -0.1238169E+01   0.2578917E+00
 0.4800000E+02   0.1271387E+01   0.1669186E+03  -0.1238394E+01   0.2877597E+00
 0.4820000E+02   0.1275938E+01   0.1654993E+03  -0.1235292E+01   0.3194834E+00
 0.4840000E+02   0.1277829E+01   0.1639941E+03  -0.1228292E+01   0.3523443E+00
 0.4860000E+02   0.1276573E+01   0.1624299E+03  -0.1217019E+01   0.3853623E+00
 0.4880000E+02   0.1271894E+01   0.1608435E+03  -0.1201464E+01   0.4173705E+00
 0.4900000E+02   0.1263862E+01   0.1592778E+03  -0.1182099E+01   0.4472016E+00
 0.4920000E+02   0.1252965E+01   0.1577738E+03  -0.1159867E+01   0.4739512E+00
 0.4940000E+02   0.1240063E+01   0.1563616E+03  -0.1136015E+01   0.4972193E+00
 0.4960000E+02   0.1226206E+01   0.1550517E+03  -0.1111787E+01   0.5172150E+00
 0.4980000E+02   0.1212376E+01   0.1538315E+03  -0.1088108E+01   0.5346734E+00
 0.5000000E+02   0.1199242E+01   0.1526686E+03  -0.1065366E+01   0.5506151E+00
 0.5020000E+02   0.1186996E+01   0.1515195E+03  -0.1043345E+01   0.5660296E+00
 0.5040000E+02   0.1175305E+01   0.1503418E+03  -0.1021332E+01   0.5815698E+00
 0.5060000E+02   0.1163417E+01   0.1491071E+03  -0.9983615E+00   0.5973388E+00
 0.5080000E+02   0.1150371E+01   0.1478103E+03  -0.9735463E+00   0.6128307E+00
 0.5100000E+02   0.1135281E+01   0.1464727E+03  -0.9463959E+00   0.6270553E+00
 0.5120000E+02   0.1117598E+01   0.1451382E+03  -0.9170262E+00   0.6388183E+00
 0.5140000E+02   0.1097284E+01   0.1438637E+03  -0.8861849E+00   0.6470775E+00
 0.5160000E+02   0.1074848E+01   0.1427060E+03  -0.8550807E+00   0.6512565E+00
 0.5180000E+02   0.1051231E+01   0.1417080E+03  -0.8250715E+00   0.6514161E+00
 0.5200000E+02   0.1027581E+01   0.1408880E+03  -0.7973151E+00   0.6482369E+00
 0.5220000E+02   0.1004963E+01   0.1402342E+03  -0.7724798E+00   0.6428261E+00
 0.5240000E+02   0.9840698E+00   0.1397064E+03  -0.7505900E+00   0.6364025E+00
 0.5260000E+02   0.9650165E+00   0.1392490E+03  -0.7310514E+00   0.6299370E+00
 0.5280000E+02   0.9472849E+00   0.1388101E+03  -0.7128618E+00   0.6238404E+00
 0.5300000E+02   0.9298626E+00   0.1383647E+03  -0.6949694E+00   0.6177879E+00
 0.5320000E+02   0.9115602E+00   0.1379326E+03  -0.6767033E+00   0.6107492E+00
 0.5340000E+02   0.8914489E+00   0.1375872E+03  -0.6581606E+00   0.6012535E+00
 0.5360000E+02   0.8693190E+00   0.1374507E+03  -0.6404231E+00   0.5878552E+00
 0.5380000E+02   0.8460445E+00   0.1376732E+03  -0.6254943E+00   0.5696913E+00
 0.5400000E+02   0.8237217E+00   0.1383945E+03  -0.6159248E+00   0.5469498E+00
 0.5420000E+02   0.8054735E+00   0.1396906E+03  -0.6142236E+00   0.5210729E+00
 0.5440000E+02   0.7948831E+00   0.1415197E+03  -0.6222525E+00   0.4946120E+00
 0.5460000E+02   0.7951721E+00   0.1436951E+03  -0.6408116E+00   0.4708070E+00
 0.5480000E+02   0.8084062E+00   0.1459128E+03  -0.6695105E+00   0.4530744E+00
 0.5500000E+02   0.8350538E+00   0.1478326E+03  -0.7068702E+00   0.4445778E+00
 0.5520000E+02   0.8740345E+00   0.1491695E+03  -0.7505224E+00   0.4479424E+00
 0.5540000E+02   0.9231224E+00   0.1497488E+03  -0.7974159E+00   0.4650622E+00
 0.5560000E+02   0.9794626E+00   0.1495121E+03  -0.8440383E+00   0.4969370E+00
 0.5580000E+02   0.1040045E+01   0.1484918E+03  -0.8867069E+00   0.5435490E+00
 0.5600000E+02   0.1102093E+01   0.1467756E+03  -0.9219353E+00   0.6038577E+00
 0.5620000E+02   0.1163341E+01   0.1444742E+03  -0.9467896E+00   0.6759815E+00
 0.5640000E+02   0.1222194E+01   0.1416965E+03  -0.9591033E+00   0.7575480E+00
 0.5660000E+02   0.1277733E+01   0.1385334E+03  -0.9574592E+00   0.8460937E+00
 0.5680000E+02   0.1329574E+01   0.1350485E+03  -0.9409457E+00   0.9393556E+00
 0.5700000E+02   0.1377616E+01   0.1312762E+03  -0.9087988E+00   0.1035331E+01
 0.5720000E+02   0.1421748E+01   0.1272257E+03  -0.8600946E+00   0.1132080E+01
 0.5740000E+02   0.1461575E+01   0.1228886E+03  -0.7936462E+00   0.1227326E+01
 0.5760000E+02   0.1496245E+01   0.1182501E+03  -0.7082038E+00   0.1318028E+01
 0.5780000E+02   0.1524406E+01   0.1132997E+03  -0.6029647E+00   0.1400088E+01
 0.5800000E+02   0.1544342E+01   0.1080411E+03  -0.4782811E+00   0.1468414E+01
