  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.3442036E+01  -0.1720985E+03  -0.3409357E+01  -0.4731759E+00
 0.1460000E+02   0.3446107E+01  -0.1730081E+03  -0.3420480E+01  -0.4194901E+00
 0.1480000E+02   0.3417226E+01  -0.1743548E+03  -0.3400652E+01  -0.3361461E+00
 0.1500000E+02   0.3366309E+01  -0.1755416E+03  -0.3356123E+01  -0.2616798E+00
 0.1520000E+02   0.3312804E+01  -0.1764671E+03  -0.3306508E+01  -0.2041379E+00
 0.1540000E+02   0.3265607E+01  -0.1772022E+03  -0.3261715E+01  -0.1593982E+00
 0.1560000E+02   0.3227300E+01  -0.1778206E+03  -0.3224966E+01  -0.1227268E+00
 0.1580000E+02   0.3198051E+01  -0.1783735E+03  -0.3196762E+01  -0.9077570E-01
 0.1600000E+02   0.3177239E+01  -0.1788902E+03  -0.3176643E+01  -0.6154070E-01
 0.1620000E+02   0.3164261E+01  -0.1793852E+03  -0.3164078E+01  -0.3395203E-01
 0.1640000E+02   0.3158859E+01  -0.1798648E+03  -0.3158850E+01  -0.7454803E-02
 0.1660000E+02   0.3161203E+01   0.1796634E+03  -0.3161148E+01   0.1856942E-01
 0.1680000E+02   0.3171374E+01   0.1791873E+03  -0.3171055E+01   0.4497997E-01
 0.1700000E+02   0.3189317E+01   0.1786977E+03  -0.3188494E+01   0.7248684E-01
 0.1720000E+02   0.3215112E+01   0.1781882E+03  -0.3213505E+01   0.1016519E+00
 0.1740000E+02   0.3249024E+01   0.1776531E+03  -0.3246299E+01   0.1330455E+00
 0.1760000E+02   0.3291487E+01   0.1770860E+03  -0.3287231E+01   0.1673317E+00
 0.1780000E+02   0.3343088E+01   0.1764789E+03  -0.3336777E+01   0.2053218E+00
 0.1800000E+02   0.3404565E+01   0.1758221E+03  -0.3395518E+01   0.2480319E+00
 0.1820000E+02   0.3476789E+01   0.1751037E+03  -0.3464101E+01   0.2967552E+00
 0.1840000E+02   0.3560706E+01   0.1743084E+03  -0.3543152E+01   0.3531296E+00
 0.1860000E+02   0.3657211E+01   0.1734194E+03  -0.3633116E+01   0.4191207E+00
 0.1880000E+02   0.3767043E+01   0.1724222E+03  -0.3734145E+01   0.4967667E+00
 0.1900000E+02   0.3891105E+01   0.1713125E+03  -0.3846461E+01   0.5877345E+00
 0.1920000E+02   0.4031546E+01   0.1700975E+03  -0.3971483E+01   0.6933155E+00
 0.1940000E+02   0.4193642E+01   0.1687796E+03  -0.4113484E+01   0.8160163E+00
 0.1960000E+02   0.4386044E+01   0.1673037E+03  -0.4278799E+01   0.9639795E+00
 0.1980000E+02   0.4615933E+01   0.1655469E+03  -0.4469849E+01   0.1152081E+01
 0.2000000E+02   0.4887447E+01   0.1633818E+03  -0.4683307E+01   0.1397774E+01
 0.2020000E+02   0.5204473E+01   0.1606799E+03  -0.4911384E+01   0.1721875E+01
 0.2040000E+02   0.5569770E+01   0.1572734E+03  -0.5137327E+01   0.2151793E+01
 0.2060000E+02   0.5979324E+01   0.1529374E+03  -0.5324648E+01   0.2720375E+01
 0.2080000E+02   0.6411259E+01   0.1474098E+03  -0.5401774E+01   0.3453272E+01
 0.2100000E+02   0.6809861E+01   0.1404886E+03  -0.5253795E+01   0.4332649E+01
 0.2120000E+02   0.7079712E+01   0.1322432E+03  -0.4759538E+01   0.5241099E+01
 0.2140000E+02   0.7122594E+01   0.1232046E+03  -0.3900550E+01   0.5959619E+01
 0.2160000E+02   0.6902630E+01   0.1141975E+03  -0.2829276E+01   0.6296149E+01
 0.2180000E+02   0.6450540E+01   0.1060249E+03  -0.1780708E+01   0.6199882E+01
 0.2200000E+02   0.5842866E+01   0.9960360E+02  -0.9747695E+00   0.5760982E+01
 0.2220000E+02   0.5215976E+01   0.9585995E+02  -0.5325368E+00   0.5188719E+01
 0.2240000E+02   0.4720866E+01   0.9500146E+02  -0.4115706E+00   0.4702892E+01
 0.2260000E+02   0.4449933E+01   0.9608463E+02  -0.4716812E+00   0.4424864E+01
 0.2280000E+02   0.4415578E+01   0.9736928E+02  -0.5663589E+00   0.4379106E+01
 0.2300000E+02   0.4566940E+01   0.9719306E+02  -0.5718406E+00   0.4530997E+01
 0.2320000E+02   0.4813924E+01   0.9464142E+02  -0.3895407E+00   0.4798138E+01
 0.2340000E+02   0.5047077E+01   0.8964520E+02   0.3125370E-01   0.5046980E+01
 0.2360000E+02   0.5162445E+01   0.8278697E+02   0.6481904E+00   0.5121591E+01
 0.2380000E+02   0.5098790E+01   0.7502886E+02   0.1317183E+01   0.4925717E+01
 0.2400000E+02   0.4862191E+01   0.6736504E+02   0.1871256E+01   0.4487683E+01
 0.2420000E+02   0.4509667E+01   0.6051731E+02   0.2219481E+01   0.3925685E+01
 0.2440000E+02   0.4109072E+01   0.5483465E+02   0.2366571E+01   0.3359139E+01
 0.2460000E+02   0.3711551E+01   0.5038090E+02   0.2366785E+01   0.2859010E+01
 0.2480000E+02   0.3347204E+01   0.4707394E+02   0.2279627E+01   0.2450934E+01
 0.2500000E+02   0.3032332E+01   0.4474169E+02   0.2153827E+01   0.2134494E+01
 0.2520000E+02   0.2773554E+01   0.4305658E+02   0.2026580E+01   0.1893561E+01
 0.2540000E+02   0.2563861E+01   0.4151758E+02   0.1919697E+01   0.1699455E+01
 0.2560000E+02   0.2381863E+01   0.3969917E+02   0.1832626E+01   0.1521431E+01
 0.2580000E+02   0.2204697E+01   0.3753669E+02   0.1748244E+01   0.1343254E+01
 0.2600000E+02   0.2020884E+01   0.3525421E+02   0.1650252E+01   0.1166465E+01
 0.2620000E+02   0.1828755E+01   0.3313081E+02   0.1531445E+01   0.9995102E+00
 0.2640000E+02   0.1629919E+01   0.3148693E+02   0.1389928E+01   0.8513132E+00
 0.2660000E+02   0.1430196E+01   0.3082177E+02   0.1228202E+01   0.7327883E+00
 0.2680000E+02   0.1243365E+01   0.3171336E+02   0.1057717E+01   0.6535999E+00
 0.2700000E+02   0.1085344E+01   0.3437124E+02   0.8958394E+00   0.6127338E+00
 0.2720000E+02   0.9619368E+00   0.3839292E+02   0.7539374E+00   0.5974117E+00
 0.2740000E+02   0.8660949E+00   0.4321145E+02   0.6312375E+00   0.5930089E+00
 0.2760000E+02   0.7873858E+00   0.4874025E+02   0.5192603E+00   0.5918996E+00
 0.2780000E+02   0.7222402E+00   0.5546284E+02   0.4094673E+00   0.5949516E+00
 0.2800000E+02   0.6772710E+00   0.6387702E+02   0.2982019E+00   0.6080885E+00
 0.2820000E+02   0.6646880E+00   0.7357069E+02   0.1879951E+00   0.6375484E+00
 0.2840000E+02   0.6910758E+00   0.8287148E+02   0.8575931E-01   0.6857340E+00
 0.2860000E+02   0.7495202E+00   0.9008957E+02  -0.1171745E-02   0.7495193E+00
 0.2880000E+02   0.8244430E+00   0.9477351E+02  -0.6860771E-01   0.8215834E+00
 0.2900000E+02   0.9008165E+00   0.9748092E+02  -0.1172828E+00   0.8931490E+00
 0.2920000E+02   0.9693381E+00   0.9907558E+02  -0.1529006E+00   0.9572031E+00
 0.2940000E+02   0.1027691E+01   0.1003150E+03  -0.1840175E+00   0.1011082E+01
 0.2960000E+02   0.1079255E+01   0.1017187E+03  -0.2192036E+00   0.1056760E+01
 0.2980000E+02   0.1131662E+01   0.1035649E+03  -0.2654275E+00   0.1100094E+01
 0.3000000E+02   0.1195655E+01   0.1058477E+03  -0.3265102E+00   0.1150210E+01
 0.3020000E+02   0.1282140E+01   0.1082544E+03  -0.4016128E+00   0.1217617E+01
 0.3040000E+02   0.1398770E+01   0.1103140E+03  -0.4856042E+00   0.1311772E+01
 0.3060000E+02   0.1549092E+01   0.1116107E+03  -0.5705267E+00   0.1440203E+01
 0.3080000E+02   0.1733774E+01   0.1118810E+03  -0.6461428E+00   0.1608872E+01
 0.3100000E+02   0.1951719E+01   0.1109907E+03  -0.6991364E+00   0.1822201E+01
 0.3120000E+02   0.2199919E+01   0.1088768E+03  -0.7117479E+00   0.2081600E+01
 0.3140000E+02   0.2472002E+01   0.1055127E+03  -0.6611423E+00   0.2381950E+01
 0.3160000E+02   0.2755979E+01   0.1009087E+03  -0.5215554E+00   0.2706178E+01
 0.3180000E+02   0.3032390E+01   0.9514284E+02  -0.2718204E+00   0.3020182E+01
 0.3200000E+02   0.3275152E+01   0.8840408E+02   0.9121421E-01   0.3273882E+01
 0.3220000E+02   0.3457364E+01   0.8101333E+02   0.5400566E+00   0.3414924E+01
 0.3240000E+02   0.3560858E+01   0.7338381E+02   0.1018260E+01   0.3412163E+01
 0.3260000E+02   0.3583149E+01   0.6592286E+02   0.1461804E+01   0.3271404E+01
 0.3280000E+02   0.3536044E+01   0.5893557E+02   0.1824605E+01   0.3028932E+01
 0.3300000E+02   0.3438146E+01   0.5259313E+02   0.2088575E+01   0.2731063E+01
 0.3320000E+02   0.3308080E+01   0.4696099E+02   0.2257752E+01   0.2417840E+01
 0.3340000E+02   0.3161399E+01   0.4203801E+02   0.2347974E+01   0.2116947E+01
 0.3360000E+02   0.3009822E+01   0.3778117E+02   0.2378832E+01   0.1843960E+01
 0.3380000E+02   0.2861326E+01   0.3412096E+02   0.2368764E+01   0.1605038E+01
 0.3400000E+02   0.2720659E+01   0.3097444E+02   0.2332685E+01   0.1400203E+01
 0.3420000E+02   0.2590059E+01   0.2825670E+02   0.2281416E+01   0.1226193E+01
 0.3440000E+02   0.2470002E+01   0.2589084E+02   0.2222082E+01   0.1078546E+01
 0.3460000E+02   0.2359945E+01   0.2381606E+02   0.2158988E+01   0.9529500E+00
 0.3480000E+02   0.2259046E+01   0.2199065E+02   0.2094689E+01   0.8459115E+00
 0.3500000E+02   0.2166650E+01   0.2038667E+02   0.2030938E+01   0.7547613E+00
 0.3520000E+02   0.2082399E+01   0.1897968E+02   0.1969187E+01   0.6772643E+00
 0.3540000E+02   0.2006008E+01   0.1774139E+02   0.1910606E+01   0.6112732E+00
 0.3560000E+02   0.1937035E+01   0.1664000E+02   0.1855917E+01   0.5546840E+00
 0.3580000E+02   0.1874832E+01   0.1564520E+02   0.1805370E+01   0.5056041E+00
 0.3600000E+02   0.1818679E+01   0.1473194E+02   0.1758892E+01   0.4624851E+00
 0.3620000E+02   0.1767906E+01   0.1387977E+02   0.1716285E+01   0.4240947E+00
 0.3640000E+02   0.1721907E+01   0.1307010E+02   0.1677300E+01   0.3893973E+00
 0.3660000E+02   0.1680068E+01   0.1228517E+02   0.1641595E+01   0.3574806E+00
 0.3680000E+02   0.1641710E+01   0.1151047E+02   0.1608693E+01   0.3275984E+00
 0.3700000E+02   0.1606154E+01   0.1073834E+02   0.1578027E+01   0.2992652E+00
 0.3720000E+02   0.1572841E+01   0.9968409E+01   0.1549097E+01   0.2722669E+00
 0.3740000E+02   0.1541412E+01   0.9203819E+01   0.1521567E+01   0.2465442E+00
 0.3760000E+02   0.1511657E+01   0.8447180E+01   0.1495258E+01   0.2220588E+00
 0.3780000E+02   0.1483437E+01   0.7699194E+01   0.1470064E+01   0.1987394E+00
 0.3800000E+02   0.1456634E+01   0.6959221E+01   0.1445903E+01   0.1764900E+00
 0.3820000E+02   0.1431140E+01   0.6225778E+01   0.1422700E+01   0.1552023E+00
 0.3840000E+02   0.1406847E+01   0.5496457E+01   0.1400379E+01   0.1347538E+00
 0.3860000E+02   0.1383626E+01   0.4768110E+01   0.1378838E+01   0.1150115E+00
 0.3880000E+02   0.1361304E+01   0.4037909E+01   0.1357925E+01   0.9585827E-01
 0.3900000E+02   0.1339669E+01   0.3305155E+01   0.1337441E+01   0.7723707E-01
 0.3920000E+02   0.1318501E+01   0.2573329E+01   0.1317172E+01   0.5919801E-01
 0.3940000E+02   0.1297653E+01   0.1851021E+01   0.1296976E+01   0.4191524E-01
 0.3960000E+02   0.1277137E+01   0.1149538E+01   0.1276880E+01   0.2562177E-01
 0.3980000E+02   0.1257138E+01   0.4766290E+00   0.1257094E+01   0.1045769E-01
 0.4000000E+02   0.1237895E+01  -0.1697373E+00   0.1237890E+01  -0.3667227E-02
 0.4020000E+02   0.1219490E+01  -0.8013135E+00   0.1219371E+01  -0.1705469E-01
 0.4040000E+02   0.1201711E+01  -0.1431062E+01   0.1201337E+01  -0.3001172E-01
 0.4060000E+02   0.1184112E+01  -0.2061014E+01   0.1183346E+01  -0.4258507E-01
 0.4080000E+02   0.1166239E+01  -0.2674058E+01   0.1164969E+01  -0.5440994E-01
 0.4100000E+02   0.1147930E+01  -0.3234573E+01   0.1146101E+01  -0.6477077E-01
 0.4120000E+02   0.1129532E+01  -0.3698969E+01   0.1127179E+01  -0.7287105E-01
 0.4140000E+02   0.1111933E+01  -0.4033762E+01   0.1109178E+01  -0.7821813E-01
 0.4160000E+02   0.1096326E+01  -0.4233760E+01   0.1093335E+01  -0.8093721E-01
 0.4180000E+02   0.1083801E+01  -0.4329455E+01   0.1080709E+01  -0.8181764E-01
 0.4200000E+02   0.1074981E+01  -0.4377762E+01   0.1071845E+01  -0.8205551E-01
 0.4220000E+02   0.1069921E+01  -0.4442429E+01   0.1066706E+01  -0.8287323E-01
 0.4240000E+02   0.1068252E+01  -0.4576993E+01   0.1064845E+01  -0.8524508E-01
 0.4260000E+02   0.1069425E+01  -0.4817907E+01   0.1065646E+01  -0.8982021E-01
 0.4280000E+02   0.1072895E+01  -0.5186556E+01   0.1068502E+01  -0.9698851E-01
 0.4300000E+02   0.1078214E+01  -0.5694956E+01   0.1072892E+01  -0.1069935E+00
 0.4320000E+02   0.1085042E+01  -0.6351263E+01   0.1078383E+01  -0.1200313E+00
 0.4340000E+02   0.1093126E+01  -0.7163661E+01   0.1084593E+01  -0.1363172E+00
 0.4360000E+02   0.1102257E+01  -0.8142706E+01   0.1091144E+01  -0.1561227E+00
 0.4380000E+02   0.1112227E+01  -0.9302580E+01   0.1097599E+01  -0.1797895E+00
 0.4400000E+02   0.1122784E+01  -0.1066159E+02   0.1103402E+01  -0.2077239E+00
 0.4420000E+02   0.1133583E+01  -0.1224200E+02   0.1107806E+01  -0.2403663E+00
 0.4440000E+02   0.1144128E+01  -0.1406907E+02   0.1109808E+01  -0.2781275E+00
 0.4460000E+02   0.1153727E+01  -0.1616917E+02   0.1108090E+01  -0.3212834E+00
 0.4480000E+02   0.1161463E+01  -0.1856719E+02   0.1101010E+01  -0.3698290E+00
 0.4500000E+02   0.1166183E+01  -0.2128394E+02   0.1086642E+01  -0.4233129E+00
 0.4520000E+02   0.1166523E+01  -0.2433414E+02   0.1062887E+01  -0.4806746E+00
 0.4540000E+02   0.1160918E+01  -0.2772481E+02   0.1027636E+01  -0.5400888E+00
 0.4560000E+02   0.1147622E+01  -0.3145161E+02   0.9790150E+00  -0.5988044E+00
 0.4580000E+02   0.1124776E+01  -0.3549077E+02   0.9158024E+00  -0.6530130E+00
 0.4600000E+02   0.1090636E+01  -0.3978652E+02   0.8380820E+00  -0.6979297E+00
 0.4620000E+02   0.1044027E+01  -0.4423866E+02   0.7479824E+00  -0.7283638E+00
 0.4640000E+02   0.9848911E+00  -0.4869841E+02   0.6500503E+00  -0.7398953E+00
 0.4660000E+02   0.9146806E+00  -0.5297836E+02   0.5507445E+00  -0.7302885E+00
 0.4680000E+02   0.8362861E+00  -0.5687529E+02   0.4569995E+00  -0.7003755E+00
 0.4700000E+02   0.7534824E+00  -0.6019686E+02   0.3744970E+00  -0.6538254E+00
 0.4720000E+02   0.6701420E+00  -0.6278135E+02   0.3065145E+00  -0.5959355E+00
 0.4740000E+02   0.5895706E+00  -0.6450520E+02   0.2537684E+00  -0.5321607E+00
 0.4760000E+02   0.5141570E+00  -0.6528018E+02   0.2150108E+00  -0.4670414E+00
 0.4780000E+02   0.4453163E+00  -0.6504606E+02   0.1878743E+00  -0.4037448E+00
 0.4800000E+02   0.3835894E+00  -0.6376115E+02   0.1695903E+00  -0.3440639E+00
 0.4820000E+02   0.3287908E+00  -0.6138414E+02   0.1574694E+00  -0.2886291E+00
 0.4840000E+02   0.2801869E+00  -0.5782835E+02   0.1491876E+00  -0.2371661E+00
 0.4860000E+02   0.2367716E+00  -0.5285930E+02   0.1429566E+00  -0.1887437E+00
 0.4880000E+02   0.1977551E+00  -0.4589944E+02   0.1376217E+00  -0.1420118E+00
 0.4900000E+02   0.1634514E+00  -0.3572313E+02   0.1326977E+00  -0.9543422E-01
 0.4920000E+02   0.1368485E+00  -0.2031323E+02   0.1283377E+00  -0.4750726E-01
 0.4940000E+02   0.1252774E+00   0.1400229E+01   0.1252400E+00   0.3061302E-02
 0.4960000E+02   0.1370418E+00   0.2468594E+02   0.1245176E+00   0.5723470E-01
 0.4980000E+02   0.1721500E+00   0.4218140E+02   0.1275671E+00   0.1155953E+00
 0.5000000E+02   0.2242596E+00   0.5267729E+02   0.1359694E+00   0.1783387E+00
 0.5020000E+02   0.2882625E+00   0.5830843E+02   0.1514376E+00   0.2452792E+00
 0.5040000E+02   0.3614615E+00   0.6089741E+02   0.1758058E+00   0.3158270E+00
 0.5060000E+02   0.4424630E+00   0.6151444E+02   0.2110271E+00   0.3888972E+00
 0.5080000E+02   0.5303407E+00   0.6075268E+02   0.2591141E+00   0.4627322E+00
 0.5100000E+02   0.6241118E+00   0.5894748E+02   0.3219316E+00   0.5346734E+00
 0.5120000E+02   0.7223631E+00   0.5630252E+02   0.4007728E+00   0.6009906E+00
 0.5140000E+02   0.8230025E+00   0.5296184E+02   0.4957329E+00   0.6569490E+00
 0.5160000E+02   0.9231917E+00   0.4905160E+02   0.6050406E+00   0.6972868E+00
 0.5180000E+02   0.1019517E+01   0.4470188E+02   0.7246485E+00   0.7171465E+00
 0.5200000E+02   0.1108386E+01   0.4005432E+02   0.8483971E+00   0.7132615E+00
 0.5220000E+02   0.1186561E+01   0.3525997E+02   0.9688759E+00   0.6849867E+00
 0.5240000E+02   0.1251673E+01   0.3047199E+02   0.1078789E+01   0.6347449E+00
 0.5260000E+02   0.1302593E+01   0.2583690E+02   0.1172383E+01   0.5676840E+00
 0.5280000E+02   0.1339584E+01   0.2148677E+02   0.1246486E+01   0.4906716E+00
 0.5300000E+02   0.1364268E+01   0.1753258E+02   0.1300892E+01   0.4109830E+00
 0.5320000E+02   0.1379440E+01   0.1405756E+02   0.1338129E+01   0.3350614E+00
 0.5340000E+02   0.1388804E+01   0.1110854E+02   0.1362784E+01   0.2675785E+00
 0.5360000E+02   0.1396598E+01   0.8684268E+01   0.1380586E+01   0.2108715E+00
 0.5380000E+02   0.1407074E+01   0.6724387E+01   0.1397395E+01   0.1647591E+00
 0.5400000E+02   0.1423821E+01   0.5107772E+01   0.1418167E+01   0.1267620E+00
 0.5420000E+02   0.1449072E+01   0.3669986E+01   0.1446100E+01   0.9275442E-01
 0.5440000E+02   0.1483286E+01   0.2240175E+01   0.1482152E+01   0.5797938E-01
 0.5460000E+02   0.1525266E+01   0.6825855E+00   0.1525158E+01   0.1817062E-01
 0.5480000E+02   0.1572786E+01  -0.1078110E+01   0.1572508E+01  -0.2959271E-01
 0.5500000E+02   0.1623431E+01  -0.3057532E+01   0.1621120E+01  -0.8659166E-01
 0.5520000E+02   0.1675265E+01  -0.5231590E+01   0.1668286E+01  -0.1527534E+00
 0.5540000E+02   0.1727123E+01  -0.7561286E+01   0.1712105E+01  -0.2272663E+00
 0.5560000E+02   0.1778550E+01  -0.1001112E+02   0.1751469E+01  -0.3091817E+00
 0.5580000E+02   0.1829551E+01  -0.1255730E+02   0.1785786E+01  -0.3977732E+00
 0.5600000E+02   0.1880357E+01  -0.1518802E+02   0.1814679E+01  -0.4926298E+00
 0.5620000E+02   0.1931300E+01  -0.1790069E+02   0.1837807E+01  -0.5936200E+00
 0.5640000E+02   0.1982791E+01  -0.2070053E+02   0.1854783E+01  -0.7008836E+00
 0.5660000E+02   0.2035302E+01  -0.2360211E+02   0.1865045E+01  -0.8148997E+00
 0.5680000E+02   0.2089244E+01  -0.2663232E+02   0.1867579E+01  -0.9365318E+00
 0.5700000E+02   0.2144690E+01  -0.2983130E+02   0.1860505E+01  -0.1066871E+01
 0.5720000E+02   0.2200993E+01  -0.3324857E+02   0.1840690E+01  -0.1206744E+01
 0.5740000E+02   0.2256452E+01  -0.3693376E+02   0.1803651E+01  -0.1355882E+01
 0.5760000E+02   0.2308157E+01  -0.4092377E+02   0.1744001E+01  -0.1511968E+01
 0.5780000E+02   0.2352169E+01  -0.4523047E+02   0.1656531E+01  -0.1669911E+01
 0.5800000E+02   0.2384037E+01  -0.4983294E+02   0.1537748E+01  -0.1821802E+01
 0.5820000E+02   0.2399562E+01  -0.5467654E+02   0.1387407E+01  -0.1957805E+01
 0.5840000E+02   0.2395584E+01  -0.5967874E+02   0.1209406E+01  -0.2067888E+01
 0.5860000E+02   0.2370575E+01  -0.6473953E+02   0.1011605E+01  -0.2143894E+01
 0.5880000E+02   0.2324880E+01  -0.6975346E+02   0.8045490E+00  -0.2181231E+01
