  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.6366931E+01  -0.1510106E+03  -0.5569214E+01  -0.3085719E+01
 0.1160000E+02   0.5534279E+01  -0.1549296E+03  -0.5012882E+01  -0.2345049E+01
 0.1180000E+02   0.4884670E+01  -0.1578886E+03  -0.4525421E+01  -0.1838634E+01
 0.1200000E+02   0.4368020E+01  -0.1601820E+03  -0.4109321E+01  -0.1480903E+01
 0.1220000E+02   0.3949227E+01  -0.1619930E+03  -0.3755790E+01  -0.1220834E+01
 0.1240000E+02   0.3603759E+01  -0.1634368E+03  -0.3454224E+01  -0.1027332E+01
 0.1260000E+02   0.3314268E+01  -0.1645841E+03  -0.3195026E+01  -0.8810127E+00
 0.1280000E+02   0.3068348E+01  -0.1654731E+03  -0.2970253E+01  -0.7696473E+00
 0.1300000E+02   0.2857158E+01  -0.1661149E+03  -0.2773669E+01  -0.6856487E+00
 0.1320000E+02   0.2674759E+01  -0.1664940E+03  -0.2600789E+01  -0.6246840E+00
 0.1340000E+02   0.2518148E+01  -0.1665715E+03  -0.2449303E+01  -0.5847955E+00
 0.1360000E+02   0.2387946E+01  -0.1663093E+03  -0.2320099E+01  -0.5651782E+00
 0.1380000E+02   0.2288426E+01  -0.1657541E+03  -0.2218054E+01  -0.5631450E+00
 0.1400000E+02   0.2223119E+01  -0.1651525E+03  -0.2148892E+01  -0.5696667E+00
 0.1420000E+02   0.2187667E+01  -0.1648750E+03  -0.2111884E+01  -0.5708172E+00
 0.1440000E+02   0.2171019E+01  -0.1652161E+03  -0.2099147E+01  -0.5539890E+00
 0.1460000E+02   0.2156127E+01  -0.1663115E+03  -0.2094885E+01  -0.5102328E+00
 0.1480000E+02   0.2125717E+01  -0.1679087E+03  -0.2078557E+01  -0.4452756E+00
 0.1500000E+02   0.2077589E+01  -0.1695405E+03  -0.2043067E+01  -0.3771653E+00
 0.1520000E+02   0.2020538E+01  -0.1709417E+03  -0.1995339E+01  -0.3181124E+00
 0.1540000E+02   0.1962627E+01  -0.1720755E+03  -0.1943885E+01  -0.2705845E+00
 0.1560000E+02   0.1907971E+01  -0.1729933E+03  -0.1893722E+01  -0.2327451E+00
 0.1580000E+02   0.1858012E+01  -0.1737545E+03  -0.1846985E+01  -0.2021295E+00
 0.1600000E+02   0.1812948E+01  -0.1744046E+03  -0.1804309E+01  -0.1767693E+00
 0.1620000E+02   0.1772509E+01  -0.1749731E+03  -0.1765692E+01  -0.1553122E+00
 0.1640000E+02   0.1736348E+01  -0.1754788E+03  -0.1730945E+01  -0.1368734E+00
 0.1660000E+02   0.1704171E+01  -0.1759347E+03  -0.1699883E+01  -0.1208132E+00
 0.1680000E+02   0.1675686E+01  -0.1763530E+03  -0.1672292E+01  -0.1065897E+00
 0.1700000E+02   0.1650546E+01  -0.1767429E+03  -0.1647880E+01  -0.9377909E-01
 0.1720000E+02   0.1628401E+01  -0.1771094E+03  -0.1626329E+01  -0.8211759E-01
 0.1740000E+02   0.1608946E+01  -0.1774539E+03  -0.1607357E+01  -0.7147417E-01
 0.1760000E+02   0.1591939E+01  -0.1777748E+03  -0.1590739E+01  -0.6181082E-01
 0.1780000E+02   0.1577196E+01  -0.1780683E+03  -0.1576300E+01  -0.5316419E-01
 0.1800000E+02   0.1564594E+01  -0.1783283E+03  -0.1563928E+01  -0.4564359E-01
 0.1820000E+02   0.1554097E+01  -0.1785461E+03  -0.1553597E+01  -0.3943155E-01
 0.1840000E+02   0.1545794E+01  -0.1787112E+03  -0.1545403E+01  -0.3476815E-01
 0.1860000E+02   0.1539950E+01  -0.1788135E+03  -0.1539620E+01  -0.3188845E-01
 0.1880000E+02   0.1537001E+01  -0.1788485E+03  -0.1536691E+01  -0.3088773E-01
 0.1900000E+02   0.1537376E+01  -0.1788230E+03  -0.1537052E+01  -0.3157987E-01
 0.1920000E+02   0.1541149E+01  -0.1787515E+03  -0.1540783E+01  -0.3357960E-01
 0.1940000E+02   0.1547819E+01  -0.1786392E+03  -0.1547382E+01  -0.3675885E-01
 0.1960000E+02   0.1556523E+01  -0.1784576E+03  -0.1555959E+01  -0.4189634E-01
 0.1980000E+02   0.1566826E+01  -0.1781280E+03  -0.1565990E+01  -0.5118329E-01
 0.2000000E+02   0.1579890E+01  -0.1775318E+03  -0.1578424E+01  -0.6803830E-01
 0.2020000E+02   0.1599246E+01  -0.1765463E+03  -0.1596341E+01  -0.9634292E-01
 0.2040000E+02   0.1631347E+01  -0.1750824E+03  -0.1625342E+01  -0.1398440E+00
 0.2060000E+02   0.1686500E+01  -0.1731404E+03  -0.1674428E+01  -0.2014297E+00
 0.2080000E+02   0.1779615E+01  -0.1709109E+03  -0.1757270E+01  -0.2811254E+00
 0.2100000E+02   0.1928551E+01  -0.1688832E+03  -0.1892364E+01  -0.3718439E+00
 0.2120000E+02   0.2147552E+01  -0.1678078E+03  -0.2099114E+01  -0.4535441E+00
 0.2140000E+02   0.2437324E+01  -0.1683891E+03  -0.2387449E+01  -0.4905462E+00
 0.2160000E+02   0.2780392E+01  -0.1709079E+03  -0.2745458E+01  -0.4393647E+00
 0.2180000E+02   0.3148412E+01  -0.1751581E+03  -0.3137177E+01  -0.2657462E+00
 0.2200000E+02   0.3514319E+01   0.1793016E+03  -0.3514058E+01   0.4283448E-01
 0.2220000E+02   0.3859159E+01   0.1729080E+03  -0.3829633E+01   0.4764619E+00
 0.2240000E+02   0.4174025E+01   0.1659893E+03  -0.4049851E+01   0.1010543E+01
 0.2260000E+02   0.4458496E+01   0.1587228E+03  -0.4154587E+01   0.1617900E+01
 0.2280000E+02   0.4714658E+01   0.1511360E+03  -0.4128948E+01   0.2275914E+01
 0.2300000E+02   0.4939791E+01   0.1431615E+03  -0.3953455E+01   0.2961711E+01
 0.2320000E+02   0.5121782E+01   0.1347177E+03  -0.3603757E+01   0.3639448E+01
 0.2340000E+02   0.5239270E+01   0.1257884E+03  -0.3063887E+01   0.4250006E+01
 0.2360000E+02   0.5267609E+01   0.1164804E+03  -0.2348783E+01   0.4714968E+01
 0.2380000E+02   0.5189784E+01   0.1070378E+03  -0.1520621E+01   0.4962013E+01
 0.2400000E+02   0.5006761E+01   0.9779190E+02  -0.6787946E+00   0.4960534E+01
 0.2420000E+02   0.4739284E+01   0.8906490E+02   0.7734477E-01   0.4738653E+01
 0.2440000E+02   0.4419344E+01   0.8108437E+02   0.6849096E+00   0.4365948E+01
 0.2460000E+02   0.4078507E+01   0.7395533E+02   0.1127245E+01   0.3919635E+01
 0.2480000E+02   0.3740662E+01   0.6768275E+02   0.1420459E+01   0.3460469E+01
 0.2500000E+02   0.3420264E+01   0.6221316E+02   0.1594470E+01   0.3025867E+01
 0.2520000E+02   0.3123925E+01   0.5748267E+02   0.1679281E+01   0.2634184E+01
 0.2540000E+02   0.2853991E+01   0.5346325E+02   0.1699090E+01   0.2293111E+01
 0.2560000E+02   0.2612716E+01   0.5017282E+02   0.1673377E+01   0.2006513E+01
 0.2580000E+02   0.2404313E+01   0.4761948E+02   0.1620630E+01   0.1776029E+01
 0.2600000E+02   0.2233430E+01   0.4571338E+02   0.1559489E+01   0.1598814E+01
 0.2620000E+02   0.2101981E+01   0.4422316E+02   0.1506340E+01   0.1466037E+01
 0.2640000E+02   0.2007156E+01   0.4281315E+02   0.1472397E+01   0.1364083E+01
 0.2660000E+02   0.1941314E+01   0.4113682E+02   0.1462083E+01   0.1277112E+01
 0.2680000E+02   0.1893277E+01   0.3894729E+02   0.1472448E+01   0.1190124E+01
 0.2700000E+02   0.1851111E+01   0.3617858E+02   0.1494182E+01   0.1092718E+01
 0.2720000E+02   0.1805752E+01   0.3294454E+02   0.1515383E+01   0.9820168E+00
 0.2740000E+02   0.1753284E+01   0.2945274E+02   0.1526692E+01   0.8620993E+00
 0.2760000E+02   0.1694416E+01   0.2589920E+02   0.1524236E+01   0.7401028E+00
 0.2780000E+02   0.1632163E+01   0.2240852E+02   0.1508917E+01   0.6221933E+00
 0.2800000E+02   0.1569656E+01   0.1902990E+02   0.1483872E+01   0.5118042E+00
 0.2820000E+02   0.1509064E+01   0.1576332E+02   0.1452311E+01   0.4099585E+00
 0.2840000E+02   0.1451461E+01   0.1258954E+02   0.1416563E+01   0.3163678E+00
 0.2860000E+02   0.1397134E+01   0.9492396E+01   0.1378004E+01   0.2304107E+00
 0.2880000E+02   0.1346018E+01   0.6473441E+01   0.1337436E+01   0.1517537E+00
 0.2900000E+02   0.1298209E+01   0.3558149E+01   0.1295706E+01   0.8056878E-01
 0.2920000E+02   0.1254444E+01   0.7870189E+00   0.1254325E+01   0.1723058E-01
 0.2940000E+02   0.1216297E+01  -0.1812525E+01   0.1215688E+01  -0.3847057E-01
 0.2960000E+02   0.1185822E+01  -0.4261581E+01   0.1182543E+01  -0.8811848E-01
 0.2980000E+02   0.1164791E+01  -0.6647519E+01   0.1156960E+01  -0.1348373E+00
 0.3000000E+02   0.1154026E+01  -0.9108467E+01   0.1139474E+01  -0.1826868E+00
 0.3020000E+02   0.1153196E+01  -0.1179417E+02   0.1128850E+01  -0.2357093E+00
 0.3040000E+02   0.1161120E+01  -0.1482867E+02   0.1122450E+01  -0.2971650E+00
 0.3060000E+02   0.1176278E+01  -0.1829484E+02   0.1116822E+01  -0.3692420E+00
 0.3080000E+02   0.1197197E+01  -0.2224198E+02   0.1108117E+01  -0.4531616E+00
 0.3100000E+02   0.1222525E+01  -0.2670222E+02   0.1092148E+01  -0.5493461E+00
 0.3120000E+02   0.1250866E+01  -0.3170219E+02   0.1064226E+01  -0.6573354E+00
 0.3140000E+02   0.1280497E+01  -0.3726473E+02   0.1019079E+01  -0.7753394E+00
 0.3160000E+02   0.1309135E+01  -0.4340194E+02   0.9511539E+00  -0.8995225E+00
 0.3180000E+02   0.1333838E+01  -0.5010262E+02   0.8555429E+00  -0.1023313E+01
 0.3200000E+02   0.1351176E+01  -0.5731776E+02   0.7296071E+00  -0.1137255E+01
 0.3220000E+02   0.1357735E+01  -0.6494964E+02   0.5748850E+00  -0.1230021E+01
 0.3240000E+02   0.1350907E+01  -0.7285138E+02   0.3983166E+00  -0.1290850E+01
 0.3260000E+02   0.1329657E+01  -0.8084152E+02   0.2116359E+00  -0.1312706E+01
 0.3280000E+02   0.1294880E+01  -0.8873108E+02   0.2867507E-01  -0.1294562E+01
 0.3300000E+02   0.1249106E+01  -0.9635249E+02  -0.1382072E+00  -0.1241437E+01
 0.3320000E+02   0.1195761E+01  -0.1035787E+03  -0.2807408E+00  -0.1162338E+01
 0.3340000E+02   0.1138372E+01  -0.1103282E+03  -0.3954673E+00  -0.1067472E+01
 0.3360000E+02   0.1080031E+01  -0.1165611E+03  -0.4829380E+00  -0.9660420E+00
 0.3380000E+02   0.1023141E+01  -0.1222709E+03  -0.5462795E+00  -0.8650995E+00
 0.3400000E+02   0.9693752E+00  -0.1274768E+03  -0.5898068E+00  -0.7692960E+00
 0.3420000E+02   0.9197326E+00  -0.1322156E+03  -0.6179884E+00  -0.6811743E+00
 0.3440000E+02   0.8746624E+00  -0.1365344E+03  -0.6348194E+00  -0.6016965E+00
 0.3460000E+02   0.8342024E+00  -0.1404837E+03  -0.6435398E+00  -0.5308015E+00
 0.3480000E+02   0.7981251E+00  -0.1441107E+03  -0.6466020E+00  -0.4678776E+00
 0.3500000E+02   0.7660696E+00  -0.1474568E+03  -0.6457860E+00  -0.4120959E+00
 0.3520000E+02   0.7376366E+00  -0.1505568E+03  -0.6423659E+00  -0.3625931E+00
 0.3540000E+02   0.7124315E+00  -0.1534410E+03  -0.6372518E+00  -0.3185416E+00
 0.3560000E+02   0.6900643E+00  -0.1561365E+03  -0.6310722E+00  -0.2791713E+00
 0.3580000E+02   0.6701398E+00  -0.1586664E+03  -0.6242204E+00  -0.2437953E+00
 0.3600000E+02   0.6522643E+00  -0.1610469E+03  -0.6169016E+00  -0.2118515E+00
 0.3620000E+02   0.6360761E+00  -0.1632856E+03  -0.6092021E+00  -0.1829361E+00
 0.3640000E+02   0.6212882E+00  -0.1653810E+03  -0.6011743E+00  -0.1568074E+00
 0.3660000E+02   0.6077232E+00  -0.1673248E+03  -0.5929129E+00  -0.1333486E+00
 0.3680000E+02   0.5953268E+00  -0.1691073E+03  -0.5846008E+00  -0.1124989E+00
 0.3700000E+02   0.5841504E+00  -0.1707224E+03  -0.5765090E+00  -0.9417574E-01
 0.3720000E+02   0.5743032E+00  -0.1721725E+03  -0.5689522E+00  -0.7821471E-01
 0.3740000E+02   0.5658904E+00  -0.1734701E+03  -0.5622193E+00  -0.6435406E-01
 0.3760000E+02   0.5589659E+00  -0.1746346E+03  -0.5565168E+00  -0.5226774E-01
 0.3780000E+02   0.5535190E+00  -0.1756875E+03  -0.5519519E+00  -0.4162267E-01
 0.3800000E+02   0.5494961E+00  -0.1766484E+03  -0.5485562E+00  -0.3212557E-01
 0.3820000E+02   0.5468342E+00  -0.1775330E+03  -0.5463274E+00  -0.2353807E-01
 0.3840000E+02   0.5454876E+00  -0.1783547E+03  -0.5452627E+00  -0.1566200E-01
 0.3860000E+02   0.5454314E+00  -0.1791268E+03  -0.5453680E+00  -0.8312531E-02
 0.3880000E+02   0.5466478E+00  -0.1798638E+03  -0.5466462E+00  -0.1299300E-02
 0.3900000E+02   0.5491073E+00   0.1794184E+03  -0.5490790E+00   0.5573614E-02
 0.3920000E+02   0.5527589E+00   0.1787050E+03  -0.5526177E+00   0.1249270E-01
 0.3940000E+02   0.5575372E+00   0.1779834E+03  -0.5571919E+00   0.1961893E-01
 0.3960000E+02   0.5633784E+00   0.1772445E+03  -0.5627271E+00   0.2708343E-01
 0.3980000E+02   0.5702368E+00   0.1764812E+03  -0.5691617E+00   0.3499841E-01
 0.4000000E+02   0.5780889E+00   0.1756868E+03  -0.5764516E+00   0.4347739E-01
 0.4020000E+02   0.5869264E+00   0.1748529E+03  -0.5845597E+00   0.5265471E-01
 0.4040000E+02   0.5967365E+00   0.1739691E+03  -0.5934338E+00   0.6269596E-01
 0.4060000E+02   0.6074774E+00   0.1730228E+03  -0.6029787E+00   0.7379343E-01
 0.4080000E+02   0.6190543E+00   0.1720011E+03  -0.6130314E+00   0.8614388E-01
 0.4100000E+02   0.6313041E+00   0.1708941E+03  -0.6233481E+00   0.9990985E-01
 0.4120000E+02   0.6439981E+00   0.1696979E+03  -0.6336159E+00   0.1151712E+00
 0.4140000E+02   0.6568692E+00   0.1684179E+03  -0.6434941E+00   0.1318808E+00
 0.4160000E+02   0.6696654E+00   0.1670700E+03  -0.6526853E+00   0.1498452E+00
 0.4180000E+02   0.6822195E+00   0.1656790E+03  -0.6610196E+00   0.1687500E+00
 0.4200000E+02   0.6945152E+00   0.1642741E+03  -0.6685191E+00   0.1882381E+00
 0.4220000E+02   0.7067182E+00   0.1628816E+03  -0.6754094E+00   0.2080211E+00
 0.4240000E+02   0.7191564E+00   0.1615174E+03  -0.6820625E+00   0.2279840E+00
 0.4260000E+02   0.7322526E+00   0.1601835E+03  -0.6888910E+00   0.2482400E+00
 0.4280000E+02   0.7464381E+00   0.1588668E+03  -0.6962364E+00   0.2691184E+00
 0.4300000E+02   0.7620806E+00   0.1575432E+03  -0.7042905E+00   0.2911043E+00
 0.4320000E+02   0.7794444E+00   0.1561822E+03  -0.7130626E+00   0.3147624E+00
 0.4340000E+02   0.7986847E+00   0.1547516E+03  -0.7223840E+00   0.3406739E+00
 0.4360000E+02   0.8198602E+00   0.1532204E+03  -0.7319271E+00   0.3693961E+00
 0.4380000E+02   0.8429522E+00   0.1515603E+03  -0.7412237E+00   0.4014422E+00
 0.4400000E+02   0.8678791E+00   0.1497457E+03  -0.7496721E+00   0.4372711E+00
 0.4420000E+02   0.8945014E+00   0.1477533E+03  -0.7565318E+00   0.4772760E+00
 0.4440000E+02   0.9226172E+00   0.1455612E+03  -0.7609104E+00   0.5217643E+00
 0.4460000E+02   0.9519490E+00   0.1431487E+03  -0.7617445E+00   0.5709222E+00
 0.4480000E+02   0.9821217E+00   0.1404960E+03  -0.7577852E+00   0.6247596E+00
 0.4500000E+02   0.1012635E+01   0.1375840E+03  -0.7475958E+00   0.6830308E+00
 0.4520000E+02   0.1042833E+01   0.1343956E+03  -0.7295756E+00   0.7451316E+00
 0.4540000E+02   0.1071871E+01   0.1309165E+03  -0.7020306E+00   0.8099760E+00
 0.4560000E+02   0.1098697E+01   0.1271372E+03  -0.6633120E+00   0.8758718E+00
 0.4580000E+02   0.1122052E+01   0.1230564E+03  -0.6120397E+00   0.9404302E+00
 0.4600000E+02   0.1140522E+01   0.1186832E+03  -0.5474116E+00   0.1000565E+01
 0.4620000E+02   0.1152627E+01   0.1140403E+03  -0.4695560E+00   0.1052647E+01
 0.4640000E+02   0.1156982E+01   0.1091658E+03  -0.3798413E+00   0.1092854E+01
 0.4660000E+02   0.1152493E+01   0.1041128E+03  -0.2810141E+00   0.1117708E+01
 0.4680000E+02   0.1138539E+01   0.9894614E+02  -0.1770497E+00   0.1124689E+01
 0.4700000E+02   0.1115105E+01   0.9373727E+02  -0.7268417E-01   0.1112734E+01
 0.4720000E+02   0.1082801E+01   0.8855673E+02   0.2727258E-01   0.1082457E+01
 0.4740000E+02   0.1042759E+01   0.8346706E+02   0.1186394E+00   0.1035988E+01
 0.4760000E+02   0.9964539E+00   0.7851700E+02   0.1983712E+00   0.9765087E+00
 0.4780000E+02   0.9454821E+00   0.7373829E+02   0.2647589E+00   0.9076559E+00
 0.4800000E+02   0.8913733E+00   0.6914468E+02   0.3173373E+00   0.8329726E+00
 0.4820000E+02   0.8354549E+00   0.6473291E+02   0.3566044E+00   0.7555252E+00
 0.4840000E+02   0.7787814E+00   0.6048439E+02   0.3836750E+00   0.6777123E+00
 0.4860000E+02   0.7221139E+00   0.5636708E+02   0.3999572E+00   0.6012344E+00
 0.4880000E+02   0.6659375E+00   0.5233703E+02   0.4068982E+00   0.5271685E+00
 0.4900000E+02   0.6104987E+00   0.4833910E+02   0.4058111E+00   0.4560987E+00
 0.4920000E+02   0.5558576E+00   0.4430655E+02   0.3977788E+00   0.3882649E+00
 0.4940000E+02   0.5019462E+00   0.4015819E+02   0.3836208E+00   0.3237052E+00
 0.4960000E+02   0.4486289E+00   0.3579125E+02   0.3639067E+00   0.2623733E+00
 0.4980000E+02   0.3957618E+00   0.3106616E+02   0.3389985E+00   0.2042240E+00
 0.5000000E+02   0.3432546E+00   0.2577585E+02   0.3091015E+00   0.1492648E+00
 0.5020000E+02   0.2911522E+00   0.1958282E+02   0.2743113E+00   0.9758520E-01
 0.5040000E+02   0.2397894E+00   0.1188250E+02   0.2346512E+00   0.4937392E-01
 0.5060000E+02   0.1901709E+00   0.1487441E+01   0.1901068E+00   0.4936423E-02
 0.5080000E+02   0.1450271E+00  -0.1408282E+02   0.1406684E+00  -0.3528862E-01
 0.5100000E+02   0.1116437E+00  -0.3930672E+02   0.8638606E-01  -0.7072309E-01
 0.5120000E+02   0.1043380E+00  -0.7475562E+02   0.2743428E-01  -0.1006667E+00
 0.5140000E+02   0.1294049E+00  -0.1060743E+03  -0.3583005E-01  -0.1243457E+00
 0.5160000E+02   0.1745075E+00  -0.1261062E+03  -0.1028344E+00  -0.1409892E+00
 0.5180000E+02   0.2287659E+00  -0.1390555E+03  -0.1727971E+00  -0.1499167E+00
 0.5200000E+02   0.2874019E+00  -0.1483954E+03  -0.2447760E+00  -0.1506141E+00
 0.5220000E+02   0.3483513E+00  -0.1558038E+03  -0.3177478E+00  -0.1427759E+00
 0.5240000E+02   0.4106058E+00  -0.1620852E+03  -0.3906975E+00  -0.1263036E+00
 0.5260000E+02   0.4736430E+00  -0.1676557E+03  -0.4626926E+00  -0.1012583E+00
 0.5280000E+02   0.5372150E+00  -0.1727516E+03  -0.5329218E+00  -0.6778128E-01
 0.5300000E+02   0.6012453E+00  -0.1775212E+03  -0.6006827E+00  -0.2600413E-01
 0.5320000E+02   0.6657513E+00   0.1779320E+03  -0.6653177E+00   0.2402395E-01
 0.5340000E+02   0.7307661E+00   0.1735286E+03  -0.7261099E+00   0.8236269E-01
 0.5360000E+02   0.7962596E+00   0.1692046E+03  -0.7821676E+00   0.1491415E+00
 0.5380000E+02   0.8620698E+00   0.1649083E+03  -0.8323375E+00   0.2244518E+00
 0.5400000E+02   0.9278607E+00   0.1606005E+03  -0.8751820E+00   0.3081915E+00
 0.5420000E+02   0.9931185E+00   0.1562545E+03  -0.9090442E+00   0.3999037E+00
 0.5440000E+02   0.1057188E+01   0.1518563E+03  -0.9321941E+00   0.4986595E+00
 0.5460000E+02   0.1119341E+01   0.1474028E+03  -0.9430201E+00   0.6030226E+00
 0.5480000E+02   0.1178848E+01   0.1428988E+03  -0.9402156E+00   0.7111093E+00
 0.5500000E+02   0.1235049E+01   0.1383542E+03  -0.9229117E+00   0.8207193E+00
 0.5520000E+02   0.1287391E+01   0.1337800E+03  -0.8907350E+00   0.9294986E+00
 0.5540000E+02   0.1335439E+01   0.1291865E+03  -0.8437937E+00   0.1035089E+01
 0.5560000E+02   0.1378866E+01   0.1245818E+03  -0.7826200E+00   0.1135244E+01
 0.5580000E+02   0.1417434E+01   0.1199708E+03  -0.7080920E+00   0.1227895E+01
 0.5600000E+02   0.1450969E+01   0.1153556E+03  -0.6213553E+00   0.1311193E+01
 0.5620000E+02   0.1479334E+01   0.1107347E+03  -0.5237463E+00   0.1383517E+01
 0.5640000E+02   0.1502399E+01   0.1061036E+03  -0.4167287E+00   0.1443447E+01
 0.5660000E+02   0.1519992E+01   0.1014545E+03  -0.3018541E+00   0.1489718E+01
 0.5680000E+02   0.1531852E+01   0.9677710E+02  -0.1807693E+00   0.1521148E+01
 0.5700000E+02   0.1537581E+01   0.9206062E+02  -0.5528649E-01   0.1536587E+01
 0.5720000E+02   0.1536625E+01   0.8729596E+02   0.7249327E-01   0.1534914E+01
 0.5740000E+02   0.1528290E+01   0.8247896E+02   0.2000382E+00   0.1515142E+01
 0.5760000E+02   0.1511808E+01   0.7761351E+02   0.3242904E+00   0.1476617E+01
 0.5780000E+02   0.1486451E+01   0.7271402E+02   0.4416857E+00   0.1419313E+01
 0.5800000E+02   0.1451662E+01   0.6780699E+02   0.5483334E+00   0.1344118E+01
 0.5820000E+02   0.1407197E+01   0.6293125E+02   0.6403579E+00   0.1253054E+01
