  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1072631E+01  -0.1155824E+01   0.1072413E+01  -0.2163665E-01
 0.7400000E+01   0.1078952E+01  -0.9949115E+00   0.1078789E+01  -0.1873449E-01
 0.7600000E+01   0.1086581E+01  -0.9451740E+00   0.1086433E+01  -0.1792385E-01
 0.7800000E+01   0.1094582E+01  -0.9626426E+00   0.1094427E+01  -0.1838951E-01
 0.8000000E+01   0.1102901E+01  -0.1022850E+01   0.1102725E+01  -0.1968805E-01
 0.8200000E+01   0.1111650E+01  -0.1119559E+01   0.1111438E+01  -0.2172025E-01
 0.8400000E+01   0.1120917E+01  -0.1258053E+01   0.1120647E+01  -0.2461019E-01
 0.8600000E+01   0.1130583E+01  -0.1451075E+01   0.1130220E+01  -0.2863011E-01
 0.8800000E+01   0.1140064E+01  -0.1693614E+01   0.1139566E+01  -0.3369442E-01
 0.9000000E+01   0.1149617E+01  -0.1910267E+01   0.1148979E+01  -0.3832167E-01
 0.9200000E+01   0.1163025E+01  -0.2106973E+01   0.1162239E+01  -0.4275901E-01
 0.9400000E+01   0.1182278E+01  -0.2634899E+01   0.1181029E+01  -0.5435106E-01
 0.9600000E+01   0.1198797E+01  -0.3767392E+01   0.1196207E+01  -0.7876821E-01
 0.9800000E+01   0.1202822E+01  -0.5303049E+01   0.1197674E+01  -0.1111691E+00
 0.1000000E+02   0.1189761E+01  -0.6744528E+01   0.1181527E+01  -0.1397285E+00
 0.1020000E+02   0.1165225E+01  -0.7631480E+01   0.1154905E+01  -0.1547431E+00
 0.1040000E+02   0.1135623E+01  -0.7743246E+01   0.1125268E+01  -0.1530072E+00
 0.1060000E+02   0.1112804E+01  -0.6933133E+01   0.1104667E+01  -0.1343275E+00
 0.1080000E+02   0.1105358E+01  -0.5757235E+01   0.1099782E+01  -0.1108825E+00
 0.1100000E+02   0.1109244E+01  -0.4686710E+01   0.1105535E+01  -0.9063336E-01
 0.1120000E+02   0.1120140E+01  -0.3834889E+01   0.1117632E+01  -0.7491661E-01
 0.1140000E+02   0.1135297E+01  -0.3240560E+01   0.1133482E+01  -0.6417640E-01
 0.1160000E+02   0.1152262E+01  -0.2882531E+01   0.1150804E+01  -0.5794543E-01
 0.1180000E+02   0.1169692E+01  -0.2698203E+01   0.1168395E+01  -0.5506339E-01
 0.1200000E+02   0.1187213E+01  -0.2634419E+01   0.1185958E+01  -0.5456797E-01
 0.1220000E+02   0.1204876E+01  -0.2659527E+01   0.1203578E+01  -0.5590727E-01
 0.1240000E+02   0.1222871E+01  -0.2759014E+01   0.1221454E+01  -0.5886322E-01
 0.1260000E+02   0.1241414E+01  -0.2931071E+01   0.1239790E+01  -0.6347913E-01
 0.1280000E+02   0.1260694E+01  -0.3185064E+01   0.1258747E+01  -0.7004574E-01
 0.1300000E+02   0.1280800E+01  -0.3542643E+01   0.1278353E+01  -0.7914245E-01
 0.1320000E+02   0.1301553E+01  -0.4040592E+01   0.1298318E+01  -0.9171159E-01
 0.1340000E+02   0.1322117E+01  -0.4731762E+01   0.1317611E+01  -0.1090628E+00
 0.1360000E+02   0.1340258E+01  -0.5670200E+01   0.1333701E+01  -0.1324205E+00
 0.1380000E+02   0.1351686E+01  -0.6848537E+01   0.1342041E+01  -0.1611819E+00
 0.1400000E+02   0.1351696E+01  -0.8093818E+01   0.1338232E+01  -0.1903112E+00
 0.1420000E+02   0.1339634E+01  -0.9099632E+01   0.1322774E+01  -0.2118654E+00
 0.1440000E+02   0.1319268E+01  -0.9589484E+01   0.1300833E+01  -0.2197738E+00
 0.1460000E+02   0.1298373E+01  -0.9349412E+01   0.1281125E+01  -0.2109269E+00
 0.1480000E+02   0.1287938E+01  -0.8481075E+01   0.1273854E+01  -0.1899486E+00
 0.1500000E+02   0.1292470E+01  -0.7433023E+01   0.1281609E+01  -0.1672031E+00
 0.1520000E+02   0.1308363E+01  -0.6551699E+01   0.1299819E+01  -0.1492838E+00
 0.1540000E+02   0.1330627E+01  -0.5928996E+01   0.1323509E+01  -0.1374483E+00
 0.1560000E+02   0.1356132E+01  -0.5533318E+01   0.1349812E+01  -0.1307644E+00
 0.1580000E+02   0.1383376E+01  -0.5312927E+01   0.1377433E+01  -0.1280940E+00
 0.1600000E+02   0.1411654E+01  -0.5225320E+01   0.1405788E+01  -0.1285631E+00
 0.1620000E+02   0.1440641E+01  -0.5236337E+01   0.1434629E+01  -0.1314789E+00
 0.1640000E+02   0.1470287E+01  -0.5318031E+01   0.1463958E+01  -0.1362720E+00
 0.1660000E+02   0.1500795E+01  -0.5450180E+01   0.1494010E+01  -0.1425458E+00
 0.1680000E+02   0.1532503E+01  -0.5623573E+01   0.1525127E+01  -0.1501735E+00
 0.1700000E+02   0.1565692E+01  -0.5837074E+01   0.1557574E+01  -0.1592310E+00
 0.1720000E+02   0.1600568E+01  -0.6091562E+01   0.1591531E+01  -0.1698485E+00
 0.1740000E+02   0.1637323E+01  -0.6388121E+01   0.1627157E+01  -0.1821733E+00
 0.1760000E+02   0.1676171E+01  -0.6728752E+01   0.1664626E+01  -0.1963955E+00
 0.1780000E+02   0.1717344E+01  -0.7117076E+01   0.1704112E+01  -0.2127742E+00
 0.1800000E+02   0.1761075E+01  -0.7558649E+01   0.1745772E+01  -0.2316535E+00
 0.1820000E+02   0.1807566E+01  -0.8061006E+01   0.1789706E+01  -0.2534704E+00
 0.1840000E+02   0.1856942E+01  -0.8633135E+01   0.1835902E+01  -0.2787402E+00
 0.1860000E+02   0.1909178E+01  -0.9283591E+01   0.1884172E+01  -0.3079909E+00
 0.1880000E+02   0.1964074E+01  -0.1001639E+02   0.1934137E+01  -0.3416111E+00
 0.1900000E+02   0.2021353E+01  -0.1082580E+02   0.1985378E+01  -0.3796577E+00
 0.1920000E+02   0.2080984E+01  -0.1169510E+02   0.2037783E+01  -0.4218227E+00
 0.1940000E+02   0.2143550E+01  -0.1260263E+02   0.2091905E+01  -0.4676972E+00
 0.1960000E+02   0.2210567E+01  -0.1353409E+02   0.2149181E+01  -0.5173253E+00
 0.1980000E+02   0.2284450E+01  -0.1450300E+02   0.2211655E+01  -0.5720962E+00
 0.2000000E+02   0.2367575E+01  -0.1556340E+02   0.2280766E+01  -0.6352311E+00
 0.2020000E+02   0.2461126E+01  -0.1679254E+02   0.2356177E+01  -0.7110371E+00
 0.2040000E+02   0.2564814E+01  -0.1826436E+02   0.2435600E+01  -0.8038175E+00
 0.2060000E+02   0.2677048E+01  -0.2003872E+02   0.2514983E+01  -0.9173042E+00
 0.2080000E+02   0.2794744E+01  -0.2215820E+02   0.2588341E+01  -0.1054080E+01
 0.2100000E+02   0.2912858E+01  -0.2463500E+02   0.2647735E+01  -0.1214185E+01
 0.2120000E+02   0.3024643E+01  -0.2742350E+02   0.2684754E+01  -0.1393042E+01
 0.2140000E+02   0.3123938E+01  -0.3039718E+02   0.2694517E+01  -0.1580686E+01
 0.2160000E+02   0.3209428E+01  -0.3337012E+02   0.2680305E+01  -0.1765330E+01
 0.2180000E+02   0.3287661E+01  -0.3617838E+02   0.2653744E+01  -0.1940710E+01
 0.2200000E+02   0.3371840E+01  -0.3877116E+02   0.2628866E+01  -0.2111484E+01
 0.2220000E+02   0.3477383E+01  -0.4125886E+02   0.2614081E+01  -0.2293202E+01
 0.2240000E+02   0.3616114E+01  -0.4390073E+02   0.2605563E+01  -0.2507453E+01
 0.2260000E+02   0.3791192E+01  -0.4702206E+02   0.2584519E+01  -0.2773698E+01
 0.2280000E+02   0.3995450E+01  -0.5090933E+02   0.2519329E+01  -0.3101065E+01
 0.2300000E+02   0.4212310E+01  -0.5575169E+02   0.2370606E+01  -0.3481922E+01
 0.2320000E+02   0.4416869E+01  -0.6162600E+02   0.2099006E+01  -0.3886245E+01
 0.2340000E+02   0.4577557E+01  -0.6848649E+02   0.1678684E+01  -0.4258644E+01
 0.2360000E+02   0.4661164E+01  -0.7614796E+02   0.1115954E+01  -0.4525604E+01
 0.2380000E+02   0.4642525E+01  -0.8428791E+02   0.4620689E+00  -0.4619473E+01
 0.2400000E+02   0.4514855E+01  -0.9249793E+02  -0.1967722E+00  -0.4510565E+01
 0.2420000E+02   0.4292970E+01  -0.1003784E+03  -0.7733682E+00  -0.4222735E+01
 0.2440000E+02   0.4006224E+01  -0.1076275E+03  -0.1213196E+01  -0.3818113E+01
 0.2460000E+02   0.3686706E+01  -0.1140786E+03  -0.1504138E+01  -0.3365912E+01
 0.2480000E+02   0.3360542E+01  -0.1196798E+03  -0.1663981E+01  -0.2919659E+01
 0.2500000E+02   0.3045223E+01  -0.1244483E+03  -0.1722567E+01  -0.2511204E+01
 0.2520000E+02   0.2750969E+01  -0.1284319E+03  -0.1709960E+01  -0.2154963E+01
 0.2540000E+02   0.2483041E+01  -0.1316943E+03  -0.1651611E+01  -0.1854097E+01
 0.2560000E+02   0.2243288E+01  -0.1343147E+03  -0.1567160E+01  -0.1605102E+01
 0.2580000E+02   0.2030993E+01  -0.1363846E+03  -0.1470412E+01  -0.1401008E+01
 0.2600000E+02   0.1843715E+01  -0.1379932E+03  -0.1370001E+01  -0.1233849E+01
 0.2620000E+02   0.1678254E+01  -0.1392122E+03  -0.1270664E+01  -0.1096335E+01
 0.2640000E+02   0.1531458E+01  -0.1400886E+03  -0.1174686E+01  -0.9825868E+00
 0.2660000E+02   0.1400644E+01  -0.1406466E+03  -0.1083047E+01  -0.8881517E+00
 0.2680000E+02   0.1283701E+01  -0.1408933E+03  -0.9961178E+00  -0.8097150E+00
 0.2700000E+02   0.1179031E+01  -0.1408251E+03  -0.9140100E+00  -0.7447812E+00
 0.2720000E+02   0.1085434E+01  -0.1404315E+03  -0.8367215E+00  -0.6914222E+00
 0.2740000E+02   0.1002023E+01  -0.1396968E+03  -0.7641749E+00  -0.6481417E+00
 0.2760000E+02   0.9282165E+00  -0.1386003E+03  -0.6962683E+00  -0.6138374E+00
 0.2780000E+02   0.8638020E+00  -0.1371209E+03  -0.6329861E+00  -0.5877775E+00
 0.2800000E+02   0.8089959E+00  -0.1352516E+03  -0.5745532E+00  -0.5695288E+00
 0.2820000E+02   0.7644064E+00  -0.1330287E+03  -0.5216036E+00  -0.5587905E+00
 0.2840000E+02   0.7307583E+00  -0.1305717E+03  -0.4752848E+00  -0.5550784E+00
 0.2860000E+02   0.7082838E+00  -0.1281105E+03  -0.4371389E+00  -0.5572930E+00
 0.2880000E+02   0.6959746E+00  -0.1259561E+03  -0.4086524E+00  -0.5633684E+00
 0.2900000E+02   0.6911909E+00  -0.1244058E+03  -0.3905575E+00  -0.5702717E+00
 0.2920000E+02   0.6900292E+00  -0.1236331E+03  -0.3821879E+00  -0.5745195E+00
 0.2940000E+02   0.6883504E+00  -0.1236370E+03  -0.3812971E+00  -0.5730958E+00
 0.2960000E+02   0.6828763E+00  -0.1242730E+03  -0.3845522E+00  -0.5643045E+00
 0.2980000E+02   0.6717601E+00  -0.1253253E+03  -0.3884237E+00  -0.5480773E+00
 0.3000000E+02   0.6545556E+00  -0.1265664E+03  -0.3899539E+00  -0.5257176E+00
 0.3020000E+02   0.6319154E+00  -0.1277866E+03  -0.3871890E+00  -0.4994014E+00
 0.3040000E+02   0.6052551E+00  -0.1288097E+03  -0.3793353E+00  -0.4716338E+00
 0.3060000E+02   0.5763976E+00  -0.1295049E+03  -0.3666720E+00  -0.4447311E+00
 0.3080000E+02   0.5472227E+00  -0.1297954E+03  -0.3502488E+00  -0.4204503E+00
 0.3100000E+02   0.5194019E+00  -0.1296612E+03  -0.3315064E+00  -0.3998523E+00
 0.3120000E+02   0.4942534E+00  -0.1291389E+03  -0.3119743E+00  -0.3833517E+00
 0.3140000E+02   0.4726748E+00  -0.1283217E+03  -0.2930947E+00  -0.3708328E+00
 0.3160000E+02   0.4550870E+00  -0.1273557E+03  -0.2761293E+00  -0.3617414E+00
 0.3180000E+02   0.4413677E+00  -0.1264255E+03  -0.2620737E+00  -0.3551377E+00
 0.3200000E+02   0.4308120E+00  -0.1257220E+03  -0.2515307E+00  -0.3497589E+00
 0.3220000E+02   0.4222053E+00  -0.1253972E+03  -0.2445590E+00  -0.3441631E+00
 0.3240000E+02   0.4140645E+00  -0.1255238E+03  -0.2405885E+00  -0.3369964E+00
 0.3260000E+02   0.4050002E+00  -0.1260805E+03  -0.2385134E+00  -0.3273171E+00
 0.3280000E+02   0.3940494E+00  -0.1269715E+03  -0.2369885E+00  -0.3148196E+00
 0.3300000E+02   0.3808265E+00  -0.1280653E+03  -0.2348022E+00  -0.2998278E+00
 0.3320000E+02   0.3654607E+00  -0.1292331E+03  -0.2311456E+00  -0.2830782E+00
 0.3340000E+02   0.3484067E+00  -0.1303733E+03  -0.2256858E+00  -0.2654302E+00
 0.3360000E+02   0.3302425E+00  -0.1314211E+03  -0.2184846E+00  -0.2476380E+00
 0.3380000E+02   0.3115149E+00  -0.1323487E+03  -0.2098494E+00  -0.2302277E+00
 0.3400000E+02   0.2926443E+00  -0.1331607E+03  -0.2001826E+00  -0.2134657E+00
 0.3420000E+02   0.2738775E+00  -0.1338862E+03  -0.1898596E+00  -0.1973885E+00
 0.3440000E+02   0.2552824E+00  -0.1345673E+03  -0.1791434E+00  -0.1818701E+00
 0.3460000E+02   0.2367823E+00  -0.1352449E+03  -0.1681446E+00  -0.1667131E+00
 0.3480000E+02   0.2182235E+00  -0.1359465E+03  -0.1568353E+00  -0.1517372E+00
 0.3500000E+02   0.1994475E+00  -0.1366810E+03  -0.1451072E+00  -0.1368328E+00
 0.3520000E+02   0.1803300E+00  -0.1374449E+03  -0.1328360E+00  -0.1219570E+00
 0.3540000E+02   0.1607627E+00  -0.1382317E+03  -0.1199040E+00  -0.1070873E+00
 0.3560000E+02   0.1406040E+00  -0.1390304E+03  -0.1061642E+00  -0.9218813E-01
 0.3580000E+02   0.1196496E+00  -0.1397949E+03  -0.9138102E-01  -0.7723692E-01
 0.3600000E+02   0.9766527E-01  -0.1403587E+03  -0.7520751E-01  -0.6230838E-01
 0.3620000E+02   0.7449112E-01  -0.1402087E+03  -0.5723754E-01  -0.4767380E-01
 0.3640000E+02   0.5024781E-01  -0.1376396E+03  -0.3712915E-01  -0.3385659E-01
 0.3660000E+02   0.2616314E-01  -0.1243447E+03  -0.1476048E-01  -0.2160181E-01
 0.3680000E+02   0.1519596E-01  -0.5061701E+02   0.9641851E-02  -0.1174529E-01
 0.3700000E+02   0.3582008E-01  -0.8037181E+01   0.3546823E-01  -0.5008208E-02
 0.3720000E+02   0.6185527E-01  -0.1659812E+01   0.6182931E-01  -0.1791646E-02
 0.3740000E+02   0.8779961E-01  -0.1350865E+01   0.8777521E-01  -0.2069863E-02
 0.3760000E+02   0.1126681E+00  -0.2768676E+01   0.1125366E+00  -0.5442288E-02
 0.3780000E+02   0.1361477E+00  -0.4768015E+01   0.1356766E+00  -0.1131681E-01
 0.3800000E+02   0.1582588E+00  -0.6942850E+01   0.1570984E+00  -0.1913021E-01
 0.3820000E+02   0.1792156E+00  -0.9154262E+01   0.1769330E+00  -0.2851197E-01
 0.3840000E+02   0.1992971E+00  -0.1138648E+02   0.1953745E+00  -0.3934643E-01
 0.3860000E+02   0.2187334E+00  -0.1368234E+02   0.2125262E+00  -0.5173889E-01
 0.3880000E+02   0.2376250E+00  -0.1610506E+02   0.2282993E+00  -0.6591705E-01
 0.3900000E+02   0.2559067E+00  -0.1871371E+02   0.2423778E+00  -0.8210498E-01
 0.3920000E+02   0.2733561E+00  -0.2154951E+02   0.2542487E+00  -0.1004051E+00
 0.3940000E+02   0.2896366E+00  -0.2463209E+02   0.2632805E+00  -0.1207176E+00
 0.3960000E+02   0.3043508E+00  -0.2796322E+02   0.2688174E+00  -0.1427115E+00
 0.3980000E+02   0.3170821E+00  -0.3153391E+02   0.2702588E+00  -0.1658349E+00
 0.4000000E+02   0.3274135E+00  -0.3533006E+02   0.2671152E+00  -0.1893386E+00
 0.4020000E+02   0.3349316E+00  -0.3933422E+02   0.2590568E+00  -0.2122941E+00
 0.4040000E+02   0.3392354E+00  -0.4352342E+02   0.2459772E+00  -0.2336148E+00
 0.4060000E+02   0.3399649E+00  -0.4786533E+02   0.2280741E+00  -0.2521078E+00
 0.4080000E+02   0.3368513E+00  -0.5231542E+02   0.2059220E+00  -0.2665801E+00
 0.4100000E+02   0.3297733E+00  -0.5681681E+02   0.1804908E+00  -0.2759955E+00
 0.4120000E+02   0.3187986E+00  -0.6130280E+02   0.1530809E+00  -0.2796404E+00
 0.4140000E+02   0.3041955E+00  -0.6570069E+02   0.1251775E+00  -0.2772463E+00
 0.4160000E+02   0.2864143E+00  -0.6993542E+02   0.9826274E-01  -0.2690308E+00
 0.4180000E+02   0.2660465E+00  -0.7393288E+02   0.7363191E-01  -0.2556542E+00
 0.4200000E+02   0.2437682E+00  -0.7762331E+02   0.5224878E-01  -0.2381029E+00
 0.4220000E+02   0.2202725E+00  -0.8094503E+02   0.3466691E-01  -0.2175274E+00
 0.4240000E+02   0.1961996E+00  -0.8384662E+02   0.2103073E-01  -0.1950692E+00
 0.4260000E+02   0.1720791E+00  -0.8628462E+02   0.1115075E-01  -0.1717174E+00
 0.4280000E+02   0.1482982E+00  -0.8821364E+02   0.4622875E-02  -0.1482261E+00
 0.4300000E+02   0.1251022E+00  -0.8956383E+02   0.9523547E-03  -0.1250986E+00
 0.4320000E+02   0.1026218E+00  -0.9019414E+02  -0.3477134E-03  -0.1026212E+00
 0.4340000E+02   0.8092313E-01  -0.8978431E+02   0.3046398E-03  -0.8092255E-01
 0.4360000E+02   0.6009355E-01  -0.8753346E+02   0.2586180E-02  -0.6003788E-01
 0.4380000E+02   0.4045423E-01  -0.8108748E+02   0.6267426E-02  -0.3996579E-01
 0.4400000E+02   0.2354370E-01  -0.6161479E+02   0.1119260E-01  -0.2071307E-01
 0.4420000E+02   0.1740242E-01  -0.7673791E+01   0.1724657E-01  -0.2323795E-02
 0.4440000E+02   0.2862650E-01   0.3185865E+02   0.2431400E-01   0.1510980E-01
 0.4460000E+02   0.4504283E-01   0.4429830E+02   0.3223776E-01   0.3145765E-01
 0.4480000E+02   0.6191598E-01   0.4879618E+02   0.4078651E-01   0.4658379E-01
 0.4500000E+02   0.7817838E-01   0.5058058E+02   0.4964267E-01   0.6039424E-01
 0.4520000E+02   0.9340981E-01   0.5128850E+02   0.5841843E-01   0.7288814E-01
 0.4540000E+02   0.1074130E+00   0.5161444E+02   0.6669813E-01   0.8419567E-01
 0.4560000E+02   0.1201559E+00   0.5192736E+02   0.7409536E-01   0.9459030E-01
 0.4580000E+02   0.1317724E+00   0.5245052E+02   0.8030819E-01   0.1044727E+00
 0.4600000E+02   0.1425638E+00   0.5332027E+02   0.8515927E-01   0.1143343E+00
 0.4620000E+02   0.1529893E+00   0.5460379E+02   0.8861555E-01   0.1247116E+00
 0.4640000E+02   0.1636393E+00   0.5630191E+02   0.9078982E-01   0.1361434E+00
 0.4660000E+02   0.1751926E+00   0.5834943E+02   0.9193010E-01   0.1491352E+00
 0.4680000E+02   0.1883572E+00   0.6062144E+02   0.9240382E-01   0.1641339E+00
 0.4700000E+02   0.2038045E+00   0.6295039E+02   0.9268248E-01   0.1815110E+00
 0.4720000E+02   0.2221080E+00   0.6515278E+02   0.9332978E-01   0.2015478E+00
 0.4740000E+02   0.2436977E+00   0.6705790E+02   0.9499355E-01   0.2244211E+00
 0.4760000E+02   0.2688361E+00   0.6852997E+02   0.9839792E-01   0.2501814E+00
 0.4780000E+02   0.2976103E+00   0.6947852E+02   0.1043299E+00   0.2787242E+00
 0.4800000E+02   0.3299346E+00   0.6985781E+02   0.1136134E+00   0.3097561E+00
 0.4820000E+02   0.3655552E+00   0.6965954E+02   0.1270662E+00   0.3427606E+00
 0.4840000E+02   0.4040553E+00   0.6890338E+02   0.1454364E+00   0.3769734E+00
 0.4860000E+02   0.4448597E+00   0.6762843E+02   0.1693188E+00   0.4113773E+00
 0.4880000E+02   0.4872449E+00   0.6588712E+02   0.1990569E+00   0.4447290E+00
 0.4900000E+02   0.5303631E+00   0.6374126E+02   0.2346461E+00   0.4756324E+00
 0.4920000E+02   0.5732862E+00   0.6125943E+02   0.2756615E+00   0.5026607E+00
 0.4940000E+02   0.6150734E+00   0.5851457E+02   0.3212416E+00   0.5245181E+00
 0.4960000E+02   0.6548537E+00   0.5558111E+02   0.3701488E+00   0.5402067E+00
 0.4980000E+02   0.6919092E+00   0.5253125E+02   0.4209082E+00   0.5491581E+00
 0.5000000E+02   0.7257402E+00   0.4943087E+02   0.4719961E+00   0.5512882E+00
 0.5020000E+02   0.7560963E+00   0.4633560E+02   0.5220339E+00   0.5469572E+00
 0.5040000E+02   0.7829657E+00   0.4328745E+02   0.5699387E+00   0.5368474E+00
 0.5060000E+02   0.8065247E+00   0.4031277E+02   0.6149946E+00   0.5217891E+00
 0.5080000E+02   0.8270548E+00   0.3742177E+02   0.6568335E+00   0.5025827E+00
 0.5100000E+02   0.8448433E+00   0.3461000E+02   0.6953375E+00   0.4798604E+00
 0.5120000E+02   0.8600877E+00   0.3186179E+02   0.7304930E+00   0.4540162E+00
 0.5140000E+02   0.8728207E+00   0.2915528E+02   0.7622366E+00   0.4252191E+00
 0.5160000E+02   0.8828737E+00   0.2646819E+02   0.7903326E+00   0.3934976E+00
 0.5180000E+02   0.8898826E+00   0.2378335E+02   0.8143110E+00   0.3588714E+00
 0.5200000E+02   0.8933325E+00   0.2109304E+02   0.8334768E+00   0.3214956E+00
 0.5220000E+02   0.8926308E+00   0.1840161E+02   0.8469880E+00   0.2817819E+00
 0.5240000E+02   0.8871913E+00   0.1572655E+02   0.8539804E+00   0.2404702E+00
 0.5260000E+02   0.8765149E+00   0.1309822E+02   0.8537106E+00   0.1986367E+00
 0.5280000E+02   0.8602553E+00   0.1055902E+02   0.8456884E+00   0.1576403E+00
 0.5300000E+02   0.8382641E+00   0.8162644E+01   0.8297717E+00   0.1190197E+00
 0.5320000E+02   0.8106142E+00   0.5973924E+01   0.8062121E+00   0.8436536E-01
 0.5340000E+02   0.7776065E+00   0.4069772E+01   0.7756457E+00   0.5518767E-01
 0.5360000E+02   0.7397650E+00   0.2541579E+01   0.7390373E+00   0.3280441E-01
 0.5380000E+02   0.6978283E+00   0.1499492E+01   0.6975893E+00   0.1826083E-01
 0.5400000E+02   0.6527476E+00   0.1079131E+01   0.6526318E+00   0.1229338E-01
 0.5420000E+02   0.6057061E+00   0.1451320E+01   0.6055118E+00   0.1534109E-01
 0.5440000E+02   0.5581852E+00   0.2834381E+01   0.5575024E+00   0.2760176E-01
 0.5460000E+02   0.5121127E+00   0.5504167E+01   0.5097515E+00   0.4912090E-01
 0.5480000E+02   0.4701211E+00   0.9784254E+01   0.4632830E+00   0.7989176E-01
 0.5500000E+02   0.4358777E+00   0.1597188E+02   0.4190514E+00   0.1199385E+00
 0.5520000E+02   0.4142387E+00   0.2413180E+02   0.3780373E+00   0.1693561E+00
 0.5540000E+02   0.4106572E+00   0.3377346E+02   0.3413556E+00   0.2282888E+00
 0.5560000E+02   0.4294544E+00   0.4372677E+02   0.3103427E+00   0.2968475E+00
 0.5580000E+02   0.4719626E+00   0.5260987E+02   0.2865941E+00   0.3749834E+00
 0.5600000E+02   0.5363894E+00   0.5953785E+02   0.2719328E+00   0.4623484E+00
 0.5620000E+02   0.6193204E+00   0.6432664E+02   0.2683144E+00   0.5581802E+00
 0.5640000E+02   0.7171788E+00   0.6721987E+02   0.2776887E+00   0.6612371E+00
 0.5660000E+02   0.8268612E+00   0.6858898E+02   0.3018505E+00   0.7697958E+00
 0.5680000E+02   0.9458182E+00   0.6878193E+02   0.3423092E+00   0.8817009E+00
 0.5700000E+02   0.1071949E+01   0.6807877E+02   0.4001923E+00   0.9944448E+00
 0.5720000E+02   0.1203471E+01   0.6669190E+02   0.4761837E+00   0.1105256E+01
 0.5740000E+02   0.1338810E+01   0.6477893E+02   0.5704829E+00   0.1211181E+01
 0.5760000E+02   0.1476508E+01   0.6245646E+02   0.6827704E+00   0.1309160E+01
 0.5780000E+02   0.1615155E+01   0.5981177E+02   0.8121682E+00   0.1396104E+01
 0.5800000E+02   0.1753335E+01   0.5691172E+02   0.9571990E+00   0.1468997E+01
 0.5820000E+02   0.1889604E+01   0.5380956E+02   0.1115756E+01   0.1525022E+01
