  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1439608E+02  -0.1284064E+03  -0.8943363E+01  -0.1128111E+02
 0.1100000E+02   0.1216892E+02  -0.1394749E+03  -0.9249855E+01  -0.7907135E+01
 0.1120000E+02   0.1034117E+02  -0.1471692E+03  -0.8689430E+01  -0.5606572E+01
 0.1140000E+02   0.8929433E+01  -0.1526335E+03  -0.7930086E+01  -0.4104694E+01
 0.1160000E+02   0.7844630E+01  -0.1566558E+03  -0.7202477E+01  -0.3108465E+01
 0.1180000E+02   0.7000079E+01  -0.1597230E+03  -0.6566270E+01  -0.2425944E+01
 0.1200000E+02   0.6330944E+01  -0.1621343E+03  -0.6025656E+01  -0.1942247E+01
 0.1220000E+02   0.5791490E+01  -0.1640789E+03  -0.5569330E+01  -0.1588684E+01
 0.1240000E+02   0.5349632E+01  -0.1656795E+03  -0.5183406E+01  -0.1323205E+01
 0.1260000E+02   0.4982605E+01  -0.1670178E+03  -0.4855250E+01  -0.1119331E+01
 0.1280000E+02   0.4673990E+01  -0.1681482E+03  -0.4574350E+01  -0.9599487E+00
 0.1300000E+02   0.4411756E+01  -0.1691057E+03  -0.4332246E+01  -0.8338117E+00
 0.1320000E+02   0.4187023E+01  -0.1699102E+03  -0.4122269E+01  -0.7335286E+00
 0.1340000E+02   0.3993340E+01  -0.1705679E+03  -0.3939353E+01  -0.6544198E+00
 0.1360000E+02   0.3826448E+01  -0.1710721E+03  -0.3780088E+01  -0.5938348E+00
 0.1380000E+02   0.3684552E+01  -0.1714070E+03  -0.3643192E+01  -0.5505268E+00
 0.1400000E+02   0.3568978E+01  -0.1715670E+03  -0.3530391E+01  -0.5233976E+00
 0.1420000E+02   0.3484222E+01  -0.1716094E+03  -0.3446928E+01  -0.5084187E+00
 0.1440000E+02   0.3433333E+01  -0.1717407E+03  -0.3397723E+01  -0.4932114E+00
 0.1460000E+02   0.3405605E+01  -0.1722524E+03  -0.3374517E+01  -0.4591047E+00
 0.1480000E+02   0.3378342E+01  -0.1731731E+03  -0.3354389E+01  -0.4015854E+00
 0.1500000E+02   0.3340512E+01  -0.1742404E+03  -0.3323648E+01  -0.3352342E+00
 0.1520000E+02   0.3296444E+01  -0.1752435E+03  -0.3285091E+01  -0.2733457E+00
 0.1540000E+02   0.3253228E+01  -0.1761237E+03  -0.3245786E+01  -0.2199288E+00
 0.1560000E+02   0.3215138E+01  -0.1768968E+03  -0.3210423E+01  -0.1740510E+00
 0.1580000E+02   0.3183935E+01  -0.1775944E+03  -0.3181129E+01  -0.1336375E+00
 0.1600000E+02   0.3160061E+01  -0.1782439E+03  -0.3158577E+01  -0.9684231E-01
 0.1620000E+02   0.3143432E+01  -0.1788638E+03  -0.3142814E+01  -0.6233264E-01
 0.1640000E+02   0.3133890E+01  -0.1794663E+03  -0.3133754E+01  -0.2919298E-01
 0.1660000E+02   0.3131393E+01   0.1799398E+03  -0.3131391E+01   0.3292214E-02
 0.1680000E+02   0.3135990E+01   0.1793452E+03  -0.3135785E+01   0.3583771E-01
 0.1700000E+02   0.3147725E+01   0.1787408E+03  -0.3146965E+01   0.6917117E-01
 0.1720000E+02   0.3166655E+01   0.1781184E+03  -0.3164947E+01   0.1039728E+00
 0.1740000E+02   0.3192920E+01   0.1774708E+03  -0.3189809E+01   0.1408985E+00
 0.1760000E+02   0.3226772E+01   0.1767907E+03  -0.3221712E+01   0.1806439E+00
 0.1780000E+02   0.3268578E+01   0.1760704E+03  -0.3260893E+01   0.2240007E+00
 0.1800000E+02   0.3318806E+01   0.1753006E+03  -0.3307649E+01   0.2719036E+00
 0.1820000E+02   0.3378023E+01   0.1744709E+03  -0.3362306E+01   0.3254762E+00
 0.1840000E+02   0.3446866E+01   0.1735690E+03  -0.3425177E+01   0.3860708E+00
 0.1860000E+02   0.3526020E+01   0.1725812E+03  -0.3496503E+01   0.4552850E+00
 0.1880000E+02   0.3616199E+01   0.1714932E+03  -0.3576415E+01   0.5349299E+00
 0.1900000E+02   0.3718239E+01   0.1702924E+03  -0.3664998E+01   0.6269678E+00
 0.1920000E+02   0.3833393E+01   0.1689675E+03  -0.3762548E+01   0.7335771E+00
 0.1940000E+02   0.3963799E+01   0.1675042E+03  -0.3869904E+01   0.8576390E+00
 0.1960000E+02   0.4112707E+01   0.1658724E+03  -0.3988318E+01   0.1003835E+01
 0.1980000E+02   0.4283780E+01   0.1640143E+03  -0.4118128E+01   0.1179743E+01
 0.2000000E+02   0.4479691E+01   0.1618470E+03  -0.4256729E+01   0.1395670E+01
 0.2020000E+02   0.4701378E+01   0.1592759E+03  -0.4397177E+01   0.1663667E+01
 0.2040000E+02   0.4947555E+01   0.1561964E+03  -0.4526690E+01   0.1996843E+01
 0.2060000E+02   0.5213015E+01   0.1524923E+03  -0.4623677E+01   0.2407725E+01
 0.2080000E+02   0.5485310E+01   0.1480449E+03  -0.4654084E+01   0.2903124E+01
 0.2100000E+02   0.5740692E+01   0.1427677E+03  -0.4570678E+01   0.3473392E+01
 0.2120000E+02   0.5942450E+01   0.1366696E+03  -0.4322590E+01   0.4077736E+01
 0.2140000E+02   0.6047267E+01   0.1299262E+03  -0.3881141E+01   0.4637476E+01
 0.2160000E+02   0.6021701E+01   0.1229000E+03  -0.3270837E+01   0.5055938E+01
 0.2180000E+02   0.5858564E+01   0.1160721E+03  -0.2574851E+01   0.5262406E+01
 0.2200000E+02   0.5581165E+01   0.1099520E+03  -0.1904480E+01   0.5246176E+01
 0.2220000E+02   0.5239154E+01   0.1050048E+03  -0.1356418E+01   0.5060520E+01
 0.2240000E+02   0.4898635E+01   0.1015091E+03  -0.9773922E+00   0.4800138E+01
 0.2260000E+02   0.4622099E+01   0.9936795E+02  -0.7523575E+00   0.4560456E+01
 0.2280000E+02   0.4447462E+01   0.9805451E+02  -0.6231572E+00   0.4403589E+01
 0.2300000E+02   0.4379183E+01   0.9678775E+02  -0.5175834E+00   0.4348489E+01
 0.2320000E+02   0.4392008E+01   0.9483721E+02  -0.3703558E+00   0.4376365E+01
 0.2340000E+02   0.4441347E+01   0.9176695E+02  -0.1369454E+00   0.4439235E+01
 0.2360000E+02   0.4476225E+01   0.8751646E+02   0.1939655E+00   0.4472021E+01
 0.2380000E+02   0.4453423E+01   0.8234425E+02   0.5932887E+00   0.4413727E+01
 0.2400000E+02   0.4349840E+01   0.7669630E+02   0.1000953E+01   0.4233108E+01
 0.2420000E+02   0.4167108E+01   0.7105185E+02   0.1353111E+01   0.3941304E+01
 0.2440000E+02   0.3925618E+01   0.6579937E+02   0.1609241E+01   0.3580617E+01
 0.2460000E+02   0.3652870E+01   0.6117948E+02   0.1760930E+01   0.3200404E+01
 0.2480000E+02   0.3373803E+01   0.5729002E+02   0.1823159E+01   0.2838774E+01
 0.2500000E+02   0.3106466E+01   0.5411776E+02   0.1820766E+01   0.2516931E+01
 0.2520000E+02   0.2861503E+01   0.5156402E+02   0.1778824E+01   0.2241425E+01
 0.2540000E+02   0.2642620E+01   0.4946249E+02   0.1717559E+01   0.2008340E+01
 0.2560000E+02   0.2447144E+01   0.4761919E+02   0.1649509E+01   0.1807659E+01
 0.2580000E+02   0.2267982E+01   0.4588743E+02   0.1578675E+01   0.1628351E+01
 0.2600000E+02   0.2097346E+01   0.4423165E+02   0.1502802E+01   0.1463027E+01
 0.2620000E+02   0.1930028E+01   0.4273015E+02   0.1417717E+01   0.1309613E+01
 0.2640000E+02   0.1764331E+01   0.4153822E+02   0.1320625E+01   0.1169962E+01
 0.2660000E+02   0.1601566E+01   0.4086024E+02   0.1211276E+01   0.1047770E+01
 0.2680000E+02   0.1445589E+01   0.4092609E+02   0.1092222E+01   0.9469837E+00
 0.2700000E+02   0.1302000E+01   0.4193063E+02   0.9686285E+00   0.8700357E+00
 0.2720000E+02   0.1176051E+01   0.4394812E+02   0.8467195E+00   0.8161873E+00
 0.2740000E+02   0.1070274E+01   0.4690787E+02   0.7311830E+00   0.7815742E+00
 0.2760000E+02   0.9840493E+00   0.5067973E+02   0.6235473E+00   0.7612764E+00
 0.2780000E+02   0.9155649E+00   0.5518654E+02   0.5227019E+00   0.7516926E+00
 0.2800000E+02   0.8642817E+00   0.6041168E+02   0.4267516E+00   0.7515756E+00
 0.2820000E+02   0.8318301E+00   0.6626984E+02   0.3347532E+00   0.7614996E+00
 0.2840000E+02   0.8206797E+00   0.7245003E+02   0.2474657E+00   0.7824806E+00
 0.2860000E+02   0.8315588E+00   0.7841544E+02   0.1669886E+00   0.8146195E+00
 0.2880000E+02   0.8617434E+00   0.8362643E+02   0.9566263E-01   0.8564172E+00
 0.2900000E+02   0.9056561E+00   0.8779336E+02   0.3487096E-01   0.9049845E+00
 0.2920000E+02   0.9570567E+00   0.9094099E+02  -0.1571745E-01   0.9569277E+00
 0.2940000E+02   0.1011159E+01   0.9330034E+02  -0.5821233E-01   0.1009482E+01
 0.2960000E+02   0.1065770E+01   0.9516290E+02  -0.9590622E-01   0.1061446E+01
 0.2980000E+02   0.1121442E+01   0.9677587E+02  -0.1323142E+00   0.1113609E+01
 0.3000000E+02   0.1180988E+01   0.9828645E+02  -0.1702067E+00   0.1168659E+01
 0.3020000E+02   0.1248642E+01   0.9971981E+02  -0.2108083E+00   0.1230718E+01
 0.3040000E+02   0.1328941E+01   0.1009867E+03  -0.2532714E+00   0.1304583E+01
 0.3060000E+02   0.1425625E+01   0.1019236E+03  -0.2945436E+00   0.1394866E+01
 0.3080000E+02   0.1540913E+01   0.1023489E+03  -0.3295473E+00   0.1505262E+01
 0.3100000E+02   0.1675280E+01   0.1021087E+03  -0.3514189E+00   0.1638008E+01
 0.3120000E+02   0.1827455E+01   0.1010957E+03  -0.3516909E+00   0.1793294E+01
 0.3140000E+02   0.1994341E+01   0.9925057E+02  -0.3205950E+00   0.1968404E+01
 0.3160000E+02   0.2170764E+01   0.9655720E+02  -0.2478904E+00   0.2156564E+01
 0.3180000E+02   0.2349204E+01   0.9304195E+02  -0.1246654E+00   0.2345894E+01
 0.3200000E+02   0.2519891E+01   0.8877780E+02   0.5374894E-01   0.2519318E+01
 0.3220000E+02   0.2671682E+01   0.8388889E+02   0.2844191E+00   0.2656499E+01
 0.3240000E+02   0.2793893E+01   0.7854763E+02   0.5547367E+00   0.2738267E+01
 0.3260000E+02   0.2878634E+01   0.7295847E+02   0.8436265E+00   0.2752241E+01
 0.3280000E+02   0.2922603E+01   0.6732997E+02   0.1126440E+01   0.2696802E+01
 0.3300000E+02   0.2927425E+01   0.6184538E+02   0.1381313E+01   0.2581045E+01
 0.3320000E+02   0.2898512E+01   0.5664329E+02   0.1593746E+01   0.2421022E+01
 0.3340000E+02   0.2843240E+01   0.5181286E+02   0.1757782E+01   0.2234774E+01
 0.3360000E+02   0.2769311E+01   0.4739946E+02   0.1874499E+01   0.2038464E+01
 0.3380000E+02   0.2683690E+01   0.4341430E+02   0.1949441E+01   0.1844417E+01
 0.3400000E+02   0.2592076E+01   0.3984410E+02   0.1990172E+01   0.1660746E+01
 0.3420000E+02   0.2498753E+01   0.3665972E+02   0.2004489E+01   0.1491909E+01
 0.3440000E+02   0.2406686E+01   0.3382354E+02   0.1999368E+01   0.1339650E+01
 0.3460000E+02   0.2317749E+01   0.3129555E+02   0.1980514E+01   0.1203961E+01
 0.3480000E+02   0.2233009E+01   0.2903778E+02   0.1952319E+01   0.1083872E+01
 0.3500000E+02   0.2153004E+01   0.2701668E+02   0.1918056E+01   0.9780017E+00
 0.3520000E+02   0.2077971E+01   0.2520338E+02   0.1880152E+01   0.8848677E+00
 0.3540000E+02   0.2007982E+01   0.2357239E+02   0.1840427E+01   0.8030070E+00
 0.3560000E+02   0.1943005E+01   0.2210001E+02   0.1800250E+01   0.7310061E+00
 0.3580000E+02   0.1882910E+01   0.2076346E+02   0.1760618E+01   0.6675115E+00
 0.3600000E+02   0.1827470E+01   0.1954107E+02   0.1722211E+01   0.6112568E+00
 0.3620000E+02   0.1776389E+01   0.1841292E+02   0.1685447E+01   0.5610955E+00
 0.3640000E+02   0.1729323E+01   0.1736115E+02   0.1650540E+01   0.5160192E+00
 0.3660000E+02   0.1685906E+01   0.1637009E+02   0.1617562E+01   0.4751568E+00
 0.3680000E+02   0.1645762E+01   0.1542617E+02   0.1586472E+01   0.4377668E+00
 0.3700000E+02   0.1608510E+01   0.1451820E+02   0.1557147E+01   0.4032334E+00
 0.3720000E+02   0.1573781E+01   0.1363769E+02   0.1529410E+01   0.3710684E+00
 0.3740000E+02   0.1541239E+01   0.1277889E+02   0.1503063E+01   0.3409054E+00
 0.3760000E+02   0.1510598E+01   0.1193830E+02   0.1477925E+01   0.3124795E+00
 0.3780000E+02   0.1481629E+01   0.1111379E+02   0.1453843E+01   0.2855962E+00
 0.3800000E+02   0.1454153E+01   0.1030386E+02   0.1430702E+01   0.2601022E+00
 0.3820000E+02   0.1428022E+01   0.9507129E+01   0.1408408E+01   0.2358669E+00
 0.3840000E+02   0.1403110E+01   0.8722199E+01   0.1386883E+01   0.2127729E+00
 0.3860000E+02   0.1379301E+01   0.7947654E+01   0.1366053E+01   0.1907137E+00
 0.3880000E+02   0.1356486E+01   0.7182205E+01   0.1345843E+01   0.1695948E+00
 0.3900000E+02   0.1334555E+01   0.6424966E+01   0.1326173E+01   0.1493392E+00
 0.3920000E+02   0.1313398E+01   0.5675822E+01   0.1306959E+01   0.1298948E+00
 0.3940000E+02   0.1292919E+01   0.4935737E+01   0.1288124E+01   0.1112406E+00
 0.3960000E+02   0.1273042E+01   0.4206750E+01   0.1269613E+01   0.9338490E-01
 0.3980000E+02   0.1253729E+01   0.3491505E+01   0.1251402E+01   0.7635278E-01
 0.4000000E+02   0.1234972E+01   0.2792347E+01   0.1233505E+01   0.6016331E-01
 0.4020000E+02   0.1216782E+01   0.2110487E+01   0.1215956E+01   0.4480996E-01
 0.4040000E+02   0.1199162E+01   0.1445933E+01   0.1198780E+01   0.3025919E-01
 0.4060000E+02   0.1182084E+01   0.7985500E+00   0.1181969E+01   0.1647455E-01
 0.4080000E+02   0.1165494E+01   0.1698693E+00   0.1165488E+01   0.3455426E-02
 0.4100000E+02   0.1149347E+01  -0.4354194E+00   0.1149314E+01  -0.8734384E-02
 0.4120000E+02   0.1133663E+01  -0.1009427E+01   0.1133487E+01  -0.1997165E-01
 0.4140000E+02   0.1118566E+01  -0.1543018E+01   0.1118161E+01  -0.3012019E-01
 0.4160000E+02   0.1104303E+01  -0.2029368E+01   0.1103611E+01  -0.3910531E-01
 0.4180000E+02   0.1091205E+01  -0.2467856E+01   0.1090193E+01  -0.4698611E-01
 0.4200000E+02   0.1079620E+01  -0.2866609E+01   0.1078269E+01  -0.5399274E-01
 0.4220000E+02   0.1069824E+01  -0.3242477E+01   0.1068111E+01  -0.6051105E-01
 0.4240000E+02   0.1061968E+01  -0.3618463E+01   0.1059851E+01  -0.6702305E-01
 0.4260000E+02   0.1056055E+01  -0.4019856E+01   0.1053457E+01  -0.7403175E-01
 0.4280000E+02   0.1051962E+01  -0.4470717E+01   0.1048761E+01  -0.8199999E-01
 0.4300000E+02   0.1049483E+01  -0.4991791E+01   0.1045502E+01  -0.9131866E-01
 0.4320000E+02   0.1048367E+01  -0.5600012E+01   0.1043364E+01  -0.1023029E+00
 0.4340000E+02   0.1048351E+01  -0.6309094E+01   0.1042002E+01  -0.1152055E+00
 0.4360000E+02   0.1049167E+01  -0.7130602E+01   0.1041053E+01  -0.1302346E+00
 0.4380000E+02   0.1050546E+01  -0.8075003E+01   0.1040130E+01  -0.1475695E+00
 0.4400000E+02   0.1052207E+01  -0.9152461E+01   0.1038811E+01  -0.1673663E+00
 0.4420000E+02   0.1053842E+01  -0.1037325E+02   0.1036617E+01  -0.1897547E+00
 0.4440000E+02   0.1055097E+01  -0.1174777E+02   0.1032996E+01  -0.2148216E+00
 0.4460000E+02   0.1055559E+01  -0.1328618E+02   0.1027306E+01  -0.2425833E+00
 0.4480000E+02   0.1054741E+01  -0.1499757E+02   0.1018813E+01  -0.2729439E+00
 0.4500000E+02   0.1052074E+01  -0.1688895E+02   0.1006697E+01  -0.3056459E+00
 0.4520000E+02   0.1046910E+01  -0.1896376E+02   0.9900880E+00  -0.3402143E+00
 0.4540000E+02   0.1038537E+01  -0.2122037E+02   0.9681189E+00  -0.3759047E+00
 0.4560000E+02   0.1026204E+01  -0.2365025E+02   0.9400141E+00  -0.4116643E+00
 0.4580000E+02   0.1009164E+01  -0.2623586E+02   0.9052019E+00  -0.4461185E+00
 0.4600000E+02   0.9867372E+00  -0.2894823E+02   0.8634517E+00  -0.4775996E+00
 0.4620000E+02   0.9583939E+00  -0.3174440E+02   0.8150217E+00  -0.5042406E+00
 0.4640000E+02   0.9238616E+00  -0.3456544E+02   0.7607804E+00  -0.5241503E+00
 0.4660000E+02   0.8832296E+00  -0.3733583E+02   0.7022509E+00  -0.5356662E+00
 0.4680000E+02   0.8370227E+00  -0.3996535E+02   0.6415218E+00  -0.5376400E+00
 0.4700000E+02   0.7862073E+00  -0.4235341E+02   0.5810099E+00  -0.5296692E+00
 0.4720000E+02   0.7321120E+00  -0.4439517E+02   0.5231172E+00  -0.5121878E+00
 0.4740000E+02   0.6762774E+00  -0.4598787E+02   0.4698847E+00  -0.4863738E+00
 0.4760000E+02   0.6202747E+00  -0.4703584E+02   0.4227425E+00  -0.4539047E+00
 0.4780000E+02   0.5655417E+00  -0.4745283E+02   0.3824176E+00  -0.4166464E+00
 0.4800000E+02   0.5132706E+00  -0.4716151E+02   0.3489902E+00  -0.3763677E+00
 0.4820000E+02   0.4643602E+00  -0.4608997E+02   0.3220468E+00  -0.3345389E+00
 0.4840000E+02   0.4194303E+00  -0.4416523E+02   0.3008714E+00  -0.2922296E+00
 0.4860000E+02   0.3788899E+00  -0.4130447E+02   0.2846269E+00  -0.2500902E+00
 0.4880000E+02   0.3430539E+00  -0.3740599E+02   0.2725053E+00  -0.2083912E+00
 0.4900000E+02   0.3123017E+00  -0.3234759E+02   0.2638380E+00  -0.1670983E+00
 0.4920000E+02   0.2872587E+00  -0.2600847E+02   0.2581678E+00  -0.1259641E+00
 0.4940000E+02   0.2689449E+00  -0.1833993E+02   0.2552842E+00  -0.8462462E-01
 0.4960000E+02   0.2587750E+00  -0.9496113E+01   0.2552290E+00  -0.4269289E-01
 0.4980000E+02   0.2582760E+00   0.3553190E-01   0.2582760E+00   0.1601695E-03
 0.5000000E+02   0.2685467E+00   0.9460312E+01   0.2648943E+00   0.4413951E-01
 0.5020000E+02   0.2897960E+00   0.1794266E+02   0.2757019E+00   0.8927602E-01
 0.5040000E+02   0.3213294E+00   0.2491937E+02   0.2914141E+00   0.1353897E+00
 0.5060000E+02   0.3619176E+00   0.3020167E+02   0.3127909E+00   0.1820609E+00
 0.5080000E+02   0.4101881E+00   0.3387069E+02   0.3405781E+00   0.2286062E+00
 0.5100000E+02   0.4648235E+00   0.3612844E+02   0.3754367E+00   0.2740587E+00
 0.5120000E+02   0.5245868E+00   0.3719936E+02   0.4178526E+00   0.3171600E+00
 0.5140000E+02   0.5882625E+00   0.3728769E+02   0.4680238E+00   0.3563797E+00
 0.5160000E+02   0.6545856E+00   0.3656749E+02   0.5257341E+00   0.3899819E+00
 0.5180000E+02   0.7221958E+00   0.3518655E+02   0.5902363E+00   0.4161585E+00
 0.5200000E+02   0.7896395E+00   0.3327376E+02   0.6601850E+00   0.4332278E+00
 0.5220000E+02   0.8554236E+00   0.3094562E+02   0.7336589E+00   0.4398796E+00
 0.5240000E+02   0.9181159E+00   0.2831039E+02   0.8083013E+00   0.4354145E+00
 0.5260000E+02   0.9764716E+00   0.2546966E+02   0.8815714E+00   0.4199150E+00
 0.5280000E+02   0.1029560E+01   0.2251785E+02   0.9510665E+00   0.3942918E+00
 0.5300000E+02   0.1076865E+01   0.1954046E+02   0.1014843E+01   0.3601816E+00
 0.5320000E+02   0.1118341E+01   0.1661153E+02   0.1071667E+01   0.3197127E+00
 0.5340000E+02   0.1154415E+01   0.1379084E+02   0.1121136E+01   0.2751872E+00
 0.5360000E+02   0.1185930E+01   0.1112125E+02   0.1163659E+01   0.2287492E+00
 0.5380000E+02   0.1214045E+01   0.8626516E+01   0.1200311E+01   0.1820982E+00
 0.5400000E+02   0.1240095E+01   0.6310040E+01   0.1232582E+01   0.1362969E+00
 0.5420000E+02   0.1265420E+01   0.4155444E+01   0.1262094E+01   0.9169567E-01
 0.5440000E+02   0.1291205E+01   0.2129530E+01   0.1290314E+01   0.4797958E-01
 0.5460000E+02   0.1318337E+01   0.1878150E+00   0.1318330E+01   0.4321491E-02
 0.5480000E+02   0.1347327E+01  -0.1718148E+01   0.1346721E+01  -0.4039668E-01
 0.5500000E+02   0.1378302E+01  -0.3633377E+01   0.1375532E+01  -0.8734562E-01
 0.5520000E+02   0.1411079E+01  -0.5593910E+01   0.1404359E+01  -0.1375479E+00
 0.5540000E+02   0.1445273E+01  -0.7624311E+01   0.1432496E+01  -0.1917545E+00
 0.5560000E+02   0.1480422E+01  -0.9738269E+01   0.1459090E+01  -0.2504100E+00
 0.5580000E+02   0.1516079E+01  -0.1194128E+02   0.1483271E+01  -0.3136907E+00
 0.5600000E+02   0.1551869E+01  -0.1423409E+02   0.1504226E+01  -0.3815799E+00
 0.5620000E+02   0.1587501E+01  -0.1661570E+02   0.1521214E+01  -0.4539476E+00
 0.5640000E+02   0.1622756E+01  -0.1908564E+02   0.1533554E+01  -0.5306105E+00
 0.5660000E+02   0.1657451E+01  -0.2164524E+02   0.1540577E+01  -0.6113649E+00
 0.5680000E+02   0.1691408E+01  -0.2429823E+02   0.1541576E+01  -0.6959910E+00
 0.5700000E+02   0.1724405E+01  -0.2705095E+02   0.1535759E+01  -0.7842293E+00
 0.5720000E+02   0.1756128E+01  -0.2991191E+02   0.1522200E+01  -0.8757247E+00
 0.5740000E+02   0.1786118E+01  -0.3289087E+02   0.1499815E+01  -0.9699349E+00
 0.5760000E+02   0.1813729E+01  -0.3599713E+02   0.1467391E+01  -0.1066009E+01
 0.5780000E+02   0.1838100E+01  -0.3923723E+02   0.1423670E+01  -0.1162659E+01
 0.5800000E+02   0.1858182E+01  -0.4261239E+02   0.1367530E+01  -0.1258055E+01
 0.5820000E+02   0.1872797E+01  -0.4611617E+02   0.1298220E+01  -0.1349812E+01
 0.5840000E+02   0.1880753E+01  -0.4973296E+02   0.1215626E+01  -0.1435090E+01
 0.5860000E+02   0.1880987E+01  -0.5343766E+02   0.1120499E+01  -0.1510826E+01
 0.5880000E+02   0.1872709E+01  -0.5719669E+02   0.1014553E+01  -0.1574078E+01
