  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9664956E+00  -0.7257857E+00   0.9664180E+00  -0.1224261E-01
 0.7200000E+01   0.9501275E+00  -0.2094988E-01   0.9501275E+00  -0.3474088E-03
 0.7400000E+01   0.9397024E+00   0.7149828E+00   0.9396292E+00   0.1172606E-01
 0.7600000E+01   0.9291218E+00   0.1335894E+01   0.9288693E+00   0.2166120E-01
 0.7800000E+01   0.9157634E+00   0.1962905E+01   0.9152261E+00   0.3136715E-01
 0.8000000E+01   0.8987468E+00   0.2705781E+01   0.8977448E+00   0.4242735E-01
 0.8200000E+01   0.8774304E+00   0.3669125E+01   0.8756319E+00   0.5615077E-01
 0.8400000E+01   0.8510956E+00   0.4989922E+01   0.8478699E+00   0.7402873E-01
 0.8600000E+01   0.8189835E+00   0.6885842E+01   0.8130762E+00   0.9818918E-01
 0.8800000E+01   0.7808193E+00   0.9749932E+01   0.7695413E+00   0.1322304E+00
 0.9000000E+01   0.7395029E+00   0.1427403E+02   0.7166727E+00   0.1823317E+00
 0.9200000E+01   0.7048168E+00   0.2119582E+02   0.6571361E+00   0.2548311E+00
 0.9400000E+01   0.6881037E+00   0.3097730E+02   0.5899604E+00   0.3541659E+00
 0.9600000E+01   0.7144813E+00   0.4461942E+02   0.5085592E+00   0.5018476E+00
 0.9800000E+01   0.8618556E+00   0.5984113E+02   0.4329957E+00   0.7451911E+00
 0.1000000E+02   0.1217397E+01   0.6838336E+02   0.4484825E+00   0.1131777E+01
 0.1020000E+02   0.1769554E+01   0.6552846E+02   0.7330220E+00   0.1610590E+01
 0.1040000E+02   0.2326739E+01   0.5375840E+02   0.1375549E+01   0.1876588E+01
 0.1060000E+02   0.2630291E+01   0.3937300E+02   0.2033301E+01   0.1668568E+01
 0.1080000E+02   0.2666654E+01   0.2748704E+02   0.2365629E+01   0.1230788E+01
 0.1100000E+02   0.2583064E+01   0.1919502E+02   0.2439458E+01   0.8492714E+00
 0.1120000E+02   0.2477325E+01   0.1365645E+02   0.2407289E+01   0.5848957E+00
 0.1140000E+02   0.2383779E+01   0.9905112E+01   0.2348247E+01   0.4100506E+00
 0.1160000E+02   0.2309415E+01   0.7276632E+01   0.2290815E+01   0.2925106E+00
 0.1180000E+02   0.2252969E+01   0.5362375E+01   0.2243109E+01   0.2105501E+00
 0.1200000E+02   0.2211471E+01   0.3913929E+01   0.2206314E+01   0.1509502E+00
 0.1220000E+02   0.2182109E+01   0.2776871E+01   0.2179547E+01   0.1057157E+00
 0.1240000E+02   0.2162623E+01   0.1851549E+01   0.2161494E+01   0.6987436E-01
 0.1260000E+02   0.2151289E+01   0.1070445E+01   0.2150914E+01   0.4018975E-01
 0.1280000E+02   0.2146803E+01   0.3847200E+00   0.2146755E+01   0.1441488E-01
 0.1300000E+02   0.2148140E+01  -0.2443318E+00   0.2148121E+01  -0.9160488E-02
 0.1320000E+02   0.2154386E+01  -0.8511048E+00   0.2154148E+01  -0.3200132E-01
 0.1340000E+02   0.2164465E+01  -0.1468929E+01   0.2163753E+01  -0.5548572E-01
 0.1360000E+02   0.2176721E+01  -0.2126927E+01   0.2175222E+01  -0.8078542E-01
 0.1380000E+02   0.2188561E+01  -0.2830742E+01   0.2185891E+01  -0.1080836E+00
 0.1400000E+02   0.2197251E+01  -0.3530362E+01   0.2193081E+01  -0.1353011E+00
 0.1420000E+02   0.2202051E+01  -0.4130108E+01   0.2196332E+01  -0.1585952E+00
 0.1440000E+02   0.2204638E+01  -0.4535331E+01   0.2197735E+01  -0.1743292E+00
 0.1460000E+02   0.2209584E+01  -0.4677737E+01   0.2202225E+01  -0.1801944E+00
 0.1480000E+02   0.2223224E+01  -0.4613415E+01   0.2216021E+01  -0.1788190E+00
 0.1500000E+02   0.2247695E+01  -0.4502381E+01   0.2240759E+01  -0.1764452E+00
 0.1520000E+02   0.2280668E+01  -0.4453315E+01   0.2273783E+01  -0.1770865E+00
 0.1540000E+02   0.2319329E+01  -0.4490754E+01   0.2312208E+01  -0.1815993E+00
 0.1560000E+02   0.2362021E+01  -0.4603003E+01   0.2354403E+01  -0.1895549E+00
 0.1580000E+02   0.2408015E+01  -0.4773910E+01   0.2399662E+01  -0.2004049E+00
 0.1600000E+02   0.2457027E+01  -0.4990782E+01   0.2447712E+01  -0.2137502E+00
 0.1620000E+02   0.2508994E+01  -0.5243335E+01   0.2498495E+01  -0.2292864E+00
 0.1640000E+02   0.2564053E+01  -0.5522931E+01   0.2552150E+01  -0.2467750E+00
 0.1660000E+02   0.2622549E+01  -0.5824014E+01   0.2609012E+01  -0.2661186E+00
 0.1680000E+02   0.2684926E+01  -0.6145979E+01   0.2669494E+01  -0.2874535E+00
 0.1700000E+02   0.2751575E+01  -0.6491316E+01   0.2733935E+01  -0.3110728E+00
 0.1720000E+02   0.2822841E+01  -0.6862613E+01   0.2802617E+01  -0.3372985E+00
 0.1740000E+02   0.2899099E+01  -0.7262021E+01   0.2875844E+01  -0.3664667E+00
 0.1760000E+02   0.2980792E+01  -0.7691883E+01   0.2953971E+01  -0.3989665E+00
 0.1780000E+02   0.3068433E+01  -0.8155211E+01   0.3037403E+01  -0.4352731E+00
 0.1800000E+02   0.3162606E+01  -0.8655910E+01   0.3126584E+01  -0.4759725E+00
 0.1820000E+02   0.3263962E+01  -0.9198905E+01   0.3221985E+01  -0.5217846E+00
 0.1840000E+02   0.3373215E+01  -0.9790241E+01   0.3324090E+01  -0.5735870E+00
 0.1860000E+02   0.3491121E+01  -0.1043704E+02   0.3433359E+01  -0.6324336E+00
 0.1880000E+02   0.3618460E+01  -0.1114710E+02   0.3550195E+01  -0.6995520E+00
 0.1900000E+02   0.3756029E+01  -0.1192800E+02   0.3674929E+01  -0.7763051E+00
 0.1920000E+02   0.3904706E+01  -0.1278571E+02   0.3807887E+01  -0.8641317E+00
 0.1940000E+02   0.4065692E+01  -0.1372425E+02   0.3949612E+01  -0.9645826E+00
 0.1960000E+02   0.4240879E+01  -0.1474964E+02   0.4101132E+01  -0.1079710E+01
 0.1980000E+02   0.4432922E+01  -0.1587888E+02   0.4263772E+01  -0.1212868E+01
 0.2000000E+02   0.4644576E+01  -0.1714554E+02   0.4438166E+01  -0.1369221E+01
 0.2020000E+02   0.4877799E+01  -0.1859504E+02   0.4623158E+01  -0.1555420E+01
 0.2040000E+02   0.5133202E+01  -0.2027691E+02   0.4815090E+01  -0.1778950E+01
 0.2060000E+02   0.5409465E+01  -0.2223999E+02   0.5007036E+01  -0.2047412E+01
 0.2080000E+02   0.5702222E+01  -0.2452555E+02   0.5187746E+01  -0.2366987E+01
 0.2100000E+02   0.6002767E+01  -0.2714986E+02   0.5341359E+01  -0.2739179E+01
 0.2120000E+02   0.6298265E+01  -0.3007492E+02   0.5450335E+01  -0.3156262E+01
 0.2140000E+02   0.6576096E+01  -0.3318439E+02   0.5503624E+01  -0.3599329E+01
 0.2160000E+02   0.6832542E+01  -0.3630188E+02   0.5506406E+01  -0.4045136E+01
 0.2180000E+02   0.7079818E+01  -0.3926675E+02   0.5481249E+01  -0.4481042E+01
 0.2200000E+02   0.7345184E+01  -0.4202184E+02   0.5456662E+01  -0.4916967E+01
 0.2220000E+02   0.7663044E+01  -0.4466621E+02   0.5450065E+01  -0.5386932E+01
 0.2240000E+02   0.8062475E+01  -0.4745123E+02   0.5451987E+01  -0.5939641E+01
 0.2260000E+02   0.8554729E+01  -0.5070079E+02   0.5418310E+01  -0.6620068E+01
 0.2280000E+02   0.9127803E+01  -0.5470324E+02   0.5274150E+01  -0.7449841E+01
 0.2300000E+02   0.9747103E+01  -0.5964898E+02   0.4925175E+01  -0.8411222E+01
 0.2320000E+02   0.1035677E+02  -0.6561427E+02   0.4276080E+01  -0.9432810E+01
 0.2340000E+02   0.1088238E+02  -0.7255121E+02   0.3263118E+01  -0.1038164E+02
 0.2360000E+02   0.1124175E+02  -0.8027203E+02   0.1899525E+01  -0.1108011E+02
 0.2380000E+02   0.1136783E+02  -0.8845264E+02   0.3069688E+00  -0.1136368E+02
 0.2400000E+02   0.1123488E+02  -0.9668565E+02  -0.1307988E+01  -0.1115848E+02
 0.2420000E+02   0.1086907E+02  -0.1045762E+03  -0.2735382E+01  -0.1051924E+02
 0.2440000E+02   0.1033410E+02  -0.1118301E+03  -0.3842799E+01  -0.9593041E+01
 0.2460000E+02   0.9704143E+01  -0.1182898E+03  -0.4599096E+01  -0.8545099E+01
 0.2480000E+02   0.9042705E+01  -0.1239153E+03  -0.5045533E+01  -0.7504206E+01
 0.2500000E+02   0.8394523E+01  -0.1287461E+03  -0.5253881E+01  -0.6547118E+01
 0.2520000E+02   0.7786523E+01  -0.1328667E+03  -0.5297135E+01  -0.5707040E+01
 0.2540000E+02   0.7231738E+01  -0.1363860E+03  -0.5235806E+01  -0.4988423E+01
 0.2560000E+02   0.6733128E+01  -0.1394208E+03  -0.5113864E+01  -0.4379887E+01
 0.2580000E+02   0.6287056E+01  -0.1420783E+03  -0.4959552E+01  -0.3863925E+01
 0.2600000E+02   0.5886840E+01  -0.1444411E+03  -0.4789050E+01  -0.3423432E+01
 0.2620000E+02   0.5525638E+01  -0.1465655E+03  -0.4611232E+01  -0.3044537E+01
 0.2640000E+02   0.5197615E+01  -0.1484900E+03  -0.4431223E+01  -0.2716517E+01
 0.2660000E+02   0.4897821E+01  -0.1502428E+03  -0.4251978E+01  -0.2430913E+01
 0.2680000E+02   0.4622013E+01  -0.1518418E+03  -0.4074988E+01  -0.2181164E+01
 0.2700000E+02   0.4366787E+01  -0.1532958E+03  -0.3901017E+01  -0.1962369E+01
 0.2720000E+02   0.4129545E+01  -0.1546085E+03  -0.3730626E+01  -0.1770756E+01
 0.2740000E+02   0.3908139E+01  -0.1557813E+03  -0.3564170E+01  -0.1603198E+01
 0.2760000E+02   0.3700603E+01  -0.1568107E+03  -0.3401627E+01  -0.1457188E+01
 0.2780000E+02   0.3505275E+01  -0.1576822E+03  -0.3242702E+01  -0.1331103E+01
 0.2800000E+02   0.3321256E+01  -0.1583677E+03  -0.3087337E+01  -0.1224375E+01
 0.2820000E+02   0.3148930E+01  -0.1588300E+03  -0.2936418E+01  -0.1137195E+01
 0.2840000E+02   0.2990075E+01  -0.1590398E+03  -0.2792219E+01  -0.1069607E+01
 0.2860000E+02   0.2847124E+01  -0.1589987E+03  -0.2657997E+01  -0.1020376E+01
 0.2880000E+02   0.2721845E+01  -0.1587509E+03  -0.2536796E+01  -0.9864617E+00
 0.2900000E+02   0.2614271E+01  -0.1583732E+03  -0.2430238E+01  -0.9635124E+00
 0.2920000E+02   0.2522541E+01  -0.1579506E+03  -0.2338044E+01  -0.9469761E+00
 0.2940000E+02   0.2443502E+01  -0.1575502E+03  -0.2258320E+01  -0.9331091E+00
 0.2960000E+02   0.2373612E+01  -0.1572076E+03  -0.2188268E+01  -0.9195218E+00
 0.2980000E+02   0.2309693E+01  -0.1569250E+03  -0.2124900E+01  -0.9052529E+00
 0.3000000E+02   0.2249384E+01  -0.1566769E+03  -0.2065579E+01  -0.8905673E+00
 0.3020000E+02   0.2191379E+01  -0.1564190E+03  -0.2008388E+01  -0.8766515E+00
 0.3040000E+02   0.2135499E+01  -0.1560985E+03  -0.1952366E+01  -0.8652317E+00
 0.3060000E+02   0.2082598E+01  -0.1556663E+03  -0.1897583E+01  -0.8581337E+00
 0.3080000E+02   0.2034300E+01  -0.1550881E+03  -0.1845022E+01  -0.8568950E+00
 0.3100000E+02   0.1992701E+01  -0.1543524E+03  -0.1796366E+01  -0.8625100E+00
 0.3120000E+02   0.1960081E+01  -0.1534776E+03  -0.1753801E+01  -0.8752702E+00
 0.3140000E+02   0.1938595E+01  -0.1525180E+03  -0.1719836E+01  -0.8946036E+00
 0.3160000E+02   0.1929847E+01  -0.1515669E+03  -0.1697057E+01  -0.9188617E+00
 0.3180000E+02   0.1934302E+01  -0.1507506E+03  -0.1687680E+01  -0.9451237E+00
 0.3200000E+02   0.1950685E+01  -0.1502077E+03  -0.1692867E+01  -0.9692137E+00
 0.3220000E+02   0.1975678E+01  -0.1500552E+03  -0.1711939E+01  -0.9861889E+00
 0.3240000E+02   0.2004282E+01  -0.1503539E+03  -0.1741915E+01  -0.9914011E+00
 0.3260000E+02   0.2030917E+01  -0.1510899E+03  -0.1777823E+01  -0.9818203E+00
 0.3280000E+02   0.2050815E+01  -0.1521851E+03  -0.1813863E+01  -0.9569461E+00
 0.3300000E+02   0.2061012E+01  -0.1535263E+03  -0.1844893E+01  -0.9187711E+00
 0.3320000E+02   0.2060563E+01  -0.1549980E+03  -0.1867473E+01  -0.8708974E+00
 0.3340000E+02   0.2050121E+01  -0.1565027E+03  -0.1880123E+01  -0.8173942E+00
 0.3360000E+02   0.2031284E+01  -0.1579699E+03  -0.1882974E+01  -0.7619200E+00
 0.3380000E+02   0.2006014E+01  -0.1593549E+03  -0.1877193E+01  -0.7072771E+00
 0.3400000E+02   0.1976241E+01  -0.1606342E+03  -0.1864427E+01  -0.6553169E+00
 0.3420000E+02   0.1943631E+01  -0.1618003E+03  -0.1846398E+01  -0.6070552E+00
 0.3440000E+02   0.1909496E+01  -0.1628557E+03  -0.1824648E+01  -0.5628802E+00
 0.3460000E+02   0.1874790E+01  -0.1638087E+03  -0.1800428E+01  -0.5227753E+00
 0.3480000E+02   0.1840165E+01  -0.1646697E+03  -0.1774687E+01  -0.4865093E+00
 0.3500000E+02   0.1806052E+01  -0.1654485E+03  -0.1748118E+01  -0.4537696E+00
 0.3520000E+02   0.1772745E+01  -0.1661544E+03  -0.1721237E+01  -0.4242284E+00
 0.3540000E+02   0.1740449E+01  -0.1667957E+03  -0.1694435E+01  -0.3975596E+00
 0.3560000E+02   0.1709297E+01  -0.1673807E+03  -0.1668006E+01  -0.3734348E+00
 0.3580000E+02   0.1679355E+01  -0.1679173E+03  -0.1642151E+01  -0.3515283E+00
 0.3600000E+02   0.1650620E+01  -0.1684130E+03  -0.1616982E+01  -0.3315375E+00
 0.3620000E+02   0.1623042E+01  -0.1688735E+03  -0.1592534E+01  -0.3132074E+00
 0.3640000E+02   0.1596551E+01  -0.1693030E+03  -0.1568807E+01  -0.2963436E+00
 0.3660000E+02   0.1571084E+01  -0.1697039E+03  -0.1545785E+01  -0.2808073E+00
 0.3680000E+02   0.1546603E+01  -0.1700778E+03  -0.1523470E+01  -0.2664964E+00
 0.3700000E+02   0.1523089E+01  -0.1704260E+03  -0.1501875E+01  -0.2533223E+00
 0.3720000E+02   0.1500538E+01  -0.1707503E+03  -0.1481026E+01  -0.2411919E+00
 0.3740000E+02   0.1478935E+01  -0.1710531E+03  -0.1460941E+01  -0.2300015E+00
 0.3760000E+02   0.1458252E+01  -0.1713371E+03  -0.1441616E+01  -0.2196426E+00
 0.3780000E+02   0.1438435E+01  -0.1716046E+03  -0.1423021E+01  -0.2100164E+00
 0.3800000E+02   0.1419413E+01  -0.1718571E+03  -0.1405102E+01  -0.2010488E+00
 0.3820000E+02   0.1401113E+01  -0.1720948E+03  -0.1387798E+01  -0.1927003E+00
 0.3840000E+02   0.1383474E+01  -0.1723166E+03  -0.1371053E+01  -0.1849679E+00
 0.3860000E+02   0.1366458E+01  -0.1725202E+03  -0.1354831E+01  -0.1778804E+00
 0.3880000E+02   0.1350066E+01  -0.1727025E+03  -0.1339130E+01  -0.1714869E+00
 0.3900000E+02   0.1334332E+01  -0.1728603E+03  -0.1323986E+01  -0.1658431E+00
 0.3920000E+02   0.1319330E+01  -0.1729907E+03  -0.1309470E+01  -0.1609988E+00
 0.3940000E+02   0.1305165E+01  -0.1730917E+03  -0.1295690E+01  -0.1569871E+00
 0.3960000E+02   0.1291972E+01  -0.1731624E+03  -0.1282783E+01  -0.1538169E+00
 0.3980000E+02   0.1279911E+01  -0.1732038E+03  -0.1270917E+01  -0.1514628E+00
 0.4000000E+02   0.1269166E+01  -0.1732193E+03  -0.1260289E+01  -0.1498488E+00
 0.4020000E+02   0.1259928E+01  -0.1732161E+03  -0.1251107E+01  -0.1488281E+00
 0.4040000E+02   0.1252361E+01  -0.1732055E+03  -0.1243565E+01  -0.1481659E+00
 0.4060000E+02   0.1246568E+01  -0.1732029E+03  -0.1237807E+01  -0.1475368E+00
 0.4080000E+02   0.1242547E+01  -0.1732271E+03  -0.1233875E+01  -0.1465391E+00
 0.4100000E+02   0.1240158E+01  -0.1732981E+03  -0.1231683E+01  -0.1447306E+00
 0.4120000E+02   0.1239109E+01  -0.1734343E+03  -0.1230982E+01  -0.1416838E+00
 0.4140000E+02   0.1238969E+01  -0.1736488E+03  -0.1231365E+01  -0.1370581E+00
 0.4160000E+02   0.1239217E+01  -0.1739469E+03  -0.1232308E+01  -0.1306751E+00
 0.4180000E+02   0.1239329E+01  -0.1743242E+03  -0.1233253E+01  -0.1225694E+00
 0.4200000E+02   0.1238876E+01  -0.1747673E+03  -0.1233713E+01  -0.1129860E+00
 0.4220000E+02   0.1237604E+01  -0.1752578E+03  -0.1233367E+01  -0.1023154E+00
 0.4240000E+02   0.1235450E+01  -0.1757763E+03  -0.1232094E+01  -0.9099140E-01
 0.4260000E+02   0.1232508E+01  -0.1763067E+03  -0.1229948E+01  -0.7939336E-01
 0.4280000E+02   0.1228961E+01  -0.1768380E+03  -0.1227090E+01  -0.6778865E-01
 0.4300000E+02   0.1225010E+01  -0.1773648E+03  -0.1223715E+01  -0.5632270E-01
 0.4320000E+02   0.1220831E+01  -0.1778856E+03  -0.1220000E+01  -0.4504280E-01
 0.4340000E+02   0.1216547E+01  -0.1784015E+03  -0.1216073E+01  -0.3393521E-01
 0.4360000E+02   0.1212230E+01  -0.1789147E+03  -0.1212012E+01  -0.2296051E-01
 0.4380000E+02   0.1207906E+01  -0.1794269E+03  -0.1207846E+01  -0.1208085E-01
 0.4400000E+02   0.1203574E+01  -0.1799392E+03  -0.1203573E+01  -0.1278179E-02
 0.4420000E+02   0.1199216E+01   0.1795492E+03  -0.1199179E+01   0.9435599E-02
 0.4440000E+02   0.1194823E+01   0.1790401E+03  -0.1194656E+01   0.2001621E-01
 0.4460000E+02   0.1190406E+01   0.1785370E+03  -0.1190018E+01   0.3039278E-01
 0.4480000E+02   0.1186015E+01   0.1780439E+03  -0.1185324E+01   0.4048212E-01
 0.4500000E+02   0.1181744E+01   0.1775649E+03  -0.1180677E+01   0.5021003E-01
 0.4520000E+02   0.1177735E+01   0.1771024E+03  -0.1176229E+01   0.5953576E-01
 0.4540000E+02   0.1174162E+01   0.1766568E+03  -0.1172163E+01   0.6847372E-01
 0.4560000E+02   0.1171212E+01   0.1762252E+03  -0.1168672E+01   0.7710730E-01
 0.4580000E+02   0.1169065E+01   0.1758014E+03  -0.1165927E+01   0.8559204E-01
 0.4600000E+02   0.1167861E+01   0.1753761E+03  -0.1164059E+01   0.9414772E-01
 0.4620000E+02   0.1167686E+01   0.1749374E+03  -0.1163131E+01   0.1030413E+00
 0.4640000E+02   0.1168560E+01   0.1744723E+03  -0.1163126E+01   0.1125633E+00
 0.4660000E+02   0.1170424E+01   0.1739676E+03  -0.1163943E+01   0.1230009E+00
 0.4680000E+02   0.1173156E+01   0.1734111E+03  -0.1165407E+01   0.1346132E+00
 0.4700000E+02   0.1176572E+01   0.1727928E+03  -0.1167276E+01   0.1476113E+00
 0.4720000E+02   0.1180453E+01   0.1721049E+03  -0.1169264E+01   0.1621466E+00
 0.4740000E+02   0.1184551E+01   0.1713426E+03  -0.1171054E+01   0.1783061E+00
 0.4760000E+02   0.1188607E+01   0.1705032E+03  -0.1172317E+01   0.1961121E+00
 0.4780000E+02   0.1192355E+01   0.1695864E+03  -0.1172715E+01   0.2155222E+00
 0.4800000E+02   0.1195523E+01   0.1685939E+03  -0.1171912E+01   0.2364279E+00
 0.4820000E+02   0.1197844E+01   0.1675300E+03  -0.1169586E+01   0.2586490E+00
 0.4840000E+02   0.1199057E+01   0.1664010E+03  -0.1165442E+01   0.2819285E+00
 0.4860000E+02   0.1198926E+01   0.1652163E+03  -0.1159237E+01   0.3059311E+00
 0.4880000E+02   0.1197258E+01   0.1639879E+03  -0.1150808E+01   0.3302516E+00
 0.4900000E+02   0.1193929E+01   0.1627305E+03  -0.1140106E+01   0.3544385E+00
 0.4920000E+02   0.1188913E+01   0.1614600E+03  -0.1127211E+01   0.3780350E+00
 0.4940000E+02   0.1182288E+01   0.1601925E+03  -0.1112339E+01   0.4006321E+00
 0.4960000E+02   0.1174235E+01   0.1589418E+03  -0.1095814E+01   0.4219222E+00
 0.4980000E+02   0.1165011E+01   0.1577177E+03  -0.1078016E+01   0.4417374E+00
 0.5000000E+02   0.1154901E+01   0.1565248E+03  -0.1059313E+01   0.4600578E+00
 0.5020000E+02   0.1144163E+01   0.1553619E+03  -0.1039997E+01   0.4769847E+00
 0.5040000E+02   0.1132974E+01   0.1542236E+03  -0.1020241E+01   0.4926849E+00
 0.5060000E+02   0.1121406E+01   0.1531025E+03  -0.1000089E+01   0.5073199E+00
 0.5080000E+02   0.1109421E+01   0.1519918E+03  -0.9794857E+00   0.5209815E+00
 0.5100000E+02   0.1096894E+01   0.1508885E+03  -0.9583291E+00   0.5336500E+00
 0.5120000E+02   0.1083673E+01   0.1497951E+03  -0.9365450E+00   0.5451885E+00
 0.5140000E+02   0.1069628E+01   0.1487200E+03  -0.9141473E+00   0.5553734E+00
 0.5160000E+02   0.1054712E+01   0.1476764E+03  -0.8912764E+00   0.5639545E+00
 0.5180000E+02   0.1038989E+01   0.1466805E+03  -0.8681998E+00   0.5707248E+00
 0.5200000E+02   0.1022637E+01   0.1457475E+03  -0.8452762E+00   0.5755812E+00
 0.5220000E+02   0.1005923E+01   0.1448899E+03  -0.8228931E+00   0.5785567E+00
 0.5240000E+02   0.9891535E+00   0.1441141E+03  -0.8013979E+00   0.5798155E+00
 0.5260000E+02   0.9726127E+00   0.1434208E+03  -0.7810414E+00   0.5796118E+00
 0.5280000E+02   0.9565120E+00   0.1428061E+03  -0.7619517E+00   0.5782256E+00
 0.5300000E+02   0.9409609E+00   0.1422639E+03  -0.7441476E+00   0.5758922E+00
 0.5320000E+02   0.9259733E+00   0.1417906E+03  -0.7275887E+00   0.5727489E+00
 0.5340000E+02   0.9115110E+00   0.1413886E+03  -0.7122510E+00   0.5688153E+00
 0.5360000E+02   0.8975582E+00   0.1410684E+03  -0.6982076E+00   0.5640186E+00
 0.5380000E+02   0.8842095E+00   0.1408487E+03  -0.6856883E+00   0.5582634E+00
 0.5400000E+02   0.8717480E+00   0.1407525E+03  -0.6750992E+00   0.5515303E+00
 0.5420000E+02   0.8606885E+00   0.1408000E+03  -0.6669856E+00   0.5439806E+00
 0.5440000E+02   0.8517664E+00   0.1409998E+03  -0.6619449E+00   0.5360364E+00
 0.5460000E+02   0.8458625E+00   0.1413397E+03  -0.6605033E+00   0.5284116E+00
 0.5480000E+02   0.8438757E+00   0.1417806E+03  -0.6629884E+00   0.5220847E+00
 0.5500000E+02   0.8465678E+00   0.1422557E+03  -0.6694239E+00   0.5182168E+00
 0.5520000E+02   0.8544221E+00   0.1426776E+03  -0.6794678E+00   0.5180354E+00
 0.5540000E+02   0.8675490E+00   0.1429501E+03  -0.6924009E+00   0.5227068E+00
 0.5560000E+02   0.8856607E+00   0.1429827E+03  -0.7071587E+00   0.5332180E+00
 0.5580000E+02   0.9081127E+00   0.1427021E+03  -0.7223997E+00   0.5502794E+00
 0.5600000E+02   0.9339938E+00   0.1420597E+03  -0.7365961E+00   0.5742566E+00
 0.5620000E+02   0.9622379E+00   0.1410322E+03  -0.7481396E+00   0.6051354E+00
 0.5640000E+02   0.9917349E+00   0.1396181E+03  -0.7554477E+00   0.6425239E+00
 0.5660000E+02   0.1021423E+01   0.1378320E+03  -0.7570579E+00   0.6856878E+00
 0.5680000E+02   0.1050348E+01   0.1356976E+03  -0.7516952E+00   0.7336111E+00
 0.5700000E+02   0.1077693E+01   0.1332419E+03  -0.7383065E+00   0.7850643E+00
 0.5720000E+02   0.1102771E+01   0.1304913E+03  -0.7160651E+00   0.8386620E+00
 0.5740000E+02   0.1124994E+01   0.1274683E+03  -0.6843597E+00   0.8928961E+00
 0.5760000E+02   0.1143836E+01   0.1241914E+03  -0.6427899E+00   0.9461404E+00
 0.5780000E+02   0.1158789E+01   0.1206755E+03  -0.5911855E+00   0.9966405E+00
 0.5800000E+02   0.1169345E+01   0.1169335E+03  -0.5296625E+00   0.1042509E+01
