  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2682570E+01  -0.1154689E+02   0.2628278E+01  -0.5369695E+00
 0.8800000E+01   0.2942469E+01  -0.1376268E+02   0.2857989E+01  -0.7000157E+00
 0.9000000E+01   0.3260371E+01  -0.1671325E+02   0.3122640E+01  -0.9376237E+00
 0.9200000E+01   0.3643482E+01  -0.2054858E+02   0.3411665E+01  -0.1278868E+01
 0.9400000E+01   0.4119570E+01  -0.2535359E+02   0.3722783E+01  -0.1764014E+01
 0.9600000E+01   0.4734978E+01  -0.3191653E+02   0.4019141E+01  -0.2503303E+01
 0.9800000E+01   0.5460982E+01  -0.4132036E+02   0.4101359E+01  -0.3605714E+01
 0.1000000E+02   0.6181418E+01  -0.5377724E+02   0.3652761E+01  -0.4986708E+01
 0.1020000E+02   0.6762108E+01  -0.6942927E+02   0.2375957E+01  -0.6330951E+01
 0.1040000E+02   0.6857006E+01  -0.8834226E+02   0.1983661E+00  -0.6854136E+01
 0.1060000E+02   0.6194597E+01  -0.1072008E+03  -0.1831878E+01  -0.5917538E+01
 0.1080000E+02   0.5148231E+01  -0.1222148E+03  -0.2744495E+01  -0.4355690E+01
 0.1100000E+02   0.4159946E+01  -0.1327590E+03  -0.2824252E+01  -0.3054300E+01
 0.1120000E+02   0.3372970E+01  -0.1398944E+03  -0.2579846E+01  -0.2172860E+01
 0.1140000E+02   0.2773505E+01  -0.1447603E+03  -0.2265247E+01  -0.1600308E+01
 0.1160000E+02   0.2314972E+01  -0.1481385E+03  -0.1966167E+01  -0.1221999E+01
 0.1180000E+02   0.1957410E+01  -0.1504980E+03  -0.1703609E+01  -0.9639348E+00
 0.1200000E+02   0.1672388E+01  -0.1521131E+03  -0.1478178E+01  -0.7822213E+00
 0.1220000E+02   0.1440384E+01  -0.1531413E+03  -0.1285000E+01  -0.6507531E+00
 0.1240000E+02   0.1247950E+01  -0.1536631E+03  -0.1118413E+01  -0.5536519E+00
 0.1260000E+02   0.1085718E+01  -0.1537002E+03  -0.9733334E+00  -0.4810476E+00
 0.1280000E+02   0.9471450E+00  -0.1532197E+03  -0.8455552E+00  -0.4267554E+00
 0.1300000E+02   0.8277881E+00  -0.1521271E+03  -0.7317539E+00  -0.3870006E+00
 0.1320000E+02   0.7250323E+00  -0.1502534E+03  -0.6294938E+00  -0.3597352E+00
 0.1340000E+02   0.6382303E+00  -0.1473578E+03  -0.5374253E+00  -0.3442557E+00
 0.1360000E+02   0.5691276E+00  -0.1432198E+03  -0.4558361E+00  -0.3407634E+00
 0.1380000E+02   0.5215682E+00  -0.1379706E+03  -0.3874218E+00  -0.3491958E+00
 0.1400000E+02   0.4982197E+00  -0.1325773E+03  -0.3370873E+00  -0.3668720E+00
 0.1420000E+02   0.4950471E+00  -0.1287080E+03  -0.3095785E+00  -0.3863065E+00
 0.1440000E+02   0.4982880E+00  -0.1277145E+03  -0.3048160E+00  -0.3941803E+00
 0.1460000E+02   0.4880940E+00  -0.1293872E+03  -0.3097240E+00  -0.3772357E+00
 0.1480000E+02   0.4546834E+00  -0.1318810E+03  -0.3035403E+00  -0.3385267E+00
 0.1500000E+02   0.4051992E+00  -0.1333730E+03  -0.2782686E+00  -0.2945387E+00
 0.1520000E+02   0.3512383E+00  -0.1329911E+03  -0.2395039E+00  -0.2569168E+00
 0.1540000E+02   0.3001638E+00  -0.1304404E+03  -0.1947034E+00  -0.2284488E+00
 0.1560000E+02   0.2554220E+00  -0.1255084E+03  -0.1483549E+00  -0.2079212E+00
 0.1580000E+02   0.2188774E+00  -0.1178982E+03  -0.1024130E+00  -0.1934396E+00
 0.1600000E+02   0.1922726E+00  -0.1073921E+03  -0.5747220E-01  -0.1834822E+00
 0.1620000E+02   0.1775581E+00  -0.9437013E+02  -0.1352981E-01  -0.1770419E+00
 0.1640000E+02   0.1760146E+00  -0.8030986E+02   0.2962674E-01  -0.1735033E+00
 0.1660000E+02   0.1870260E+00  -0.6726564E+02   0.7227794E-01  -0.1724953E+00
 0.1680000E+02   0.2082688E+00  -0.5656835E+02   0.1147440E+00  -0.1738094E+00
 0.1700000E+02   0.2371273E+00  -0.4841862E+02   0.1573774E+00  -0.1773745E+00
 0.1720000E+02   0.2716609E+00  -0.4241906E+02   0.2005485E+00  -0.1832483E+00
 0.1740000E+02   0.3107418E+00  -0.3806960E+02   0.2446353E+00  -0.1916091E+00
 0.1760000E+02   0.3538688E+00  -0.3495757E+02   0.2900226E+00  -0.2027561E+00
 0.1780000E+02   0.4009742E+00  -0.3278512E+02   0.3371019E+00  -0.2171235E+00
 0.1800000E+02   0.4522964E+00  -0.3134909E+02   0.3862672E+00  -0.2353076E+00
 0.1820000E+02   0.5083051E+00  -0.3051626E+02   0.4378973E+00  -0.2581086E+00
 0.1840000E+02   0.5696543E+00  -0.3020434E+02   0.4923161E+00  -0.2865847E+00
 0.1860000E+02   0.6371276E+00  -0.3036885E+02   0.5497064E+00  -0.3221093E+00
 0.1880000E+02   0.7115327E+00  -0.3099220E+02   0.6099524E+00  -0.3663833E+00
 0.1900000E+02   0.7935097E+00  -0.3206671E+02   0.6724443E+00  -0.4212793E+00
 0.1920000E+02   0.8834230E+00  -0.3356336E+02   0.7361342E+00  -0.4884082E+00
 0.1940000E+02   0.9819232E+00  -0.3540418E+02   0.8003513E+00  -0.5688680E+00
 0.1960000E+02   0.1091456E+01  -0.3749860E+02   0.8659269E+00  -0.6644154E+00
 0.1980000E+02   0.1217221E+01  -0.3985090E+02   0.9344784E+00  -0.7799854E+00
 0.2000000E+02   0.1365925E+01  -0.4261323E+02   0.1005240E+01  -0.9247940E+00
 0.2020000E+02   0.1543826E+01  -0.4601761E+02   0.1072090E+01  -0.1110865E+01
 0.2040000E+02   0.1756003E+01  -0.5029507E+02   0.1121794E+01  -0.1350971E+01
 0.2060000E+02   0.2006048E+01  -0.5565595E+02   0.1131734E+01  -0.1656323E+01
 0.2080000E+02   0.2294507E+01  -0.6229503E+02   0.1066759E+01  -0.2031449E+01
 0.2100000E+02   0.2615454E+01  -0.7037254E+02   0.8785392E+00  -0.2463488E+01
 0.2120000E+02   0.2952375E+01  -0.7995358E+02   0.5150302E+00  -0.2907105E+01
 0.2140000E+02   0.3277259E+01  -0.9093106E+02  -0.5325344E-01  -0.3276826E+01
 0.2160000E+02   0.3557482E+01  -0.1030071E+03  -0.8006866E+00  -0.3466205E+01
 0.2180000E+02   0.3767587E+01  -0.1157857E+03  -0.1638922E+01  -0.3392440E+01
 0.2200000E+02   0.3896002E+01  -0.1288948E+03  -0.2446270E+01  -0.3032259E+01
 0.2220000E+02   0.3945329E+01  -0.1420323E+03  -0.3110333E+01  -0.2427232E+01
 0.2240000E+02   0.3930973E+01  -0.1549927E+03  -0.3562459E+01  -0.1661756E+01
 0.2260000E+02   0.3875558E+01  -0.1677213E+03  -0.3786903E+01  -0.8242056E+00
 0.2280000E+02   0.3799392E+01   0.1796744E+03  -0.3799330E+01   0.2159375E-01
 0.2300000E+02   0.3713558E+01   0.1669886E+03  -0.3618214E+01   0.8360884E+00
 0.2320000E+02   0.3618515E+01   0.1540136E+03  -0.3252676E+01   0.1585482E+01
 0.2340000E+02   0.3506762E+01   0.1406283E+03  -0.2710893E+01   0.2224509E+01
 0.2360000E+02   0.3368067E+01   0.1268631E+03  -0.2020522E+01   0.2694692E+01
 0.2380000E+02   0.3196005E+01   0.1129191E+03  -0.1244626E+01   0.2943697E+01
 0.2400000E+02   0.2993022E+01   0.9912442E+02  -0.4746300E+00   0.2955150E+01
 0.2420000E+02   0.2770695E+01   0.8583839E+02   0.2010694E+00   0.2763389E+01
 0.2440000E+02   0.2544984E+01   0.7335442E+02   0.7290123E+00   0.2438336E+01
 0.2460000E+02   0.2330188E+01   0.6185013E+02   0.1099335E+01   0.2054566E+01
 0.2480000E+02   0.2135449E+01   0.5139960E+02   0.1332275E+01   0.1668888E+01
 0.2500000E+02   0.1964918E+01   0.4202067E+02   0.1459744E+01   0.1315313E+01
 0.2520000E+02   0.1820065E+01   0.3370653E+02   0.1514096E+01   0.1010026E+01
 0.2540000E+02   0.1701582E+01   0.2640680E+02   0.1524037E+01   0.7567640E+00
 0.2560000E+02   0.1609320E+01   0.1998428E+02   0.1512417E+01   0.5500048E+00
 0.2580000E+02   0.1541054E+01   0.1421794E+02   0.1493849E+01   0.3784997E+00
 0.2600000E+02   0.1492079E+01   0.8873623E+01   0.1474220E+01   0.2301614E+00
 0.2620000E+02   0.1456204E+01   0.3782479E+01   0.1453032E+01   0.9606401E-01
 0.2640000E+02   0.1427119E+01  -0.1121460E+01   0.1426846E+01  -0.2793147E-01
 0.2660000E+02   0.1399543E+01  -0.5794316E+01   0.1392392E+01  -0.1412945E+00
 0.2680000E+02   0.1370478E+01  -0.1009805E+02   0.1349248E+01  -0.2402904E+00
 0.2700000E+02   0.1340240E+01  -0.1385956E+02   0.1301220E+01  -0.3210448E+00
 0.2720000E+02   0.1312051E+01  -0.1696479E+02   0.1254956E+01  -0.3828354E+00
 0.2740000E+02   0.1290041E+01  -0.1942356E+02   0.1216619E+01  -0.4290018E+00
 0.2760000E+02   0.1277186E+01  -0.2135636E+02   0.1189486E+01  -0.4651097E+00
 0.2780000E+02   0.1274549E+01  -0.2292879E+02   0.1173847E+01  -0.4965474E+00
 0.2800000E+02   0.1281692E+01  -0.2428885E+02   0.1168241E+01  -0.5272075E+00
 0.2820000E+02   0.1297564E+01  -0.2553583E+02   0.1170812E+01  -0.5593480E+00
 0.2840000E+02   0.1321336E+01  -0.2672504E+02   0.1180185E+01  -0.5942175E+00
 0.2860000E+02   0.1352779E+01  -0.2789631E+02   0.1195580E+01  -0.6329286E+00
 0.2880000E+02   0.1391978E+01  -0.2909882E+02   0.1216285E+01  -0.6769431E+00
 0.2900000E+02   0.1438756E+01  -0.3039084E+02   0.1241063E+01  -0.7278609E+00
 0.2920000E+02   0.1492342E+01  -0.3181907E+02   0.1268069E+01  -0.7868206E+00
 0.2940000E+02   0.1551546E+01  -0.3339821E+02   0.1295332E+01  -0.8540559E+00
 0.2960000E+02   0.1615357E+01  -0.3510579E+02   0.1321510E+01  -0.9289722E+00
 0.2980000E+02   0.1683693E+01  -0.3689733E+02   0.1346470E+01  -0.1010860E+01
 0.3000000E+02   0.1757889E+01  -0.3873765E+02   0.1371188E+01  -0.1100008E+01
 0.3020000E+02   0.1840502E+01  -0.4063270E+02   0.1396756E+01  -0.1198548E+01
 0.3040000E+02   0.1934443E+01  -0.4264174E+02   0.1422984E+01  -0.1310415E+01
 0.3060000E+02   0.2041963E+01  -0.4486328E+02   0.1447327E+01  -0.1440436E+01
 0.3080000E+02   0.2163989E+01  -0.4740815E+02   0.1464526E+01  -0.1593114E+01
 0.3100000E+02   0.2299895E+01  -0.5037746E+02   0.1466706E+01  -0.1771523E+01
 0.3120000E+02   0.2447425E+01  -0.5385197E+02   0.1443671E+01  -0.1976285E+01
 0.3140000E+02   0.2602516E+01  -0.5788859E+02   0.1383412E+01  -0.2204373E+01
 0.3160000E+02   0.2759028E+01  -0.6251730E+02   0.1273238E+01  -0.2447672E+01
 0.3180000E+02   0.2908565E+01  -0.6773442E+02   0.1102056E+01  -0.2691696E+01
 0.3200000E+02   0.3040813E+01  -0.7349303E+02   0.8639926E+00  -0.2915487E+01
 0.3220000E+02   0.3144745E+01  -0.7969512E+02   0.5625507E+00  -0.3094020E+01
 0.3240000E+02   0.3210741E+01  -0.8619285E+02   0.2131883E+00  -0.3203656E+01
 0.3260000E+02   0.3232971E+01  -0.9280389E+02  -0.1581489E+00  -0.3229101E+01
 0.3280000E+02   0.3210891E+01  -0.9933900E+02  -0.5210492E+00  -0.3168332E+01
 0.3300000E+02   0.3149043E+01  -0.1056312E+03  -0.8484940E+00  -0.3032578E+01
 0.3320000E+02   0.3055386E+01  -0.1115551E+03  -0.1122538E+01  -0.2841706E+01
 0.3340000E+02   0.2939160E+01  -0.1170317E+03  -0.1335800E+01  -0.2618072E+01
 0.3360000E+02   0.2809195E+01  -0.1220233E+03  -0.1489613E+01  -0.2381728E+01
 0.3380000E+02   0.2672947E+01  -0.1265245E+03  -0.1590848E+01  -0.2147987E+01
 0.3400000E+02   0.2536128E+01  -0.1305534E+03  -0.1648879E+01  -0.1926951E+01
 0.3420000E+02   0.2402729E+01  -0.1341429E+03  -0.1673381E+01  -0.1724210E+01
 0.3440000E+02   0.2275257E+01  -0.1373338E+03  -0.1673030E+01  -0.1542001E+01
 0.3460000E+02   0.2155073E+01  -0.1401689E+03  -0.1654958E+01  -0.1380382E+01
 0.3480000E+02   0.2042732E+01  -0.1426887E+03  -0.1624695E+01  -0.1238192E+01
 0.3500000E+02   0.1938293E+01  -0.1449294E+03  -0.1586386E+01  -0.1113715E+01
 0.3520000E+02   0.1841549E+01  -0.1469223E+03  -0.1543092E+01  -0.1005072E+01
 0.3540000E+02   0.1752163E+01  -0.1486953E+03  -0.1497076E+01  -0.9104049E+00
 0.3560000E+02   0.1669735E+01  -0.1502738E+03  -0.1450006E+01  -0.8279470E+00
 0.3580000E+02   0.1593819E+01  -0.1516824E+03  -0.1403089E+01  -0.7560412E+00
 0.3600000E+02   0.1523925E+01  -0.1529446E+03  -0.1357158E+01  -0.6931595E+00
 0.3620000E+02   0.1459529E+01  -0.1540827E+03  -0.1312739E+01  -0.6379210E+00
 0.3640000E+02   0.1400087E+01  -0.1551173E+03  -0.1270119E+01  -0.5891035E+00
 0.3660000E+02   0.1345045E+01  -0.1560668E+03  -0.1229397E+01  -0.5456463E+00
 0.3680000E+02   0.1293851E+01  -0.1569469E+03  -0.1190527E+01  -0.5066503E+00
 0.3700000E+02   0.1245967E+01  -0.1577700E+03  -0.1153357E+01  -0.4713811E+00
 0.3720000E+02   0.1200896E+01  -0.1585441E+03  -0.1117673E+01  -0.4392701E+00
 0.3740000E+02   0.1158205E+01  -0.1592733E+03  -0.1083245E+01  -0.4099018E+00
 0.3760000E+02   0.1117544E+01  -0.1599585E+03  -0.1049871E+01  -0.3829823E+00
 0.3780000E+02   0.1078640E+01  -0.1605991E+03  -0.1017392E+01  -0.3582974E+00
 0.3800000E+02   0.1041283E+01  -0.1611938E+03  -0.9856938E+00  -0.3356757E+00
 0.3820000E+02   0.1005305E+01  -0.1617417E+03  -0.9546914E+00  -0.3149633E+00
 0.3840000E+02   0.9705542E+00  -0.1622424E+03  -0.9243126E+00  -0.2960097E+00
 0.3860000E+02   0.9368803E+00  -0.1626962E+03  -0.8944783E+00  -0.2786633E+00
 0.3880000E+02   0.9041132E+00  -0.1631033E+03  -0.8650830E+00  -0.2627778E+00
 0.3900000E+02   0.8720571E+00  -0.1634620E+03  -0.8359809E+00  -0.2482327E+00
 0.3920000E+02   0.8404988E+00  -0.1637666E+03  -0.8069889E+00  -0.2349621E+00
 0.3940000E+02   0.8092354E+00  -0.1640055E+03  -0.7779085E+00  -0.2229804E+00
 0.3960000E+02   0.7781122E+00  -0.1641596E+03  -0.7485640E+00  -0.2123922E+00
 0.3980000E+02   0.7470590E+00  -0.1642024E+03  -0.7188423E+00  -0.2033788E+00
 0.4000000E+02   0.7161121E+00  -0.1641017E+03  -0.6887206E+00  -0.1961647E+00
 0.4020000E+02   0.6854161E+00  -0.1638216E+03  -0.6582729E+00  -0.1909764E+00
 0.4040000E+02   0.6552102E+00  -0.1633250E+03  -0.6276574E+00  -0.1880072E+00
 0.4060000E+02   0.6258108E+00  -0.1625759E+03  -0.5970951E+00  -0.1873942E+00
 0.4080000E+02   0.5975916E+00  -0.1615418E+03  -0.5668486E+00  -0.1892048E+00
 0.4100000E+02   0.5709605E+00  -0.1601980E+03  -0.5371991E+00  -0.1934243E+00
 0.4120000E+02   0.5463210E+00  -0.1585315E+03  -0.5084165E+00  -0.1999481E+00
 0.4140000E+02   0.5240228E+00  -0.1565438E+03  -0.4807201E+00  -0.2085858E+00
 0.4160000E+02   0.5043149E+00  -0.1542514E+03  -0.4542408E+00  -0.2190863E+00
 0.4180000E+02   0.4873221E+00  -0.1516803E+03  -0.4289966E+00  -0.2311812E+00
 0.4200000E+02   0.4730589E+00  -0.1488594E+03  -0.4048916E+00  -0.2446376E+00
 0.4220000E+02   0.4614802E+00  -0.1458128E+03  -0.3817392E+00  -0.2593051E+00
 0.4240000E+02   0.4525550E+00  -0.1425557E+03  -0.3593036E+00  -0.2751490E+00
 0.4260000E+02   0.4463408E+00  -0.1390964E+03  -0.3373497E+00  -0.2922589E+00
 0.4280000E+02   0.4430332E+00  -0.1354435E+03  -0.3156874E+00  -0.3108373E+00
 0.4300000E+02   0.4429798E+00  -0.1316165E+03  -0.2942014E+00  -0.3311746E+00
 0.4320000E+02   0.4466599E+00  -0.1276550E+03  -0.2728668E+00  -0.3536224E+00
 0.4340000E+02   0.4546404E+00  -0.1236242E+03  -0.2517542E+00  -0.3785733E+00
 0.4360000E+02   0.4675209E+00  -0.1196149E+03  -0.2310339E+00  -0.4064470E+00
 0.4380000E+02   0.4858800E+00  -0.1157363E+03  -0.2109837E+00  -0.4376817E+00
 0.4400000E+02   0.5102300E+00  -0.1121052E+03  -0.1920035E+00  -0.4727254E+00
 0.4420000E+02   0.5409843E+00  -0.1088333E+03  -0.1746381E+00  -0.5120210E+00
 0.4440000E+02   0.5784358E+00  -0.1060172E+03  -0.1596057E+00  -0.5559802E+00
 0.4460000E+02   0.6227398E+00  -0.1037322E+03  -0.1478282E+00  -0.6049394E+00
 0.4480000E+02   0.6738931E+00  -0.1020301E+03  -0.1404562E+00  -0.6590932E+00
 0.4500000E+02   0.7317013E+00  -0.1009411E+03  -0.1388766E+00  -0.7184011E+00
 0.4520000E+02   0.7957335E+00  -0.1004763E+03  -0.1446875E+00  -0.7824688E+00
 0.4540000E+02   0.8652642E+00  -0.1006306E+03  -0.1596206E+00  -0.8504137E+00
 0.4560000E+02   0.9392146E+00  -0.1013844E+03  -0.1853914E+00  -0.9207357E+00
 0.4580000E+02   0.1016107E+01  -0.1027045E+03  -0.2234658E+00  -0.9912302E+00
 0.4600000E+02   0.1094058E+01  -0.1045443E+03  -0.2747499E+00  -0.1058997E+01
 0.4620000E+02   0.1170826E+01  -0.1068429E+03  -0.3392452E+00  -0.1120601E+01
 0.4640000E+02   0.1243957E+01  -0.1095251E+03  -0.4157551E+00  -0.1172423E+01
 0.4660000E+02   0.1311001E+01  -0.1125030E+03  -0.5017609E+00  -0.1211181E+01
 0.4680000E+02   0.1369799E+01  -0.1156790E+03  -0.5935723E+00  -0.1234512E+01
 0.4700000E+02   0.1418764E+01  -0.1189515E+03  -0.6867799E+00  -0.1241461E+01
 0.4720000E+02   0.1457081E+01  -0.1222218E+03  -0.7769138E+00  -0.1232676E+01
 0.4740000E+02   0.1484771E+01  -0.1254008E+03  -0.8601165E+00  -0.1210266E+01
 0.4760000E+02   0.1502609E+01  -0.1284141E+03  -0.9336326E+00  -0.1177355E+01
 0.4780000E+02   0.1511944E+01  -0.1312053E+03  -0.9960067E+00  -0.1137517E+01
 0.4800000E+02   0.1514462E+01  -0.1337361E+03  -0.1047004E+01  -0.1094247E+01
 0.4820000E+02   0.1511984E+01  -0.1359850E+03  -0.1087356E+01  -0.1050596E+01
 0.4840000E+02   0.1506297E+01  -0.1379453E+03  -0.1118433E+01  -0.1008978E+01
 0.4860000E+02   0.1499051E+01  -0.1396216E+03  -0.1141952E+01  -0.9711335E+00
 0.4880000E+02   0.1491703E+01  -0.1410284E+03  -0.1159736E+01  -0.9381849E+00
 0.4900000E+02   0.1485496E+01  -0.1421865E+03  -0.1173557E+01  -0.9107474E+00
 0.4920000E+02   0.1481469E+01  -0.1431218E+03  -0.1185047E+01  -0.8890522E+00
 0.4940000E+02   0.1480488E+01  -0.1438633E+03  -0.1195660E+01  -0.8730647E+00
 0.4960000E+02   0.1483288E+01  -0.1444415E+03  -0.1206688E+01  -0.8625812E+00
 0.4980000E+02   0.1490518E+01  -0.1448888E+03  -0.1219299E+01  -0.8572944E+00
 0.5000000E+02   0.1502783E+01  -0.1452389E+03  -0.1234591E+01  -0.8568211E+00
 0.5020000E+02   0.1520663E+01  -0.1455284E+03  -0.1253645E+01  -0.8606919E+00
 0.5040000E+02   0.1544709E+01  -0.1457976E+03  -0.1277563E+01  -0.8683085E+00
 0.5060000E+02   0.1575402E+01  -0.1460910E+03  -0.1307465E+01  -0.8788778E+00
 0.5080000E+02   0.1613085E+01  -0.1464566E+03  -0.1344454E+01  -0.8913387E+00
 0.5100000E+02   0.1657882E+01  -0.1469442E+03  -0.1389537E+01  -0.9043009E+00
 0.5120000E+02   0.1709608E+01  -0.1476015E+03  -0.1443494E+01  -0.9160153E+00
 0.5140000E+02   0.1767701E+01  -0.1484704E+03  -0.1506736E+01  -0.9243996E+00
 0.5160000E+02   0.1831198E+01  -0.1495824E+03  -0.1579149E+01  -0.9271325E+00
 0.5180000E+02   0.1898754E+01  -0.1509555E+03  -0.1659972E+01  -0.9218245E+00
 0.5200000E+02   0.1968736E+01  -0.1525922E+03  -0.1747750E+01  -0.9062507E+00
 0.5220000E+02   0.2039362E+01  -0.1544800E+03  -0.1840392E+01  -0.8786095E+00
 0.5240000E+02   0.2108881E+01  -0.1565937E+03  -0.1935344E+01  -0.8377505E+00
 0.5260000E+02   0.2175754E+01  -0.1588987E+03  -0.2029860E+01  -0.7833095E+00
 0.5280000E+02   0.2238803E+01  -0.1613562E+03  -0.2121321E+01  -0.7157075E+00
 0.5300000E+02   0.2297295E+01  -0.1639277E+03  -0.2207500E+01  -0.6360072E+00
 0.5320000E+02   0.2350947E+01  -0.1665790E+03  -0.2286744E+01  -0.5456657E+00
 0.5340000E+02   0.2399854E+01  -0.1692835E+03  -0.2357999E+01  -0.4462518E+00
 0.5360000E+02   0.2444363E+01  -0.1720233E+03  -0.2420713E+01  -0.3392041E+00
 0.5380000E+02   0.2484919E+01  -0.1747891E+03  -0.2474650E+01  -0.2256843E+00
 0.5400000E+02   0.2521937E+01  -0.1775787E+03  -0.2519685E+01  -0.1065460E+00
 0.5420000E+02   0.2555693E+01   0.1796055E+03  -0.2555632E+01   0.1759768E-01
 0.5440000E+02   0.2586280E+01   0.1767584E+03  -0.2582142E+01   0.1462444E+00
 0.5460000E+02   0.2613606E+01   0.1738752E+03  -0.2598687E+01   0.2788589E+00
 0.5480000E+02   0.2637431E+01   0.1709523E+03  -0.2604616E+01   0.4147529E+00
 0.5500000E+02   0.2657428E+01   0.1679889E+03  -0.2599250E+01   0.5530128E+00
 0.5520000E+02   0.2673247E+01   0.1649867E+03  -0.2581998E+01   0.6924852E+00
 0.5540000E+02   0.2684580E+01   0.1619498E+03  -0.2552460E+01   0.8318155E+00
 0.5560000E+02   0.2691212E+01   0.1588840E+03  -0.2510505E+01   0.9695296E+00
 0.5580000E+02   0.2693045E+01   0.1557954E+03  -0.2456291E+01   0.1104139E+01
 0.5600000E+02   0.2690101E+01   0.1526896E+03  -0.2390247E+01   0.1234246E+01
 0.5620000E+02   0.2682498E+01   0.1495707E+03  -0.2312997E+01   0.1358616E+01
 0.5640000E+02   0.2670392E+01   0.1464402E+03  -0.2225262E+01   0.1476212E+01
 0.5660000E+02   0.2653920E+01   0.1432971E+03  -0.2127767E+01   0.1586158E+01
 0.5680000E+02   0.2633135E+01   0.1401385E+03  -0.2021183E+01   0.1687666E+01
 0.5700000E+02   0.2607966E+01   0.1369607E+03  -0.1906124E+01   0.1779937E+01
 0.5720000E+02   0.2578209E+01   0.1337605E+03  -0.1783205E+01   0.1862080E+01
 0.5740000E+02   0.2543552E+01   0.1305369E+03  -0.1653150E+01   0.1933068E+01
