  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.1576138E+01  -0.5086118E+02   0.9948605E+00  -0.1222482E+01
 0.2380000E+02   0.1472574E+01  -0.5671438E+02   0.8081676E+00  -0.1230991E+01
 0.2400000E+02   0.1339405E+01  -0.6205030E+02   0.6277740E+00  -0.1183176E+01
 0.2420000E+02   0.1188688E+01  -0.6637484E+02   0.4763683E+00  -0.1089060E+01
 0.2440000E+02   0.1034648E+01  -0.6926612E+02   0.3662945E+00  -0.9676391E+00
 0.2460000E+02   0.8896009E+00  -0.7041509E+02   0.2981973E+00  -0.8381337E+00
 0.2480000E+02   0.7620327E+00  -0.6963042E+02   0.2652440E+00  -0.7143805E+00
 0.2500000E+02   0.6567105E+00  -0.6685458E+02   0.2581306E+00  -0.6038520E+00
 0.2520000E+02   0.5755044E+00  -0.6222368E+02   0.2681971E+00  -0.5091911E+00
 0.2540000E+02   0.5179986E+00  -0.5613918E+02   0.2886171E+00  -0.4301426E+00
 0.2560000E+02   0.4818274E+00  -0.4924927E+02   0.3145222E+00  -0.3650115E+00
 0.2580000E+02   0.4631881E+00  -0.4227607E+02   0.3427185E+00  -0.3115882E+00
 0.2600000E+02   0.4577222E+00  -0.3579118E+02   0.3712832E+00  -0.2676910E+00
 0.2620000E+02   0.4613951E+00  -0.3010471E+02   0.3991576E+00  -0.2314274E+00
 0.2640000E+02   0.4709921E+00  -0.2529783E+02   0.4258234E+00  -0.2012660E+00
 0.2660000E+02   0.4842079E+00  -0.2131707E+02   0.4510799E+00  -0.1760235E+00
 0.2680000E+02   0.4994847E+00  -0.1805721E+02   0.4748838E+00  -0.1548235E+00
 0.2700000E+02   0.5157641E+00  -0.1540652E+02   0.4972302E+00  -0.1370209E+00
 0.2720000E+02   0.5322951E+00  -0.1326102E+02   0.5181015E+00  -0.1221019E+00
 0.2740000E+02   0.5485462E+00  -0.1152697E+02   0.5374825E+00  -0.1096155E+00
 0.2760000E+02   0.5641695E+00  -0.1012295E+02   0.5553870E+00  -0.9915898E-01
 0.2780000E+02   0.5789577E+00  -0.8981854E+01   0.5718585E+00  -0.9038784E-01
 0.2800000E+02   0.5927933E+00  -0.8050329E+01   0.5869515E+00  -0.8301649E-01
 0.2820000E+02   0.6056062E+00  -0.7286022E+01   0.6007162E+00  -0.7680456E-01
 0.2840000E+02   0.6173496E+00  -0.6654622E+01   0.6131903E+00  -0.7154101E-01
 0.2860000E+02   0.6279822E+00  -0.6126998E+01   0.6243950E+00  -0.6702617E-01
 0.2880000E+02   0.6374643E+00  -0.5675850E+01   0.6343390E+00  -0.6304543E-01
 0.2900000E+02   0.6457806E+00  -0.5272805E+01   0.6430479E+00  -0.5934593E-01
 0.2920000E+02   0.6529859E+00  -0.4888372E+01   0.6506107E+00  -0.5564400E-01
 0.2940000E+02   0.6592366E+00  -0.4495415E+01   0.6572085E+00  -0.5167052E-01
 0.2960000E+02   0.6647808E+00  -0.4073470E+01   0.6631014E+00  -0.4722310E-01
 0.2980000E+02   0.6699202E+00  -0.3610983E+01   0.6685902E+00  -0.4219280E-01
 0.3000000E+02   0.6749726E+00  -0.3105726E+01   0.6739812E+00  -0.3656907E-01
 0.3020000E+02   0.6802334E+00  -0.2564670E+01   0.6795520E+00  -0.3043839E-01
 0.3040000E+02   0.6859301E+00  -0.2002328E+01   0.6855113E+00  -0.2396646E-01
 0.3060000E+02   0.6921892E+00  -0.1436479E+01   0.6919717E+00  -0.1735225E-01
 0.3080000E+02   0.6990444E+00  -0.8830648E+00   0.6989613E+00  -0.1077352E-01
 0.3100000E+02   0.7064795E+00  -0.3533587E+00   0.7064660E+00  -0.4357024E-02
 0.3120000E+02   0.7144771E+00   0.1454832E+00   0.7144748E+00   0.1814171E-02
 0.3140000E+02   0.7230449E+00   0.6076365E+00   0.7230043E+00   0.7667934E-02
 0.3160000E+02   0.7322120E+00   0.1025427E+01   0.7320948E+00   0.1310375E-01
 0.3180000E+02   0.7419958E+00   0.1387287E+01   0.7417783E+00   0.1796399E-01
 0.3200000E+02   0.7523518E+00   0.1678029E+01   0.7520292E+00   0.2203108E-01
 0.3220000E+02   0.7631255E+00   0.1882063E+01   0.7627139E+00   0.2506279E-01
 0.3240000E+02   0.7740373E+00   0.1988863E+01   0.7735710E+00   0.2686315E-01
 0.3260000E+02   0.7847226E+00   0.1998129E+01   0.7842455E+00   0.2736082E-01
 0.3280000E+02   0.7948192E+00   0.1921464E+01   0.7943723E+00   0.2664996E-01
 0.3300000E+02   0.8040548E+00   0.1779422E+01   0.8036671E+00   0.2496733E-01
 0.3320000E+02   0.8122931E+00   0.1595914E+01   0.8119780E+00   0.2262265E-01
 0.3340000E+02   0.8195273E+00   0.1393077E+01   0.8192851E+00   0.1992384E-01
 0.3360000E+02   0.8258434E+00   0.1188341E+01   0.8256658E+00   0.1712715E-01
 0.3380000E+02   0.8313770E+00   0.9936659E+00   0.8312519E+00   0.1441763E-01
 0.3400000E+02   0.8362785E+00   0.8161004E+00   0.8361937E+00   0.1191125E-01
 0.3420000E+02   0.8406908E+00   0.6589455E+00   0.8406352E+00   0.9668378E-02
 0.3440000E+02   0.8447383E+00   0.5229833E+00   0.8447031E+00   0.7710479E-02
 0.3460000E+02   0.8485237E+00   0.4075025E+00   0.8485022E+00   0.6034870E-02
 0.3480000E+02   0.8521305E+00   0.3110203E+00   0.8521180E+00   0.4625621E-02
 0.3500000E+02   0.8556269E+00   0.2317286E+00   0.8556199E+00   0.3460511E-02
 0.3520000E+02   0.8590697E+00   0.1677342E+00   0.8590661E+00   0.2514935E-02
 0.3540000E+02   0.8625096E+00   0.1171399E+00   0.8625078E+00   0.1763380E-02
 0.3560000E+02   0.8659945E+00   0.7796226E-01   0.8659937E+00   0.1178357E-02
 0.3580000E+02   0.8695728E+00   0.4787637E-01   0.8695725E+00   0.7266153E-03
 0.3600000E+02   0.8732918E+00   0.2384949E-01   0.8732917E+00   0.3635095E-03
 0.3620000E+02   0.8771923E+00   0.1834914E-02   0.8771923E+00   0.2809234E-04
 0.3640000E+02   0.8812988E+00  -0.2325274E-01   0.8812987E+00  -0.3576636E-03
 0.3660000E+02   0.8856083E+00  -0.5711501E-01   0.8856078E+00  -0.8828141E-03
 0.3680000E+02   0.8900834E+00  -0.1051763E+00   0.8900819E+00  -0.1633902E-02
 0.3700000E+02   0.8946545E+00  -0.1714266E+00   0.8946505E+00  -0.2676765E-02
 0.3720000E+02   0.8992329E+00  -0.2574604E+00   0.8992238E+00  -0.4040718E-02
 0.3740000E+02   0.9037334E+00  -0.3622384E+00   0.9037153E+00  -0.5713592E-02
 0.3760000E+02   0.9080949E+00  -0.4827824E+00   0.9080627E+00  -0.7651647E-02
 0.3780000E+02   0.9122915E+00  -0.6155066E+00   0.9122388E+00  -0.9800209E-02
 0.3800000E+02   0.9163280E+00  -0.7575686E+00   0.9162479E+00  -0.1211540E-01
 0.3820000E+02   0.9202261E+00  -0.9077242E+00   0.9201106E+00  -0.1457833E-01
 0.3840000E+02   0.9240052E+00  -0.1066481E+01   0.9238451E+00  -0.1719808E-01
 0.3860000E+02   0.9276666E+00  -0.1235629E+01   0.9274509E+00  -0.2000432E-01
 0.3880000E+02   0.9311840E+00  -0.1417353E+01   0.9308991E+00  -0.2303280E-01
 0.3900000E+02   0.9345026E+00  -0.1613200E+01   0.9341322E+00  -0.2630805E-01
 0.3920000E+02   0.9375470E+00  -0.1823211E+01   0.9370724E+00  -0.2982868E-01
 0.3940000E+02   0.9402362E+00  -0.2045495E+01   0.9396371E+00  -0.3355988E-01
 0.3960000E+02   0.9424981E+00  -0.2276343E+01   0.9417543E+00  -0.3743529E-01
 0.3980000E+02   0.9442797E+00  -0.2510725E+01   0.9433732E+00  -0.4136549E-01
 0.4000000E+02   0.9455509E+00  -0.2742845E+01   0.9444676E+00  -0.4524781E-01
 0.4020000E+02   0.9463042E+00  -0.2966507E+01   0.9450361E+00  -0.4897331E-01
 0.4040000E+02   0.9465542E+00  -0.3175281E+01   0.9451010E+00  -0.5243035E-01
 0.4060000E+02   0.9463403E+00  -0.3362612E+01   0.9447110E+00  -0.5550755E-01
 0.4080000E+02   0.9457305E+00  -0.3522101E+01   0.9439442E+00  -0.5809957E-01
 0.4100000E+02   0.9448247E+00  -0.3648054E+01   0.9429102E+00  -0.6011688E-01
 0.4120000E+02   0.9437535E+00  -0.3736228E+01   0.9417476E+00  -0.6149807E-01
 0.4140000E+02   0.9426700E+00  -0.3784592E+01   0.9406143E+00  -0.6222147E-01
 0.4160000E+02   0.9417375E+00  -0.3793913E+01   0.9396737E+00  -0.6231279E-01
 0.4180000E+02   0.9411111E+00  -0.3768005E+01   0.9390767E+00  -0.6184671E-01
 0.4200000E+02   0.9409194E+00  -0.3713469E+01   0.9389439E+00  -0.6094043E-01
 0.4220000E+02   0.9412485E+00  -0.3638889E+01   0.9393508E+00  -0.5973907E-01
 0.4240000E+02   0.9421338E+00  -0.3553613E+01   0.9403223E+00  -0.5839579E-01
 0.4260000E+02   0.9435624E+00  -0.3466463E+01   0.9418360E+00  -0.5705183E-01
 0.4280000E+02   0.9454840E+00  -0.3384751E+01   0.9438347E+00  -0.5582203E-01
 0.4300000E+02   0.9478260E+00  -0.3313783E+01   0.9462412E+00  -0.5478831E-01
 0.4320000E+02   0.9505080E+00  -0.3256854E+01   0.9489728E+00  -0.5400047E-01
 0.4340000E+02   0.9534524E+00  -0.3215562E+01   0.9519513E+00  -0.5348171E-01
 0.4360000E+02   0.9565910E+00  -0.3190254E+01   0.9551085E+00  -0.5323590E-01
 0.4380000E+02   0.9598673E+00  -0.3180473E+01   0.9583889E+00  -0.5325462E-01
 0.4400000E+02   0.9632364E+00  -0.3185313E+01   0.9617482E+00  -0.5352277E-01
 0.4420000E+02   0.9666633E+00  -0.3203673E+01   0.9651526E+00  -0.5402247E-01
 0.4440000E+02   0.9701209E+00  -0.3234415E+01   0.9685756E+00  -0.5473540E-01
 0.4460000E+02   0.9735874E+00  -0.3276430E+01   0.9719960E+00  -0.5564376E-01
 0.4480000E+02   0.9770445E+00  -0.3328648E+01   0.9753962E+00  -0.5673032E-01
 0.4500000E+02   0.9804765E+00  -0.3390005E+01   0.9787608E+00  -0.5797776E-01
 0.4520000E+02   0.9838690E+00  -0.3459388E+01   0.9820762E+00  -0.5936768E-01
 0.4540000E+02   0.9872095E+00  -0.3535576E+01   0.9853305E+00  -0.6087952E-01
 0.4560000E+02   0.9904878E+00  -0.3617180E+01   0.9885146E+00  -0.6248965E-01
 0.4580000E+02   0.9936978E+00  -0.3702609E+01   0.9916237E+00  -0.6417076E-01
 0.4600000E+02   0.9968391E+00  -0.3790069E+01   0.9946590E+00  -0.6589202E-01
 0.4620000E+02   0.9999198E+00  -0.3877629E+01   0.9976308E+00  -0.6762032E-01
 0.4640000E+02   0.1002959E+01  -0.3963358E+01   0.1000560E+01  -0.6932299E-01
 0.4660000E+02   0.1005986E+01  -0.4045543E+01   0.1003479E+01  -0.7097169E-01
 0.4680000E+02   0.1009043E+01  -0.4122920E+01   0.1006431E+01  -0.7254658E-01
 0.4700000E+02   0.1012179E+01  -0.4194866E+01   0.1009468E+01  -0.7403973E-01
 0.4720000E+02   0.1015450E+01  -0.4261507E+01   0.1012642E+01  -0.7545683E-01
 0.4740000E+02   0.1018911E+01  -0.4323728E+01   0.1016011E+01  -0.7681743E-01
 0.4760000E+02   0.1022618E+01  -0.4383143E+01   0.1019628E+01  -0.7815430E-01
 0.4780000E+02   0.1026624E+01  -0.4442063E+01   0.1023541E+01  -0.7951308E-01
 0.4800000E+02   0.1030978E+01  -0.4503512E+01   0.1027795E+01  -0.8095262E-01
 0.4820000E+02   0.1035722E+01  -0.4571262E+01   0.1032427E+01  -0.8254597E-01
 0.4840000E+02   0.1040889E+01  -0.4649873E+01   0.1037463E+01  -0.8438122E-01
 0.4860000E+02   0.1046495E+01  -0.4744662E+01   0.1042909E+01  -0.8656120E-01
 0.4880000E+02   0.1052537E+01  -0.4861550E+01   0.1048750E+01  -0.8920067E-01
 0.4900000E+02   0.1058981E+01  -0.5006725E+01   0.1054940E+01  -0.9242008E-01
 0.4920000E+02   0.1065761E+01  -0.5186129E+01   0.1061398E+01  -0.9633568E-01
 0.4940000E+02   0.1072776E+01  -0.5404823E+01   0.1068007E+01  -0.1010471E+00
 0.4960000E+02   0.1079898E+01  -0.5666368E+01   0.1074621E+01  -0.1066244E+00
 0.4980000E+02   0.1086976E+01  -0.5972350E+01   0.1081076E+01  -0.1130982E+00
 0.5000000E+02   0.1093856E+01  -0.6322208E+01   0.1087203E+01  -0.1204549E+00
 0.5020000E+02   0.1100392E+01  -0.6713385E+01   0.1092847E+01  -0.1286389E+00
 0.5040000E+02   0.1106461E+01  -0.7141808E+01   0.1097877E+01  -0.1375614E+00
 0.5060000E+02   0.1111969E+01  -0.7602555E+01   0.1102194E+01  -0.1471141E+00
 0.5080000E+02   0.1116852E+01  -0.8090591E+01   0.1105736E+01  -0.1571842E+00
 0.5100000E+02   0.1121073E+01  -0.8601368E+01   0.1108464E+01  -0.1676664E+00
 0.5120000E+02   0.1124610E+01  -0.9131204E+01   0.1110359E+01  -0.1784709E+00
 0.5140000E+02   0.1127449E+01  -0.9677356E+01   0.1111405E+01  -0.1895240E+00
 0.5160000E+02   0.1129567E+01  -0.1023783E+02   0.1111583E+01  -0.2007631E+00
 0.5180000E+02   0.1130931E+01  -0.1081098E+02   0.1110859E+01  -0.2121282E+00
 0.5200000E+02   0.1131492E+01  -0.1139500E+02   0.1109189E+01  -0.2235510E+00
 0.5220000E+02   0.1131189E+01  -0.1198745E+02   0.1106522E+01  -0.2349452E+00
 0.5240000E+02   0.1129955E+01  -0.1258481E+02   0.1102807E+01  -0.2461996E+00
 0.5260000E+02   0.1127722E+01  -0.1318226E+02   0.1098007E+01  -0.2571764E+00
 0.5280000E+02   0.1124441E+01  -0.1377356E+02   0.1092107E+01  -0.2677128E+00
 0.5300000E+02   0.1120082E+01  -0.1435118E+02   0.1085129E+01  -0.2776285E+00
 0.5320000E+02   0.1114648E+01  -0.1490657E+02   0.1077136E+01  -0.2867361E+00
 0.5340000E+02   0.1108183E+01  -0.1543057E+02   0.1068237E+01  -0.2948548E+00
 0.5360000E+02   0.1100774E+01  -0.1591397E+02   0.1058586E+01  -0.3018254E+00
 0.5380000E+02   0.1092548E+01  -0.1634824E+02   0.1048375E+01  -0.3075245E+00
 0.5400000E+02   0.1083667E+01  -0.1672612E+02   0.1037818E+01  -0.3118763E+00
 0.5420000E+02   0.1074316E+01  -0.1704231E+02   0.1027141E+01  -0.3148579E+00
 0.5440000E+02   0.1064685E+01  -0.1729364E+02   0.1016555E+01  -0.3164977E+00
 0.5460000E+02   0.1054956E+01  -0.1747910E+02   0.1006245E+01  -0.3168644E+00
 0.5480000E+02   0.1045286E+01  -0.1759931E+02   0.9963605E+00  -0.3160509E+00
 0.5500000E+02   0.1035803E+01  -0.1765572E+02   0.9870132E+00  -0.3141559E+00
 0.5520000E+02   0.1026613E+01  -0.1764985E+02   0.9782874E+00  -0.3112681E+00
 0.5540000E+02   0.1017804E+01  -0.1758259E+02   0.9702552E+00  -0.3074586E+00
 0.5560000E+02   0.1009472E+01  -0.1745408E+02   0.9629935E+00  -0.3027824E+00
 0.5580000E+02   0.1001727E+01  -0.1726414E+02   0.9565963E+00  -0.2972899E+00
 0.5600000E+02   0.9947102E+00  -0.1701315E+02   0.9511794E+00  -0.2910434E+00
 0.5620000E+02   0.9885861E+00  -0.1670323E+02   0.9468740E+00  -0.2841340E+00
 0.5640000E+02   0.9835349E+00  -0.1633927E+02   0.9438126E+00  -0.2766924E+00
 0.5660000E+02   0.9797320E+00  -0.1592945E+02   0.9421107E+00  -0.2688910E+00
 0.5680000E+02   0.9773281E+00  -0.1548523E+02   0.9418505E+00  -0.2609367E+00
 0.5700000E+02   0.9764327E+00  -0.1502059E+02   0.9430707E+00  -0.2530583E+00
 0.5720000E+02   0.9771052E+00  -0.1455110E+02   0.9457635E+00  -0.2454912E+00
 0.5740000E+02   0.9793536E+00  -0.1409283E+02   0.9498775E+00  -0.2384663E+00
 0.5760000E+02   0.9831379E+00  -0.1366146E+02   0.9553232E+00  -0.2322021E+00
 0.5780000E+02   0.9883743E+00  -0.1327177E+02   0.9619769E+00  -0.2269013E+00
 0.5800000E+02   0.9949379E+00  -0.1293715E+02   0.9696826E+00  -0.2227488E+00
