  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1002621E+01  -0.3425852E-01   0.1002621E+01  -0.5994911E-03
 0.8000000E+01   0.1002886E+01  -0.3671160E-01   0.1002886E+01  -0.6425875E-03
 0.8200000E+01   0.1003168E+01  -0.3985357E-01   0.1003168E+01  -0.6977794E-03
 0.8400000E+01   0.1003474E+01  -0.4304409E-01   0.1003474E+01  -0.7538712E-03
 0.8600000E+01   0.1003822E+01  -0.4492428E-01   0.1003822E+01  -0.7870734E-03
 0.8800000E+01   0.1004275E+01  -0.4210360E-01   0.1004274E+01  -0.7379876E-03
 0.9000000E+01   0.1005109E+01  -0.3339564E-01   0.1005109E+01  -0.5858417E-03
 0.9200000E+01   0.1006688E+01  -0.5120178E-01   0.1006687E+01  -0.8996158E-03
 0.9400000E+01   0.1008327E+01  -0.1403311E+00   0.1008324E+01  -0.2469633E-02
 0.9600000E+01   0.1009156E+01  -0.2823364E+00   0.1009144E+01  -0.4972798E-02
 0.9800000E+01   0.1008809E+01  -0.4529584E+00   0.1008777E+01  -0.7975171E-02
 0.1000000E+02   0.1007013E+01  -0.6135220E+00   0.1006955E+01  -0.1078287E-01
 0.1020000E+02   0.1003845E+01  -0.7295309E+00   0.1003764E+01  -0.1278133E-01
 0.1040000E+02   0.9995473E+00  -0.7264857E+00   0.9994670E+00  -0.1267349E-01
 0.1060000E+02   0.9965179E+00  -0.5773851E+00   0.9964673E+00  -0.1004201E-01
 0.1080000E+02   0.9957453E+00  -0.4103248E+00   0.9957198E+00  -0.7130988E-02
 0.1100000E+02   0.9960958E+00  -0.2907911E+00   0.9960830E+00  -0.5055427E-02
 0.1120000E+02   0.9967891E+00  -0.2116470E+00   0.9967823E+00  -0.3682068E-02
 0.1140000E+02   0.9975656E+00  -0.1605936E+00   0.9975617E+00  -0.2796060E-02
 0.1160000E+02   0.9983063E+00  -0.1287459E+00   0.9983038E+00  -0.2243233E-02
 0.1180000E+02   0.9989740E+00  -0.1091123E+00   0.9989721E+00  -0.1902414E-02
 0.1200000E+02   0.9995722E+00  -0.9725935E-01   0.9995708E+00  -0.1696769E-02
 0.1220000E+02   0.1000116E+01  -0.9067619E-01   0.1000115E+01  -0.1582781E-02
 0.1240000E+02   0.1000621E+01  -0.8802765E-01   0.1000620E+01  -0.1537326E-02
 0.1260000E+02   0.1001100E+01  -0.8871607E-01   0.1001099E+01  -0.1550090E-02
 0.1280000E+02   0.1001564E+01  -0.9268708E-01   0.1001563E+01  -0.1620225E-02
 0.1300000E+02   0.1002020E+01  -0.1003959E+00   0.1002019E+01  -0.1755779E-02
 0.1320000E+02   0.1002468E+01  -0.1128781E+00   0.1002466E+01  -0.1974956E-02
 0.1340000E+02   0.1002892E+01  -0.1317966E+00   0.1002890E+01  -0.2306936E-02
 0.1360000E+02   0.1003245E+01  -0.1589665E+00   0.1003241E+01  -0.2783488E-02
 0.1380000E+02   0.1003437E+01  -0.1943294E+00   0.1003431E+01  -0.3403338E-02
 0.1400000E+02   0.1003383E+01  -0.2340985E+00   0.1003375E+01  -0.4099602E-02
 0.1420000E+02   0.1003016E+01  -0.2742485E+00   0.1003005E+01  -0.4800960E-02
 0.1440000E+02   0.1002194E+01  -0.3023299E+00   0.1002180E+01  -0.5288204E-02
 0.1460000E+02   0.1001153E+01  -0.2921101E+00   0.1001140E+01  -0.5104139E-02
 0.1480000E+02   0.1000525E+01  -0.2480679E+00   0.1000516E+01  -0.4331863E-02
 0.1500000E+02   0.1000461E+01  -0.1999905E+00   0.1000455E+01  -0.3492096E-02
 0.1520000E+02   0.1000728E+01  -0.1633603E+00   0.1000724E+01  -0.2853249E-02
 0.1540000E+02   0.1001123E+01  -0.1391621E+00   0.1001120E+01  -0.2431562E-02
 0.1560000E+02   0.1001545E+01  -0.1244536E+00   0.1001543E+01  -0.2175480E-02
 0.1580000E+02   0.1001950E+01  -0.1164628E+00   0.1001948E+01  -0.2036621E-02
 0.1600000E+02   0.1002314E+01  -0.1127153E+00   0.1002312E+01  -0.1971805E-02
 0.1620000E+02   0.1002636E+01  -0.1106796E+00   0.1002634E+01  -0.1936814E-02
 0.1640000E+02   0.1002939E+01  -0.1086780E+00   0.1002938E+01  -0.1902362E-02
 0.1660000E+02   0.1003252E+01  -0.1067921E+00   0.1003251E+01  -0.1869935E-02
 0.1680000E+02   0.1003583E+01  -0.1059321E+00   0.1003582E+01  -0.1855488E-02
 0.1700000E+02   0.1003926E+01  -0.1066145E+00   0.1003925E+01  -0.1868079E-02
 0.1720000E+02   0.1004276E+01  -0.1088701E+00   0.1004274E+01  -0.1908264E-02
 0.1740000E+02   0.1004629E+01  -0.1125865E+00   0.1004627E+01  -0.1974100E-02
 0.1760000E+02   0.1004985E+01  -0.1177023E+00   0.1004983E+01  -0.2064533E-02
 0.1780000E+02   0.1005347E+01  -0.1242589E+00   0.1005345E+01  -0.2180322E-02
 0.1800000E+02   0.1005714E+01  -0.1324069E+00   0.1005712E+01  -0.2324141E-02
 0.1820000E+02   0.1006088E+01  -0.1423998E+00   0.1006084E+01  -0.2500472E-02
 0.1840000E+02   0.1006464E+01  -0.1545688E+00   0.1006461E+01  -0.2715171E-02
 0.1860000E+02   0.1006839E+01  -0.1692483E+00   0.1006834E+01  -0.2974137E-02
 0.1880000E+02   0.1007203E+01  -0.1866519E+00   0.1007197E+01  -0.3281148E-02
 0.1900000E+02   0.1007548E+01  -0.2068586E+00   0.1007541E+01  -0.3637605E-02
 0.1920000E+02   0.1007861E+01  -0.2299470E+00   0.1007853E+01  -0.4044871E-02
 0.1940000E+02   0.1008123E+01  -0.2553395E+00   0.1008113E+01  -0.4492699E-02
 0.1960000E+02   0.1008328E+01  -0.2807357E+00   0.1008316E+01  -0.4940550E-02
 0.1980000E+02   0.1008535E+01  -0.3046116E+00   0.1008521E+01  -0.5361826E-02
 0.2000000E+02   0.1008809E+01  -0.3299502E+00   0.1008792E+01  -0.5809411E-02
 0.2020000E+02   0.1009149E+01  -0.3624871E+00   0.1009129E+01  -0.6384436E-02
 0.2040000E+02   0.1009490E+01  -0.4071739E+00   0.1009464E+01  -0.7173906E-02
 0.2060000E+02   0.1009719E+01  -0.4670928E+00   0.1009685E+01  -0.8231444E-02
 0.2080000E+02   0.1009682E+01  -0.5429517E+00   0.1009636E+01  -0.9567899E-02
 0.2100000E+02   0.1009184E+01  -0.6310244E+00   0.1009123E+01  -0.1111438E-01
 0.2120000E+02   0.1008033E+01  -0.7198667E+00   0.1007953E+01  -0.1266464E-01
 0.2140000E+02   0.1006154E+01  -0.7893625E+00   0.1006059E+01  -0.1386132E-01
 0.2160000E+02   0.1003715E+01  -0.8164735E+00   0.1003613E+01  -0.1430260E-01
 0.2180000E+02   0.1001130E+01  -0.7859977E+00   0.1001035E+01  -0.1373331E-01
 0.2200000E+02   0.9989160E+00  -0.6994997E+00   0.9988415E+00  -0.1219504E-01
 0.2220000E+02   0.9974584E+00  -0.5758428E+00   0.9974080E+00  -0.1002464E-01
 0.2240000E+02   0.9968478E+00  -0.4401017E+00   0.9968184E+00  -0.7656936E-02
 0.2260000E+02   0.9969481E+00  -0.3106339E+00   0.9969334E+00  -0.5405011E-02
 0.2280000E+02   0.9975702E+00  -0.1957588E+00   0.9975644E+00  -0.3408328E-02
 0.2300000E+02   0.9985768E+00  -0.9798827E-01   0.9985754E+00  -0.1707783E-02
 0.2320000E+02   0.9998871E+00  -0.1894956E-01   0.9998870E+00  -0.3306948E-03
 0.2340000E+02   0.1001430E+01   0.3831251E-01   0.1001430E+01   0.6696355E-03
 0.2360000E+02   0.1003092E+01   0.7033907E-01   0.1003091E+01   0.1231444E-02
 0.2380000E+02   0.1004711E+01   0.7652572E-01   0.1004710E+01   0.1341917E-02
 0.2400000E+02   0.1006124E+01   0.6142805E-01   0.1006123E+01   0.1078687E-02
 0.2420000E+02   0.1007235E+01   0.3342588E-01   0.1007235E+01   0.5876125E-03
 0.2440000E+02   0.1008032E+01   0.1354881E-02   0.1008032E+01   0.2383707E-04
 0.2460000E+02   0.1008559E+01  -0.2748717E-01   0.1008559E+01  -0.4838480E-03
 0.2480000E+02   0.1008899E+01  -0.4749269E-01   0.1008899E+01  -0.8362802E-03
 0.2500000E+02   0.1009173E+01  -0.5505039E-01   0.1009173E+01  -0.9696239E-03
 0.2520000E+02   0.1009541E+01  -0.5055630E-01   0.1009541E+01  -0.8907926E-03
 0.2540000E+02   0.1010145E+01  -0.4083488E-01   0.1010144E+01  -0.7199331E-03
 0.2560000E+02   0.1011004E+01  -0.3732487E-01   0.1011004E+01  -0.6586102E-03
 0.2580000E+02   0.1011986E+01  -0.4867750E-01   0.1011986E+01  -0.8597656E-03
 0.2600000E+02   0.1012908E+01  -0.7525465E-01   0.1012907E+01  -0.1330395E-02
 0.2620000E+02   0.1013660E+01  -0.1114661E+00   0.1013658E+01  -0.1972023E-02
 0.2640000E+02   0.1014219E+01  -0.1512022E+00   0.1014216E+01  -0.2676499E-02
 0.2660000E+02   0.1014611E+01  -0.1900969E+00   0.1014605E+01  -0.3366286E-02
 0.2680000E+02   0.1014875E+01  -0.2251606E+00   0.1014867E+01  -0.3988240E-02
 0.2700000E+02   0.1015068E+01  -0.2547639E+00   0.1015058E+01  -0.4513456E-02
 0.2720000E+02   0.1015249E+01  -0.2790167E+00   0.1015237E+01  -0.4944001E-02
 0.2740000E+02   0.1015462E+01  -0.2994340E+00   0.1015448E+01  -0.5306891E-02
 0.2760000E+02   0.1015731E+01  -0.3182343E+00   0.1015716E+01  -0.5641581E-02
 0.2780000E+02   0.1016062E+01  -0.3379005E+00   0.1016045E+01  -0.5992170E-02
 0.2800000E+02   0.1016440E+01  -0.3608436E+00   0.1016420E+01  -0.6401406E-02
 0.2820000E+02   0.1016828E+01  -0.3888547E+00   0.1016805E+01  -0.6900953E-02
 0.2840000E+02   0.1017176E+01  -0.4224256E+00   0.1017148E+01  -0.7499280E-02
 0.2860000E+02   0.1017432E+01  -0.4603601E+00   0.1017399E+01  -0.8174772E-02
 0.2880000E+02   0.1017567E+01  -0.5000692E+00   0.1017528E+01  -0.8881062E-02
 0.2900000E+02   0.1017581E+01  -0.5385484E+00   0.1017536E+01  -0.9564557E-02
 0.2920000E+02   0.1017505E+01  -0.5736462E+00   0.1017454E+01  -0.1018710E-01
 0.2940000E+02   0.1017372E+01  -0.6048078E+00   0.1017315E+01  -0.1073906E-01
 0.2960000E+02   0.1017202E+01  -0.6324208E+00   0.1017140E+01  -0.1122747E-01
 0.2980000E+02   0.1016998E+01  -0.6562861E+00   0.1016931E+01  -0.1164880E-01
 0.3000000E+02   0.1016776E+01  -0.6752606E+00   0.1016706E+01  -0.1198296E-01
 0.3020000E+02   0.1016582E+01  -0.6888594E+00   0.1016509E+01  -0.1222194E-01
 0.3040000E+02   0.1016467E+01  -0.6988080E+00   0.1016391E+01  -0.1239703E-01
 0.3060000E+02   0.1016451E+01  -0.7086335E+00   0.1016373E+01  -0.1257113E-01
 0.3080000E+02   0.1016515E+01  -0.7219864E+00   0.1016434E+01  -0.1280880E-01
 0.3100000E+02   0.1016606E+01  -0.7413113E+00   0.1016521E+01  -0.1315280E-01
 0.3120000E+02   0.1016658E+01  -0.7673655E+00   0.1016567E+01  -0.1361574E-01
 0.3140000E+02   0.1016602E+01  -0.7991757E+00   0.1016503E+01  -0.1417936E-01
 0.3160000E+02   0.1016380E+01  -0.8340530E+00   0.1016272E+01  -0.1479489E-01
 0.3180000E+02   0.1015953E+01  -0.8676834E+00   0.1015836E+01  -0.1538493E-01
 0.3200000E+02   0.1015321E+01  -0.8946315E+00   0.1015197E+01  -0.1585285E-01
 0.3220000E+02   0.1014536E+01  -0.9095733E+00   0.1014408E+01  -0.1610513E-01
 0.3240000E+02   0.1013694E+01  -0.9090520E+00   0.1013566E+01  -0.1608254E-01
 0.3260000E+02   0.1012911E+01  -0.8928202E+00   0.1012788E+01  -0.1578321E-01
 0.3280000E+02   0.1012288E+01  -0.8638216E+00   0.1012173E+01  -0.1526121E-01
 0.3300000E+02   0.1011879E+01  -0.8268756E+00   0.1011774E+01  -0.1460263E-01
 0.3320000E+02   0.1011697E+01  -0.7870412E+00   0.1011601E+01  -0.1389670E-01
 0.3340000E+02   0.1011717E+01  -0.7484863E+00   0.1011630E+01  -0.1321624E-01
 0.3360000E+02   0.1011896E+01  -0.7140166E+00   0.1011818E+01  -0.1260986E-01
 0.3380000E+02   0.1012186E+01  -0.6850574E+00   0.1012114E+01  -0.1210192E-01
 0.3400000E+02   0.1012540E+01  -0.6618638E+00   0.1012472E+01  -0.1169630E-01
 0.3420000E+02   0.1012919E+01  -0.6438128E+00   0.1012856E+01  -0.1138159E-01
 0.3440000E+02   0.1013300E+01  -0.6297161E+00   0.1013239E+01  -0.1113657E-01
 0.3460000E+02   0.1013668E+01  -0.6181514E+00   0.1013609E+01  -0.1093603E-01
 0.3480000E+02   0.1014026E+01  -0.6078110E+00   0.1013969E+01  -0.1075689E-01
 0.3500000E+02   0.1014383E+01  -0.5978074E+00   0.1014327E+01  -0.1058358E-01
 0.3520000E+02   0.1014753E+01  -0.5878292E+00   0.1014699E+01  -0.1041073E-01
 0.3540000E+02   0.1015148E+01  -0.5780586E+00   0.1015096E+01  -0.1024168E-01
 0.3560000E+02   0.1015573E+01  -0.5689104E+00   0.1015523E+01  -0.1008383E-01
 0.3580000E+02   0.1016030E+01  -0.5607811E+00   0.1015981E+01  -0.9944208E-02
 0.3600000E+02   0.1016516E+01  -0.5539461E+00   0.1016469E+01  -0.9827711E-02
 0.3620000E+02   0.1017031E+01  -0.5485945E+00   0.1016984E+01  -0.9737698E-02
 0.3640000E+02   0.1017573E+01  -0.5449179E+00   0.1017527E+01  -0.9677596E-02
 0.3660000E+02   0.1018142E+01  -0.5431885E+00   0.1018096E+01  -0.9652279E-02
 0.3680000E+02   0.1018736E+01  -0.5437722E+00   0.1018690E+01  -0.9668284E-02
 0.3700000E+02   0.1019347E+01  -0.5470351E+00   0.1019301E+01  -0.9732133E-02
 0.3720000E+02   0.1019966E+01  -0.5531669E+00   0.1019918E+01  -0.9847194E-02
 0.3740000E+02   0.1020582E+01  -0.5620381E+00   0.1020533E+01  -0.1001115E-01
 0.3760000E+02   0.1021187E+01  -0.5732088E+00   0.1021136E+01  -0.1021617E-01
 0.3780000E+02   0.1021780E+01  -0.5861108E+00   0.1021726E+01  -0.1045218E-01
 0.3800000E+02   0.1022367E+01  -0.6003239E+00   0.1022311E+01  -0.1071179E-01
 0.3820000E+02   0.1022960E+01  -0.6158351E+00   0.1022901E+01  -0.1099492E-01
 0.3840000E+02   0.1023569E+01  -0.6331750E+00   0.1023506E+01  -0.1131121E-01
 0.3860000E+02   0.1024197E+01  -0.6533455E+00   0.1024130E+01  -0.1167869E-01
 0.3880000E+02   0.1024836E+01  -0.6775236E+00   0.1024764E+01  -0.1211842E-01
 0.3900000E+02   0.1025465E+01  -0.7066525E+00   0.1025387E+01  -0.1264717E-01
 0.3920000E+02   0.1026058E+01  -0.7411176E+00   0.1025972E+01  -0.1327163E-01
 0.3940000E+02   0.1026582E+01  -0.7806396E+00   0.1026486E+01  -0.1398647E-01
 0.3960000E+02   0.1027010E+01  -0.8243521E+00   0.1026904E+01  -0.1477577E-01
 0.3980000E+02   0.1027321E+01  -0.8709303E+00   0.1027203E+01  -0.1561530E-01
 0.4000000E+02   0.1027500E+01  -0.9186799E+00   0.1027368E+01  -0.1647422E-01
 0.4020000E+02   0.1027540E+01  -0.9656206E+00   0.1027394E+01  -0.1731658E-01
 0.4040000E+02   0.1027448E+01  -0.1009663E+01   0.1027289E+01  -0.1810470E-01
 0.4060000E+02   0.1027245E+01  -0.1048934E+01   0.1027073E+01  -0.1880508E-01
 0.4080000E+02   0.1026960E+01  -0.1082155E+01   0.1026777E+01  -0.1939523E-01
 0.4100000E+02   0.1026628E+01  -0.1108855E+01   0.1026435E+01  -0.1986727E-01
 0.4120000E+02   0.1026274E+01  -0.1129202E+01   0.1026075E+01  -0.2022480E-01
 0.4140000E+02   0.1025917E+01  -0.1143525E+01   0.1025712E+01  -0.2047416E-01
 0.4160000E+02   0.1025568E+01  -0.1151865E+01   0.1025361E+01  -0.2061646E-01
 0.4180000E+02   0.1025245E+01  -0.1153946E+01   0.1025037E+01  -0.2064721E-01
 0.4200000E+02   0.1024976E+01  -0.1149614E+01   0.1024769E+01  -0.2056429E-01
 0.4220000E+02   0.1024793E+01  -0.1139382E+01   0.1024590E+01  -0.2037766E-01
 0.4240000E+02   0.1024730E+01  -0.1124674E+01   0.1024532E+01  -0.2011339E-01
 0.4260000E+02   0.1024806E+01  -0.1107589E+01   0.1024614E+01  -0.1980936E-01
 0.4280000E+02   0.1025025E+01  -0.1090421E+01   0.1024840E+01  -0.1950653E-01
 0.4300000E+02   0.1025379E+01  -0.1075217E+01   0.1025198E+01  -0.1924120E-01
 0.4320000E+02   0.1025849E+01  -0.1063549E+01   0.1025672E+01  -0.1904116E-01
 0.4340000E+02   0.1026415E+01  -0.1056514E+01   0.1026240E+01  -0.1892565E-01
 0.4360000E+02   0.1027057E+01  -0.1054847E+01   0.1026883E+01  -0.1890761E-01
 0.4380000E+02   0.1027757E+01  -0.1059085E+01   0.1027582E+01  -0.1899652E-01
 0.4400000E+02   0.1028499E+01  -0.1069700E+01   0.1028320E+01  -0.1920074E-01
 0.4420000E+02   0.1029264E+01  -0.1087175E+01   0.1029079E+01  -0.1952890E-01
 0.4440000E+02   0.1030034E+01  -0.1112011E+01   0.1029840E+01  -0.1998990E-01
 0.4460000E+02   0.1030784E+01  -0.1144653E+01   0.1030578E+01  -0.2059159E-01
 0.4480000E+02   0.1031485E+01  -0.1185364E+01   0.1031264E+01  -0.2133834E-01
 0.4500000E+02   0.1032102E+01  -0.1234065E+01   0.1031862E+01  -0.2222821E-01
 0.4520000E+02   0.1032597E+01  -0.1290191E+01   0.1032335E+01  -0.2325013E-01
 0.4540000E+02   0.1032931E+01  -0.1352548E+01   0.1032643E+01  -0.2438154E-01
 0.4560000E+02   0.1033067E+01  -0.1419207E+01   0.1032750E+01  -0.2558627E-01
 0.4580000E+02   0.1032974E+01  -0.1487421E+01   0.1032626E+01  -0.2681339E-01
 0.4600000E+02   0.1032639E+01  -0.1553694E+01   0.1032259E+01  -0.2799871E-01
 0.4620000E+02   0.1032068E+01  -0.1614097E+01   0.1031659E+01  -0.2907085E-01
 0.4640000E+02   0.1031297E+01  -0.1664853E+01   0.1030861E+01  -0.2996235E-01
 0.4660000E+02   0.1030383E+01  -0.1703061E+01   0.1029928E+01  -0.3062263E-01
 0.4680000E+02   0.1029401E+01  -0.1727257E+01   0.1028933E+01  -0.3102795E-01
 0.4700000E+02   0.1028423E+01  -0.1737587E+01   0.1027951E+01  -0.3118382E-01
 0.4720000E+02   0.1027511E+01  -0.1735524E+01   0.1027040E+01  -0.3111917E-01
 0.4740000E+02   0.1026705E+01  -0.1723296E+01   0.1026241E+01  -0.3087575E-01
 0.4760000E+02   0.1026028E+01  -0.1703281E+01   0.1025575E+01  -0.3049712E-01
 0.4780000E+02   0.1025484E+01  -0.1677560E+01   0.1025045E+01  -0.3002080E-01
 0.4800000E+02   0.1025071E+01  -0.1647670E+01   0.1024647E+01  -0.2947417E-01
 0.4820000E+02   0.1024781E+01  -0.1614549E+01   0.1024374E+01  -0.2887369E-01
 0.4840000E+02   0.1024612E+01  -0.1578620E+01   0.1024223E+01  -0.2822666E-01
 0.4860000E+02   0.1024568E+01  -0.1540002E+01   0.1024198E+01  -0.2753514E-01
 0.4880000E+02   0.1024663E+01  -0.1498840E+01   0.1024312E+01  -0.2680180E-01
 0.4900000E+02   0.1024920E+01  -0.1455687E+01   0.1024589E+01  -0.2603686E-01
 0.4920000E+02   0.1025368E+01  -0.1411867E+01   0.1025057E+01  -0.2526428E-01
 0.4940000E+02   0.1026031E+01  -0.1369638E+01   0.1025738E+01  -0.2452464E-01
 0.4960000E+02   0.1026921E+01  -0.1332051E+01   0.1026643E+01  -0.2387240E-01
 0.4980000E+02   0.1028027E+01  -0.1302475E+01   0.1027761E+01  -0.2336758E-01
 0.5000000E+02   0.1029319E+01  -0.1283993E+01   0.1029061E+01  -0.2306502E-01
 0.5020000E+02   0.1030753E+01  -0.1278917E+01   0.1030497E+01  -0.2300585E-01
 0.5040000E+02   0.1032278E+01  -0.1288626E+01   0.1032017E+01  -0.2321476E-01
 0.5060000E+02   0.1033845E+01  -0.1313748E+01   0.1033573E+01  -0.2370320E-01
 0.5080000E+02   0.1035413E+01  -0.1354524E+01   0.1035123E+01  -0.2447581E-01
 0.5100000E+02   0.1036942E+01  -0.1411153E+01   0.1036628E+01  -0.2553654E-01
 0.5120000E+02   0.1038395E+01  -0.1483967E+01   0.1038047E+01  -0.2689155E-01
 0.5140000E+02   0.1039727E+01  -0.1573394E+01   0.1039335E+01  -0.2854825E-01
 0.5160000E+02   0.1040882E+01  -0.1679716E+01   0.1040435E+01  -0.3051074E-01
 0.5180000E+02   0.1041794E+01  -0.1802725E+01   0.1041278E+01  -0.3277307E-01
 0.5200000E+02   0.1042385E+01  -0.1941329E+01   0.1041786E+01  -0.3531193E-01
 0.5220000E+02   0.1042572E+01  -0.2093220E+01   0.1041877E+01  -0.3808042E-01
 0.5240000E+02   0.1042278E+01  -0.2254660E+01   0.1041472E+01  -0.4100436E-01
 0.5260000E+02   0.1041439E+01  -0.2420449E+01   0.1040509E+01  -0.4398228E-01
 0.5280000E+02   0.1040011E+01  -0.2584101E+01   0.1038954E+01  -0.4688973E-01
 0.5300000E+02   0.1037988E+01  -0.2738226E+01   0.1036803E+01  -0.4958768E-01
 0.5320000E+02   0.1035400E+01  -0.2875094E+01   0.1034096E+01  -0.5193439E-01
 0.5340000E+02   0.1032316E+01  -0.2987341E+01   0.1030913E+01  -0.5379949E-01
 0.5360000E+02   0.1028848E+01  -0.3068752E+01   0.1027372E+01  -0.5507855E-01
 0.5380000E+02   0.1025131E+01  -0.3115002E+01   0.1023617E+01  -0.5570590E-01
 0.5400000E+02   0.1021321E+01  -0.3124223E+01   0.1019803E+01  -0.5566298E-01
 0.5420000E+02   0.1017567E+01  -0.3097224E+01   0.1016080E+01  -0.5497955E-01
 0.5440000E+02   0.1013996E+01  -0.3037258E+01   0.1012572E+01  -0.5372693E-01
 0.5460000E+02   0.1010703E+01  -0.2949344E+01   0.1009365E+01  -0.5200376E-01
 0.5480000E+02   0.1007738E+01  -0.2839263E+01   0.1006501E+01  -0.4991751E-01
 0.5500000E+02   0.1005109E+01  -0.2712477E+01   0.1003983E+01  -0.4756577E-01
 0.5520000E+02   0.1002797E+01  -0.2573221E+01   0.1001785E+01  -0.4502164E-01
 0.5540000E+02   0.1000764E+01  -0.2424000E+01   0.9998685E+00  -0.4232647E-01
 0.5560000E+02   0.9989796E+00  -0.2265606E+01   0.9981987E+00  -0.3949165E-01
 0.5580000E+02   0.9974287E+00  -0.2097647E+01   0.9967603E+00  -0.3650855E-01
 0.5600000E+02   0.9961198E+00  -0.1919388E+01   0.9955609E+00  -0.3336341E-01
 0.5620000E+02   0.9950820E+00  -0.1730617E+01   0.9946282E+00  -0.3005184E-01
 0.5640000E+02   0.9943542E+00  -0.1532197E+01   0.9939987E+00  -0.2658773E-01
 0.5660000E+02   0.9939715E+00  -0.1326122E+01   0.9937053E+00  -0.2300361E-01
 0.5680000E+02   0.9939558E+00  -0.1115123E+01   0.9937676E+00  -0.1934371E-01
 0.5700000E+02   0.9943124E+00  -0.9020694E+00   0.9941892E+00  -0.1565389E-01
 0.5720000E+02   0.9950338E+00  -0.6894496E+00   0.9949618E+00  -0.1197312E-01
 0.5740000E+02   0.9961068E+00  -0.4791174E+00   0.9960720E+00  -0.8329524E-02
 0.5760000E+02   0.9975199E+00  -0.2723345E+00   0.9975087E+00  -0.4741328E-02
 0.5780000E+02   0.9992687E+00  -0.7001727E-01   0.9992680E+00  -0.1221138E-02
