  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.5359969E+00  -0.1432731E+03  -0.4295987E+00  -0.3205272E+00
 0.1380000E+02   0.4954873E+00  -0.1370470E+03  -0.3626537E+00  -0.3376240E+00
 0.1400000E+02   0.4833284E+00  -0.1310991E+03  -0.3177221E+00  -0.3642239E+00
 0.1420000E+02   0.4925268E+00  -0.1276699E+03  -0.3009884E+00  -0.3898572E+00
 0.1440000E+02   0.5024838E+00  -0.1281566E+03  -0.3104413E+00  -0.3951154E+00
 0.1460000E+02   0.4875949E+00  -0.1314307E+03  -0.3226481E+00  -0.3655777E+00
 0.1480000E+02   0.4437908E+00  -0.1347248E+03  -0.3122966E+00  -0.3153111E+00
 0.1500000E+02   0.3861562E+00  -0.1362305E+03  -0.2788544E+00  -0.2671269E+00
 0.1520000E+02   0.3279334E+00  -0.1354214E+03  -0.2335832E+00  -0.2301721E+00
 0.1540000E+02   0.2751962E+00  -0.1321639E+03  -0.1847265E+00  -0.2039831E+00
 0.1560000E+02   0.2302734E+00  -0.1261958E+03  -0.1359873E+00  -0.1858314E+00
 0.1580000E+02   0.1946712E+00  -0.1170593E+03  -0.8855832E-01  -0.1733618E+00
 0.1600000E+02   0.1704044E+00  -0.1044575E+03  -0.4254342E-01  -0.1650083E+00
 0.1620000E+02   0.1598636E+00  -0.8916770E+02   0.2322169E-02  -0.1598467E+00
 0.1640000E+02   0.1640345E+00  -0.7357655E+02   0.4637812E-01  -0.1573416E+00
 0.1660000E+02   0.1811059E+00  -0.6020833E+02   0.8998207E-01  -0.1571705E+00
 0.1680000E+02   0.2077515E+00  -0.5000614E+02   0.1335231E+00  -0.1591612E+00
 0.1700000E+02   0.2411187E+00  -0.4262439E+02   0.1774173E+00  -0.1632830E+00
 0.1720000E+02   0.2794660E+00  -0.3737306E+02   0.2220916E+00  -0.1696365E+00
 0.1740000E+02   0.3219561E+00  -0.3365880E+02   0.2679811E+00  -0.1784429E+00
 0.1760000E+02   0.3683495E+00  -0.3106090E+02   0.3155353E+00  -0.1900495E+00
 0.1780000E+02   0.4187994E+00  -0.2929966E+02   0.3652233E+00  -0.2049509E+00
 0.1800000E+02   0.4737419E+00  -0.2819458E+02   0.4175316E+00  -0.2238276E+00
 0.1820000E+02   0.5338409E+00  -0.2763361E+02   0.4729466E+00  -0.2476038E+00
 0.1840000E+02   0.5999513E+00  -0.2755383E+02   0.5319028E+00  -0.2775266E+00
 0.1860000E+02   0.6730527E+00  -0.2792997E+02   0.5946560E+00  -0.3152526E+00
 0.1880000E+02   0.7540601E+00  -0.2876358E+02   0.6610187E+00  -0.3628511E+00
 0.1900000E+02   0.8434512E+00  -0.3005620E+02   0.7300362E+00  -0.4224419E+00
 0.1920000E+02   0.9411702E+00  -0.3175237E+02   0.8003057E+00  -0.4952899E+00
 0.1940000E+02   0.1048091E+01  -0.3370848E+02   0.8718773E+00  -0.5816563E+00
 0.1960000E+02   0.1168744E+01  -0.3580510E+02   0.9478649E+00  -0.6837501E+00
 0.1980000E+02   0.1311453E+01  -0.3812388E+02   0.1031691E+01  -0.8096435E+00
 0.2000000E+02   0.1485055E+01  -0.4093042E+02   0.1121968E+01  -0.9729223E+00
 0.2020000E+02   0.1696989E+01  -0.4451768E+02   0.1210011E+01  -0.1189808E+01
 0.2040000E+02   0.1953712E+01  -0.4913865E+02   0.1278178E+01  -0.1477582E+01
 0.2060000E+02   0.2260348E+01  -0.5502917E+02   0.1295539E+01  -0.1852228E+01
 0.2080000E+02   0.2617456E+01  -0.6242248E+02   0.1211747E+01  -0.2320075E+01
 0.2100000E+02   0.3014593E+01  -0.7150332E+02   0.9563785E+00  -0.2858865E+01
 0.2120000E+02   0.3423653E+01  -0.8229523E+02   0.4590045E+00  -0.3392744E+01
 0.2140000E+02   0.3800918E+01  -0.9455014E+02  -0.3015328E+00  -0.3788939E+01
 0.2160000E+02   0.4103863E+01  -0.1077917E+03  -0.1253965E+01  -0.3907590E+01
 0.2180000E+02   0.4307891E+01  -0.1215224E+03  -0.2252303E+01  -0.3672201E+01
 0.2200000E+02   0.4407799E+01  -0.1353389E+03  -0.3135167E+01  -0.3098292E+01
 0.2220000E+02   0.4416786E+01  -0.1489168E+03  -0.3782619E+01  -0.2280305E+01
 0.2240000E+02   0.4364747E+01  -0.1620800E+03  -0.4153000E+01  -0.1342983E+01
 0.2260000E+02   0.4285117E+01  -0.1748878E+03  -0.4268071E+01  -0.3818328E+00
 0.2280000E+02   0.4200167E+01   0.1724085E+03  -0.4163353E+01   0.5548836E+00
 0.2300000E+02   0.4115498E+01   0.1594916E+03  -0.3854661E+01   0.1441846E+01
 0.2320000E+02   0.4021916E+01   0.1461048E+03  -0.3338427E+01   0.2242926E+01
 0.2340000E+02   0.3901195E+01   0.1321550E+03  -0.2618244E+01   0.2892080E+01
 0.2360000E+02   0.3735324E+01   0.1177790E+03  -0.1740894E+01   0.3304835E+01
 0.2380000E+02   0.3517349E+01   0.1033334E+03  -0.8111590E+00   0.3422538E+01
 0.2400000E+02   0.3257245E+01   0.8928596E+02   0.4059188E-01   0.3256993E+01
 0.2420000E+02   0.2977560E+01   0.7605881E+02   0.7173711E+00   0.2889852E+01
 0.2440000E+02   0.2702527E+01   0.6391719E+02   0.1188219E+01   0.2427300E+01
 0.2460000E+02   0.2449223E+01   0.5295767E+02   0.1475424E+01   0.1954947E+01
 0.2480000E+02   0.2225468E+01   0.4318068E+02   0.1622810E+01   0.1522891E+01
 0.2500000E+02   0.2033353E+01   0.3457519E+02   0.1674227E+01   0.1153902E+01
 0.2520000E+02   0.1873879E+01   0.2712621E+02   0.1667760E+01   0.8543988E+00
 0.2540000E+02   0.1748327E+01   0.2072918E+02   0.1635147E+01   0.6188222E+00
 0.2560000E+02   0.1655844E+01   0.1512689E+02   0.1598470E+01   0.4321052E+00
 0.2580000E+02   0.1591305E+01   0.9984932E+01   0.1567202E+01   0.2759151E+00
 0.2600000E+02   0.1546418E+01   0.5033535E+01   0.1540454E+01   0.1356809E+00
 0.2620000E+02   0.1512171E+01   0.1397990E+00   0.1512167E+01   0.3689622E-02
 0.2640000E+02   0.1480359E+01  -0.4682641E+01   0.1475418E+01  -0.1208514E+00
 0.2660000E+02   0.1445055E+01  -0.9270161E+01   0.1426182E+01  -0.2327837E+00
 0.2680000E+02   0.1404873E+01  -0.1335083E+02   0.1366906E+01  -0.3244037E+00
 0.2700000E+02   0.1363832E+01  -0.1668141E+02   0.1306436E+01  -0.3914877E+00
 0.2720000E+02   0.1328643E+01  -0.1919580E+02   0.1254771E+01  -0.4368545E+00
 0.2740000E+02   0.1304621E+01  -0.2102677E+02   0.1217750E+01  -0.4681034E+00
 0.2760000E+02   0.1293793E+01  -0.2240449E+02   0.1196133E+01  -0.4931200E+00
 0.2780000E+02   0.1295467E+01  -0.2354442E+02   0.1187621E+01  -0.5174874E+00
 0.2800000E+02   0.1307688E+01  -0.2458532E+02   0.1189136E+01  -0.5440605E+00
 0.2820000E+02   0.1328733E+01  -0.2558391E+02   0.1198456E+01  -0.5737899E+00
 0.2840000E+02   0.1358082E+01  -0.2656013E+02   0.1214757E+01  -0.6072482E+00
 0.2860000E+02   0.1396183E+01  -0.2755379E+02   0.1237824E+01  -0.6458478E+00
 0.2880000E+02   0.1443333E+01  -0.2863937E+02   0.1266747E+01  -0.6917823E+00
 0.2900000E+02   0.1498789E+01  -0.2989309E+02   0.1299385E+01  -0.7469710E+00
 0.2920000E+02   0.1560774E+01  -0.3135065E+02   0.1332899E+01  -0.8120304E+00
 0.2940000E+02   0.1627271E+01  -0.3298664E+02   0.1364951E+01  -0.8859574E+00
 0.2960000E+02   0.1697274E+01  -0.3472518E+02   0.1394979E+01  -0.9668367E+00
 0.2980000E+02   0.1771944E+01  -0.3648284E+02   0.1424705E+01  -0.1053566E+01
 0.3000000E+02   0.1854796E+01  -0.3822716E+02   0.1457060E+01  -0.1147712E+01
 0.3020000E+02   0.1950482E+01  -0.4001163E+02   0.1493901E+01  -0.1254049E+01
 0.3040000E+02   0.2063008E+01  -0.4196114E+02   0.1534049E+01  -0.1379382E+01
 0.3060000E+02   0.2194580E+01  -0.4422619E+02   0.1572618E+01  -0.1530703E+01
 0.3080000E+02   0.2345382E+01  -0.4694406E+02   0.1601220E+01  -0.1713741E+01
 0.3100000E+02   0.2513705E+01  -0.5022366E+02   0.1608249E+01  -0.1931902E+01
 0.3120000E+02   0.2695832E+01  -0.5414573E+02   0.1579018E+01  -0.2184997E+01
 0.3140000E+02   0.2885515E+01  -0.5876426E+02   0.1496314E+01  -0.2467233E+01
 0.3160000E+02   0.3073275E+01  -0.6410035E+02   0.1342395E+01  -0.2764596E+01
 0.3180000E+02   0.3246146E+01  -0.7012747E+02   0.1103458E+01  -0.3052842E+01
 0.3200000E+02   0.3388686E+01  -0.7675361E+02   0.7764802E+00  -0.3298526E+01
 0.3220000E+02   0.3485821E+01  -0.8381236E+02   0.3757191E+00  -0.3465513E+01
 0.3240000E+02   0.3526977E+01  -0.9107599E+02  -0.6623129E-01  -0.3526355E+01
 0.3260000E+02   0.3509438E+01  -0.9829379E+02  -0.5062324E+00  -0.3472734E+01
 0.3280000E+02   0.3438775E+01  -0.1052401E+03  -0.9039314E+00  -0.3317843E+01
 0.3300000E+02   0.3326216E+01  -0.1117482E+03  -0.1232458E+01  -0.3089460E+01
 0.3320000E+02   0.3184943E+01  -0.1177184E+03  -0.1481399E+01  -0.2819453E+01
 0.3340000E+02   0.3027293E+01  -0.1231075E+03  -0.1653544E+01  -0.2535803E+01
 0.3360000E+02   0.2863355E+01  -0.1279147E+03  -0.1759498E+01  -0.2258976E+01
 0.3380000E+02   0.2700564E+01  -0.1321682E+03  -0.1812913E+01  -0.2001598E+01
 0.3400000E+02   0.2543843E+01  -0.1359143E+03  -0.1827242E+01  -0.1769837E+01
 0.3420000E+02   0.2396029E+01  -0.1392084E+03  -0.1814011E+01  -0.1565349E+01
 0.3440000E+02   0.2258407E+01  -0.1421068E+03  -0.1782238E+01  -0.1387095E+01
 0.3460000E+02   0.2131232E+01  -0.1446613E+03  -0.1738546E+01  -0.1232723E+01
 0.3480000E+02   0.2014178E+01  -0.1469158E+03  -0.1687618E+01  -0.1099482E+01
 0.3500000E+02   0.1906681E+01  -0.1489062E+03  -0.1632734E+01  -0.9846890E+00
 0.3520000E+02   0.1808129E+01  -0.1506626E+03  -0.1576236E+01  -0.8858963E+00
 0.3540000E+02   0.1717923E+01  -0.1522126E+03  -0.1519817E+01  -0.8008826E+00
 0.3560000E+02   0.1635458E+01  -0.1535831E+03  -0.1464684E+01  -0.7276154E+00
 0.3580000E+02   0.1560102E+01  -0.1548006E+03  -0.1411630E+01  -0.6642439E+00
 0.3600000E+02   0.1491189E+01  -0.1558908E+03  -0.1361111E+01  -0.6091165E+00
 0.3620000E+02   0.1428040E+01  -0.1568774E+03  -0.1313321E+01  -0.5607918E+00
 0.3640000E+02   0.1369975E+01  -0.1577820E+03  -0.1268257E+01  -0.5180305E+00
 0.3660000E+02   0.1316313E+01  -0.1586236E+03  -0.1225759E+01  -0.4797863E+00
 0.3680000E+02   0.1266384E+01  -0.1594173E+03  -0.1185545E+01  -0.4452097E+00
 0.3700000E+02   0.1219555E+01  -0.1601723E+03  -0.1147257E+01  -0.4136637E+00
 0.3720000E+02   0.1175282E+01  -0.1608925E+03  -0.1110531E+01  -0.3847188E+00
 0.3740000E+02   0.1133140E+01  -0.1615769E+03  -0.1075065E+01  -0.3581077E+00
 0.3760000E+02   0.1092825E+01  -0.1622228E+03  -0.1040644E+01  -0.3336575E+00
 0.3780000E+02   0.1054122E+01  -0.1628274E+03  -0.1007129E+01  -0.3112311E+00
 0.3800000E+02   0.1016868E+01  -0.1633890E+03  -0.9744324E+00  -0.2906942E+00
 0.3820000E+02   0.9809261E+00  -0.1639077E+03  -0.9424897E+00  -0.2718991E+00
 0.3840000E+02   0.9461533E+00  -0.1643852E+03  -0.9112336E+00  -0.2546753E+00
 0.3860000E+02   0.9123733E+00  -0.1648248E+03  -0.8805585E+00  -0.2388340E+00
 0.3880000E+02   0.8793510E+00  -0.1652289E+03  -0.8502904E+00  -0.2241974E+00
 0.3900000E+02   0.8467981E+00  -0.1655958E+03  -0.8201789E+00  -0.2106504E+00
 0.3920000E+02   0.8144122E+00  -0.1659154E+03  -0.7899287E+00  -0.1981913E+00
 0.3940000E+02   0.7819397E+00  -0.1661668E+03  -0.7592603E+00  -0.1869584E+00
 0.3960000E+02   0.7492402E+00  -0.1663185E+03  -0.7279809E+00  -0.1772137E+00
 0.3980000E+02   0.7163244E+00  -0.1663300E+03  -0.6960331E+00  -0.1692884E+00
 0.4000000E+02   0.6833558E+00  -0.1661559E+03  -0.6635047E+00  -0.1635136E+00
 0.4020000E+02   0.6506233E+00  -0.1657489E+03  -0.6306010E+00  -0.1601655E+00
 0.4040000E+02   0.6185114E+00  -0.1650615E+03  -0.5976077E+00  -0.1594409E+00
 0.4060000E+02   0.5874843E+00  -0.1640491E+03  -0.5648648E+00  -0.1614482E+00
 0.4080000E+02   0.5580683E+00  -0.1626747E+03  -0.5327485E+00  -0.1661905E+00
 0.4100000E+02   0.5308063E+00  -0.1609168E+03  -0.5016358E+00  -0.1735419E+00
 0.4120000E+02   0.5061754E+00  -0.1587764E+03  -0.4718438E+00  -0.1832401E+00
 0.4140000E+02   0.4845002E+00  -0.1562776E+03  -0.4435626E+00  -0.1949170E+00
 0.4160000E+02   0.4659015E+00  -0.1534613E+03  -0.4168106E+00  -0.2081661E+00
 0.4180000E+02   0.4503085E+00  -0.1503708E+03  -0.3914277E+00  -0.2226255E+00
 0.4200000E+02   0.4375389E+00  -0.1470383E+03  -0.3671103E+00  -0.2380553E+00
 0.4220000E+02   0.4274235E+00  -0.1434753E+03  -0.3434777E+00  -0.2543892E+00
 0.4240000E+02   0.4199332E+00  -0.1396754E+03  -0.3201530E+00  -0.2717461E+00
 0.4260000E+02   0.4152615E+00  -0.1356271E+03  -0.2968306E+00  -0.2904027E+00
 0.4280000E+02   0.4138417E+00  -0.1313328E+03  -0.2733143E+00  -0.3107478E+00
 0.4300000E+02   0.4163074E+00  -0.1268256E+03  -0.2495271E+00  -0.3332387E+00
 0.4320000E+02   0.4234204E+00  -0.1221800E+03  -0.2255054E+00  -0.3583743E+00
 0.4340000E+02   0.4359873E+00  -0.1175115E+03  -0.2013940E+00  -0.3866851E+00
 0.4360000E+02   0.4547811E+00  -0.1129662E+03  -0.1774501E+00  -0.4187329E+00
 0.4380000E+02   0.4804824E+00  -0.1087016E+03  -0.1540618E+00  -0.4551135E+00
 0.4400000E+02   0.5136441E+00  -0.1048662E+03  -0.1317818E+00  -0.4964512E+00
 0.4420000E+02   0.5546765E+00  -0.1015832E+03  -0.1113734E+00  -0.5433802E+00
 0.4440000E+02   0.6038417E+00  -0.9894290E+02  -0.9386724E-01  -0.5965012E+00
 0.4460000E+02   0.6612374E+00  -0.9700303E+02  -0.8061924E-01  -0.6563043E+00
 0.4480000E+02   0.7267591E+00  -0.9579306E+02  -0.7335594E-01  -0.7230475E+00
 0.4500000E+02   0.8000323E+00  -0.9532041E+02  -0.7418319E-01  -0.7965856E+00
 0.4520000E+02   0.8803185E+00  -0.9557527E+02  -0.8552582E-01  -0.8761541E+00
 0.4540000E+02   0.9664062E+00  -0.9653331E+02  -0.1099585E+00  -0.9601303E+00
 0.4560000E+02   0.1056510E+01  -0.9815620E+02  -0.1498895E+00  -0.1045824E+01
 0.4580000E+02   0.1148215E+01  -0.1003903E+03  -0.2070831E+00  -0.1129387E+01
 0.4600000E+02   0.1238508E+01  -0.1031642E+03  -0.2820615E+00  -0.1205961E+01
 0.4620000E+02   0.1323963E+01  -0.1063872E+03  -0.3735259E+00  -0.1270180E+01
 0.4640000E+02   0.1401092E+01  -0.1099491E+03  -0.4780315E+00  -0.1317021E+01
 0.4660000E+02   0.1466824E+01  -0.1137246E+03  -0.5901640E+00  -0.1342863E+01
 0.4680000E+02   0.1518997E+01  -0.1175818E+03  -0.7033180E+00  -0.1346364E+01
 0.4700000E+02   0.1556690E+01  -0.1213929E+03  -0.8108862E+00  -0.1328814E+01
 0.4720000E+02   0.1580287E+01  -0.1250454E+03  -0.9074415E+00  -0.1293777E+01
 0.4740000E+02   0.1591273E+01  -0.1284497E+03  -0.9894973E+00  -0.1246212E+01
 0.4760000E+02   0.1591857E+01  -0.1315423E+03  -0.1055676E+01  -0.1191452E+01
 0.4780000E+02   0.1584581E+01  -0.1342848E+03  -0.1106395E+01  -0.1134367E+01
 0.4800000E+02   0.1571999E+01  -0.1366605E+03  -0.1143316E+01  -0.1078894E+01
 0.4820000E+02   0.1556472E+01  -0.1386702E+03  -0.1168787E+01  -0.1027882E+01
 0.4840000E+02   0.1540059E+01  -0.1403278E+03  -0.1185398E+01  -0.9831655E+00
 0.4860000E+02   0.1524483E+01  -0.1416571E+03  -0.1195671E+01  -0.9457378E+00
 0.4880000E+02   0.1511137E+01  -0.1426889E+03  -0.1201892E+01  -0.9159639E+00
 0.4900000E+02   0.1501120E+01  -0.1434579E+03  -0.1206029E+01  -0.8937859E+00
 0.4920000E+02   0.1495299E+01  -0.1440005E+03  -0.1209731E+01  -0.8789033E+00
 0.4940000E+02   0.1494394E+01  -0.1443532E+03  -0.1214382E+01  -0.8709126E+00
 0.4960000E+02   0.1499059E+01  -0.1445522E+03  -0.1221200E+01  -0.8693958E+00
 0.4980000E+02   0.1509963E+01  -0.1446347E+03  -0.1231343E+01  -0.8739468E+00
 0.5000000E+02   0.1527827E+01  -0.1446415E+03  -0.1246015E+01  -0.8841382E+00
 0.5020000E+02   0.1553416E+01  -0.1446195E+03  -0.1266538E+01  -0.8994338E+00
 0.5040000E+02   0.1587473E+01  -0.1446234E+03  -0.1294369E+01  -0.9190643E+00
 0.5060000E+02   0.1630599E+01  -0.1447158E+03  -0.1331053E+01  -0.9418871E+00
 0.5080000E+02   0.1683099E+01  -0.1449636E+03  -0.1378101E+01  -0.9662603E+00
 0.5100000E+02   0.1744822E+01  -0.1454328E+03  -0.1436793E+01  -0.9899643E+00
 0.5120000E+02   0.1815039E+01  -0.1461806E+03  -0.1507927E+01  -0.1010208E+01
 0.5140000E+02   0.1892375E+01  -0.1472490E+03  -0.1591543E+01  -0.1023755E+01
 0.5160000E+02   0.1974857E+01  -0.1486587E+03  -0.1686694E+01  -0.1027192E+01
 0.5180000E+02   0.2060052E+01  -0.1504072E+03  -0.1791333E+01  -0.1017321E+01
 0.5200000E+02   0.2145323E+01  -0.1524694E+03  -0.1902396E+01  -0.9916148E+00
 0.5220000E+02   0.2228138E+01  -0.1548021E+03  -0.2016115E+01  -0.9486206E+00
 0.5240000E+02   0.2306389E+01  -0.1573503E+03  -0.2128512E+01  -0.8881820E+00
 0.5260000E+02   0.2378631E+01  -0.1600550E+03  -0.2235963E+01  -0.8113921E+00
 0.5280000E+02   0.2444195E+01  -0.1628612E+03  -0.2335657E+01  -0.7202751E+00
 0.5300000E+02   0.2503149E+01  -0.1657232E+03  -0.2425841E+01  -0.6172925E+00
 0.5320000E+02   0.2556123E+01  -0.1686094E+03  -0.2505777E+01  -0.5048254E+00
 0.5340000E+02   0.2604046E+01  -0.1715027E+03  -0.2575461E+01  -0.3847829E+00
 0.5360000E+02   0.2647874E+01  -0.1743992E+03  -0.2635233E+01  -0.2584239E+00
 0.5380000E+02   0.2688364E+01  -0.1773050E+03  -0.2685391E+01  -0.1264030E+00
 0.5400000E+02   0.2725935E+01   0.1797684E+03  -0.2725913E+01   0.1101902E-01
 0.5420000E+02   0.2760634E+01   0.1768085E+03  -0.2756352E+01   0.1536926E+00
 0.5440000E+02   0.2792182E+01   0.1738050E+03  -0.2775876E+01   0.3013123E+00
 0.5460000E+02   0.2820074E+01   0.1707516E+03  -0.2783415E+01   0.4532264E+00
 0.5480000E+02   0.2843702E+01   0.1676473E+03  -0.2777869E+01   0.6083479E+00
 0.5500000E+02   0.2862473E+01   0.1644958E+03  -0.2758310E+01   0.7651671E+00
 0.5520000E+02   0.2875913E+01   0.1613043E+03  -0.2724163E+01   0.9218523E+00
 0.5540000E+02   0.2883743E+01   0.1580826E+03  -0.2675314E+01   0.1076416E+01
 0.5560000E+02   0.2885922E+01   0.1548406E+03  -0.2612131E+01   0.1226915E+01
 0.5580000E+02   0.2882635E+01   0.1515867E+03  -0.2535387E+01   0.1371640E+01
 0.5600000E+02   0.2874227E+01   0.1483254E+03  -0.2446093E+01   0.1509241E+01
 0.5620000E+02   0.2861097E+01   0.1450565E+03  -0.2345291E+01   0.1638746E+01
 0.5640000E+02   0.2843560E+01   0.1417750E+03  -0.2233864E+01   0.1759457E+01
 0.5660000E+02   0.2821732E+01   0.1384722E+03  -0.2112444E+01   0.1870763E+01
 0.5680000E+02   0.2795453E+01   0.1351380E+03  -0.1981438E+01   0.1971918E+01
 0.5700000E+02   0.2764287E+01   0.1317638E+03  -0.1841185E+01   0.2061873E+01
 0.5720000E+02   0.2727588E+01   0.1283451E+03  -0.1692188E+01   0.2139214E+01
 0.5740000E+02   0.2684624E+01   0.1248835E+03  -0.1535361E+01   0.2202242E+01
