  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1192339E+01  -0.2399904E+01   0.1191293E+01  -0.4992798E-01
 0.1220000E+02   0.1210552E+01  -0.2444044E+01   0.1209450E+01  -0.5162238E-01
 0.1240000E+02   0.1229167E+01  -0.2558242E+01   0.1227942E+01  -0.5486378E-01
 0.1260000E+02   0.1248472E+01  -0.2744289E+01   0.1247040E+01  -0.5977502E-01
 0.1280000E+02   0.1268719E+01  -0.3016124E+01   0.1266962E+01  -0.6675617E-01
 0.1300000E+02   0.1290060E+01  -0.3402629E+01   0.1287785E+01  -0.7656786E-01
 0.1320000E+02   0.1312322E+01  -0.3953213E+01   0.1309199E+01  -0.9047389E-01
 0.1340000E+02   0.1334441E+01  -0.4741426E+01   0.1329875E+01  -0.1103037E+00
 0.1360000E+02   0.1353271E+01  -0.5843094E+01   0.1346240E+01  -0.1377691E+00
 0.1380000E+02   0.1362645E+01  -0.7229559E+01   0.1351812E+01  -0.1714821E+00
 0.1400000E+02   0.1357053E+01  -0.8616811E+01   0.1341735E+01  -0.2033211E+00
 0.1420000E+02   0.1337861E+01  -0.9622930E+01   0.1319037E+01  -0.2236413E+00
 0.1440000E+02   0.1310254E+01  -0.9933935E+01   0.1290610E+01  -0.2260353E+00
 0.1460000E+02   0.1286038E+01  -0.9298502E+01   0.1269139E+01  -0.2077954E+00
 0.1480000E+02   0.1278945E+01  -0.8056464E+01   0.1266323E+01  -0.1792428E+00
 0.1500000E+02   0.1289432E+01  -0.6844860E+01   0.1280241E+01  -0.1536762E+00
 0.1520000E+02   0.1310281E+01  -0.5950729E+01   0.1303221E+01  -0.1358411E+00
 0.1540000E+02   0.1335916E+01  -0.5368224E+01   0.1330057E+01  -0.1249832E+00
 0.1560000E+02   0.1363718E+01  -0.5019766E+01   0.1358488E+01  -0.1193245E+00
 0.1580000E+02   0.1392642E+01  -0.4841873E+01   0.1387672E+01  -0.1175474E+00
 0.1600000E+02   0.1422197E+01  -0.4789402E+01   0.1417232E+01  -0.1187443E+00
 0.1620000E+02   0.1452198E+01  -0.4826024E+01   0.1447050E+01  -0.1221741E+00
 0.1640000E+02   0.1482740E+01  -0.4922155E+01   0.1477272E+01  -0.1272223E+00
 0.1660000E+02   0.1514206E+01  -0.5059040E+01   0.1508307E+01  -0.1335260E+00
 0.1680000E+02   0.1547024E+01  -0.5232596E+01   0.1540578E+01  -0.1410873E+00
 0.1700000E+02   0.1581464E+01  -0.5444690E+01   0.1574329E+01  -0.1500569E+00
 0.1720000E+02   0.1617721E+01  -0.5696576E+01   0.1609732E+01  -0.1605754E+00
 0.1740000E+02   0.1656011E+01  -0.5989410E+01   0.1646971E+01  -0.1727959E+00
 0.1760000E+02   0.1696585E+01  -0.6325729E+01   0.1686256E+01  -0.1869309E+00
 0.1780000E+02   0.1739716E+01  -0.6710154E+01   0.1727798E+01  -0.2032801E+00
 0.1800000E+02   0.1785669E+01  -0.7149734E+01   0.1771784E+01  -0.2222494E+00
 0.1820000E+02   0.1834665E+01  -0.7654057E+01   0.1818319E+01  -0.2443618E+00
 0.1840000E+02   0.1886797E+01  -0.8234519E+01   0.1867344E+01  -0.2702369E+00
 0.1860000E+02   0.1941922E+01  -0.8901179E+01   0.1918535E+01  -0.3004749E+00
 0.1880000E+02   0.1999627E+01  -0.9655703E+01   0.1971299E+01  -0.3353919E+00
 0.1900000E+02   0.2059477E+01  -0.1048392E+02   0.2025096E+01  -0.3747416E+00
 0.1920000E+02   0.2121532E+01  -0.1135757E+02   0.2079987E+01  -0.4177964E+00
 0.1940000E+02   0.2186821E+01  -0.1224446E+02   0.2137074E+01  -0.4637880E+00
 0.1960000E+02   0.2257846E+01  -0.1312828E+02   0.2198835E+01  -0.5128291E+00
 0.1980000E+02   0.2338176E+01  -0.1404435E+02   0.2268283E+01  -0.5674119E+00
 0.2000000E+02   0.2430472E+01  -0.1508145E+02   0.2346759E+01  -0.6323890E+00
 0.2020000E+02   0.2535366E+01  -0.1633796E+02   0.2432986E+01  -0.7132050E+00
 0.2040000E+02   0.2651892E+01  -0.1789470E+02   0.2523601E+01  -0.8148428E+00
 0.2060000E+02   0.2777690E+01  -0.1981651E+02   0.2613204E+01  -0.9416619E+00
 0.2080000E+02   0.2908234E+01  -0.2215042E+02   0.2693599E+01  -0.1096519E+01
 0.2100000E+02   0.3035858E+01  -0.2489792E+02   0.2753703E+01  -0.1278105E+01
 0.2120000E+02   0.3150626E+01  -0.2796443E+02   0.2782755E+01  -0.1477402E+01
 0.2140000E+02   0.3245306E+01  -0.3113261E+02   0.2777894E+01  -0.1677890E+01
 0.2160000E+02   0.3322389E+01  -0.3413231E+02   0.2750088E+01  -0.1864212E+01
 0.2180000E+02   0.3395961E+01  -0.3678458E+02   0.2719800E+01  -0.2033529E+01
 0.2200000E+02   0.3487075E+01  -0.3910520E+02   0.2705933E+01  -0.2199459E+01
 0.2220000E+02   0.3616585E+01  -0.4133906E+02   0.2715383E+01  -0.2388804E+01
 0.2240000E+02   0.3796554E+01  -0.4389735E+02   0.2735733E+01  -0.2632411E+01
 0.2260000E+02   0.4025346E+01  -0.4719605E+02   0.2735190E+01  -0.2953328E+01
 0.2280000E+02   0.4288777E+01  -0.5153632E+02   0.2667699E+01  -0.3358124E+01
 0.2300000E+02   0.4561942E+01  -0.5708432E+02   0.2478979E+01  -0.3829619E+01
 0.2320000E+02   0.4809095E+01  -0.6387609E+02   0.2117511E+01  -0.4317817E+01
 0.2340000E+02   0.4985536E+01  -0.7179298E+02   0.1557738E+01  -0.4735929E+01
 0.2360000E+02   0.5047378E+01  -0.8052749E+02   0.8306695E+00  -0.4978556E+01
 0.2380000E+02   0.4969022E+01  -0.8960227E+02   0.3449336E-01  -0.4968902E+01
 0.2400000E+02   0.4756747E+01  -0.9847949E+02  -0.7014083E+00  -0.4704750E+01
 0.2420000E+02   0.4445310E+01  -0.1067111E+03  -0.1278229E+01  -0.4257571E+01
 0.2440000E+02   0.4080158E+01  -0.1140325E+03  -0.1661664E+01  -0.3726468E+01
 0.2460000E+02   0.3700354E+01  -0.1203579E+03  -0.1870156E+01  -0.3192982E+01
 0.2480000E+02   0.3331687E+01  -0.1257118E+03  -0.1944734E+01  -0.2705208E+01
 0.2500000E+02   0.2988336E+01  -0.1301599E+03  -0.1927246E+01  -0.2283830E+01
 0.2520000E+02   0.2677226E+01  -0.1337761E+03  -0.1852218E+01  -0.1933088E+01
 0.2540000E+02   0.2400994E+01  -0.1366482E+03  -0.1745888E+01  -0.1648225E+01
 0.2560000E+02   0.2159032E+01  -0.1388861E+03  -0.1626624E+01  -0.1419688E+01
 0.2580000E+02   0.1948196E+01  -0.1406080E+03  -0.1505609E+01  -0.1236369E+01
 0.2600000E+02   0.1764045E+01  -0.1419134E+03  -0.1388443E+01  -0.1088155E+01
 0.2620000E+02   0.1602138E+01  -0.1428676E+03  -0.1277293E+01  -0.9671446E+00
 0.2640000E+02   0.1458754E+01  -0.1435032E+03  -0.1172678E+01  -0.8676346E+00
 0.2660000E+02   0.1331044E+01  -0.1438286E+03  -0.1074492E+01  -0.7855864E+00
 0.2680000E+02   0.1216925E+01  -0.1438367E+03  -0.9824709E+00  -0.7180931E+00
 0.2700000E+02   0.1114885E+01  -0.1435125E+03  -0.8963525E+00  -0.6629638E+00
 0.2720000E+02   0.1023782E+01  -0.1428350E+03  -0.8158507E+00  -0.6184795E+00
 0.2740000E+02   0.9427768E+00  -0.1417739E+03  -0.7406221E+00  -0.5833583E+00
 0.2760000E+02   0.8714369E+00  -0.1402874E+03  -0.6703611E+00  -0.5567929E+00
 0.2780000E+02   0.8098864E+00  -0.1383311E+03  -0.6049844E+00  -0.5384328E+00
 0.2800000E+02   0.7589290E+00  -0.1358860E+03  -0.5448782E+00  -0.5282811E+00
 0.2820000E+02   0.7199612E+00  -0.1330185E+03  -0.4911828E+00  -0.5263873E+00
 0.2840000E+02   0.6943271E+00  -0.1299545E+03  -0.4458828E+00  -0.5322393E+00
 0.2860000E+02   0.6820838E+00  -0.1270955E+03  -0.4113952E+00  -0.5440517E+00
 0.2880000E+02   0.6808899E+00  -0.1249041E+03  -0.3896082E+00  -0.5584053E+00
 0.2900000E+02   0.6859887E+00  -0.1237089E+03  -0.3807061E+00  -0.5706517E+00
 0.2920000E+02   0.6915601E+00  -0.1235742E+03  -0.3824439E+00  -0.5761875E+00
 0.2940000E+02   0.6926375E+00  -0.1243238E+03  -0.3905567E+00  -0.5720246E+00
 0.2960000E+02   0.6863025E+00  -0.1256653E+03  -0.4001479E+00  -0.5575776E+00
 0.2980000E+02   0.6716822E+00  -0.1272961E+03  -0.4069955E+00  -0.5343329E+00
 0.3000000E+02   0.6494208E+00  -0.1289437E+03  -0.4081974E+00  -0.5050963E+00
 0.3020000E+02   0.6212344E+00  -0.1303746E+03  -0.4024244E+00  -0.4732724E+00
 0.3040000E+02   0.5894853E+00  -0.1314085E+03  -0.3898996E+00  -0.4421213E+00
 0.3060000E+02   0.5566840E+00  -0.1319318E+03  -0.3720018E+00  -0.4141398E+00
 0.3080000E+02   0.5250806E+00  -0.1319004E+03  -0.3506686E+00  -0.3908211E+00
 0.3100000E+02   0.4964709E+00  -0.1313379E+03  -0.3279182E+00  -0.3727640E+00
 0.3120000E+02   0.4721536E+00  -0.1303371E+03  -0.3056174E+00  -0.3598986E+00
 0.3140000E+02   0.4528991E+00  -0.1290650E+03  -0.2854178E+00  -0.3516451E+00
 0.3160000E+02   0.4388471E+00  -0.1277576E+03  -0.2687160E+00  -0.3469561E+00
 0.3180000E+02   0.4293630E+00  -0.1266873E+03  -0.2565218E+00  -0.3443096E+00
 0.3200000E+02   0.4229967E+00  -0.1260964E+03  -0.2492064E+00  -0.3417928E+00
 0.3220000E+02   0.4177177E+00  -0.1261225E+03  -0.2462503E+00  -0.3374151E+00
 0.3240000E+02   0.4114443E+00  -0.1267591E+03  -0.2462295E+00  -0.3296322E+00
 0.3260000E+02   0.4026395E+00  -0.1278757E+03  -0.2472006E+00  -0.3178213E+00
 0.3280000E+02   0.3906459E+00  -0.1292812E+03  -0.2473285E+00  -0.3023786E+00
 0.3300000E+02   0.3756252E+00  -0.1307891E+03  -0.2453869E+00  -0.2843933E+00
 0.3320000E+02   0.3582487E+00  -0.1322560E+03  -0.2409021E+00  -0.2651570E+00
 0.3340000E+02   0.3393695E+00  -0.1335939E+03  -0.2340096E+00  -0.2457869E+00
 0.3360000E+02   0.3197915E+00  -0.1347675E+03  -0.2252073E+00  -0.2270424E+00
 0.3380000E+02   0.3001372E+00  -0.1357878E+03  -0.2151270E+00  -0.2092909E+00
 0.3400000E+02   0.2807827E+00  -0.1367030E+03  -0.2043563E+00  -0.1925551E+00
 0.3420000E+02   0.2618405E+00  -0.1375856E+03  -0.1933132E+00  -0.1766081E+00
 0.3440000E+02   0.2431936E+00  -0.1385122E+03  -0.1821755E+00  -0.1611063E+00
 0.3460000E+02   0.2245941E+00  -0.1395417E+03  -0.1708888E+00  -0.1457379E+00
 0.3480000E+02   0.2057961E+00  -0.1407059E+03  -0.1592668E+00  -0.1303308E+00
 0.3500000E+02   0.1866473E+00  -0.1420239E+03  -0.1471280E+00  -0.1148502E+00
 0.3520000E+02   0.1670705E+00  -0.1435360E+03  -0.1343631E+00  -0.9929303E-01
 0.3540000E+02   0.1469551E+00  -0.1453367E+03  -0.1208719E+00  -0.8358105E-01
 0.3560000E+02   0.1260603E+00  -0.1475889E+03  -0.1064231E+00  -0.6756714E-01
 0.3580000E+02   0.1040204E+00  -0.1505304E+03  -0.9056194E-01  -0.5117409E-01
 0.3600000E+02   0.8046435E-01  -0.1545425E+03  -0.7265163E-01  -0.3458689E-01
 0.3620000E+02   0.5520569E-01  -0.1605411E+03  -0.5205238E-01  -0.1839069E-01
 0.3640000E+02   0.2860401E-01  -0.1728147E+03  -0.2837937E-01  -0.3577758E-02
 0.3660000E+02   0.8792061E-02   0.1014996E+03  -0.1752795E-02   0.8615570E-02
 0.3680000E+02   0.3198775E-01   0.3217252E+02   0.2707599E-01   0.1703253E-01
 0.3700000E+02   0.6058323E-01   0.2025663E+02   0.5683624E-01   0.2097546E-01
 0.3720000E+02   0.8849006E-01   0.1335948E+02   0.8609548E-01   0.2044651E-01
 0.3740000E+02   0.1148330E+00   0.8057116E+01   0.1136995E+00   0.1609501E-01
 0.3760000E+02   0.1393459E+00   0.3662266E+01   0.1390613E+00   0.8900731E-02
 0.3780000E+02   0.1621793E+00  -0.7760755E-01   0.1621791E+00  -0.2196729E-03
 0.3800000E+02   0.1837451E+00  -0.3336944E+01   0.1834335E+00  -0.1069538E-01
 0.3820000E+02   0.2045341E+00  -0.6286902E+01   0.2033040E+00  -0.2239793E-01
 0.3840000E+02   0.2249488E+00  -0.9099955E+01   0.2221176E+00  -0.3557729E-01
 0.3860000E+02   0.2451864E+00  -0.1193394E+02   0.2398871E+00  -0.5070056E-01
 0.3880000E+02   0.2651880E+00  -0.1491392E+02   0.2562548E+00  -0.6825080E-01
 0.3900000E+02   0.2846594E+00  -0.1812110E+02   0.2705406E+00  -0.8853659E-01
 0.3920000E+02   0.3031483E+00  -0.2159349E+02   0.2818729E+00  -0.1115643E+00
 0.3940000E+02   0.3201417E+00  -0.2533780E+02   0.2893442E+00  -0.1370060E+00
 0.3960000E+02   0.3351312E+00  -0.2934586E+02   0.2921263E+00  -0.1642412E+00
 0.3980000E+02   0.3476254E+00  -0.3360697E+02   0.2895212E+00  -0.1924082E+00
 0.4000000E+02   0.3571263E+00  -0.3811133E+02   0.2809916E+00  -0.2204153E+00
 0.4020000E+02   0.3631140E+00  -0.4284529E+02   0.2662325E+00  -0.2469252E+00
 0.4040000E+02   0.3650759E+00  -0.4778324E+02   0.2453081E+00  -0.2703782E+00
 0.4060000E+02   0.3625854E+00  -0.5288155E+02   0.2188075E+00  -0.2891219E+00
 0.4080000E+02   0.3554024E+00  -0.5807805E+02   0.1879238E+00  -0.3016546E+00
 0.4100000E+02   0.3435498E+00  -0.6329697E+02   0.1543797E+00  -0.3069094E+00
 0.4120000E+02   0.3273342E+00  -0.6845589E+02   0.1202028E+00  -0.3044651E+00
 0.4140000E+02   0.3073154E+00  -0.7347117E+02   0.8743053E-01  -0.2946161E+00
 0.4160000E+02   0.2842492E+00  -0.7826173E+02   0.5782802E-01  -0.2783047E+00
 0.4180000E+02   0.2590158E+00  -0.8275444E+02   0.3266761E-01  -0.2569475E+00
 0.4200000E+02   0.2325265E+00  -0.8689284E+02   0.1260378E-01  -0.2321846E+00
 0.4220000E+02   0.2056164E+00  -0.9064684E+02  -0.2321262E-02  -0.2056033E+00
 0.4240000E+02   0.1789515E+00  -0.9401898E+02  -0.1254217E-01  -0.1785114E+00
 0.4260000E+02   0.1529789E+00  -0.9704507E+02  -0.1876287E-01  -0.1518239E+00
 0.4280000E+02   0.1279308E+00  -0.9979114E+02  -0.2175554E-01  -0.1260674E+00
 0.4300000E+02   0.1038638E+00  -0.1023519E+03  -0.2221802E-01  -0.1014596E+00
 0.4320000E+02   0.8071605E-01  -0.1048598E+03  -0.2070006E-01  -0.7801658E-01
 0.4340000E+02   0.5836461E-01  -0.1075338E+03  -0.1758339E-01  -0.5565296E-01
 0.4360000E+02   0.3668191E-01  -0.1109177E+03  -0.1309643E-01  -0.3426435E-01
 0.4380000E+02   0.1562613E-01  -0.1180607E+03  -0.7350628E-02  -0.1378927E-01
 0.4400000E+02   0.5762266E-02   0.9390749E+02  -0.3926740E-03   0.5748871E-02
 0.4420000E+02   0.2542745E-01   0.7230024E+02   0.7730684E-02   0.2422379E-01
 0.4440000E+02   0.4473570E-01   0.6780106E+02   0.1690221E-01   0.4141978E-01
 0.4460000E+02   0.6309228E-01   0.6478948E+02   0.2687387E-01   0.5708267E-01
 0.4480000E+02   0.8017583E-01   0.6232407E+02   0.3723927E-01   0.7100282E-01
 0.4500000E+02   0.9570287E-01   0.6027218E+02   0.4745718E-01   0.8310749E-01
 0.4520000E+02   0.1094904E+00   0.5867386E+02   0.5692501E-01   0.9352906E-01
 0.4540000E+02   0.1215185E+00   0.5761947E+02   0.6507797E-01   0.1026236E+00
 0.4560000E+02   0.1319711E+00   0.5720548E+02   0.7147921E-01   0.1109373E+00
 0.4580000E+02   0.1412513E+00   0.5750828E+02   0.7587706E-01   0.1191411E+00
 0.4600000E+02   0.1499735E+00   0.5856117E+02   0.7822437E-01   0.1279570E+00
 0.4620000E+02   0.1589313E+00   0.6033116E+02   0.7866880E-01   0.1380955E+00
 0.4640000E+02   0.1690390E+00   0.6270076E+02   0.7752766E-01   0.1502120E+00
 0.4660000E+02   0.1812444E+00   0.6546585E+02   0.7525910E-01   0.1648805E+00
 0.4680000E+02   0.1964277E+00   0.6835942E+02   0.7243918E-01   0.1825826E+00
 0.4700000E+02   0.2153115E+00   0.7109807E+02   0.6975001E-01   0.2037007E+00
 0.4720000E+02   0.2384052E+00   0.7343264E+02   0.6797942E-01   0.2285078E+00
 0.4740000E+02   0.2659877E+00   0.7518213E+02   0.6802562E-01   0.2571420E+00
 0.4760000E+02   0.2981161E+00   0.7624272E+02   0.7089482E-01   0.2895637E+00
 0.4780000E+02   0.3346402E+00   0.7657755E+02   0.7767970E-01   0.3254995E+00
 0.4800000E+02   0.3752129E+00   0.7619856E+02   0.8950998E-01   0.3643798E+00
 0.4820000E+02   0.4192916E+00   0.7514866E+02   0.1074695E+00   0.4052848E+00
 0.4840000E+02   0.4661324E+00   0.7348888E+02   0.1324755E+00   0.4469112E+00
 0.4860000E+02   0.5147868E+00   0.7129124E+02   0.1651219E+00   0.4875861E+00
 0.4880000E+02   0.5641217E+00   0.6863594E+02   0.2055054E+00   0.5253578E+00
 0.4900000E+02   0.6128787E+00   0.6561039E+02   0.2530817E+00   0.5581845E+00
 0.4920000E+02   0.6597811E+00   0.6230770E+02   0.3066154E+00   0.5842072E+00
 0.4940000E+02   0.7036723E+00   0.5882337E+02   0.3642757E+00   0.6020448E+00
 0.4960000E+02   0.7436555E+00   0.5525005E+02   0.4238807E+00   0.6110226E+00
 0.4980000E+02   0.7791966E+00   0.5167137E+02   0.4832352E+00   0.6112537E+00
 0.5000000E+02   0.8101643E+00   0.4815593E+02   0.5404651E+00   0.6035426E+00
 0.5020000E+02   0.8367993E+00   0.4475232E+02   0.5942588E+00   0.5891431E+00
 0.5040000E+02   0.8596167E+00   0.4148581E+02   0.6439558E+00   0.5694398E+00
 0.5060000E+02   0.8792582E+00   0.3835756E+02   0.6894732E+00   0.5456387E+00
 0.5080000E+02   0.8963221E+00   0.3534688E+02   0.7310982E+00   0.5185449E+00
 0.5100000E+02   0.9112032E+00   0.3241689E+02   0.7692104E+00   0.4884739E+00
 0.5120000E+02   0.9239778E+00   0.2952292E+02   0.8040073E+00   0.4553100E+00
 0.5140000E+02   0.9343597E+00   0.2662194E+02   0.8353014E+00   0.4186879E+00
 0.5160000E+02   0.9417319E+00   0.2368108E+02   0.8624336E+00   0.3782422E+00
 0.5180000E+02   0.9452428E+00   0.2068347E+02   0.8843181E+00   0.3338645E+00
 0.5200000E+02   0.9439396E+00   0.1763089E+02   0.8996004E+00   0.2859040E+00
 0.5220000E+02   0.9369083E+00   0.1454353E+02   0.9068871E+00   0.2352721E+00
 0.5240000E+02   0.9233961E+00   0.1145795E+02   0.9049935E+00   0.1834314E+00
 0.5260000E+02   0.9028974E+00   0.8424503E+01   0.8931550E+00   0.1322800E+00
 0.5280000E+02   0.8752017E+00   0.5505259E+01   0.8711647E+00   0.8396432E-01
 0.5300000E+02   0.8404036E+00   0.2773279E+01   0.8394194E+00   0.4066205E-01
 0.5320000E+02   0.7988896E+00   0.3138022E+00   0.7988777E+00   0.4375402E-02
 0.5340000E+02   0.7513087E+00  -0.1772264E+01   0.7509493E+00  -0.2323566E-01
 0.5360000E+02   0.6985370E+00  -0.3361738E+01   0.6973349E+00  -0.4096202E-01
 0.5380000E+02   0.6416440E+00  -0.4297610E+01   0.6398399E+00  -0.4808297E-01
 0.5400000E+02   0.5818814E+00  -0.4368685E+01   0.5801908E+00  -0.4432428E-01
 0.5420000E+02   0.5207376E+00  -0.3273874E+01   0.5198877E+00  -0.2973869E-01
 0.5440000E+02   0.4601532E+00  -0.5638235E+00   0.4601310E+00  -0.4528100E-02
 0.5460000E+02   0.4030541E+00   0.4432697E+01   0.4018485E+00   0.3115125E-01
 0.5480000E+02   0.3543701E+00   0.1260691E+02   0.3458264E+00   0.7734515E-01
 0.5500000E+02   0.3222618E+00   0.2464202E+02   0.2929136E+00   0.1343662E+00
 0.5520000E+02   0.3174207E+00   0.3969476E+02   0.2442419E+00   0.2027358E+00
 0.5540000E+02   0.3473510E+00   0.5456333E+02   0.2013950E+00   0.2830066E+00
 0.5560000E+02   0.4107531E+00   0.6609200E+02   0.1664656E+00   0.3755094E+00
 0.5580000E+02   0.5006455E+00   0.7352579E+02   0.1419749E+00   0.4800928E+00
 0.5600000E+02   0.6100902E+00   0.7763211E+02   0.1306740E+00   0.5959315E+00
 0.5620000E+02   0.7340266E+00   0.7937949E+02   0.1352834E+00   0.7214524E+00
 0.5640000E+02   0.8689127E+00   0.7950678E+02   0.1582457E+00   0.8543814E+00
 0.5660000E+02   0.1012144E+01   0.7851401E+02   0.2015465E+00   0.9918742E+00
 0.5680000E+02   0.1161680E+01   0.7673156E+02   0.2666214E+00   0.1130669E+01
 0.5700000E+02   0.1315819E+01   0.7437853E+02   0.3543247E+00   0.1267215E+01
 0.5720000E+02   0.1473045E+01   0.7160195E+02   0.4649177E+00   0.1397753E+01
 0.5740000E+02   0.1631900E+01   0.6850224E+02   0.5980339E+00   0.1518372E+01
 0.5760000E+02   0.1790884E+01   0.6515006E+02   0.7526068E+00   0.1625069E+01
 0.5780000E+02   0.1948389E+01   0.6159776E+02   0.9267679E+00   0.1713861E+01
 0.5800000E+02   0.2102665E+01   0.5788720E+02   0.1117751E+01   0.1780964E+01
 0.5820000E+02   0.2251848E+01   0.5405509E+02   0.1321851E+01   0.1823056E+01
