  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.2471941E+01  -0.1674639E+03  -0.2413009E+01  -0.5365459E+00
 0.1360000E+02   0.2345886E+01  -0.1669331E+03  -0.2285144E+01  -0.5303769E+00
 0.1380000E+02   0.2255335E+01  -0.1660811E+03  -0.2189112E+01  -0.5425167E+00
 0.1400000E+02   0.2204005E+01  -0.1652930E+03  -0.2131794E+01  -0.5595461E+00
 0.1420000E+02   0.2183624E+01  -0.1650140E+03  -0.2109358E+01  -0.5646463E+00
 0.1440000E+02   0.2180147E+01  -0.1655701E+03  -0.2111371E+01  -0.5432819E+00
 0.1460000E+02   0.2169131E+01  -0.1670462E+03  -0.2113929E+01  -0.4862449E+00
 0.1480000E+02   0.2132355E+01  -0.1689155E+03  -0.2092575E+01  -0.4099593E+00
 0.1500000E+02   0.2076046E+01  -0.1706090E+03  -0.2048222E+01  -0.3387517E+00
 0.1520000E+02   0.2013664E+01  -0.1719526E+03  -0.1993835E+01  -0.2818969E+00
 0.1540000E+02   0.1953250E+01  -0.1729947E+03  -0.1938668E+01  -0.2382203E+00
 0.1560000E+02   0.1897806E+01  -0.1738226E+03  -0.1886786E+01  -0.2042184E+00
 0.1580000E+02   0.1847938E+01  -0.1745052E+03  -0.1839447E+01  -0.1769503E+00
 0.1600000E+02   0.1803362E+01  -0.1750878E+03  -0.1796738E+01  -0.1544214E+00
 0.1620000E+02   0.1763571E+01  -0.1755968E+03  -0.1758366E+01  -0.1353965E+00
 0.1640000E+02   0.1728150E+01  -0.1760478E+03  -0.1724040E+01  -0.1191120E+00
 0.1660000E+02   0.1696798E+01  -0.1764535E+03  -0.1693548E+01  -0.1049602E+00
 0.1680000E+02   0.1669165E+01  -0.1768270E+03  -0.1666606E+01  -0.9239107E-01
 0.1700000E+02   0.1644831E+01  -0.1771765E+03  -0.1642834E+01  -0.8102232E-01
 0.1720000E+02   0.1623406E+01  -0.1775054E+03  -0.1621867E+01  -0.7065938E-01
 0.1740000E+02   0.1604576E+01  -0.1778130E+03  -0.1603407E+01  -0.6123148E-01
 0.1760000E+02   0.1588094E+01  -0.1780965E+03  -0.1587218E+01  -0.5275090E-01
 0.1780000E+02   0.1573769E+01  -0.1783503E+03  -0.1573116E+01  -0.4530614E-01
 0.1800000E+02   0.1561475E+01  -0.1785662E+03  -0.1560986E+01  -0.3907073E-01
 0.1820000E+02   0.1551193E+01  -0.1787326E+03  -0.1550813E+01  -0.3431057E-01
 0.1840000E+02   0.1543077E+01  -0.1788355E+03  -0.1542759E+01  -0.3136069E-01
 0.1860000E+02   0.1537538E+01  -0.1788628E+03  -0.1537235E+01  -0.3051451E-01
 0.1880000E+02   0.1535196E+01  -0.1788138E+03  -0.1534867E+01  -0.3178199E-01
 0.1900000E+02   0.1536513E+01  -0.1787062E+03  -0.1536121E+01  -0.3469197E-01
 0.1920000E+02   0.1541227E+01  -0.1785656E+03  -0.1540744E+01  -0.3858153E-01
 0.1940000E+02   0.1548178E+01  -0.1783940E+03  -0.1547569E+01  -0.4339075E-01
 0.1960000E+02   0.1555807E+01  -0.1781356E+03  -0.1554984E+01  -0.5061788E-01
 0.1980000E+02   0.1563611E+01  -0.1776598E+03  -0.1562307E+01  -0.6384619E-01
 0.2000000E+02   0.1573628E+01  -0.1767973E+03  -0.1571170E+01  -0.8791716E-01
 0.2020000E+02   0.1590933E+01  -0.1753863E+03  -0.1585778E+01  -0.1279692E+00
 0.2040000E+02   0.1624509E+01  -0.1733100E+03  -0.1613448E+01  -0.1892506E+00
 0.2060000E+02   0.1689222E+01  -0.1705860E+03  -0.1666472E+01  -0.2763018E+00
 0.2080000E+02   0.1807024E+01  -0.1675508E+03  -0.1764537E+01  -0.3895459E+00
 0.2100000E+02   0.2002831E+01  -0.1650179E+03  -0.1934748E+01  -0.5177649E+00
 0.2120000E+02   0.2291277E+01  -0.1640791E+03  -0.2203387E+01  -0.6285187E+00
 0.2140000E+02   0.2661696E+01  -0.1654750E+03  -0.2576624E+01  -0.6675580E+00
 0.2160000E+02   0.3079599E+01  -0.1691678E+03  -0.3024726E+01  -0.5787602E+00
 0.2180000E+02   0.3506004E+01  -0.1745946E+03  -0.3490413E+01  -0.3302760E+00
 0.2200000E+02   0.3911919E+01   0.1788665E+03  -0.3911154E+01   0.7738756E-01
 0.2220000E+02   0.4281853E+01   0.1717045E+03  -0.4237052E+01   0.6177816E+00
 0.2240000E+02   0.4614783E+01   0.1642243E+03  -0.4440959E+01   0.1254634E+01
 0.2260000E+02   0.4918656E+01   0.1565115E+03  -0.4511096E+01   0.1960404E+01
 0.2280000E+02   0.5198869E+01   0.1484755E+03  -0.4431604E+01   0.2718294E+01
 0.2300000E+02   0.5448707E+01   0.1399534E+03  -0.4171103E+01   0.3505754E+01
 0.2320000E+02   0.5645429E+01   0.1308208E+03  -0.3690395E+01   0.4272220E+01
 0.2340000E+02   0.5753571E+01   0.1210887E+03  -0.2970941E+01   0.4927179E+01
 0.2360000E+02   0.5737733E+01   0.1109648E+03  -0.2052930E+01   0.5357897E+01
 0.2380000E+02   0.5581869E+01   0.1008362E+03  -0.1049404E+01   0.5482336E+01
 0.2400000E+02   0.5301663E+01   0.9115123E+02  -0.1065177E+00   0.5300592E+01
 0.2420000E+02   0.4937798E+01   0.8226618E+02   0.6644853E+00   0.4892883E+01
 0.2440000E+02   0.4536469E+01   0.7436423E+02   0.1222674E+01   0.4368595E+01
 0.2460000E+02   0.4134218E+01   0.6747349E+02   0.1583864E+01   0.3818787E+01
 0.2480000E+02   0.3753397E+01   0.6152366E+02   0.1789604E+01   0.3299289E+01
 0.2500000E+02   0.3403577E+01   0.5640554E+02   0.1883236E+01   0.2835094E+01
 0.2520000E+02   0.3085819E+01   0.5204637E+02   0.1897851E+01   0.2433195E+01
 0.2540000E+02   0.2799521E+01   0.4847188E+02   0.1856048E+01   0.2095807E+01
 0.2560000E+02   0.2548330E+01   0.4576994E+02   0.1777565E+01   0.1825992E+01
 0.2580000E+02   0.2339866E+01   0.4394592E+02   0.1684692E+01   0.1623818E+01
 0.2600000E+02   0.2180204E+01   0.4279766E+02   0.1599741E+01   0.1481255E+01
 0.2620000E+02   0.2069262E+01   0.4192261E+02   0.1539631E+01   0.1382528E+01
 0.2640000E+02   0.1999792E+01   0.4083248E+02   0.1513091E+01   0.1307563E+01
 0.2660000E+02   0.1958246E+01   0.3911115E+02   0.1519449E+01   0.1235314E+01
 0.2680000E+02   0.1927487E+01   0.3657220E+02   0.1547978E+01   0.1148465E+01
 0.2700000E+02   0.1892343E+01   0.3332288E+02   0.1581219E+01   0.1039571E+01
 0.2720000E+02   0.1845031E+01   0.2966268E+02   0.1603247E+01   0.9130925E+00
 0.2740000E+02   0.1785892E+01   0.2590144E+02   0.1606493E+01   0.7801210E+00
 0.2760000E+02   0.1719765E+01   0.2223917E+02   0.1591835E+01   0.6508859E+00
 0.2780000E+02   0.1651912E+01   0.1875009E+02   0.1564245E+01   0.5309923E+00
 0.2800000E+02   0.1585917E+01   0.1542611E+02   0.1528784E+01   0.4218467E+00
 0.2820000E+02   0.1523452E+01   0.1222734E+02   0.1488892E+01   0.3226536E+00
 0.2840000E+02   0.1464817E+01   0.9116178E+01   0.1446315E+01   0.2320810E+00
 0.2860000E+02   0.1409562E+01   0.6078615E+01   0.1401636E+01   0.1492626E+00
 0.2880000E+02   0.1357164E+01   0.3140162E+01   0.1355126E+01   0.7434371E-01
 0.2900000E+02   0.1307882E+01   0.3673473E+00   0.1307855E+01   0.8385324E-02
 0.2920000E+02   0.1263447E+01  -0.2164040E+01   0.1262545E+01  -0.4770856E-01
 0.2940000E+02   0.1226881E+01  -0.4430492E+01   0.1223215E+01  -0.9477609E-01
 0.2960000E+02   0.1201322E+01  -0.6510152E+01   0.1193576E+01  -0.1362050E+00
 0.2980000E+02   0.1188655E+01  -0.8576278E+01   0.1175364E+01  -0.1772594E+00
 0.3000000E+02   0.1188892E+01  -0.1083784E+02   0.1167686E+01  -0.2235472E+00
 0.3020000E+02   0.1200527E+01  -0.1347061E+02   0.1167500E+01  -0.2796588E+00
 0.3040000E+02   0.1221460E+01  -0.1658287E+02   0.1170657E+01  -0.3486070E+00
 0.3060000E+02   0.1249792E+01  -0.2022675E+02   0.1172719E+01  -0.4320985E+00
 0.3080000E+02   0.1284066E+01  -0.2443050E+02   0.1169095E+01  -0.5310757E+00
 0.3100000E+02   0.1322993E+01  -0.2922273E+02   0.1154614E+01  -0.6458931E+00
 0.3120000E+02   0.1364973E+01  -0.3463880E+02   0.1123034E+01  -0.7758521E+00
 0.3140000E+02   0.1407612E+01  -0.4071302E+02   0.1066950E+01  -0.9181442E+00
 0.3160000E+02   0.1447393E+01  -0.4746145E+02   0.9785623E+00  -0.1066472E+01
 0.3180000E+02   0.1479657E+01  -0.5485921E+02   0.8516720E+00  -0.1209975E+01
 0.3200000E+02   0.1499135E+01  -0.6281820E+02   0.6848280E+00  -0.1333573E+01
 0.3220000E+02   0.1501144E+01  -0.7117613E+02   0.4843593E+00  -0.1420856E+01
 0.3240000E+02   0.1483092E+01  -0.7970883E+02   0.2649553E+00  -0.1459233E+01
 0.3260000E+02   0.1445484E+01  -0.8816817E+02   0.4620631E-01  -0.1444745E+01
 0.3280000E+02   0.1391718E+01  -0.9632981E+02  -0.1534390E+00  -0.1383234E+01
 0.3300000E+02   0.1326831E+01  -0.1040266E+03  -0.3215881E+00  -0.1287269E+01
 0.3320000E+02   0.1256058E+01  -0.1111567E+03  -0.4533368E+00  -0.1171395E+01
 0.3340000E+02   0.1183903E+01  -0.1176741E+03  -0.5498532E+00  -0.1048469E+01
 0.3360000E+02   0.1113776E+01  -0.1235756E+03  -0.6159593E+00  -0.9279505E+00
 0.3380000E+02   0.1047972E+01  -0.1288902E+03  -0.6579489E+00  -0.8156897E+00
 0.3400000E+02   0.9878005E+00  -0.1336692E+03  -0.6820698E+00  -0.7145142E+00
 0.3420000E+02   0.9337752E+00  -0.1379767E+03  -0.6936756E+00  -0.6251002E+00
 0.3440000E+02   0.8858278E+00  -0.1418801E+03  -0.6968995E+00  -0.5468290E+00
 0.3460000E+02   0.8435230E+00  -0.1454416E+03  -0.6946819E+00  -0.4784853E+00
 0.3480000E+02   0.8062680E+00  -0.1487117E+03  -0.6890084E+00  -0.4187308E+00
 0.3500000E+02   0.7734705E+00  -0.1517303E+03  -0.6812173E+00  -0.3663327E+00
 0.3520000E+02   0.7446028E+00  -0.1545311E+03  -0.6722413E+00  -0.3201951E+00
 0.3540000E+02   0.7191751E+00  -0.1571457E+03  -0.6627165E+00  -0.2793198E+00
 0.3560000E+02   0.6966842E+00  -0.1596034E+03  -0.6530040E+00  -0.2428057E+00
 0.3580000E+02   0.6766003E+00  -0.1619261E+03  -0.6432151E+00  -0.2099105E+00
 0.3600000E+02   0.6584111E+00  -0.1641232E+03  -0.6332942E+00  -0.1801212E+00
 0.3620000E+02   0.6416947E+00  -0.1661898E+03  -0.6231444E+00  -0.1531767E+00
 0.3640000E+02   0.6261869E+00  -0.1681095E+03  -0.6127509E+00  -0.1290207E+00
 0.3660000E+02   0.6118156E+00  -0.1698613E+03  -0.6022619E+00  -0.1076985E+00
 0.3680000E+02   0.5986866E+00  -0.1714290E+03  -0.5920003E+00  -0.8922567E-01
 0.3700000E+02   0.5870103E+00  -0.1728095E+03  -0.5823937E+00  -0.7347565E-01
 0.3720000E+02   0.5769900E+00  -0.1740170E+03  -0.5738471E+00  -0.6014120E-01
 0.3740000E+02   0.5687281E+00  -0.1750784E+03  -0.5666312E+00  -0.4879271E-01
 0.3760000E+02   0.5622003E+00  -0.1760232E+03  -0.5608467E+00  -0.3898959E-01
 0.3780000E+02   0.5573013E+00  -0.1768760E+03  -0.5564731E+00  -0.3037110E-01
 0.3800000E+02   0.5539173E+00  -0.1776532E+03  -0.5534528E+00  -0.2268176E-01
 0.3820000E+02   0.5519790E+00  -0.1783663E+03  -0.5517546E+00  -0.1573679E-01
 0.3840000E+02   0.5514695E+00  -0.1790271E+03  -0.5513900E+00  -0.9363639E-02
 0.3860000E+02   0.5523929E+00  -0.1796514E+03  -0.5523827E+00  -0.3360785E-02
 0.3880000E+02   0.5547304E+00   0.1797415E+03  -0.5547248E+00   0.2502417E-02
 0.3900000E+02   0.5584173E+00   0.1791328E+03  -0.5583533E+00   0.8451568E-02
 0.3920000E+02   0.5633553E+00   0.1785079E+03  -0.5631643E+00   0.1466926E-01
 0.3940000E+02   0.5694486E+00   0.1778582E+03  -0.5690508E+00   0.2128220E-01
 0.3960000E+02   0.5766369E+00   0.1771789E+03  -0.5759381E+00   0.2838051E-01
 0.3980000E+02   0.5849083E+00   0.1764659E+03  -0.5837960E+00   0.3605559E-01
 0.4000000E+02   0.5942873E+00   0.1757117E+03  -0.5926236E+00   0.4443768E-01
 0.4020000E+02   0.6048044E+00   0.1749043E+03  -0.6024141E+00   0.5371896E-01
 0.4040000E+02   0.6164543E+00   0.1740264E+03  -0.6131070E+00   0.6415400E-01
 0.4060000E+02   0.6291524E+00   0.1730589E+03  -0.6245413E+00   0.7603223E-01
 0.4080000E+02   0.6427013E+00   0.1719843E+03  -0.6364221E+00   0.8962067E-01
 0.4100000E+02   0.6567814E+00   0.1707933E+03  -0.6483205E+00   0.1050827E+00
 0.4120000E+02   0.6709827E+00   0.1694900E+03  -0.6597258E+00   0.1223915E+00
 0.4140000E+02   0.6848844E+00   0.1680960E+03  -0.6701557E+00   0.1412727E+00
 0.4160000E+02   0.6981776E+00   0.1666490E+03  -0.6793083E+00   0.1612209E+00
 0.4180000E+02   0.7107922E+00   0.1651958E+03  -0.6871971E+00   0.1816195E+00
 0.4200000E+02   0.7229675E+00   0.1637803E+03  -0.6941918E+00   0.2019400E+00
 0.4220000E+02   0.7352218E+00   0.1624304E+03  -0.7009244E+00   0.2219371E+00
 0.4240000E+02   0.7482249E+00   0.1611500E+03  -0.7080957E+00   0.2417456E+00
 0.4260000E+02   0.7626383E+00   0.1599195E+03  -0.7162784E+00   0.2618443E+00
 0.4280000E+02   0.7789935E+00   0.1587030E+03  -0.7257963E+00   0.2829320E+00
 0.4300000E+02   0.7976431E+00   0.1574574E+03  -0.7366992E+00   0.3057920E+00
 0.4320000E+02   0.8187745E+00   0.1561400E+03  -0.7487991E+00   0.3311971E+00
 0.4340000E+02   0.8424510E+00   0.1547121E+03  -0.7617216E+00   0.3598666E+00
 0.4360000E+02   0.8686543E+00   0.1531406E+03  -0.7749423E+00   0.3924598E+00
 0.4380000E+02   0.8973115E+00   0.1513966E+03  -0.7877985E+00   0.4295829E+00
 0.4400000E+02   0.9283047E+00   0.1494539E+03  -0.7994754E+00   0.4717930E+00
 0.4420000E+02   0.9614643E+00   0.1472883E+03  -0.8089764E+00   0.5195871E+00
 0.4440000E+02   0.9965493E+00   0.1448756E+03  -0.8150822E+00   0.5733687E+00
 0.4460000E+02   0.1033216E+01   0.1421915E+03  -0.8163070E+00   0.6333858E+00
 0.4480000E+02   0.1070973E+01   0.1392116E+03  -0.8108631E+00   0.6996308E+00
 0.4500000E+02   0.1109127E+01   0.1359116E+03  -0.7966496E+00   0.7716945E+00
 0.4520000E+02   0.1146722E+01   0.1322689E+03  -0.7712978E+00   0.8485702E+00
 0.4540000E+02   0.1182478E+01   0.1282656E+03  -0.7323171E+00   0.9284213E+00
 0.4560000E+02   0.1214762E+01   0.1238921E+03  -0.6773891E+00   0.1008361E+01
 0.4580000E+02   0.1241618E+01   0.1191527E+03  -0.6048403E+00   0.1084336E+01
 0.4600000E+02   0.1260891E+01   0.1140700E+03  -0.5142574E+00   0.1151254E+01
 0.4620000E+02   0.1270467E+01   0.1086893E+03  -0.4071031E+00   0.1203476E+01
 0.4640000E+02   0.1268613E+01   0.1030789E+03  -0.2870768E+00   0.1235704E+01
 0.4660000E+02   0.1254325E+01   0.9732601E+02  -0.1599450E+00   0.1244086E+01
 0.4680000E+02   0.1227580E+01   0.9152797E+02  -0.3273336E-01   0.1227143E+01
 0.4700000E+02   0.1189370E+01   0.8578001E+02   0.8752118E-01   0.1186145E+01
 0.4720000E+02   0.1141506E+01   0.8016366E+02   0.1950085E+00   0.1124725E+01
 0.4740000E+02   0.1086268E+01   0.7473830E+02   0.2859365E+00   0.1047959E+01
 0.4760000E+02   0.1026025E+01   0.6953730E+02   0.3586958E+00   0.9612830E+00
 0.4780000E+02   0.9629339E+00   0.6456838E+02   0.4135162E+00   0.8696241E+00
 0.4800000E+02   0.8987645E+00   0.5981621E+02   0.4518766E+00   0.7769074E+00
 0.4820000E+02   0.8348370E+00   0.5524573E+02   0.4759055E+00   0.6859059E+00
 0.4840000E+02   0.7720344E+00   0.5080475E+02   0.4878987E+00   0.5983243E+00
 0.4860000E+02   0.7108561E+00   0.4642571E+02   0.4899892E+00   0.5150020E+00
 0.4880000E+02   0.6514923E+00   0.4202634E+02   0.4839527E+00   0.4361560E+00
 0.4900000E+02   0.5939105E+00   0.3750885E+02   0.4711250E+00   0.3616225E+00
 0.4920000E+02   0.5379513E+00   0.3275630E+02   0.4524060E+00   0.2910677E+00
 0.4940000E+02   0.4834298E+00   0.2762359E+02   0.4283249E+00   0.2241475E+00
 0.4960000E+02   0.4302373E+00   0.2191904E+02   0.3991364E+00   0.1606059E+00
 0.4980000E+02   0.3784493E+00   0.1537091E+02   0.3649122E+00   0.1003143E+00
 0.5000000E+02   0.3284683E+00   0.7570941E+01   0.3256049E+00   0.4327690E-01
 0.5020000E+02   0.2812710E+00  -0.2111809E+01   0.2810800E+00  -0.1036474E-01
 0.5040000E+02   0.2388779E+00  -0.1462309E+02   0.2311401E+00  -0.6030695E-01
 0.5060000E+02   0.2051105E+00  -0.3113109E+02   0.1755718E+00  -0.1060417E+00
 0.5080000E+02   0.1860287E+00  -0.5211667E+02   0.1142320E+00  -0.1468256E+00
 0.5100000E+02   0.1877171E+00  -0.7544863E+02   0.4716354E-01  -0.1816956E+00
 0.5120000E+02   0.2110718E+00  -0.9688275E+02  -0.2529441E-01  -0.2095507E+00
 0.5140000E+02   0.2511363E+00  -0.1140749E+03  -0.1024460E+00  -0.2292908E+00
 0.5160000E+02   0.3019469E+00  -0.1273671E+03  -0.1832575E+00  -0.2399763E+00
 0.5180000E+02   0.3592507E+00  -0.1378764E+03  -0.2664561E+00  -0.2409609E+00
 0.5200000E+02   0.4204556E+00  -0.1465179E+03  -0.3506844E+00  -0.2319556E+00
 0.5220000E+02   0.4840511E+00  -0.1538929E+03  -0.4346649E+00  -0.2130068E+00
 0.5240000E+02   0.5492124E+00  -0.1603824E+03  -0.5173329E+00  -0.1843934E+00
 0.5260000E+02   0.6155764E+00  -0.1662355E+03  -0.5978982E+00  -0.1464652E+00
 0.5280000E+02   0.6830921E+00  -0.1716276E+03  -0.6758121E+00  -0.9946300E-01
 0.5300000E+02   0.7518835E+00  -0.1766930E+03  -0.7506314E+00  -0.4337271E-01
 0.5320000E+02   0.8221024E+00   0.1784574E+03  -0.8218044E+00   0.2213145E-01
 0.5340000E+02   0.8937777E+00   0.1737302E+03  -0.8884317E+00   0.9761019E-01
 0.5360000E+02   0.9666886E+00   0.1690489E+03  -0.9490850E+00   0.1836427E+00
 0.5380000E+02   0.1040297E+01   0.1643566E+03  -0.1001763E+01   0.2805147E+00
 0.5400000E+02   0.1113764E+01   0.1596177E+03  -0.1044031E+01   0.3879038E+00
 0.5420000E+02   0.1186044E+01   0.1548172E+03  -0.1073316E+01   0.5046705E+00
 0.5440000E+02   0.1256031E+01   0.1499569E+03  -0.1087282E+01   0.6288339E+00
 0.5460000E+02   0.1322707E+01   0.1450495E+03  -0.1084153E+01   0.7577371E+00
 0.5480000E+02   0.1385237E+01   0.1401123E+03  -0.1062895E+01   0.8883325E+00
 0.5500000E+02   0.1443012E+01   0.1351617E+03  -0.1023240E+01   0.1017480E+01
 0.5520000E+02   0.1495627E+01   0.1302107E+03  -0.9655773E+00   0.1142173E+01
 0.5540000E+02   0.1542830E+01   0.1252674E+03  -0.8908187E+00   0.1259669E+01
 0.5560000E+02   0.1584487E+01   0.1203352E+03  -0.8002577E+00   0.1367548E+01
 0.5580000E+02   0.1620544E+01   0.1154135E+03  -0.6954532E+00   0.1463731E+01
 0.5600000E+02   0.1651006E+01   0.1104969E+03  -0.5781119E+00   0.1546482E+01
 0.5620000E+02   0.1675886E+01   0.1055748E+03  -0.4499696E+00   0.1614348E+01
 0.5640000E+02   0.1695121E+01   0.1006305E+03  -0.3127082E+00   0.1666028E+01
 0.5660000E+02   0.1708467E+01   0.9564234E+02  -0.1679735E+00   0.1700190E+01
 0.5680000E+02   0.1715384E+01   0.9058592E+02  -0.1754165E-01   0.1715295E+01
 0.5700000E+02   0.1714981E+01   0.8543908E+02   0.1363735E+00   0.1709550E+01
 0.5720000E+02   0.1706044E+01   0.8018716E+02   0.2907617E+00   0.1681084E+01
 0.5740000E+02   0.1687173E+01   0.7482830E+02   0.4415544E+00   0.1628369E+01
 0.5760000E+02   0.1657000E+01   0.6937725E+02   0.5836175E+00   0.1550819E+01
 0.5780000E+02   0.1614453E+01   0.6386695E+02   0.7110971E+00   0.1449413E+01
 0.5800000E+02   0.1559008E+01   0.5834790E+02   0.8181052E+00   0.1327105E+01
 0.5820000E+02   0.1490856E+01   0.5288556E+02   0.8995960E+00   0.1188856E+01
