  Freq              AMPL              PHASE          REAL          IMAG
 0.3080000E+02   0.2019063E+00  -0.8897281E+02   0.3619549E-02  -0.2018738E+00
 0.3100000E+02   0.1835557E+00  -0.8328332E+02   0.2146866E-01  -0.1822959E+00
 0.3120000E+02   0.1694072E+00  -0.7616809E+02   0.4050089E-01  -0.1644946E+00
 0.3140000E+02   0.1602266E+00  -0.6790469E+02   0.6026898E-01  -0.1484595E+00
 0.3160000E+02   0.1564174E+00  -0.5903018E+02   0.8049030E-01  -0.1341183E+00
 0.3180000E+02   0.1579300E+00  -0.5025069E+02   0.1009851E+00  -0.1214244E+00
 0.3200000E+02   0.1642260E+00  -0.4223140E+02   0.1215989E+00  -0.1103807E+00
 0.3220000E+02   0.1743801E+00  -0.3539834E+02   0.1421450E+00  -0.1010110E+00
 0.3240000E+02   0.1872920E+00  -0.2988115E+02   0.1623935E+00  -0.9330934E-01
 0.3260000E+02   0.2019051E+00  -0.2559015E+02   0.1820996E+00  -0.8720902E-01
 0.3280000E+02   0.2173334E+00  -0.2233333E+02   0.2010310E+00  -0.8258545E-01
 0.3300000E+02   0.2328795E+00  -0.1989863E+02   0.2189758E+00  -0.7926221E-01
 0.3320000E+02   0.2480116E+00  -0.1808799E+02   0.2357551E+00  -0.7700196E-01
 0.3340000E+02   0.2623598E+00  -0.1672676E+02   0.2512589E+00  -0.7550919E-01
 0.3360000E+02   0.2757225E+00  -0.1566916E+02   0.2654759E+00  -0.7446776E-01
 0.3380000E+02   0.2880478E+00  -0.1480219E+02   0.2784885E+00  -0.7359125E-01
 0.3400000E+02   0.2993870E+00  -0.1404406E+02   0.2904381E+00  -0.7265162E-01
 0.3420000E+02   0.3098494E+00  -0.1333767E+02   0.3014919E+00  -0.7147901E-01
 0.3440000E+02   0.3195758E+00  -0.1264330E+02   0.3118266E+00  -0.6994899E-01
 0.3460000E+02   0.3287287E+00  -0.1193355E+02   0.3216242E+00  -0.6797357E-01
 0.3480000E+02   0.3374866E+00  -0.1119097E+02   0.3310695E+00  -0.6549930E-01
 0.3500000E+02   0.3460353E+00  -0.1040649E+02   0.3403434E+00  -0.6250453E-01
 0.3520000E+02   0.3545593E+00  -0.9576962E+01   0.3496178E+00  -0.5898884E-01
 0.3540000E+02   0.3632476E+00  -0.8702358E+01   0.3590658E+00  -0.5495991E-01
 0.3560000E+02   0.3723178E+00  -0.7785449E+01   0.3688859E+00  -0.5043564E-01
 0.3580000E+02   0.3820402E+00  -0.6836430E+01   0.3793239E+00  -0.4547627E-01
 0.3600000E+02   0.3927293E+00  -0.5880718E+01   0.3906625E+00  -0.4023817E-01
 0.3620000E+02   0.4046833E+00  -0.4964353E+01   0.4031652E+00  -0.3501965E-01
 0.3640000E+02   0.4180837E+00  -0.4151400E+01   0.4169867E+00  -0.3026600E-01
 0.3660000E+02   0.4328901E+00  -0.3511051E+01   0.4320776E+00  -0.2651065E-01
 0.3680000E+02   0.4487891E+00  -0.3097473E+01   0.4481335E+00  -0.2425022E-01
 0.3700000E+02   0.4652459E+00  -0.2931340E+01   0.4646371E+00  -0.2379231E-01
 0.3720000E+02   0.4816596E+00  -0.2993623E+01   0.4810023E+00  -0.2515458E-01
 0.3740000E+02   0.4975496E+00  -0.3235503E+01   0.4967565E+00  -0.2808179E-01
 0.3760000E+02   0.5126790E+00  -0.3598236E+01   0.5116683E+00  -0.3217562E-01
 0.3780000E+02   0.5270666E+00  -0.4032474E+01   0.5257618E+00  -0.3706431E-01
 0.3800000E+02   0.5409096E+00  -0.4509997E+01   0.5392347E+00  -0.4253336E-01
 0.3820000E+02   0.5544630E+00  -0.5026494E+01   0.5523307E+00  -0.4858004E-01
 0.3840000E+02   0.5679219E+00  -0.5597377E+01   0.5652140E+00  -0.5539359E-01
 0.3860000E+02   0.5813311E+00  -0.6249104E+01   0.5778769E+00  -0.6327867E-01
 0.3880000E+02   0.5945415E+00  -0.7008404E+01   0.5900993E+00  -0.7254294E-01
 0.3900000E+02   0.6072276E+00  -0.7892342E+01   0.6014758E+00  -0.8337972E-01
 0.3920000E+02   0.6189610E+00  -0.8902689E+01   0.6115041E+00  -0.9578839E-01
 0.3940000E+02   0.6293065E+00  -0.1002646E+02   0.6196954E+00  -0.1095641E+00
 0.3960000E+02   0.6378912E+00  -0.1124102E+02   0.6256538E+00  -0.1243484E+00
 0.3980000E+02   0.6444249E+00  -0.1251974E+02   0.6291014E+00  -0.1396958E+00
 0.4000000E+02   0.6486818E+00  -0.1383488E+02   0.6298628E+00  -0.1551158E+00
 0.4020000E+02   0.6504796E+00  -0.1515702E+02   0.6278513E+00  -0.1700778E+00
 0.4040000E+02   0.6496811E+00  -0.1645243E+02   0.6230800E+00  -0.1840022E+00
 0.4060000E+02   0.6462264E+00  -0.1768081E+02   0.6157008E+00  -0.1962680E+00
 0.4080000E+02   0.6401805E+00  -0.1879505E+02   0.6060442E+00  -0.2062559E+00
 0.4100000E+02   0.6317725E+00  -0.1974338E+02   0.5946338E+00  -0.2134178E+00
 0.4120000E+02   0.6214168E+00  -0.2047312E+02   0.5821659E+00  -0.2173517E+00
 0.4140000E+02   0.6097131E+00  -0.2093602E+02   0.5694599E+00  -0.2178659E+00
 0.4160000E+02   0.5974208E+00  -0.2109559E+02   0.5573824E+00  -0.2150267E+00
 0.4180000E+02   0.5853944E+00  -0.2093600E+02   0.5467467E+00  -0.2091759E+00
 0.4200000E+02   0.5744739E+00  -0.2046945E+02   0.5382009E+00  -0.2008980E+00
 0.4220000E+02   0.5653571E+00  -0.1973768E+02   0.5321416E+00  -0.1909292E+00
 0.4240000E+02   0.5584994E+00  -0.1880543E+02   0.5286859E+00  -0.1800353E+00
 0.4260000E+02   0.5540781E+00  -0.1774788E+02   0.5277079E+00  -0.1688991E+00
 0.4280000E+02   0.5520267E+00  -0.1663703E+02   0.5289177E+00  -0.1580495E+00
 0.4300000E+02   0.5521116E+00  -0.1553187E+02   0.5319494E+00  -0.1478413E+00
 0.4320000E+02   0.5540181E+00  -0.1447431E+02   0.5364334E+00  -0.1384746E+00
 0.4340000E+02   0.5574210E+00  -0.1349006E+02   0.5420419E+00  -0.1300333E+00
 0.4360000E+02   0.5620273E+00  -0.1259230E+02   0.5485083E+00  -0.1225288E+00
 0.4380000E+02   0.5675953E+00  -0.1178617E+02   0.5556285E+00  -0.1159369E+00
 0.4400000E+02   0.5739338E+00  -0.1107279E+02   0.5632494E+00  -0.1102273E+00
 0.4420000E+02   0.5808895E+00  -0.1045209E+02   0.5712508E+00  -0.1053811E+00
 0.4440000E+02   0.5883274E+00  -0.9924501E+01   0.5795235E+00  -0.1013984E+00
 0.4460000E+02   0.5961086E+00  -0.9491149E+01   0.5879485E+00  -0.9829546E-01
 0.4480000E+02   0.6040720E+00  -0.9153134E+01   0.5963802E+00  -0.9609196E-01
 0.4500000E+02   0.6120223E+00  -0.8910006E+01   0.6046369E+00  -0.9479180E-01
 0.4520000E+02   0.6197265E+00  -0.8757972E+01   0.6125007E+00  -0.9436012E-01
 0.4540000E+02   0.6269200E+00  -0.8688034E+01   0.6197264E+00  -0.9469901E-01
 0.4560000E+02   0.6333224E+00  -0.8684164E+01   0.6260618E+00  -0.9562384E-01
 0.4580000E+02   0.6386692E+00  -0.8721771E+01   0.6312838E+00  -0.9684550E-01
 0.4600000E+02   0.6427580E+00  -0.8767209E+01   0.6352478E+00  -0.9796932E-01
 0.4620000E+02   0.6455050E+00  -0.8779291E+01   0.6379421E+00  -0.9852256E-01
 0.4640000E+02   0.6469930E+00  -0.8713280E+01   0.6395259E+00  -0.9801292E-01
 0.4660000E+02   0.6474897E+00  -0.8526782E+01   0.6403328E+00  -0.9600440E-01
 0.4680000E+02   0.6474289E+00  -0.8185921E+01   0.6408324E+00  -0.9218464E-01
 0.4700000E+02   0.6473578E+00  -0.7669898E+01   0.6415662E+00  -0.8639995E-01
 0.4720000E+02   0.6478751E+00  -0.6972856E+01   0.6430833E+00  -0.7865145E-01
 0.4740000E+02   0.6495813E+00  -0.6103388E+01   0.6458993E+00  -0.6906535E-01
 0.4760000E+02   0.6530518E+00  -0.5083027E+01   0.6504836E+00  -0.5785989E-01
 0.4780000E+02   0.6588264E+00  -0.3945022E+01   0.6572654E+00  -0.4532675E-01
 0.4800000E+02   0.6674020E+00  -0.2733838E+01   0.6666424E+00  -0.3183266E-01
 0.4820000E+02   0.6792124E+00  -0.1504800E+01   0.6789782E+00  -0.1783659E-01
 0.4840000E+02   0.6945884E+00  -0.3226593E+00   0.6945774E+00  -0.3911531E-02
 0.4860000E+02   0.7136988E+00   0.7421787E+00   0.7136389E+00   0.9244611E-02
 0.4880000E+02   0.7364867E+00   0.1620319E+01   0.7361922E+00   0.2082499E-01
 0.4900000E+02   0.7626250E+00   0.2252062E+01   0.7620359E+00   0.2996794E-01
 0.4920000E+02   0.7915141E+00   0.2595811E+01   0.7907019E+00   0.3584764E-01
 0.4940000E+02   0.8223360E+00   0.2633508E+01   0.8214676E+00   0.3778404E-01
 0.4960000E+02   0.8541544E+00   0.2371440E+01   0.8534229E+00   0.3534288E-01
 0.4980000E+02   0.8860387E+00   0.1836540E+01   0.8855835E+00   0.2839592E-01
 0.5000000E+02   0.9171818E+00   0.1069609E+01   0.9170220E+00   0.1712114E-01
 0.5020000E+02   0.9469879E+00   0.1173388E+00   0.9469859E+00   0.1939380E-02
 0.5040000E+02   0.9751104E+00  -0.9753131E+00   0.9749691E+00  -0.1659794E-01
 0.5060000E+02   0.1001438E+01  -0.2171181E+01   0.1000719E+01  -0.3793966E-01
 0.5080000E+02   0.1026030E+01  -0.3444603E+01   0.1024176E+01  -0.6164740E-01
 0.5100000E+02   0.1049023E+01  -0.4782398E+01   0.1045371E+01  -0.8745884E-01
 0.5120000E+02   0.1070533E+01  -0.6182279E+01   0.1064307E+01  -0.1152877E+00
 0.5140000E+02   0.1090567E+01  -0.7649344E+01   0.1080862E+01  -0.1451654E+00
 0.5160000E+02   0.1108982E+01  -0.9191632E+01   0.1094742E+01  -0.1771455E+00
 0.5180000E+02   0.1125472E+01  -0.1081579E+02   0.1105479E+01  -0.2111971E+00
 0.5200000E+02   0.1139601E+01  -0.1252371E+02   0.1112486E+01  -0.2471153E+00
 0.5220000E+02   0.1150860E+01  -0.1431061E+02   0.1115149E+01  -0.2844677E+00
 0.5240000E+02   0.1158732E+01  -0.1616453E+02   0.1112923E+01  -0.3225869E+00
 0.5260000E+02   0.1162759E+01  -0.1806712E+02   0.1105428E+01  -0.3606074E+00
 0.5280000E+02   0.1162591E+01  -0.1999501E+02   0.1092513E+01  -0.3975345E+00
 0.5300000E+02   0.1158021E+01  -0.2192148E+02   0.1074292E+01  -0.4323305E+00
 0.5320000E+02   0.1148998E+01  -0.2381812E+02   0.1051140E+01  -0.4640050E+00
 0.5340000E+02   0.1135625E+01  -0.2565643E+02   0.1023660E+01  -0.4916959E+00
 0.5360000E+02   0.1118150E+01  -0.2740935E+02   0.9926271E+00  -0.5147347E+00
 0.5380000E+02   0.1096928E+01  -0.2905282E+02   0.9589044E+00  -0.5326856E+00
 0.5400000E+02   0.1072371E+01  -0.3056692E+02   0.9233495E+00  -0.5453480E+00
 0.5420000E+02   0.1044883E+01  -0.3193621E+02   0.8867267E+00  -0.5527165E+00
 0.5440000E+02   0.1014797E+01  -0.3314847E+02   0.8496451E+00  -0.5549014E+00
 0.5460000E+02   0.9823228E+00  -0.3419135E+02   0.8125434E+00  -0.5520247E+00
 0.5480000E+02   0.9475369E+00  -0.3504683E+02   0.7757323E+00  -0.5441191E+00
 0.5500000E+02   0.9104208E+00  -0.3568381E+02   0.7394878E+00  -0.5310590E+00
 0.5520000E+02   0.8709604E+00  -0.3604987E+02   0.7041759E+00  -0.5125507E+00
 0.5540000E+02   0.8292960E+00  -0.3606358E+02   0.6703732E+00  -0.4881922E+00
 0.5560000E+02   0.7859046E+00  -0.3560923E+02   0.6389460E+00  -0.4575960E+00
 0.5580000E+02   0.7417886E+00  -0.3453679E+02   0.6110575E+00  -0.4205461E+00
 0.5600000E+02   0.6986354E+00  -0.3267208E+02   0.5880931E+00  -0.3771445E+00
 0.5620000E+02   0.6589048E+00  -0.2984477E+02   0.5715188E+00  -0.3279052E+00
 0.5640000E+02   0.6257786E+00  -0.2594353E+02   0.5627161E+00  -0.2737688E+00
 0.5660000E+02   0.6028754E+00  -0.2099899E+02   0.5628365E+00  -0.2160413E+00
 0.5680000E+02   0.5936523E+00  -0.1526368E+02   0.5727109E+00  -0.1562859E+00
 0.5700000E+02   0.6005772E+00  -0.9218231E+01   0.5928210E+00  -0.9620964E-01
 0.5720000E+02   0.6244449E+00  -0.3449776E+01   0.6233134E+00  -0.3757508E-01
 0.5740000E+02   0.6642671E+00   0.1539838E+01   0.6640272E+00   0.1785019E-01
 0.5760000E+02   0.7177651E+00   0.5461759E+01   0.7145064E+00   0.6831787E-01
 0.5780000E+02   0.7820642E+00   0.8242690E+01   0.7739852E+00   0.1121217E+00
