  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1142313E+01  -0.2386825E+01   0.1141322E+01  -0.4757267E-01
 0.1160000E+02   0.1158094E+01  -0.2175750E+01   0.1157259E+01  -0.4396690E-01
 0.1180000E+02   0.1173938E+01  -0.2087082E+01   0.1173159E+01  -0.4275294E-01
 0.1200000E+02   0.1189766E+01  -0.2080964E+01   0.1188981E+01  -0.4320240E-01
 0.1220000E+02   0.1205743E+01  -0.2136206E+01   0.1204905E+01  -0.4494429E-01
 0.1240000E+02   0.1222093E+01  -0.2244672E+01   0.1221155E+01  -0.4786559E-01
 0.1260000E+02   0.1239046E+01  -0.2407735E+01   0.1237953E+01  -0.5205300E-01
 0.1280000E+02   0.1256812E+01  -0.2635673E+01   0.1255483E+01  -0.5779446E-01
 0.1300000E+02   0.1275535E+01  -0.2949612E+01   0.1273846E+01  -0.6563612E-01
 0.1320000E+02   0.1295160E+01  -0.3385638E+01   0.1292900E+01  -0.7648718E-01
 0.1340000E+02   0.1315074E+01  -0.3998478E+01   0.1311873E+01  -0.9170006E-01
 0.1360000E+02   0.1333333E+01  -0.4851113E+01   0.1328556E+01  -0.1127556E+00
 0.1380000E+02   0.1345885E+01  -0.5954904E+01   0.1338623E+01  -0.1396297E+00
 0.1400000E+02   0.1348023E+01  -0.7174160E+01   0.1337470E+01  -0.1683489E+00
 0.1420000E+02   0.1337343E+01  -0.8253327E+01   0.1323492E+01  -0.1919757E+00
 0.1440000E+02   0.1314784E+01  -0.8799918E+01   0.1299308E+01  -0.2011415E+00
 0.1460000E+02   0.1291831E+01  -0.8420648E+01   0.1277904E+01  -0.1891751E+00
 0.1480000E+02   0.1283833E+01  -0.7383320E+01   0.1273189E+01  -0.1649814E+00
 0.1500000E+02   0.1292556E+01  -0.6317501E+01   0.1284706E+01  -0.1422301E+00
 0.1520000E+02   0.1311353E+01  -0.5525956E+01   0.1305258E+01  -0.1262789E+00
 0.1540000E+02   0.1334808E+01  -0.5017718E+01   0.1329692E+01  -0.1167473E+00
 0.1560000E+02   0.1360309E+01  -0.4723217E+01   0.1355690E+01  -0.1120111E+00
 0.1580000E+02   0.1386827E+01  -0.4581136E+01   0.1382396E+01  -0.1107669E+00
 0.1600000E+02   0.1413958E+01  -0.4548379E+01   0.1409505E+01  -0.1121281E+00
 0.1620000E+02   0.1441584E+01  -0.4592922E+01   0.1436955E+01  -0.1154360E+00
 0.1640000E+02   0.1469813E+01  -0.4689310E+01   0.1464893E+01  -0.1201610E+00
 0.1660000E+02   0.1499005E+01  -0.4822086E+01   0.1493699E+01  -0.1260093E+00
 0.1680000E+02   0.1529533E+01  -0.4989041E+01   0.1523738E+01  -0.1330161E+00
 0.1700000E+02   0.1561609E+01  -0.5192486E+01   0.1555201E+01  -0.1413287E+00
 0.1720000E+02   0.1595389E+01  -0.5433420E+01   0.1588221E+01  -0.1510658E+00
 0.1740000E+02   0.1631056E+01  -0.5712452E+01   0.1622956E+01  -0.1623488E+00
 0.1760000E+02   0.1668832E+01  -0.6031370E+01   0.1659595E+01  -0.1753492E+00
 0.1780000E+02   0.1708968E+01  -0.6393794E+01   0.1698338E+01  -0.1903128E+00
 0.1800000E+02   0.1751719E+01  -0.6805468E+01   0.1739377E+01  -0.2075765E+00
 0.1820000E+02   0.1797326E+01  -0.7274452E+01   0.1782859E+01  -0.2275816E+00
 0.1840000E+02   0.1845952E+01  -0.7810933E+01   0.1828825E+01  -0.2508735E+00
 0.1860000E+02   0.1897607E+01  -0.8425726E+01   0.1877126E+01  -0.2780511E+00
 0.1880000E+02   0.1952063E+01  -0.9126094E+01   0.1927353E+01  -0.3096123E+00
 0.1900000E+02   0.2008889E+01  -0.9909000E+01   0.1978921E+01  -0.3456974E+00
 0.1920000E+02   0.2067725E+01  -0.1075486E+02   0.2031404E+01  -0.3858527E+00
 0.1940000E+02   0.2128926E+01  -0.1162670E+02   0.2085244E+01  -0.4290519E+00
 0.1960000E+02   0.2194541E+01  -0.1249208E+02   0.2142587E+01  -0.4746895E+00
 0.1980000E+02   0.2268079E+01  -0.1337046E+02   0.2206603E+01  -0.5244850E+00
 0.2000000E+02   0.2352381E+01  -0.1434233E+02   0.2279064E+01  -0.5827196E+00
 0.2020000E+02   0.2448271E+01  -0.1550292E+02   0.2359195E+01  -0.6543921E+00
 0.2040000E+02   0.2554995E+01  -0.1692943E+02   0.2444272E+01  -0.7439982E+00
 0.2060000E+02   0.2670622E+01  -0.1868097E+02   0.2529925E+01  -0.8553961E+00
 0.2080000E+02   0.2791542E+01  -0.2079901E+02   0.2609622E+01  -0.9912509E+00
 0.2100000E+02   0.2911720E+01  -0.2328541E+02   0.2674552E+01  -0.1151037E+01
 0.2120000E+02   0.3023441E+01  -0.2606025E+02   0.2716055E+01  -0.1328246E+01
 0.2140000E+02   0.3121403E+01  -0.2894090E+02   0.2731600E+01  -0.1510470E+01
 0.2160000E+02   0.3208452E+01  -0.3170656E+02   0.2729594E+01  -0.1686263E+01
 0.2180000E+02   0.3296946E+01  -0.3422638E+02   0.2725987E+01  -0.1854414E+01
 0.2200000E+02   0.3404564E+01  -0.3654679E+02   0.2735127E+01  -0.2027346E+01
 0.2220000E+02   0.3547978E+01  -0.3890773E+02   0.2760889E+01  -0.2228372E+01
 0.2240000E+02   0.3735895E+01  -0.4167384E+02   0.2790496E+01  -0.2483957E+01
 0.2260000E+02   0.3965482E+01  -0.4519972E+02   0.2794228E+01  -0.2813777E+01
 0.2280000E+02   0.4223246E+01  -0.4974207E+02   0.2729187E+01  -0.3222941E+01
 0.2300000E+02   0.4485881E+01  -0.5544706E+02   0.2544246E+01  -0.3694583E+01
 0.2320000E+02   0.4719623E+01  -0.6234667E+02   0.2190475E+01  -0.4180510E+01
 0.2340000E+02   0.4882082E+01  -0.7032515E+02   0.1643709E+01  -0.4597058E+01
 0.2360000E+02   0.4931933E+01  -0.7908035E+02   0.9342672E+00  -0.4842635E+01
 0.2380000E+02   0.4845914E+01  -0.8814197E+02   0.1571192E+00  -0.4843366E+01
 0.2400000E+02   0.4631615E+01  -0.9698201E+02  -0.5630087E+00  -0.4597268E+01
 0.2420000E+02   0.4323551E+01  -0.1051649E+03  -0.1131036E+01  -0.4172991E+01
 0.2440000E+02   0.3965686E+01  -0.1124382E+03  -0.1513649E+01  -0.3665451E+01
 0.2460000E+02   0.3595328E+01  -0.1187232E+03  -0.1727840E+01  -0.3152928E+01
 0.2480000E+02   0.3236994E+01  -0.1240499E+03  -0.1812442E+01  -0.2682012E+01
 0.2500000E+02   0.2903971E+01  -0.1284920E+03  -0.1807447E+01  -0.2272924E+01
 0.2520000E+02   0.2602258E+01  -0.1321323E+03  -0.1745712E+01  -0.1929829E+01
 0.2540000E+02   0.2333660E+01  -0.1350571E+03  -0.1651789E+01  -0.1648502E+01
 0.2560000E+02   0.2097360E+01  -0.1373603E+03  -0.1542876E+01  -0.1420723E+01
 0.2580000E+02   0.1890750E+01  -0.1391407E+03  -0.1430009E+01  -0.1236936E+01
 0.2600000E+02   0.1710199E+01  -0.1404890E+03  -0.1319423E+01  -0.1088073E+01
 0.2620000E+02   0.1551869E+01  -0.1414763E+03  -0.1214106E+01  -0.9665629E+00
 0.2640000E+02   0.1412277E+01  -0.1421513E+03  -0.1115181E+01  -0.8665431E+00
 0.2660000E+02   0.1288481E+01  -0.1425436E+03  -0.1022817E+01  -0.7835996E+00
 0.2680000E+02   0.1178072E+01  -0.1426666E+03  -0.9367078E+00  -0.7144446E+00
 0.2700000E+02   0.1079129E+01  -0.1425178E+03  -0.8563345E+00  -0.6566667E+00
 0.2720000E+02   0.9901906E+00  -0.1420797E+03  -0.7811277E+00  -0.6085367E+00
 0.2740000E+02   0.9102258E+00  -0.1413197E+03  -0.7105638E+00  -0.5688674E+00
 0.2760000E+02   0.8386470E+00  -0.1401922E+03  -0.6442452E+00  -0.5369143E+00
 0.2780000E+02   0.7753467E+00  -0.1386436E+03  -0.5819861E+00  -0.5123033E+00
 0.2800000E+02   0.7207678E+00  -0.1366302E+03  -0.5239525E+00  -0.4949545E+00
 0.2820000E+02   0.6758836E+00  -0.1341592E+03  -0.4708576E+00  -0.4848833E+00
 0.2840000E+02   0.6418211E+00  -0.1313525E+03  -0.4240450E+00  -0.4817885E+00
 0.2860000E+02   0.6190435E+00  -0.1284855E+03  -0.3852413E+00  -0.4845658E+00
 0.2880000E+02   0.6064941E+00  -0.1259391E+03  -0.3559664E+00  -0.4910429E+00
 0.2900000E+02   0.6013430E+00  -0.1240644E+03  -0.3368271E+00  -0.4981575E+00
 0.2920000E+02   0.5996254E+00  -0.1230520E+03  -0.3270356E+00  -0.5025916E+00
 0.2940000E+02   0.5973683E+00  -0.1228970E+03  -0.3244492E+00  -0.5015791E+00
 0.2960000E+02   0.5914320E+00  -0.1234542E+03  -0.3260392E+00  -0.4934474E+00
 0.2980000E+02   0.5798090E+00  -0.1245000E+03  -0.3284078E+00  -0.4778356E+00
 0.3000000E+02   0.5617556E+00  -0.1257662E+03  -0.3283346E+00  -0.4558133E+00
 0.3020000E+02   0.5378822E+00  -0.1269731E+03  -0.3235042E+00  -0.4297235E+00
 0.3040000E+02   0.5099133E+00  -0.1278761E+03  -0.3130644E+00  -0.4024951E+00
 0.3060000E+02   0.4801027E+00  -0.1283024E+03  -0.2975731E+00  -0.3767610E+00
 0.3080000E+02   0.4506474E+00  -0.1281638E+03  -0.2784605E+00  -0.3543203E+00
 0.3100000E+02   0.4233533E+00  -0.1274541E+03  -0.2574523E+00  -0.3360749E+00
 0.3120000E+02   0.3995285E+00  -0.1262460E+03  -0.2362225E+00  -0.3222141E+00
 0.3140000E+02   0.3799556E+00  -0.1246931E+03  -0.2162631E+00  -0.3124045E+00
 0.3160000E+02   0.3648305E+00  -0.1230257E+03  -0.1988384E+00  -0.3058833E+00
 0.3180000E+02   0.3536642E+00  -0.1215206E+03  -0.1848977E+00  -0.3014817E+00
 0.3200000E+02   0.3452606E+00  -0.1204351E+03  -0.1748961E+00  -0.2976848E+00
 0.3220000E+02   0.3379105E+00  -0.1199280E+03  -0.1685876E+00  -0.2928511E+00
 0.3240000E+02   0.3298349E+00  -0.1200108E+03  -0.1649711E+00  -0.2856144E+00
 0.3260000E+02   0.3196964E+00  -0.1205597E+03  -0.1625450E+00  -0.2752906E+00
 0.3280000E+02   0.3069012E+00  -0.1213771E+03  -0.1597937E+00  -0.2620197E+00
 0.3300000E+02   0.2915605E+00  -0.1222594E+03  -0.1556213E+00  -0.2465553E+00
 0.3320000E+02   0.2742267E+00  -0.1230400E+03  -0.1495150E+00  -0.2298816E+00
 0.3340000E+02   0.2556053E+00  -0.1236019E+03  -0.1414568E+00  -0.2128945E+00
 0.3360000E+02   0.2363552E+00  -0.1238729E+03  -0.1317331E+00  -0.1962401E+00
 0.3380000E+02   0.2169866E+00  -0.1238135E+03  -0.1207512E+00  -0.1802840E+00
 0.3400000E+02   0.1978296E+00  -0.1234017E+03  -0.1089063E+00  -0.1651543E+00
 0.3420000E+02   0.1790497E+00  -0.1226138E+03  -0.9650310E-01  -0.1508176E+00
 0.3440000E+02   0.1606982E+00  -0.1214008E+03  -0.8372729E-01  -0.1371629E+00
 0.3460000E+02   0.1427850E+00  -0.1196624E+03  -0.7066262E-01  -0.1240740E+00
 0.3480000E+02   0.1253511E+00  -0.1172226E+03  -0.5734163E-01  -0.1114668E+00
 0.3500000E+02   0.1085036E+00  -0.1138067E+03  -0.4379770E-01  -0.9927134E-01
 0.3520000E+02   0.9240331E-01  -0.1089905E+03  -0.3006903E-01  -0.8737406E-01
 0.3540000E+02   0.7728032E-01  -0.1020489E+03  -0.1613195E-01  -0.7557782E-01
 0.3560000E+02   0.6366719E-01  -0.9162196E+02  -0.1802085E-02  -0.6364168E-01
 0.3580000E+02   0.5310392E-01  -0.7547605E+02   0.1331765E-01  -0.5140688E-01
 0.3600000E+02   0.4903418E-01  -0.5259577E+02   0.2978506E-01  -0.3895127E-01
 0.3620000E+02   0.5506699E-01  -0.2899579E+02   0.4816463E-01  -0.2669346E-01
 0.3640000E+02   0.7051814E-01  -0.1260669E+02   0.6881804E-01  -0.1539109E-01
 0.3660000E+02   0.9190270E-01  -0.3747683E+01   0.9170617E-01  -0.6007015E-02
 0.3680000E+02   0.1162915E+00   0.2694542E+00   0.1162902E+00   0.5469010E-03
 0.3700000E+02   0.1416661E+00   0.1499987E+01   0.1416176E+00   0.3708353E-02
 0.3720000E+02   0.1666347E+00   0.1188583E+01   0.1665988E+00   0.3456538E-02
 0.3740000E+02   0.1903533E+00   0.8334299E-01   0.1903531E+00   0.2768896E-03
 0.3760000E+02   0.2125001E+00  -0.1370700E+01   0.2124393E+00  -0.5083204E-02
 0.3780000E+02   0.2331814E+00  -0.2931385E+01   0.2328763E+00  -0.1192490E-01
 0.3800000E+02   0.2527649E+00  -0.4498851E+01   0.2519861E+00  -0.1982665E-01
 0.3820000E+02   0.2716882E+00  -0.6069422E+01   0.2701653E+00  -0.2872652E-01
 0.3840000E+02   0.2902915E+00  -0.7695512E+01   0.2876771E+00  -0.3887252E-01
 0.3860000E+02   0.3087031E+00  -0.9450365E+01   0.3045134E+00  -0.5068693E-01
 0.3880000E+02   0.3267943E+00  -0.1139945E+02   0.3203477E+00  -0.6459022E-01
 0.3900000E+02   0.3442097E+00  -0.1358171E+02   0.3345842E+00  -0.8083140E-01
 0.3920000E+02   0.3604594E+00  -0.1600370E+02   0.3464894E+00  -0.9937845E-01
 0.3940000E+02   0.3750320E+00  -0.1864618E+02   0.3553470E+00  -0.1199064E+00
 0.3960000E+02   0.3874740E+00  -0.2147743E+02   0.3605685E+00  -0.1418677E+00
 0.3980000E+02   0.3974073E+00  -0.2446507E+02   0.3617257E+00  -0.1645816E+00
 0.4000000E+02   0.4045009E+00  -0.2758099E+02   0.3585323E+00  -0.1872847E+00
 0.4020000E+02   0.4084339E+00  -0.3079896E+02   0.3508321E+00  -0.2091293E+00
 0.4040000E+02   0.4088876E+00  -0.3408780E+02   0.3386324E+00  -0.2291663E+00
 0.4060000E+02   0.4055780E+00  -0.3740423E+02   0.3221789E+00  -0.2463620E+00
 0.4080000E+02   0.3983161E+00  -0.4068785E+02   0.3020322E+00  -0.2596772E+00
 0.4100000E+02   0.3870734E+00  -0.4385878E+02   0.2790992E+00  -0.2681967E+00
 0.4120000E+02   0.3720359E+00  -0.4681656E+02   0.2545977E+00  -0.2712761E+00
 0.4140000E+02   0.3536421E+00  -0.4944012E+02   0.2299531E+00  -0.2686714E+00
 0.4160000E+02   0.3326004E+00  -0.5159139E+02   0.2066332E+00  -0.2606257E+00
 0.4180000E+02   0.3098588E+00  -0.5312525E+02   0.1859363E+00  -0.2478713E+00
 0.4200000E+02   0.2865125E+00  -0.5390586E+02   0.1687885E+00  -0.2315165E+00
 0.4220000E+02   0.2636641E+00  -0.5382507E+02   0.1556284E+00  -0.2128346E+00
 0.4240000E+02   0.2422859E+00  -0.5281812E+02   0.1464248E+00  -0.1930343E+00
 0.4260000E+02   0.2231264E+00  -0.5087386E+02   0.1407994E+00  -0.1730922E+00
 0.4280000E+02   0.2066780E+00  -0.4803891E+02   0.1381902E+00  -0.1536856E+00
 0.4300000E+02   0.1931933E+00  -0.4441562E+02   0.1379945E+00  -0.1352079E+00
 0.4320000E+02   0.1827296E+00  -0.4015370E+02   0.1396634E+00  -0.1178314E+00
 0.4340000E+02   0.1752037E+00  -0.3543603E+02   0.1427496E+00  -0.1015820E+00
 0.4360000E+02   0.1704443E+00  -0.3046129E+02   0.1469182E+00  -0.8640779E-01
 0.4380000E+02   0.1682323E+00  -0.2542732E+02   0.1519357E+00  -0.7223320E-01
 0.4400000E+02   0.1683232E+00  -0.2051829E+02   0.1576448E+00  -0.5899834E-01
 0.4420000E+02   0.1704483E+00  -0.1589546E+02   0.1639309E+00  -0.4668291E-01
 0.4440000E+02   0.1742987E+00  -0.1168946E+02   0.1706838E+00  -0.3531417E-01
 0.4460000E+02   0.1795034E+00  -0.7992064E+01   0.1777600E+00  -0.2495743E-01
 0.4480000E+02   0.1856167E+00  -0.4848621E+01   0.1849525E+00  -0.1568896E-01
 0.4500000E+02   0.1921239E+00  -0.2253731E+01   0.1919752E+00  -0.7555249E-02
 0.4520000E+02   0.1984689E+00  -0.1517452E+00   0.1984682E+00  -0.5256349E-03
 0.4540000E+02   0.2041002E+00   0.1558971E+01   0.2040246E+00   0.5552712E-02
 0.4560000E+02   0.2085300E+00   0.3020541E+01   0.2082403E+00   0.1098827E-01
 0.4580000E+02   0.2114056E+00   0.4410323E+01   0.2107796E+00   0.1625681E-01
 0.4600000E+02   0.2125882E+00   0.5934945E+01   0.2114487E+00   0.2198145E-01
 0.4620000E+02   0.2122322E+00   0.7820317E+01   0.2102584E+00   0.2887778E-01
 0.4640000E+02   0.2108491E+00   0.1029216E+02   0.2074564E+00   0.3767191E-01
 0.4660000E+02   0.2093377E+00   0.1354016E+02   0.2035194E+00   0.4901156E-01
 0.4680000E+02   0.2089544E+00   0.1766130E+02   0.1991057E+00   0.6339459E-01
 0.4700000E+02   0.2111949E+00   0.2259155E+02   0.1949892E+00   0.8113242E-01
 0.4720000E+02   0.2175748E+00   0.2806069E+02   0.1919989E+00   0.1023486E+00
 0.4740000E+02   0.2293512E+00   0.3362235E+02   0.1909819E+00   0.1269955E+00
 0.4760000E+02   0.2472894E+00   0.3877438E+02   0.1927913E+00   0.1548663E+00
 0.4780000E+02   0.2715853E+00   0.4310594E+02   0.1982821E+00   0.1855877E+00
 0.4800000E+02   0.3019445E+00   0.4638109E+02   0.2082990E+00   0.2185910E+00
 0.4820000E+02   0.3377258E+00   0.4853324E+02   0.2236371E+00   0.2530715E+00
 0.4840000E+02   0.3780543E+00   0.4961167E+02   0.2449659E+00   0.2879527E+00
 0.4860000E+02   0.4218792E+00   0.4972714E+02   0.2727147E+00   0.3218831E+00
 0.4880000E+02   0.4680018E+00   0.4901631E+02   0.3069363E+00   0.3532928E+00
 0.4900000E+02   0.5151141E+00   0.4762347E+02   0.3471869E+00   0.3805310E+00
 0.4920000E+02   0.5618722E+00   0.4569219E+02   0.3924750E+00   0.4020743E+00
 0.4940000E+02   0.6070044E+00   0.4336046E+02   0.4413217E+00   0.4167607E+00
 0.4960000E+02   0.6494338E+00   0.4075650E+02   0.4919402E+00   0.4239801E+00
 0.4980000E+02   0.6883829E+00   0.3799439E+02   0.5424946E+00   0.4237577E+00
 0.5000000E+02   0.7234364E+00   0.3516986E+02   0.5913716E+00   0.4167011E+00
 0.5020000E+02   0.7545465E+00   0.3235677E+02   0.6373896E+00   0.4038254E+00
 0.5040000E+02   0.7819789E+00   0.2960448E+02   0.6798965E+00   0.3863053E+00
 0.5060000E+02   0.8062057E+00   0.2693701E+02   0.7187365E+00   0.3652198E+00
 0.5080000E+02   0.8277640E+00   0.2435448E+02   0.7541026E+00   0.3413539E+00
 0.5100000E+02   0.8471068E+00   0.2183752E+02   0.7863205E+00   0.3151031E+00
 0.5120000E+02   0.8644776E+00   0.1935436E+02   0.8156234E+00   0.2864963E+00
 0.5140000E+02   0.8798361E+00   0.1686951E+02   0.8419752E+00   0.2553223E+00
 0.5160000E+02   0.8928476E+00   0.1435221E+02   0.8649821E+00   0.2213208E+00
 0.5180000E+02   0.9029356E+00   0.1178319E+02   0.8839083E+00   0.1843874E+00
 0.5200000E+02   0.9093799E+00   0.9158525E+01   0.8977869E+00   0.1447429E+00
 0.5220000E+02   0.9114374E+00   0.6490483E+01   0.9055957E+00   0.1030272E+00
 0.5240000E+02   0.9084567E+00   0.3805959E+01   0.9064531E+00   0.6030125E-01
 0.5260000E+02   0.8999689E+00   0.1143427E+01   0.8997897E+00   0.1795910E-01
 0.5280000E+02   0.8857409E+00  -0.1450524E+01   0.8854571E+00  -0.2242139E-01
 0.5300000E+02   0.8657895E+00  -0.3924290E+01   0.8637596E+00  -0.5925312E-01
 0.5320000E+02   0.8403636E+00  -0.6223559E+01   0.8354109E+00  -0.9110225E-01
 0.5340000E+02   0.8099016E+00  -0.8292656E+01   0.8014335E+00  -0.1168116E+00
 0.5360000E+02   0.7749713E+00  -0.1007482E+02   0.7630214E+00  -0.1355688E+00
 0.5380000E+02   0.7362001E+00  -0.1151086E+02   0.7213928E+00  -0.1469115E+00
 0.5400000E+02   0.6942036E+00  -0.1253509E+02   0.6776560E+00  -0.1506682E+00
 0.5420000E+02   0.6495341E+00  -0.1306624E+02   0.6327172E+00  -0.1468450E+00
 0.5440000E+02   0.6026779E+00  -0.1299071E+02   0.5872533E+00  -0.1354778E+00
 0.5460000E+02   0.5541458E+00  -0.1213454E+02   0.5417643E+00  -0.1164858E+00
 0.5480000E+02   0.5047105E+00  -0.1022183E+02   0.4966998E+00  -0.8956582E-01
 0.5500000E+02   0.4558630E+00  -0.6823607E+01   0.4526339E+00  -0.5416248E-01
 0.5520000E+02   0.4105574E+00  -0.1330898E+01   0.4104466E+00  -0.9535795E-02
 0.5540000E+02   0.3741853E+00   0.6919347E+01   0.3714600E+00   0.4507886E-01
 0.5560000E+02   0.3550364E+00   0.1809093E+02   0.3374851E+00   0.1102480E+00
 0.5580000E+02   0.3622217E+00   0.3091693E+02   0.3107547E+00   0.1861076E+00
 0.5600000E+02   0.4004653E+00   0.4281758E+02   0.2937499E+00   0.2721828E+00
 0.5620000E+02   0.4673474E+00   0.5180738E+02   0.2889643E+00   0.3673054E+00
 0.5640000E+02   0.5565676E+00   0.5754587E+02   0.2986677E+00   0.4696436E+00
 0.5660000E+02   0.6619385E+00   0.6062235E+02   0.3247231E+00   0.5768166E+00
 0.5680000E+02   0.7787413E+00   0.6175926E+02   0.3684828E+00   0.6860456E+00
 0.5700000E+02   0.9035743E+00   0.6152862E+02   0.4307516E+00   0.7942918E+00
 0.5720000E+02   0.1033909E+01   0.6033031E+02   0.5117839E+00   0.8983567E+00
 0.5740000E+02   0.1167723E+01   0.5843439E+02   0.6112734E+00   0.9949482E+00
 0.5760000E+02   0.1303244E+01   0.5602380E+02   0.7283160E+00   0.1080741E+01
 0.5780000E+02   0.1438782E+01   0.5322571E+02   0.8613472E+00   0.1152464E+01
 0.5800000E+02   0.1572635E+01   0.5013268E+02   0.1008078E+01   0.1207046E+01
