  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.9823798E+00   0.1158965E+01   0.9821788E+00   0.1986999E-01
 0.8800000E+01   0.9732061E+00   0.1612170E+01   0.9728209E+00   0.2738014E-01
 0.9000000E+01   0.9619376E+00   0.2282760E+01   0.9611742E+00   0.3831507E-01
 0.9200000E+01   0.9492063E+00   0.3260386E+01   0.9476699E+00   0.5398493E-01
 0.9400000E+01   0.9347661E+00   0.4592744E+01   0.9317646E+00   0.7484924E-01
 0.9600000E+01   0.9162614E+00   0.6581571E+01   0.9102229E+00   0.1050197E+00
 0.9800000E+01   0.8972112E+00   0.1001952E+02   0.8835274E+00   0.1561001E+00
 0.1000000E+02   0.8993655E+00   0.1590708E+02   0.8649265E+00   0.2464964E+00
 0.1020000E+02   0.9792907E+00   0.2318938E+02   0.9001722E+00   0.3856169E+00
 0.1040000E+02   0.1169842E+01   0.2599270E+02   0.1051512E+01   0.5126910E+00
 0.1060000E+02   0.1365058E+01   0.2170757E+02   0.1268253E+01   0.5048934E+00
 0.1080000E+02   0.1455776E+01   0.1526186E+02   0.1404435E+01   0.3832053E+00
 0.1100000E+02   0.1467340E+01   0.1020519E+02   0.1444126E+01   0.2599744E+00
 0.1120000E+02   0.1450528E+01   0.6856049E+01   0.1440156E+01   0.1731572E+00
 0.1140000E+02   0.1428909E+01   0.4682878E+01   0.1424139E+01   0.1166571E+00
 0.1160000E+02   0.1409878E+01   0.3239058E+01   0.1407625E+01   0.7966108E-01
 0.1180000E+02   0.1395075E+01   0.2242492E+01   0.1394006E+01   0.5458771E-01
 0.1200000E+02   0.1384328E+01   0.1524772E+01   0.1383838E+01   0.3683579E-01
 0.1220000E+02   0.1377037E+01   0.9860039E+00   0.1376833E+01   0.2369627E-01
 0.1240000E+02   0.1372597E+01   0.5656071E+00   0.1372531E+01   0.1354966E-01
 0.1260000E+02   0.1370513E+01   0.2255475E+00   0.1370502E+01   0.5395074E-02
 0.1280000E+02   0.1370394E+01  -0.5899584E-01   0.1370394E+01  -0.1411056E-02
 0.1300000E+02   0.1371944E+01  -0.3049165E+00   0.1371925E+01  -0.7301175E-02
 0.1320000E+02   0.1374933E+01  -0.5242852E+00   0.1374876E+01  -0.1258116E-01
 0.1340000E+02   0.1379178E+01  -0.7262333E+00   0.1379067E+01  -0.1748083E-01
 0.1360000E+02   0.1384514E+01  -0.9179936E+00   0.1384336E+01  -0.2218175E-01
 0.1380000E+02   0.1390772E+01  -0.1104888E+01   0.1390513E+01  -0.2681789E-01
 0.1400000E+02   0.1397776E+01  -0.1288951E+01   0.1397423E+01  -0.3144233E-01
 0.1420000E+02   0.1405413E+01  -0.1469343E+01   0.1404951E+01  -0.3603768E-01
 0.1440000E+02   0.1413559E+01  -0.1646925E+01   0.1412975E+01  -0.4062611E-01
 0.1460000E+02   0.1421935E+01  -0.1812212E+01   0.1421224E+01  -0.4496698E-01
 0.1480000E+02   0.1430830E+01  -0.1940177E+01   0.1430009E+01  -0.4844218E-01
 0.1500000E+02   0.1441117E+01  -0.2036123E+01   0.1440207E+01  -0.5120227E-01
 0.1520000E+02   0.1453035E+01  -0.2130025E+01   0.1452031E+01  -0.5400550E-01
 0.1540000E+02   0.1466287E+01  -0.2238225E+01   0.1465168E+01  -0.5726504E-01
 0.1560000E+02   0.1480613E+01  -0.2362846E+01   0.1479354E+01  -0.6104234E-01
 0.1580000E+02   0.1495898E+01  -0.2502131E+01   0.1494471E+01  -0.6530571E-01
 0.1600000E+02   0.1512105E+01  -0.2654610E+01   0.1510482E+01  -0.7003330E-01
 0.1620000E+02   0.1529222E+01  -0.2818903E+01   0.1527371E+01  -0.7520605E-01
 0.1640000E+02   0.1547271E+01  -0.2992994E+01   0.1545160E+01  -0.8078894E-01
 0.1660000E+02   0.1566332E+01  -0.3175035E+01   0.1563927E+01  -0.8675358E-01
 0.1680000E+02   0.1586532E+01  -0.3365116E+01   0.1583797E+01  -0.9312723E-01
 0.1700000E+02   0.1607985E+01  -0.3565402E+01   0.1604873E+01  -0.9999717E-01
 0.1720000E+02   0.1630768E+01  -0.3778167E+01   0.1627223E+01  -0.1074573E+00
 0.1740000E+02   0.1654951E+01  -0.4004852E+01   0.1650910E+01  -0.1155834E+00
 0.1760000E+02   0.1680624E+01  -0.4246446E+01   0.1676011E+01  -0.1244446E+00
 0.1780000E+02   0.1707897E+01  -0.4503894E+01   0.1702623E+01  -0.1341158E+00
 0.1800000E+02   0.1736900E+01  -0.4778229E+01   0.1730863E+01  -0.1446823E+00
 0.1820000E+02   0.1767783E+01  -0.5070567E+01   0.1760865E+01  -0.1562412E+00
 0.1840000E+02   0.1800725E+01  -0.5382093E+01   0.1792787E+01  -0.1689029E+00
 0.1860000E+02   0.1835945E+01  -0.5714124E+01   0.1826823E+01  -0.1827960E+00
 0.1880000E+02   0.1873714E+01  -0.6068404E+01   0.1863214E+01  -0.1980810E+00
 0.1900000E+02   0.1914371E+01  -0.6447879E+01   0.1902262E+01  -0.2149826E+00
 0.1920000E+02   0.1958319E+01  -0.6857926E+01   0.1944308E+01  -0.2338386E+00
 0.1940000E+02   0.2005966E+01  -0.7307282E+01   0.1989674E+01  -0.2551402E+00
 0.1960000E+02   0.2057619E+01  -0.7807017E+01   0.2038547E+01  -0.2795006E+00
 0.1980000E+02   0.2113409E+01  -0.8365642E+01   0.2090922E+01  -0.3074794E+00
 0.2000000E+02   0.2173461E+01  -0.8983584E+01   0.2146799E+01  -0.3393891E+00
 0.2020000E+02   0.2238210E+01  -0.9655949E+01   0.2206501E+01  -0.3754183E+00
 0.2040000E+02   0.2308486E+01  -0.1037972E+02   0.2270708E+01  -0.4159221E+00
 0.2060000E+02   0.2385451E+01  -0.1115609E+02   0.2340375E+01  -0.4615432E+00
 0.2080000E+02   0.2470676E+01  -0.1199027E+02   0.2416773E+01  -0.5132719E+00
 0.2100000E+02   0.2566362E+01  -0.1289425E+02   0.2501647E+01  -0.5726896E+00
 0.2120000E+02   0.2675568E+01  -0.1389589E+02   0.2597264E+01  -0.6425600E+00
 0.2140000E+02   0.2802060E+01  -0.1505306E+02   0.2705909E+01  -0.7277328E+00
 0.2160000E+02   0.2949274E+01  -0.1646100E+02   0.2828392E+01  -0.8357142E+00
 0.2180000E+02   0.3118736E+01  -0.1823225E+02   0.2962164E+01  -0.9757579E+00
 0.2200000E+02   0.3309635E+01  -0.2045781E+02   0.3100895E+01  -0.1156775E+01
 0.2220000E+02   0.3520074E+01  -0.2319375E+02   0.3235575E+01  -0.1386352E+01
 0.2240000E+02   0.3748079E+01  -0.2648027E+02   0.3354860E+01  -0.1671229E+01
 0.2260000E+02   0.3991485E+01  -0.3036319E+02   0.3444008E+01  -0.2017614E+01
 0.2280000E+02   0.4246849E+01  -0.3490917E+02   0.3482672E+01  -0.2430375E+01
 0.2300000E+02   0.4507042E+01  -0.4020864E+02   0.3442022E+01  -0.2909624E+01
 0.2320000E+02   0.4757918E+01  -0.4635688E+02   0.3283745E+01  -0.3443080E+01
 0.2340000E+02   0.4975514E+01  -0.5341264E+02   0.2965644E+01  -0.3995084E+01
 0.2360000E+02   0.5126356E+01  -0.6134003E+02   0.2458654E+01  -0.4498283E+01
 0.2380000E+02   0.5174286E+01  -0.6995263E+02   0.1773730E+01  -0.4860774E+01
 0.2400000E+02   0.5094389E+01  -0.7889919E+02   0.9808521E+00  -0.4999073E+01
 0.2420000E+02   0.4886771E+01  -0.8772749E+02   0.1937717E+00  -0.4882928E+01
 0.2440000E+02   0.4578486E+01  -0.9600821E+02  -0.4792347E+00  -0.4553336E+01
 0.2460000E+02   0.4211116E+01  -0.1034430E+03  -0.9789904E+00  -0.4095739E+01
 0.2480000E+02   0.3824636E+01  -0.1098963E+03  -0.1301596E+01  -0.3596344E+01
 0.2500000E+02   0.3448186E+01  -0.1153613E+03  -0.1476942E+01  -0.3115867E+01
 0.2520000E+02   0.3098990E+01  -0.1199079E+03  -0.1545178E+01  -0.2686292E+01
 0.2540000E+02   0.2785118E+01  -0.1236470E+03  -0.1543163E+01  -0.2318519E+01
 0.2560000E+02   0.2508502E+01  -0.1267139E+03  -0.1499630E+01  -0.2010894E+01
 0.2580000E+02   0.2267013E+01  -0.1292558E+03  -0.1434529E+01  -0.1755413E+01
 0.2600000E+02   0.2056065E+01  -0.1314090E+03  -0.1359943E+01  -0.1542063E+01
 0.2620000E+02   0.1870372E+01  -0.1332733E+03  -0.1282101E+01  -0.1361803E+01
 0.2640000E+02   0.1705335E+01  -0.1349092E+03  -0.1203942E+01  -0.1207763E+01
 0.2660000E+02   0.1557342E+01  -0.1363534E+03  -0.1126910E+01  -0.1074890E+01
 0.2680000E+02   0.1423479E+01  -0.1376246E+03  -0.1051587E+01  -0.9594040E+00
 0.2700000E+02   0.1301551E+01  -0.1387174E+03  -0.9780684E+00  -0.8587293E+00
 0.2720000E+02   0.1190292E+01  -0.1396105E+03  -0.9065945E+00  -0.7712854E+00
 0.2740000E+02   0.1089131E+01  -0.1402929E+03  -0.8378900E+00  -0.6958058E+00
 0.2760000E+02   0.9975771E+00  -0.1407793E+03  -0.7728388E+00  -0.6307774E+00
 0.2780000E+02   0.9148547E+00  -0.1411029E+03  -0.7120082E+00  -0.5744593E+00
 0.2800000E+02   0.8399625E+00  -0.1412984E+03  -0.6555172E+00  -0.5251991E+00
 0.2820000E+02   0.7718898E+00  -0.1413935E+03  -0.6031932E+00  -0.4816346E+00
 0.2840000E+02   0.7097400E+00  -0.1414102E+03  -0.5547551E+00  -0.4426935E+00
 0.2860000E+02   0.6527387E+00  -0.1413678E+03  -0.5098997E+00  -0.4075170E+00
 0.2880000E+02   0.6002131E+00  -0.1412849E+03  -0.4683256E+00  -0.3754023E+00
 0.2900000E+02   0.5515764E+00  -0.1411809E+03  -0.4297490E+00  -0.3457634E+00
 0.2920000E+02   0.5063014E+00  -0.1410784E+03  -0.3939055E+00  -0.3180875E+00
 0.2940000E+02   0.4638814E+00  -0.1410034E+03  -0.3605212E+00  -0.2919084E+00
 0.2960000E+02   0.4238246E+00  -0.1409815E+03  -0.3292873E+00  -0.2668280E+00
 0.2980000E+02   0.3857030E+00  -0.1410336E+03  -0.2998899E+00  -0.2425548E+00
 0.3000000E+02   0.3491993E+00  -0.1411840E+03  -0.2720832E+00  -0.2188855E+00
 0.3020000E+02   0.3140742E+00  -0.1414778E+03  -0.2457212E+00  -0.1956111E+00
 0.3040000E+02   0.2800650E+00  -0.1420000E+03  -0.2206941E+00  -0.1724254E+00
 0.3060000E+02   0.2468038E+00  -0.1428884E+03  -0.1968165E+00  -0.1489139E+00
 0.3080000E+02   0.2138169E+00  -0.1443519E+03  -0.1737500E+00  -0.1246137E+00
 0.3100000E+02   0.1805861E+00  -0.1467232E+03  -0.1509753E+00  -0.9908481E-01
 0.3120000E+02   0.1466520E+00  -0.1506108E+03  -0.1277788E+00  -0.7196794E-01
 0.3140000E+02   0.1118508E+00  -0.1573601E+03  -0.1032318E+00  -0.4305568E-01
 0.3160000E+02   0.7718239E-01  -0.1707484E+03  -0.7617839E-01  -0.1240863E-01
 0.3180000E+02   0.4929213E-01   0.1567337E+03  -0.4528365E-01   0.1947063E-01
 0.3200000E+02   0.5225449E-01   0.1001504E+03  -0.9208964E-02   0.5143663E-01
 0.3220000E+02   0.8800584E-01   0.6795639E+02   0.3302967E-01   0.8157247E-01
 0.3240000E+02   0.1347783E+00   0.5276542E+02   0.8155163E-01   0.1073057E+00
 0.3260000E+02   0.1847269E+00   0.4297337E+02   0.1351592E+00   0.1259206E+00
 0.3280000E+02   0.2343623E+00   0.3528998E+02   0.1912956E+00   0.1353946E+00
 0.3300000E+02   0.2812299E+00   0.2872231E+02   0.2466271E+00   0.1351492E+00
 0.3320000E+02   0.3236456E+00   0.2295582E+02   0.2980148E+00   0.1262287E+00
 0.3340000E+02   0.3607566E+00   0.1788894E+02   0.3433154E+00   0.1108146E+00
 0.3360000E+02   0.3924477E+00   0.1347633E+02   0.3816421E+00   0.9145741E-01
 0.3380000E+02   0.4191239E+00   0.9677412E+01   0.4131597E+00   0.7045505E-01
 0.3400000E+02   0.4414794E+00   0.6443154E+01   0.4386909E+00   0.4954166E-01
 0.3420000E+02   0.4603114E+00   0.3715536E+01   0.4593439E+00   0.2982952E-01
 0.3440000E+02   0.4763915E+00   0.1430955E+01   0.4762429E+00   0.1189659E-01
 0.3460000E+02   0.4903895E+00  -0.4753079E+00   0.4903727E+00  -0.4068072E-02
 0.3480000E+02   0.5028413E+00  -0.2064815E+01   0.5025148E+00  -0.1811738E-01
 0.3500000E+02   0.5141485E+00  -0.3392610E+01   0.5132475E+00  -0.3042609E-01
 0.3520000E+02   0.5246005E+00  -0.4505268E+01   0.5229796E+00  -0.4120777E-01
 0.3540000E+02   0.5344060E+00  -0.5440705E+01   0.5319984E+00  -0.5067000E-01
 0.3560000E+02   0.5437218E+00  -0.6229629E+01   0.5405111E+00  -0.5900112E-01
 0.3580000E+02   0.5526695E+00  -0.6897672E+01   0.5486694E+00  -0.6637366E-01
 0.3600000E+02   0.5613367E+00  -0.7466955E+01   0.5565765E+00  -0.7294815E-01
 0.3620000E+02   0.5697737E+00  -0.7956404E+01   0.5642889E+00  -0.7886784E-01
 0.3640000E+02   0.5779936E+00  -0.8381047E+01   0.5718209E+00  -0.8424590E-01
 0.3660000E+02   0.5859816E+00  -0.8751055E+01   0.5791600E+00  -0.8915216E-01
 0.3680000E+02   0.5937152E+00  -0.9071306E+01   0.5862895E+00  -0.9360724E-01
 0.3700000E+02   0.6011887E+00  -0.9342024E+01   0.5932151E+00  -0.9758952E-01
 0.3720000E+02   0.6084366E+00  -0.9560741E+01   0.5999855E+00  -0.1010571E+00
 0.3740000E+02   0.6155425E+00  -0.9725274E+01   0.6066966E+00  -0.1039800E+00
 0.3760000E+02   0.6226286E+00  -0.9836643E+01   0.6134752E+00  -0.1063697E+00
 0.3780000E+02   0.6298266E+00  -0.9900568E+01   0.6204470E+00  -0.1082917E+00
 0.3800000E+02   0.6372453E+00  -0.9926844E+01   0.6277049E+00  -0.1098551E+00
 0.3820000E+02   0.6449489E+00  -0.9927124E+01   0.6352926E+00  -0.1111862E+00
 0.3840000E+02   0.6529559E+00  -0.9912419E+01   0.6432086E+00  -0.1124015E+00
 0.3860000E+02   0.6612514E+00  -0.9891457E+01   0.6514219E+00  -0.1135912E+00
 0.3880000E+02   0.6698051E+00  -0.9870275E+01   0.6598909E+00  -0.1148166E+00
 0.3900000E+02   0.6785844E+00  -0.9852699E+01   0.6685759E+00  -0.1161165E+00
 0.3920000E+02   0.6875616E+00  -0.9841162E+01   0.6774444E+00  -0.1175162E+00
 0.3940000E+02   0.6967145E+00  -0.9837417E+01   0.6864703E+00  -0.1190357E+00
 0.3960000E+02   0.7060230E+00  -0.9842942E+01   0.6956304E+00  -0.1206932E+00
 0.3980000E+02   0.7154657E+00  -0.9859041E+01   0.7048997E+00  -0.1225055E+00
 0.4000000E+02   0.7250168E+00  -0.9886709E+01   0.7142497E+00  -0.1244858E+00
 0.4020000E+02   0.7346452E+00  -0.9926423E+01   0.7236475E+00  -0.1266406E+00
 0.4040000E+02   0.7443158E+00  -0.9977952E+01   0.7330576E+00  -0.1289670E+00
 0.4060000E+02   0.7539902E+00  -0.1004022E+02   0.7424433E+00  -0.1314503E+00
 0.4080000E+02   0.7636294E+00  -0.1011115E+02   0.7517695E+00  -0.1340614E+00
 0.4100000E+02   0.7731971E+00  -0.1018735E+02   0.7610074E+00  -0.1367534E+00
 0.4120000E+02   0.7826683E+00  -0.1026394E+02   0.7701436E+00  -0.1394581E+00
 0.4140000E+02   0.7920444E+00  -0.1033459E+02   0.7791950E+00  -0.1420897E+00
 0.4160000E+02   0.8013705E+00  -0.1039245E+02   0.7882242E+00  -0.1445588E+00
 0.4180000E+02   0.8107465E+00  -0.1043195E+02   0.7973454E+00  -0.1468000E+00
 0.4200000E+02   0.8203196E+00  -0.1045116E+02   0.8067104E+00  -0.1488038E+00
 0.4220000E+02   0.8302519E+00  -0.1045331E+02   0.8164722E+00  -0.1506361E+00
 0.4240000E+02   0.8406766E+00  -0.1044654E+02   0.8267420E+00  -0.1524298E+00
 0.4260000E+02   0.8516620E+00  -0.1044168E+02   0.8375583E+00  -0.1543506E+00
 0.4280000E+02   0.8632014E+00  -0.1044913E+02   0.8488863E+00  -0.1565524E+00
 0.4300000E+02   0.8752313E+00  -0.1047650E+02   0.8606408E+00  -0.1591453E+00
 0.4320000E+02   0.8876620E+00  -0.1052773E+02   0.8727197E+00  -0.1621859E+00
 0.4340000E+02   0.9004048E+00  -0.1060361E+02   0.8850293E+00  -0.1656864E+00
 0.4360000E+02   0.9133870E+00  -0.1070292E+02   0.8974971E+00  -0.1696311E+00
 0.4380000E+02   0.9265554E+00  -0.1082345E+02   0.9100724E+00  -0.1739916E+00
 0.4400000E+02   0.9398738E+00  -0.1096266E+02   0.9227224E+00  -0.1787350E+00
 0.4420000E+02   0.9533178E+00  -0.1111795E+02   0.9354262E+00  -0.1838277E+00
 0.4440000E+02   0.9668715E+00  -0.1128665E+02   0.9481725E+00  -0.1892338E+00
 0.4460000E+02   0.9805275E+00  -0.1146590E+02   0.9609593E+00  -0.1949138E+00
 0.4480000E+02   0.9942892E+00  -0.1165255E+02   0.9737973E+00  -0.2008228E+00
 0.4500000E+02   0.1008177E+01  -0.1184320E+02   0.9867157E+00  -0.2069122E+00
 0.4520000E+02   0.1022234E+01  -0.1203442E+02   0.9997680E+00  -0.2131351E+00
 0.4540000E+02   0.1036534E+01  -0.1222325E+02   0.1013036E+01  -0.2194564E+00
 0.4560000E+02   0.1051179E+01  -0.1240781E+02   0.1026627E+01  -0.2258654E+00
 0.4580000E+02   0.1066302E+01  -0.1258799E+02   0.1040671E+01  -0.2323886E+00
 0.4600000E+02   0.1082051E+01  -0.1276599E+02   0.1055303E+01  -0.2391003E+00
 0.4620000E+02   0.1098575E+01  -0.1294660E+02   0.1070649E+01  -0.2461279E+00
 0.4640000E+02   0.1116008E+01  -0.1313716E+02   0.1086801E+01  -0.2536496E+00
 0.4660000E+02   0.1134444E+01  -0.1334697E+02   0.1103803E+01  -0.2618835E+00
 0.4680000E+02   0.1153920E+01  -0.1358633E+02   0.1121630E+01  -0.2710676E+00
 0.4700000E+02   0.1174406E+01  -0.1386526E+02   0.1140186E+01  -0.2814340E+00
 0.4720000E+02   0.1195809E+01  -0.1419211E+02   0.1159312E+01  -0.2931812E+00
 0.4740000E+02   0.1217985E+01  -0.1457263E+02   0.1178801E+01  -0.3064535E+00
 0.4760000E+02   0.1240760E+01  -0.1500958E+02   0.1198429E+01  -0.3213329E+00
 0.4780000E+02   0.1263961E+01  -0.1550309E+02   0.1217973E+01  -0.3378447E+00
 0.4800000E+02   0.1287426E+01  -0.1605138E+02   0.1237235E+01  -0.3559723E+00
 0.4820000E+02   0.1311013E+01  -0.1665164E+02   0.1256035E+01  -0.3756732E+00
 0.4840000E+02   0.1334594E+01  -0.1730064E+02   0.1274214E+01  -0.3968890E+00
 0.4860000E+02   0.1358054E+01  -0.1799493E+02   0.1291623E+01  -0.4195474E+00
 0.4880000E+02   0.1381278E+01  -0.1873073E+02   0.1308123E+01  -0.4435573E+00
 0.4900000E+02   0.1404157E+01  -0.1950364E+02   0.1323587E+01  -0.4688015E+00
 0.4920000E+02   0.1426597E+01  -0.2030845E+02   0.1337916E+01  -0.4951346E+00
 0.4940000E+02   0.1448530E+01  -0.2113913E+02   0.1351055E+01  -0.5223891E+00
 0.4960000E+02   0.1469939E+01  -0.2198934E+02   0.1363006E+01  -0.5503953E+00
 0.4980000E+02   0.1490861E+01  -0.2285328E+02   0.1373832E+01  -0.5790098E+00
 0.5000000E+02   0.1511394E+01  -0.2372669E+02   0.1383644E+01  -0.6081458E+00
 0.5020000E+02   0.1531670E+01  -0.2460779E+02   0.1392563E+01  -0.6377943E+00
 0.5040000E+02   0.1551833E+01  -0.2549771E+02   0.1400689E+01  -0.6680256E+00
 0.5060000E+02   0.1571994E+01  -0.2640024E+02   0.1408051E+01  -0.6989698E+00
 0.5080000E+02   0.1592199E+01  -0.2732087E+02   0.1414589E+01  -0.7307767E+00
 0.5100000E+02   0.1612411E+01  -0.2826542E+02   0.1420152E+01  -0.7635679E+00
 0.5120000E+02   0.1632508E+01  -0.2923852E+02   0.1424517E+01  -0.7973927E+00
 0.5140000E+02   0.1652308E+01  -0.3024236E+02   0.1427433E+01  -0.8321991E+00
 0.5160000E+02   0.1671603E+01  -0.3127603E+02   0.1428679E+01  -0.8678319E+00
 0.5180000E+02   0.1690210E+01  -0.3233568E+02   0.1428108E+01  -0.9040574E+00
 0.5200000E+02   0.1708013E+01  -0.3341542E+02   0.1425678E+01  -0.9406121E+00
 0.5220000E+02   0.1724985E+01  -0.3450880E+02   0.1421456E+01  -0.9772609E+00
 0.5240000E+02   0.1741196E+01  -0.3561049E+02   0.1415582E+01  -0.1013850E+01
 0.5260000E+02   0.1756784E+01  -0.3671773E+02   0.1408222E+01  -0.1050334E+01
 0.5280000E+02   0.1771913E+01  -0.3783117E+02   0.1399495E+01  -0.1086780E+01
 0.5300000E+02   0.1786714E+01  -0.3895488E+02   0.1389423E+01  -0.1123322E+01
 0.5320000E+02   0.1801230E+01  -0.4009543E+02   0.1377892E+01  -0.1160105E+01
 0.5340000E+02   0.1815377E+01  -0.4126015E+02   0.1364661E+01  -0.1197203E+01
 0.5360000E+02   0.1828937E+01  -0.4245501E+02   0.1349404E+01  -0.1234553E+01
 0.5380000E+02   0.1841578E+01  -0.4368257E+02   0.1331788E+01  -0.1271909E+01
 0.5400000E+02   0.1852917E+01  -0.4494048E+02   0.1311570E+01  -0.1308848E+01
 0.5420000E+02   0.1862594E+01  -0.4622108E+02   0.1288687E+01  -0.1344821E+01
 0.5440000E+02   0.1870365E+01  -0.4751207E+02   0.1263310E+01  -0.1379244E+01
 0.5460000E+02   0.1876164E+01  -0.4879834E+02   0.1235850E+01  -0.1411618E+01
 0.5480000E+02   0.1880143E+01  -0.5006458E+02   0.1206909E+01  -0.1441634E+01
 0.5500000E+02   0.1882671E+01  -0.5129817E+02   0.1177173E+01  -0.1469256E+01
 0.5520000E+02   0.1884277E+01  -0.5249179E+02   0.1147289E+01  -0.1494733E+01
 0.5540000E+02   0.1885567E+01  -0.5364508E+02   0.1117737E+01  -0.1518561E+01
 0.5560000E+02   0.1887121E+01  -0.5476506E+02   0.1088738E+01  -0.1541388E+01
 0.5580000E+02   0.1889394E+01  -0.5586507E+02   0.1060221E+01  -0.1563886E+01
 0.5600000E+02   0.1892648E+01  -0.5696259E+02   0.1031846E+01  -0.1586635E+01
 0.5620000E+02   0.1896933E+01  -0.5807641E+02   0.1003075E+01  -0.1610029E+01
 0.5640000E+02   0.1902096E+01  -0.5922414E+02   0.9732662E+00  -0.1634234E+01
 0.5660000E+02   0.1907837E+01  -0.6042053E+02   0.9417661E+00  -0.1659192E+01
 0.5680000E+02   0.1913760E+01  -0.6167695E+02   0.9079691E+00  -0.1684657E+01
 0.5700000E+02   0.1919417E+01  -0.6300168E+02   0.8713469E+00  -0.1710239E+01
 0.5720000E+02   0.1924323E+01  -0.6440065E+02   0.8314527E+00  -0.1735426E+01
 0.5740000E+02   0.1927952E+01  -0.6587779E+02   0.7879235E+00  -0.1759595E+01
 0.5760000E+02   0.1929728E+01  -0.6743492E+02   0.7404995E+00  -0.1781996E+01
 0.5780000E+02   0.1929020E+01  -0.6907089E+02   0.6890702E+00  -0.1801750E+01
 0.5800000E+02   0.1925169E+01  -0.7078061E+02   0.6337393E+00  -0.1817870E+01
