  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1518759E+01  -0.2532026E+01   0.1517277E+01  -0.6709547E-01
 0.6800000E+01   0.1577891E+01  -0.2669397E+01   0.1576178E+01  -0.7348698E-01
 0.7000000E+01   0.1647101E+01  -0.2942498E+01   0.1644930E+01  -0.8455180E-01
 0.7200000E+01   0.1725792E+01  -0.3549999E+01   0.1722481E+01  -0.1068603E+00
 0.7400000E+01   0.1806135E+01  -0.4299307E+01   0.1801053E+01  -0.1353999E+00
 0.7600000E+01   0.1894450E+01  -0.5015860E+01   0.1887195E+01  -0.1656346E+00
 0.7800000E+01   0.1996045E+01  -0.5761309E+01   0.1985962E+01  -0.2003718E+00
 0.8000000E+01   0.2114596E+01  -0.6599398E+01   0.2100585E+01  -0.2430236E+00
 0.8200000E+01   0.2254333E+01  -0.7583447E+01   0.2234616E+01  -0.2975044E+00
 0.8400000E+01   0.2420948E+01  -0.8774136E+01   0.2392617E+01  -0.3692908E+00
 0.8600000E+01   0.2622303E+01  -0.1025636E+02   0.2580401E+01  -0.4669084E+00
 0.8800000E+01   0.2869078E+01  -0.1216394E+02   0.2804663E+01  -0.6045424E+00
 0.9000000E+01   0.3173597E+01  -0.1471477E+02   0.3069510E+01  -0.8061169E+00
 0.9200000E+01   0.3543322E+01  -0.1813118E+02   0.3367383E+01  -0.1102659E+01
 0.9400000E+01   0.3993992E+01  -0.2239428E+02   0.3692781E+01  -0.1521624E+01
 0.9600000E+01   0.4586472E+01  -0.2794469E+02   0.4051691E+01  -0.2149308E+01
 0.9800000E+01   0.5341127E+01  -0.3610767E+02   0.4315155E+01  -0.3147551E+01
 0.1000000E+02   0.6157409E+01  -0.4753584E+02   0.4157045E+01  -0.4542319E+01
 0.1020000E+02   0.6917757E+01  -0.6213442E+02   0.3233352E+01  -0.6115619E+01
 0.1040000E+02   0.7359145E+01  -0.8076442E+02   0.1181100E+01  -0.7263746E+01
 0.1060000E+02   0.6947093E+01  -0.1014095E+03  -0.1374278E+01  -0.6809806E+01
 0.1080000E+02   0.5849983E+01  -0.1189230E+03  -0.2829246E+01  -0.5120319E+01
 0.1100000E+02   0.4694521E+01  -0.1313356E+03  -0.3100585E+01  -0.3524897E+01
 0.1120000E+02   0.3759380E+01  -0.1395998E+03  -0.2862905E+01  -0.2436537E+01
 0.1140000E+02   0.3055644E+01  -0.1451117E+03  -0.2506448E+01  -0.1747764E+01
 0.1160000E+02   0.2527115E+01  -0.1488794E+03  -0.2163416E+01  -0.1306116E+01
 0.1180000E+02   0.2121874E+01  -0.1515011E+03  -0.1864759E+01  -0.1012434E+01
 0.1200000E+02   0.1803382E+01  -0.1533182E+03  -0.1611348E+01  -0.8097823E+00
 0.1220000E+02   0.1547122E+01  -0.1545263E+03  -0.1396716E+01  -0.6654116E+00
 0.1240000E+02   0.1336542E+01  -0.1552323E+03  -0.1213598E+01  -0.5599319E+00
 0.1260000E+02   0.1160272E+01  -0.1554803E+03  -0.1055637E+01  -0.4815197E+00
 0.1280000E+02   0.1010383E+01  -0.1552612E+03  -0.9176557E+00  -0.4228269E+00
 0.1300000E+02   0.8813580E+00  -0.1545083E+03  -0.7955559E+00  -0.3793189E+00
 0.1320000E+02   0.7695694E+00  -0.1530819E+03  -0.6861903E+00  -0.3483963E+00
 0.1340000E+02   0.6732240E+00  -0.1507484E+03  -0.5873759E+00  -0.3289682E+00
 0.1360000E+02   0.5928101E+00  -0.1471900E+03  -0.4982402E+00  -0.3212174E+00
 0.1380000E+02   0.5317739E+00  -0.1421831E+03  -0.4200877E+00  -0.3260518E+00
 0.1400000E+02   0.4954602E+00  -0.1361495E+03  -0.3573012E+00  -0.3432443E+00
 0.1420000E+02   0.4855029E+00  -0.1306440E+03  -0.3162359E+00  -0.3683855E+00
 0.1440000E+02   0.4938670E+00  -0.1276926E+03  -0.3019625E+00  -0.3907983E+00
 0.1460000E+02   0.5004532E+00  -0.1283696E+03  -0.3106471E+00  -0.3923668E+00
 0.1480000E+02   0.4830384E+00  -0.1314472E+03  -0.3197373E+00  -0.3620692E+00
 0.1500000E+02   0.4395412E+00  -0.1344226E+03  -0.3076546E+00  -0.3139190E+00
 0.1520000E+02   0.3837294E+00  -0.1356969E+03  -0.2746179E+00  -0.2680173E+00
 0.1540000E+02   0.3274559E+00  -0.1347779E+03  -0.2306472E+00  -0.2324420E+00
 0.1560000E+02   0.2763365E+00  -0.1315187E+03  -0.1831738E+00  -0.2069038E+00
 0.1580000E+02   0.2326490E+00  -0.1256691E+03  -0.1356584E+00  -0.1890036E+00
 0.1600000E+02   0.1978824E+00  -0.1168198E+03  -0.8928166E-01  -0.1765963E+00
 0.1620000E+02   0.1739288E+00  -0.1047211E+03  -0.4419784E-01  -0.1682194E+00
 0.1640000E+02   0.1629894E+00  -0.9006714E+02  -0.1909792E-03  -0.1629893E+00
 0.1660000E+02   0.1660621E+00  -0.7497705E+02   0.4304426E-01  -0.1603864E+00
 0.1680000E+02   0.1816566E+00  -0.6180165E+02   0.8583736E-01  -0.1600971E+00
 0.1700000E+02   0.2067679E+00  -0.5155914E+02   0.1285490E+00  -0.1619510E+00
 0.1720000E+02   0.2386672E+00  -0.4403994E+02   0.1715672E+00  -0.1659118E+00
 0.1740000E+02   0.2756054E+00  -0.3863298E+02   0.2152922E+00  -0.1720685E+00
 0.1760000E+02   0.3166921E+00  -0.3477476E+02   0.2601311E+00  -0.1806259E+00
 0.1780000E+02   0.3616247E+00  -0.3205158E+02   0.3065025E+00  -0.1919079E+00
 0.1800000E+02   0.4104907E+00  -0.3018236E+02   0.3548403E+00  -0.2063758E+00
 0.1820000E+02   0.4636567E+00  -0.2898257E+02   0.4055917E+00  -0.2246619E+00
 0.1840000E+02   0.5217091E+00  -0.2833530E+02   0.4592006E+00  -0.2476191E+00
 0.1860000E+02   0.5854173E+00  -0.2817222E+02   0.5160643E+00  -0.2763892E+00
 0.1880000E+02   0.6556780E+00  -0.2846177E+02   0.5764297E+00  -0.3124779E+00
 0.1900000E+02   0.7333710E+00  -0.2919913E+02   0.6401812E+00  -0.3577724E+00
 0.1920000E+02   0.8190660E+00  -0.3038554E+02   0.7065602E+00  -0.4142968E+00
 0.1940000E+02   0.9128566E+00  -0.3198326E+02   0.7742876E+00  -0.4835140E+00
 0.1960000E+02   0.1015294E+01  -0.3387848E+02   0.8429188E+00  -0.5659585E+00
 0.1980000E+02   0.1129657E+01  -0.3594885E+02   0.9145040E+00  -0.6631795E+00
 0.2000000E+02   0.1262850E+01  -0.3822042E+02   0.9921410E+00  -0.7813105E+00
 0.2020000E+02   0.1423058E+01  -0.4090463E+02   0.1075548E+01  -0.9318208E+00
 0.2040000E+02   0.1617445E+01  -0.4427588E+02   0.1158069E+01  -0.1129161E+01
 0.2060000E+02   0.1852046E+01  -0.4858212E+02   0.1225214E+01  -0.1388858E+01
 0.2080000E+02   0.2131751E+01  -0.5404716E+02   0.1251592E+01  -0.1725654E+01
 0.2100000E+02   0.2458228E+01  -0.6088890E+02   0.1195939E+01  -0.2147700E+01
 0.2120000E+02   0.2825111E+01  -0.6929530E+02   0.9988227E+00  -0.2642652E+01
 0.2140000E+02   0.3211963E+01  -0.7934155E+02   0.5940652E+00  -0.3156548E+01
 0.2160000E+02   0.3582973E+01  -0.9088403E+02  -0.5528013E-01  -0.3582546E+01
 0.2180000E+02   0.3897551E+01  -0.1035431E+03  -0.9127126E+00  -0.3789176E+01
 0.2200000E+02   0.4126889E+01  -0.1168485E+03  -0.1863841E+01  -0.3682025E+01
 0.2220000E+02   0.4260112E+01  -0.1303945E+03  -0.2760754E+01  -0.3244502E+01
 0.2240000E+02   0.4302664E+01  -0.1438566E+03  -0.3474587E+01  -0.2537748E+01
 0.2260000E+02   0.4275731E+01  -0.1570128E+03  -0.3936204E+01  -0.1669784E+01
 0.2280000E+02   0.4208880E+01  -0.1698271E+03  -0.4142713E+01  -0.7433710E+00
 0.2300000E+02   0.4126758E+01   0.1775402E+03  -0.4122956E+01   0.1771140E+00
 0.2320000E+02   0.4040768E+01   0.1648219E+03  -0.3899813E+01   0.1057952E+01
 0.2340000E+02   0.3948353E+01   0.1517616E+03  -0.3478445E+01   0.1868131E+01
 0.2360000E+02   0.3836890E+01   0.1382153E+03  -0.2860990E+01   0.2556650E+01
 0.2380000E+02   0.3690663E+01   0.1242255E+03  -0.2075821E+01   0.3051550E+01
 0.2400000E+02   0.3499884E+01   0.1100409E+03  -0.1199376E+01   0.3287961E+01
 0.2420000E+02   0.3267719E+01   0.9605364E+02  -0.3446118E+00   0.3249496E+01
 0.2440000E+02   0.3010079E+01   0.8267518E+02   0.3837677E+00   0.2985515E+01
 0.2460000E+02   0.2748268E+01   0.7021693E+02   0.9301783E+00   0.2586067E+01
 0.2480000E+02   0.2500409E+01   0.5884004E+02   0.1293784E+01   0.2139665E+01
 0.2500000E+02   0.2277052E+01   0.4858486E+02   0.1506293E+01   0.1707644E+01
 0.2520000E+02   0.2082050E+01   0.3944450E+02   0.1607843E+01   0.1322789E+01
 0.2540000E+02   0.1916327E+01   0.3141298E+02   0.1635456E+01   0.9987953E+00
 0.2560000E+02   0.1780821E+01   0.2445286E+02   0.1621085E+01   0.7371606E+00
 0.2580000E+02   0.1676127E+01   0.1841582E+02   0.1590291E+01   0.5295071E+00
 0.2600000E+02   0.1600128E+01   0.1303136E+02   0.1558919E+01   0.3608036E+00
 0.2620000E+02   0.1547109E+01   0.8006151E+01   0.1532029E+01   0.2154804E+00
 0.2640000E+02   0.1509313E+01   0.3133572E+01   0.1507056E+01   0.8250491E-01
 0.2660000E+02   0.1478828E+01  -0.1665077E+01   0.1478203E+01  -0.4297028E-01
 0.2680000E+02   0.1448825E+01  -0.6334926E+01   0.1439979E+01  -0.1598636E+00
 0.2700000E+02   0.1415113E+01  -0.1069396E+02   0.1390536E+01  -0.2625926E+00
 0.2720000E+02   0.1377899E+01  -0.1449654E+02   0.1334030E+01  -0.3449178E+00
 0.2740000E+02   0.1341637E+01  -0.1756445E+02   0.1279087E+01  -0.4048770E+00
 0.2760000E+02   0.1312155E+01  -0.1988983E+02   0.1233883E+01  -0.4464116E+00
 0.2780000E+02   0.1293525E+01  -0.2162104E+02   0.1202514E+01  -0.4766199E+00
 0.2800000E+02   0.1287018E+01  -0.2296764E+02   0.1184990E+01  -0.5022086E+00
 0.2820000E+02   0.1291797E+01  -0.2411260E+02   0.1179080E+01  -0.5277394E+00
 0.2840000E+02   0.1306181E+01  -0.2516898E+02   0.1182169E+01  -0.5555050E+00
 0.2860000E+02   0.1328868E+01  -0.2618465E+02   0.1192495E+01  -0.5863836E+00
 0.2880000E+02   0.1359569E+01  -0.2718495E+02   0.1209387E+01  -0.6211387E+00
 0.2900000E+02   0.1398648E+01  -0.2821516E+02   0.1232459E+01  -0.6612584E+00
 0.2920000E+02   0.1446179E+01  -0.2934482E+02   0.1260615E+01  -0.7087211E+00
 0.2940000E+02   0.1501328E+01  -0.3063739E+02   0.1291757E+01  -0.7650812E+00
 0.2960000E+02   0.1562477E+01  -0.3211712E+02   0.1323360E+01  -0.8306935E+00
 0.2980000E+02   0.1627971E+01  -0.3375576E+02   0.1353517E+01  -0.9045882E+00
 0.3000000E+02   0.1697186E+01  -0.3548606E+02   0.1381945E+01  -0.9852246E+00
 0.3020000E+02   0.1771421E+01  -0.3724108E+02   0.1410221E+01  -0.1072011E+01
 0.3040000E+02   0.1853906E+01  -0.3900254E+02   0.1440704E+01  -0.1166764E+01
 0.3060000E+02   0.1948700E+01  -0.4082631E+02   0.1474571E+01  -0.1273998E+01
 0.3080000E+02   0.2059205E+01  -0.4282743E+02   0.1510231E+01  -0.1399832E+01
 0.3100000E+02   0.2187218E+01  -0.4514165E+02   0.1542768E+01  -0.1550416E+01
 0.3120000E+02   0.2332706E+01  -0.4789316E+02   0.1564115E+01  -0.1730625E+01
 0.3140000E+02   0.2493863E+01  -0.5118113E+02   0.1563304E+01  -0.1943047E+01
 0.3160000E+02   0.2666979E+01  -0.5507859E+02   0.1526718E+01  -0.2186757E+01
 0.3180000E+02   0.2846008E+01  -0.5963242E+02   0.1438787E+01  -0.2455535E+01
 0.3200000E+02   0.3022057E+01  -0.6485741E+02   0.1283988E+01  -0.2735727E+01
 0.3220000E+02   0.3183293E+01  -0.7072369E+02   0.1050882E+01  -0.3004829E+01
 0.3240000E+02   0.3315944E+01  -0.7714246E+02   0.7378892E+00  -0.3232801E+01
 0.3260000E+02   0.3406772E+01  -0.8395984E+02   0.3584791E+00  -0.3387859E+01
 0.3280000E+02   0.3446504E+01  -0.9096911E+02  -0.5829175E-01  -0.3446011E+01
 0.3300000E+02   0.3432596E+01  -0.9794326E+02  -0.4743582E+00  -0.3399661E+01
 0.3320000E+02   0.3369639E+01  -0.1046758E+03  -0.8536970E+00  -0.3259704E+01
 0.3340000E+02   0.3267285E+01  -0.1110107E+03  -0.1171459E+01  -0.3050055E+01
 0.3360000E+02   0.3137166E+01  -0.1168508E+03  -0.1416960E+01  -0.2798934E+01
 0.3380000E+02   0.2990421E+01  -0.1221509E+03  -0.1591354E+01  -0.2531839E+01
 0.3400000E+02   0.2836369E+01  -0.1269047E+03  -0.1703201E+01  -0.2268060E+01
 0.3420000E+02   0.2682056E+01  -0.1311338E+03  -0.1764311E+01  -0.2020058E+01
 0.3440000E+02   0.2532315E+01  -0.1348774E+03  -0.1786782E+01  -0.1794444E+01
 0.3460000E+02   0.2390086E+01  -0.1381841E+03  -0.1781310E+01  -0.1593565E+01
 0.3480000E+02   0.2256860E+01  -0.1411049E+03  -0.1756506E+01  -0.1417076E+01
 0.3500000E+02   0.2133120E+01  -0.1436878E+03  -0.1718872E+01  -0.1263202E+01
 0.3520000E+02   0.2018744E+01  -0.1459748E+03  -0.1673117E+01  -0.1129605E+01
 0.3540000E+02   0.1913319E+01  -0.1480007E+03  -0.1622599E+01  -0.1013884E+01
 0.3560000E+02   0.1816334E+01  -0.1497951E+03  -0.1569733E+01  -0.9137870E+00
 0.3580000E+02   0.1727265E+01  -0.1513842E+03  -0.1516282E+01  -0.8272449E+00
 0.3600000E+02   0.1645581E+01  -0.1527936E+03  -0.1463523E+01  -0.7523549E+00
 0.3620000E+02   0.1570720E+01  -0.1540482E+03  -0.1412333E+01  -0.6873702E+00
 0.3640000E+02   0.1502088E+01  -0.1551723E+03  -0.1363257E+01  -0.6307139E+00
 0.3660000E+02   0.1439069E+01  -0.1561885E+03  -0.1316574E+01  -0.5809931E+00
 0.3680000E+02   0.1381040E+01  -0.1571178E+03  -0.1272361E+01  -0.5369996E+00
 0.3700000E+02   0.1327377E+01  -0.1579787E+03  -0.1230538E+01  -0.4977024E+00
 0.3720000E+02   0.1277463E+01  -0.1587863E+03  -0.1190899E+01  -0.4622472E+00
 0.3740000E+02   0.1230704E+01  -0.1595514E+03  -0.1153152E+01  -0.4299672E+00
 0.3760000E+02   0.1186568E+01  -0.1602796E+03  -0.1116976E+01  -0.4003848E+00
 0.3780000E+02   0.1144621E+01  -0.1609718E+03  -0.1082077E+01  -0.3731855E+00
 0.3800000E+02   0.1104539E+01  -0.1616263E+03  -0.1048230E+01  -0.3481649E+00
 0.3820000E+02   0.1066083E+01  -0.1622408E+03  -0.1015281E+01  -0.3251735E+00
 0.3840000E+02   0.1029080E+01  -0.1628133E+03  -0.9831281E+00  -0.3040789E+00
 0.3860000E+02   0.9933852E+00  -0.1633430E+03  -0.9517007E+00  -0.2847453E+00
 0.3880000E+02   0.9588661E+00  -0.1638307E+03  -0.9209361E+00  -0.2670224E+00
 0.3900000E+02   0.9253710E+00  -0.1642783E+03  -0.8907520E+00  -0.2507436E+00
 0.3920000E+02   0.8927071E+00  -0.1646880E+03  -0.8610179E+00  -0.2357417E+00
 0.3940000E+02   0.8606337E+00  -0.1650595E+03  -0.8315393E+00  -0.2218845E+00
 0.3960000E+02   0.8288821E+00  -0.1653868E+03  -0.8020688E+00  -0.2091199E+00
 0.3980000E+02   0.7972009E+00  -0.1656554E+03  -0.7723466E+00  -0.1975096E+00
 0.4000000E+02   0.7654121E+00  -0.1658408E+03  -0.7421586E+00  -0.1872333E+00
 0.4020000E+02   0.7334562E+00  -0.1659099E+03  -0.7113894E+00  -0.1785584E+00
 0.4040000E+02   0.7014106E+00  -0.1658232E+03  -0.6800488E+00  -0.1717862E+00
 0.4060000E+02   0.6694797E+00  -0.1655378E+03  -0.6482657E+00  -0.1671961E+00
 0.4080000E+02   0.6379702E+00  -0.1650101E+03  -0.6162611E+00  -0.1650097E+00
 0.4100000E+02   0.6072704E+00  -0.1641974E+03  -0.5843191E+00  -0.1653739E+00
 0.4120000E+02   0.5778350E+00  -0.1630615E+03  -0.5527674E+00  -0.1683491E+00
 0.4140000E+02   0.5501581E+00  -0.1615743E+03  -0.5219539E+00  -0.1738910E+00
 0.4160000E+02   0.5247184E+00  -0.1597242E+03  -0.4922045E+00  -0.1818357E+00
 0.4180000E+02   0.5019046E+00  -0.1575202E+03  -0.4637671E+00  -0.1919070E+00
 0.4200000E+02   0.4819507E+00  -0.1549900E+03  -0.4367600E+00  -0.2037575E+00
 0.4220000E+02   0.4649134E+00  -0.1521716E+03  -0.4111458E+00  -0.2170335E+00
 0.4240000E+02   0.4507040E+00  -0.1491014E+03  -0.3867389E+00  -0.2314457E+00
 0.4260000E+02   0.4391721E+00  -0.1458035E+03  -0.3632457E+00  -0.2468293E+00
 0.4280000E+02   0.4302156E+00  -0.1422849E+03  -0.3403275E+00  -0.2631780E+00
 0.4300000E+02   0.4238789E+00  -0.1385409E+03  -0.3176671E+00  -0.2806437E+00
 0.4320000E+02   0.4204081E+00  -0.1345676E+03  -0.2950214E+00  -0.2995085E+00
 0.4340000E+02   0.4202518E+00  -0.1303775E+03  -0.2722477E+00  -0.3201449E+00
 0.4360000E+02   0.4240199E+00  -0.1260130E+03  -0.2493106E+00  -0.3429826E+00
 0.4380000E+02   0.4324179E+00  -0.1215529E+03  -0.2262783E+00  -0.3684879E+00
 0.4400000E+02   0.4461747E+00  -0.1171099E+03  -0.2033213E+00  -0.3971553E+00
 0.4420000E+02   0.4659783E+00  -0.1128196E+03  -0.1807206E+00  -0.4295065E+00
 0.4440000E+02   0.4924261E+00  -0.1088239E+03  -0.1588862E+00  -0.4660886E+00
 0.4460000E+02   0.5259962E+00  -0.1052541E+03  -0.1383893E+00  -0.5074646E+00
 0.4480000E+02   0.5670335E+00  -0.1022181E+03  -0.1200034E+00  -0.5541897E+00
 0.4500000E+02   0.6157404E+00  -0.9979499E+02  -0.1047518E+00  -0.6067646E+00
 0.4520000E+02   0.6721571E+00  -0.9803502E+02  -0.9395296E-01  -0.6655584E+00
 0.4540000E+02   0.7361234E+00  -0.9696379E+02  -0.8924909E-01  -0.7306930E+00
 0.4560000E+02   0.8072164E+00  -0.9658698E+02  -0.9259687E-01  -0.8018879E+00
 0.4580000E+02   0.8846691E+00  -0.9689422E+02  -0.1061928E+00  -0.8782725E+00
 0.4600000E+02   0.9672802E+00  -0.9786133E+02  -0.1323007E+00  -0.9581897E+00
 0.4620000E+02   0.1053337E+01  -0.9945065E+02  -0.1729559E+00  -0.1039040E+01
 0.4640000E+02   0.1140581E+01  -0.1016101E+03  -0.2295419E+00  -0.1117245E+01
 0.4660000E+02   0.1226261E+01  -0.1042713E+03  -0.3022895E+00  -0.1188418E+01
 0.4680000E+02   0.1307302E+01  -0.1073487E+03  -0.3898193E+00  -0.1247830E+01
 0.4700000E+02   0.1380618E+01  -0.1107402E+03  -0.4889191E+00  -0.1291149E+01
 0.4720000E+02   0.1443516E+01  -0.1143310E+03  -0.5947392E+00  -0.1315304E+01
 0.4740000E+02   0.1494094E+01  -0.1180012E+03  -0.7014625E+00  -0.1319192E+01
 0.4760000E+02   0.1531518E+01  -0.1216349E+03  -0.8032891E+00  -0.1303945E+01
 0.4780000E+02   0.1556074E+01  -0.1251296E+03  -0.8954078E+00  -0.1272640E+01
 0.4800000E+02   0.1569008E+01  -0.1284024E+03  -0.9746370E+00  -0.1229581E+01
 0.4820000E+02   0.1572224E+01  -0.1313935E+03  -0.1039596E+01  -0.1179460E+01
 0.4840000E+02   0.1567955E+01  -0.1340654E+03  -0.1090479E+01  -0.1126649E+01
 0.4860000E+02   0.1558489E+01  -0.1364002E+03  -0.1128618E+01  -0.1074760E+01
 0.4880000E+02   0.1545976E+01  -0.1383963E+03  -0.1156011E+01  -0.1026490E+01
 0.4900000E+02   0.1532325E+01  -0.1400644E+03  -0.1174936E+01  -0.9836387E+00
 0.4920000E+02   0.1519159E+01  -0.1414252E+03  -0.1187670E+01  -0.9472504E+00
 0.4940000E+02   0.1507811E+01  -0.1425056E+03  -0.1196317E+01  -0.9177803E+00
 0.4960000E+02   0.1499355E+01  -0.1433372E+03  -0.1202727E+01  -0.8952726E+00
 0.4980000E+02   0.1494649E+01  -0.1439533E+03  -0.1208480E+01  -0.8795175E+00
 0.5000000E+02   0.1494403E+01  -0.1443882E+03  -0.1214921E+01  -0.8701771E+00
 0.5020000E+02   0.1499254E+01  -0.1446760E+03  -0.1223235E+01  -0.8668673E+00
 0.5040000E+02   0.1509825E+01  -0.1448521E+03  -0.1234537E+01  -0.8691902E+00
 0.5060000E+02   0.1526766E+01  -0.1449543E+03  -0.1249955E+01  -0.8767140E+00
 0.5080000E+02   0.1550750E+01  -0.1450256E+03  -0.1270697E+01  -0.8889067E+00
 0.5100000E+02   0.1582425E+01  -0.1451150E+03  -0.1298066E+01  -0.9050377E+00
 0.5120000E+02   0.1622320E+01  -0.1452781E+03  -0.1333427E+01  -0.9240636E+00
 0.5140000E+02   0.1670723E+01  -0.1455742E+03  -0.1378111E+01  -0.9445232E+00
 0.5160000E+02   0.1727550E+01  -0.1460625E+03  -0.1433257E+01  -0.9644696E+00
 0.5180000E+02   0.1792233E+01  -0.1467959E+03  -0.1499606E+01  -0.9814682E+00
 0.5200000E+02   0.1863662E+01  -0.1478149E+03  -0.1577276E+01  -0.9926904E+00
 0.5220000E+02   0.1940197E+01  -0.1491431E+03  -0.1665564E+01  -0.9951191E+00
 0.5240000E+02   0.2019774E+01  -0.1507840E+03  -0.1762830E+01  -0.9858589E+00
 0.5260000E+02   0.2100092E+01  -0.1527214E+03  -0.1866538E+01  -0.9625088E+00
 0.5280000E+02   0.2178862E+01  -0.1549220E+03  -0.1973465E+01  -0.9235143E+00
 0.5300000E+02   0.2254074E+01  -0.1573403E+03  -0.2080080E+01  -0.8683985E+00
 0.5320000E+02   0.2324220E+01  -0.1599249E+03  -0.2183009E+01  -0.7977912E+00
 0.5340000E+02   0.2388431E+01  -0.1626253E+03  -0.2279452E+01  -0.7132328E+00
 0.5360000E+02   0.2446491E+01  -0.1653971E+03  -0.2367460E+01  -0.6168051E+00
 0.5380000E+02   0.2498727E+01  -0.1682066E+03  -0.2445981E+01  -0.5106979E+00
 0.5400000E+02   0.2545827E+01  -0.1710324E+03  -0.2514708E+01  -0.3968336E+00
 0.5420000E+02   0.2588609E+01  -0.1738652E+03  -0.2573785E+01  -0.2766412E+00
 0.5440000E+02   0.2627815E+01  -0.1767056E+03  -0.2623472E+01  -0.1510123E+00
 0.5460000E+02   0.2663959E+01  -0.1795609E+03  -0.2663881E+01  -0.2041450E-01
 0.5480000E+02   0.2697257E+01   0.1775585E+03  -0.2694809E+01   0.1149004E+00
 0.5500000E+02   0.2727628E+01   0.1746427E+03  -0.2715713E+01   0.2546672E+00
 0.5520000E+02   0.2754749E+01   0.1716843E+03  -0.2725786E+01   0.3984143E+00
 0.5540000E+02   0.2778152E+01   0.1686795E+03  -0.2724101E+01   0.5453432E+00
 0.5560000E+02   0.2797315E+01   0.1656290E+03  -0.2709784E+01   0.6942904E+00
 0.5580000E+02   0.2811764E+01   0.1625373E+03  -0.2682177E+01   0.8437690E+00
 0.5600000E+02   0.2821150E+01   0.1594113E+03  -0.2640961E+01   0.9920756E+00
 0.5620000E+02   0.2825300E+01   0.1562597E+03  -0.2586222E+01   0.1137443E+01
 0.5640000E+02   0.2824235E+01   0.1530904E+03  -0.2518433E+01   0.1278203E+01
 0.5660000E+02   0.2818146E+01   0.1499096E+03  -0.2438359E+01   0.1412923E+01
 0.5680000E+02   0.2807319E+01   0.1467197E+03  -0.2346907E+01   0.1540477E+01
 0.5700000E+02   0.2792041E+01   0.1435193E+03  -0.2244960E+01   0.1660014E+01
 0.5720000E+02   0.2772493E+01   0.1403034E+03  -0.2133258E+01   0.1770854E+01
 0.5740000E+02   0.2748667E+01   0.1370646E+03  -0.2012360E+01   0.1872319E+01
