  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1047321E+01  -0.7323935E+00   0.1047235E+01  -0.1338720E-01
 0.7400000E+01   0.1050007E+01  -0.5952798E+00   0.1049950E+01  -0.1090895E-01
 0.7600000E+01   0.1054057E+01  -0.5329813E+00   0.1054011E+01  -0.9804990E-02
 0.7800000E+01   0.1058294E+01  -0.5178780E+00   0.1058250E+01  -0.9565442E-02
 0.8000000E+01   0.1062534E+01  -0.5252225E+00   0.1062489E+01  -0.9739964E-02
 0.8200000E+01   0.1066793E+01  -0.5436810E+00   0.1066745E+01  -0.1012268E-01
 0.8400000E+01   0.1071104E+01  -0.5672403E+00   0.1071051E+01  -0.1060398E-01
 0.8600000E+01   0.1075483E+01  -0.5901596E+00   0.1075426E+01  -0.1107752E-01
 0.8800000E+01   0.1079956E+01  -0.5995653E+00   0.1079897E+01  -0.1130088E-01
 0.9000000E+01   0.1085010E+01  -0.5593698E+00   0.1084958E+01  -0.1059262E-01
 0.9200000E+01   0.1093147E+01  -0.4734301E+00   0.1093109E+01  -0.9032474E-02
 0.9400000E+01   0.1106258E+01  -0.6155965E+00   0.1106194E+01  -0.1188561E-01
 0.9600000E+01   0.1117206E+01  -0.1237012E+01   0.1116946E+01  -0.2411854E-01
 0.9800000E+01   0.1118079E+01  -0.2086234E+01   0.1117338E+01  -0.4070211E-01
 0.1000000E+02   0.1106067E+01  -0.2656391E+01   0.1104878E+01  -0.5126195E-01
 0.1020000E+02   0.1091049E+01  -0.2337630E+01   0.1090141E+01  -0.4450174E-01
 0.1040000E+02   0.1089727E+01  -0.1434487E+01   0.1089385E+01  -0.2728011E-01
 0.1060000E+02   0.1102503E+01  -0.8089304E+00   0.1102393E+01  -0.1556517E-01
 0.1080000E+02   0.1117352E+01  -0.7337555E+00   0.1117260E+01  -0.1430892E-01
 0.1100000E+02   0.1127820E+01  -0.8831744E+00   0.1127686E+01  -0.1738387E-01
 0.1120000E+02   0.1135299E+01  -0.9963866E+00   0.1135127E+01  -0.1974211E-01
 0.1140000E+02   0.1142766E+01  -0.1041849E+01   0.1142577E+01  -0.2077857E-01
 0.1160000E+02   0.1151071E+01  -0.1083174E+01   0.1150865E+01  -0.2175964E-01
 0.1180000E+02   0.1159907E+01  -0.1145192E+01   0.1159675E+01  -0.2318195E-01
 0.1200000E+02   0.1169090E+01  -0.1227190E+01   0.1168822E+01  -0.2503824E-01
 0.1220000E+02   0.1178619E+01  -0.1326406E+01   0.1178304E+01  -0.2728279E-01
 0.1240000E+02   0.1188564E+01  -0.1442924E+01   0.1188187E+01  -0.2992937E-01
 0.1260000E+02   0.1199012E+01  -0.1579750E+01   0.1198556E+01  -0.3305477E-01
 0.1280000E+02   0.1210053E+01  -0.1742926E+01   0.1209493E+01  -0.3680387E-01
 0.1300000E+02   0.1221766E+01  -0.1942421E+01   0.1221064E+01  -0.4141194E-01
 0.1320000E+02   0.1234187E+01  -0.2193956E+01   0.1233282E+01  -0.4724763E-01
 0.1340000E+02   0.1247216E+01  -0.2521586E+01   0.1246008E+01  -0.5487222E-01
 0.1360000E+02   0.1260402E+01  -0.2959035E+01   0.1258721E+01  -0.6506439E-01
 0.1380000E+02   0.1272526E+01  -0.3541000E+01   0.1270096E+01  -0.7859471E-01
 0.1400000E+02   0.1281314E+01  -0.4267081E+01   0.1277762E+01  -0.9533717E-01
 0.1420000E+02   0.1284296E+01  -0.5058558E+01   0.1279294E+01  -0.1132413E+00
 0.1440000E+02   0.1279856E+01  -0.5771729E+01   0.1273367E+01  -0.1287092E+00
 0.1460000E+02   0.1268199E+01  -0.6151348E+01   0.1260897E+01  -0.1358940E+00
 0.1480000E+02   0.1256374E+01  -0.5948460E+01   0.1249610E+01  -0.1302029E+00
 0.1500000E+02   0.1253685E+01  -0.5337444E+01   0.1248249E+01  -0.1166194E+00
 0.1520000E+02   0.1261268E+01  -0.4705531E+01   0.1257017E+01  -0.1034677E+00
 0.1540000E+02   0.1275217E+01  -0.4241625E+01   0.1271725E+01  -0.9431854E-01
 0.1560000E+02   0.1292246E+01  -0.3956740E+01   0.1289166E+01  -0.8916921E-01
 0.1580000E+02   0.1310702E+01  -0.3810911E+01   0.1307804E+01  -0.8711438E-01
 0.1600000E+02   0.1329887E+01  -0.3766478E+01   0.1327014E+01  -0.8736042E-01
 0.1620000E+02   0.1349503E+01  -0.3794917E+01   0.1346544E+01  -0.8931737E-01
 0.1640000E+02   0.1369474E+01  -0.3872916E+01   0.1366347E+01  -0.9249932E-01
 0.1660000E+02   0.1389945E+01  -0.3982377E+01   0.1386589E+01  -0.9653119E-01
 0.1680000E+02   0.1411219E+01  -0.4115032E+01   0.1407580E+01  -0.1012678E+00
 0.1700000E+02   0.1433549E+01  -0.4272401E+01   0.1429565E+01  -0.1067971E+00
 0.1720000E+02   0.1457050E+01  -0.4457974E+01   0.1452641E+01  -0.1132533E+00
 0.1740000E+02   0.1481792E+01  -0.4673146E+01   0.1476866E+01  -0.1207236E+00
 0.1760000E+02   0.1507871E+01  -0.4918369E+01   0.1502319E+01  -0.1292794E+00
 0.1780000E+02   0.1535420E+01  -0.5194644E+01   0.1529114E+01  -0.1390162E+00
 0.1800000E+02   0.1564593E+01  -0.5504117E+01   0.1557379E+01  -0.1500715E+00
 0.1820000E+02   0.1595556E+01  -0.5850279E+01   0.1587246E+01  -0.1626339E+00
 0.1840000E+02   0.1628473E+01  -0.6238040E+01   0.1618831E+01  -0.1769489E+00
 0.1860000E+02   0.1663487E+01  -0.6673676E+01   0.1652215E+01  -0.1933212E+00
 0.1880000E+02   0.1700681E+01  -0.7164260E+01   0.1687403E+01  -0.2120993E+00
 0.1900000E+02   0.1740047E+01  -0.7716004E+01   0.1724292E+01  -0.2336239E+00
 0.1920000E+02   0.1781480E+01  -0.8331330E+01   0.1762679E+01  -0.2581315E+00
 0.1940000E+02   0.1824844E+01  -0.9005421E+01   0.1802350E+01  -0.2856390E+00
 0.1960000E+02   0.1870189E+01  -0.9723164E+01   0.1843324E+01  -0.3158522E+00
 0.1980000E+02   0.1918228E+01  -0.1046360E+02   0.1886329E+01  -0.3483710E+00
 0.2000000E+02   0.1970627E+01  -0.1122360E+02   0.1932939E+01  -0.3835595E+00
 0.2020000E+02   0.2029245E+01  -0.1203825E+02   0.1984619E+01  -0.4232287E+00
 0.2040000E+02   0.2095087E+01  -0.1296518E+02   0.2041676E+01  -0.4700515E+00
 0.2060000E+02   0.2168210E+01  -0.1405765E+02   0.2103276E+01  -0.5266538E+00
 0.2080000E+02   0.2248077E+01  -0.1535661E+02   0.2167812E+01  -0.5953492E+00
 0.2100000E+02   0.2333619E+01  -0.1689238E+02   0.2232929E+01  -0.6780913E+00
 0.2120000E+02   0.2423031E+01  -0.1867941E+02   0.2295399E+01  -0.7760303E+00
 0.2140000E+02   0.2513903E+01  -0.2070097E+02   0.2351601E+01  -0.8886413E+00
 0.2160000E+02   0.2604393E+01  -0.2289751E+02   0.2399173E+01  -0.1013328E+01
 0.2180000E+02   0.2695279E+01  -0.2518627E+02   0.2439036E+01  -0.1147009E+01
 0.2200000E+02   0.2791099E+01  -0.2751663E+02   0.2475361E+01  -0.1289505E+01
 0.2220000E+02   0.2899096E+01  -0.2992159E+02   0.2512672E+01  -0.1446111E+01
 0.2240000E+02   0.3026591E+01  -0.3253575E+02   0.2551586E+01  -0.1627778E+01
 0.2260000E+02   0.3177666E+01  -0.3557022E+02   0.2584724E+01  -0.1848449E+01
 0.2280000E+02   0.3350720E+01  -0.3925136E+02   0.2594722E+01  -0.2120080E+01
 0.2300000E+02   0.3537830E+01  -0.4376878E+02   0.2554799E+01  -0.2447293E+01
 0.2320000E+02   0.3724475E+01  -0.4925443E+02   0.2430969E+01  -0.2821720E+01
 0.2340000E+02   0.3888813E+01  -0.5576623E+02   0.2187732E+01  -0.3215072E+01
 0.2360000E+02   0.4002385E+01  -0.6325254E+02   0.1801309E+01  -0.3574125E+01
 0.2380000E+02   0.4035437E+01  -0.7150866E+02   0.1279884E+01  -0.3827093E+01
 0.2400000E+02   0.3967697E+01  -0.8016754E+02   0.6775548E+00  -0.3909417E+01
 0.2420000E+02   0.3798994E+01  -0.8876488E+02   0.8188854E-01  -0.3798111E+01
 0.2440000E+02   0.3550545E+01  -0.9686288E+02  -0.4242675E+00  -0.3525105E+01
 0.2460000E+02   0.3254992E+01  -0.1041576E+03  -0.7961387E+00  -0.3156127E+01
 0.2480000E+02   0.2943584E+01  -0.1105095E+03  -0.1031323E+01  -0.2757001E+01
 0.2500000E+02   0.2638872E+01  -0.1159062E+03  -0.1152921E+01  -0.2373693E+01
 0.2520000E+02   0.2353931E+01  -0.1204046E+03  -0.1191331E+01  -0.2030203E+01
 0.2540000E+02   0.2094756E+01  -0.1240860E+03  -0.1173978E+01  -0.1734871E+01
 0.2560000E+02   0.1863040E+01  -0.1270327E+03  -0.1122055E+01  -0.1487249E+01
 0.2580000E+02   0.1658188E+01  -0.1293215E+03  -0.1050747E+01  -0.1282778E+01
 0.2600000E+02   0.1478435E+01  -0.1310268E+03  -0.9704624E+00  -0.1115335E+01
 0.2620000E+02   0.1321358E+01  -0.1322236E+03  -0.8879869E+00  -0.9785016E+00
 0.2640000E+02   0.1184174E+01  -0.1329841E+03  -0.8073640E+00  -0.8662738E+00
 0.2660000E+02   0.1064029E+01  -0.1333690E+03  -0.7306635E+00  -0.7734918E+00
 0.2680000E+02   0.9582699E+00  -0.1334209E+03  -0.6586694E+00  -0.6960142E+00
 0.2700000E+02   0.8646130E+00  -0.1331599E+03  -0.5914275E+00  -0.6306895E+00
 0.2720000E+02   0.7812414E+00  -0.1325841E+03  -0.5286436E+00  -0.5752165E+00
 0.2740000E+02   0.7067988E+00  -0.1316734E+03  -0.4699393E+00  -0.5279409E+00
 0.2760000E+02   0.6403151E+00  -0.1303956E+03  -0.4149637E+00  -0.4876562E+00
 0.2780000E+02   0.5811294E+00  -0.1287091E+03  -0.3634187E+00  -0.4534735E+00
 0.2800000E+02   0.5288617E+00  -0.1265669E+03  -0.3150752E+00  -0.4247615E+00
 0.2820000E+02   0.4834165E+00  -0.1239286E+03  -0.2698237E+00  -0.4011068E+00
 0.2840000E+02   0.4449511E+00  -0.1207873E+03  -0.2277491E+00  -0.3822458E+00
 0.2860000E+02   0.4137312E+00  -0.1172126E+03  -0.1891964E+00  -0.3679378E+00
 0.2880000E+02   0.3898172E+00  -0.1133924E+03  -0.1547678E+00  -0.3577770E+00
 0.2900000E+02   0.3726543E+00  -0.1096300E+03  -0.1251912E+00  -0.3509963E+00
 0.2920000E+02   0.3608122E+00  -0.1062645E+03  -0.1010536E+00  -0.3463721E+00
 0.2940000E+02   0.3521259E+00  -0.1035484E+03  -0.8249145E-01  -0.3423270E+00
 0.2960000E+02   0.3442257E+00  -0.1015646E+03  -0.6900763E-01  -0.3372377E+00
 0.2980000E+02   0.3351088E+00  -0.1002348E+03  -0.5954273E-01  -0.3297765E+00
 0.3000000E+02   0.3234073E+00  -0.9937833E+02  -0.5270013E-01  -0.3190846E+00
 0.3020000E+02   0.3083983E+00  -0.9875058E+02  -0.4691769E-01  -0.3048085E+00
 0.3040000E+02   0.2900286E+00  -0.9804963E+02  -0.4061295E-01  -0.2871710E+00
 0.3060000E+02   0.2689725E+00  -0.9693154E+02  -0.3246051E-01  -0.2670066E+00
 0.3080000E+02   0.2465171E+00  -0.9505219E+02  -0.2170908E-01  -0.2455594E+00
 0.3100000E+02   0.2242406E+00  -0.9211519E+02  -0.8276433E-02  -0.2240878E+00
 0.3120000E+02   0.2036745E+00  -0.8790703E+02   0.7438431E-02  -0.2035387E+00
 0.3140000E+02   0.1861140E+00  -0.8232685E+02   0.2485027E-01  -0.1844475E+00
 0.3160000E+02   0.1725685E+00  -0.7543000E+02   0.4341177E-01  -0.1670188E+00
 0.3180000E+02   0.1637541E+00  -0.6748247E+02   0.6271225E-01  -0.1512699E+00
 0.3200000E+02   0.1600452E+00  -0.5897921E+02   0.8247913E-01  -0.1371556E+00
 0.3220000E+02   0.1613946E+00  -0.5056094E+02   0.1025271E+00  -0.1246451E+00
 0.3240000E+02   0.1673049E+00  -0.4283222E+02   0.1226927E+00  -0.1137429E+00
 0.3260000E+02   0.1769206E+00  -0.3618951E+02   0.1427870E+00  -0.1044642E+00
 0.3280000E+02   0.1892184E+00  -0.3076656E+02   0.1625875E+00  -0.9679306E-01
 0.3300000E+02   0.2032061E+00  -0.2649576E+02   0.1818628E+00  -0.9065665E-01
 0.3320000E+02   0.2180443E+00  -0.2320911E+02   0.2003986E+00  -0.8592867E-01
 0.3340000E+02   0.2330718E+00  -0.2071409E+02   0.2180054E+00  -0.8243862E-01
 0.3360000E+02   0.2477853E+00  -0.1882824E+02   0.2345263E+00  -0.7996830E-01
 0.3380000E+02   0.2618289E+00  -0.1738980E+02   0.2498617E+00  -0.7825303E-01
 0.3400000E+02   0.2749963E+00  -0.1626220E+02   0.2639938E+00  -0.7700816E-01
 0.3420000E+02   0.2872158E+00  -0.1533736E+02   0.2769867E+00  -0.7596915E-01
 0.3440000E+02   0.2985156E+00  -0.1453497E+02   0.2889615E+00  -0.7491871E-01
 0.3460000E+02   0.3089840E+00  -0.1379770E+02   0.3000679E+00  -0.7369098E-01
 0.3480000E+02   0.3187434E+00  -0.1308509E+02   0.3104672E+00  -0.7216280E-01
 0.3500000E+02   0.3279389E+00  -0.1236879E+02   0.3203271E+00  -0.7024560E-01
 0.3520000E+02   0.3367322E+00  -0.1163009E+02   0.3298189E+00  -0.6788262E-01
 0.3540000E+02   0.3452944E+00  -0.1085832E+02   0.3391122E+00  -0.6504694E-01
 0.3560000E+02   0.3537984E+00  -0.1004897E+02   0.3483707E+00  -0.6173422E-01
 0.3580000E+02   0.3624201E+00  -0.9201291E+01   0.3577567E+00  -0.5795221E-01
 0.3600000E+02   0.3713549E+00  -0.8317458E+01   0.3674489E+00  -0.5371934E-01
 0.3620000E+02   0.3808379E+00  -0.7405380E+01   0.3776614E+00  -0.4908571E-01
 0.3640000E+02   0.3911443E+00  -0.6484670E+01   0.3886418E+00  -0.4417481E-01
 0.3660000E+02   0.4025489E+00  -0.5591888E+01   0.4006333E+00  -0.3922517E-01
 0.3680000E+02   0.4152483E+00  -0.4780259E+01   0.4138039E+00  -0.3460451E-01
 0.3700000E+02   0.4292697E+00  -0.4111112E+01   0.4281651E+00  -0.3077472E-01
 0.3720000E+02   0.4444110E+00  -0.3638235E+01   0.4435153E+00  -0.2820077E-01
 0.3740000E+02   0.4602548E+00  -0.3391104E+01   0.4594489E+00  -0.2722471E-01
 0.3760000E+02   0.4762736E+00  -0.3365583E+01   0.4754521E+00  -0.2796046E-01
 0.3780000E+02   0.4919848E+00  -0.3527550E+01   0.4910527E+00  -0.3027108E-01
 0.3800000E+02   0.5070818E+00  -0.3827235E+01   0.5059510E+00  -0.3384679E-01
 0.3820000E+02   0.5214824E+00  -0.4216489E+01   0.5200709E+00  -0.3834210E-01
 0.3840000E+02   0.5352916E+00  -0.4661759E+01   0.5335207E+00  -0.4350491E-01
 0.3860000E+02   0.5487109E+00  -0.5149716E+01   0.5464961E+00  -0.4925149E-01
 0.3880000E+02   0.5619338E+00  -0.5686148E+01   0.5591688E+00  -0.5567594E-01
 0.3900000E+02   0.5750554E+00  -0.6290058E+01   0.5715936E+00  -0.6300412E-01
 0.3920000E+02   0.5880157E+00  -0.6985050E+01   0.5836514E+00  -0.7150880E-01
 0.3940000E+02   0.6005894E+00  -0.7790242E+01   0.5950465E+00  -0.8140799E-01
 0.3960000E+02   0.6124274E+00  -0.8713467E+01   0.6053589E+00  -0.9277855E-01
 0.3980000E+02   0.6231316E+00  -0.9749070E+01   0.6141328E+00  -0.1055171E+00
 0.4000000E+02   0.6323284E+00  -0.1088038E+02   0.6209613E+00  -0.1193578E+00
 0.4020000E+02   0.6397094E+00  -0.1208440E+02   0.6255336E+00  -0.1339247E+00
 0.4040000E+02   0.6450329E+00  -0.1333564E+02   0.6276400E+00  -0.1487801E+00
 0.4060000E+02   0.6481089E+00  -0.1460713E+02   0.6271606E+00  -0.1634465E+00
 0.4080000E+02   0.6487897E+00  -0.1586922E+02   0.6240633E+00  -0.1774067E+00
 0.4100000E+02   0.6469848E+00  -0.1708742E+02   0.6184253E+00  -0.1901038E+00
 0.4120000E+02   0.6426949E+00  -0.1822132E+02   0.6104675E+00  -0.2009632E+00
 0.4140000E+02   0.6360514E+00  -0.1922539E+02   0.6005792E+00  -0.2094423E+00
 0.4160000E+02   0.6273430E+00  -0.2005156E+02   0.5893163E+00  -0.2150944E+00
 0.4180000E+02   0.6170256E+00  -0.2065321E+02   0.5773708E+00  -0.2176316E+00
 0.4200000E+02   0.6057116E+00  -0.2099055E+02   0.5655162E+00  -0.2169744E+00
 0.4220000E+02   0.5941336E+00  -0.2103757E+02   0.5545317E+00  -0.2132821E+00
 0.4240000E+02   0.5830719E+00  -0.2078924E+02   0.5451095E+00  -0.2069505E+00
 0.4260000E+02   0.5732528E+00  -0.2026608E+02   0.5377651E+00  -0.1985635E+00
 0.4280000E+02   0.5652451E+00  -0.1951301E+02   0.5327806E+00  -0.1888037E+00
 0.4300000E+02   0.5593913E+00  -0.1859190E+02   0.5301986E+00  -0.1783481E+00
 0.4320000E+02   0.5557953E+00  -0.1757036E+02   0.5298657E+00  -0.1677816E+00
 0.4340000E+02   0.5543626E+00  -0.1651088E+02   0.5315039E+00  -0.1575484E+00
 0.4360000E+02   0.5548687E+00  -0.1546364E+02   0.5347823E+00  -0.1479429E+00
 0.4380000E+02   0.5570300E+00  -0.1446403E+02   0.5393747E+00  -0.1391306E+00
 0.4400000E+02   0.5605589E+00  -0.1353384E+02   0.5449932E+00  -0.1311817E+00
 0.4420000E+02   0.5651973E+00  -0.1268454E+02   0.5514030E+00  -0.1241077E+00
 0.4440000E+02   0.5707300E+00  -0.1192100E+02   0.5584213E+00  -0.1178916E+00
 0.4460000E+02   0.5769829E+00  -0.1124476E+02   0.5659067E+00  -0.1125121E+00
 0.4480000E+02   0.5838114E+00  -0.1065628E+02   0.5737431E+00  -0.1079565E+00
 0.4500000E+02   0.5910831E+00  -0.1015617E+02   0.5818213E+00  -0.1042268E+00
 0.4520000E+02   0.5986600E+00  -0.9745325E+01   0.5900213E+00  -0.1013346E+00
 0.4540000E+02   0.6063839E+00  -0.9424130E+01   0.5981998E+00  -0.9929018E-01
 0.4560000E+02   0.6140671E+00  -0.9191181E+01   0.6061830E+00  -0.9808447E-01
 0.4580000E+02   0.6214911E+00  -0.9041734E+01   0.6137686E+00  -0.9766973E-01
 0.4600000E+02   0.6284143E+00  -0.8966131E+01   0.6207355E+00  -0.9793874E-01
 0.4620000E+02   0.6345873E+00  -0.8948315E+01   0.6268638E+00  -0.9870589E-01
 0.4640000E+02   0.6397826E+00  -0.8964714E+01   0.6319673E+00  -0.9969486E-01
 0.4660000E+02   0.6438349E+00  -0.8984120E+01   0.6359361E+00  -0.1005417E+00
 0.4680000E+02   0.6466879E+00  -0.8969263E+01   0.6387803E+00  -0.1008216E+00
 0.4700000E+02   0.6484321E+00  -0.8880368E+01   0.6406592E+00  -0.1000997E+00
 0.4720000E+02   0.6493187E+00  -0.8680152E+01   0.6418815E+00  -0.9799413E-01
 0.4740000E+02   0.6497419E+00  -0.8338965E+01   0.6428725E+00  -0.9423150E-01
 0.4760000E+02   0.6501964E+00  -0.7838611E+01   0.6441210E+00  -0.8867585E-01
 0.4780000E+02   0.6512252E+00  -0.7174038E+01   0.6461270E+00  -0.8132738E-01
 0.4800000E+02   0.6533774E+00  -0.6353134E+01   0.6493649E+00  -0.7230015E-01
 0.4820000E+02   0.6571826E+00  -0.5395607E+01   0.6542707E+00  -0.6179618E-01
 0.4840000E+02   0.6631378E+00  -0.4331950E+01   0.6612434E+00  -0.5008997E-01
 0.4860000E+02   0.6716980E+00  -0.3202834E+01   0.6706488E+00  -0.3752836E-01
 0.4880000E+02   0.6832564E+00  -0.2058515E+01   0.6828154E+00  -0.2454267E-01
 0.4900000E+02   0.6981104E+00  -0.9573514E+00   0.6980129E+00  -0.1166414E-01
 0.4920000E+02   0.7164128E+00   0.3754068E-01   0.7164127E+00   0.4693997E-03
 0.4940000E+02   0.7381197E+00   0.8638725E+00   0.7380359E+00   0.1112852E-01
 0.4960000E+02   0.7629530E+00   0.1467382E+01   0.7627028E+00   0.1953759E-01
 0.4980000E+02   0.7903971E+00   0.1808906E+01   0.7900032E+00   0.2494977E-01
 0.5000000E+02   0.8197397E+00   0.1869221E+01   0.8193035E+00   0.2673850E-01
 0.5020000E+02   0.8501525E+00   0.1650248E+01   0.8497999E+00   0.2448293E-01
 0.5040000E+02   0.8807940E+00   0.1172480E+01   0.8806096E+00   0.1802299E-01
 0.5060000E+02   0.9109107E+00   0.4696549E+00   0.9108801E+00   0.7466673E-02
 0.5080000E+02   0.9399167E+00  -0.4178770E+00   0.9398917E+00  -0.6855062E-02
 0.5100000E+02   0.9674346E+00  -0.1449735E+01   0.9671250E+00  -0.2447604E-01
 0.5120000E+02   0.9932929E+00  -0.2590980E+01   0.9922774E+00  -0.4490253E-01
 0.5140000E+02   0.1017481E+01  -0.3815757E+01   0.1015226E+01  -0.6771164E-01
 0.5160000E+02   0.1040077E+01  -0.5108701E+01   0.1035946E+01  -0.9261424E-01
 0.5180000E+02   0.1061163E+01  -0.6464162E+01   0.1054417E+01  -0.1194676E+00
 0.5200000E+02   0.1080751E+01  -0.7883662E+01   0.1070537E+01  -0.1482381E+00
 0.5220000E+02   0.1098736E+01  -0.9372342E+01   0.1084069E+01  -0.1789289E+00
 0.5240000E+02   0.1114877E+01  -0.1093525E+02   0.1094633E+01  -0.2114916E+00
 0.5260000E+02   0.1128815E+01  -0.1257420E+02   0.1101740E+01  -0.2457472E+00
 0.5280000E+02   0.1140115E+01  -0.1428573E+02   0.1104859E+01  -0.2813321E+00
 0.5300000E+02   0.1148318E+01  -0.1606029E+02   0.1103501E+01  -0.3176808E+00
 0.5320000E+02   0.1153002E+01  -0.1788243E+02   0.1097299E+01  -0.3540464E+00
 0.5340000E+02   0.1153827E+01  -0.1973181E+02   0.1086078E+01  -0.3895525E+00
 0.5360000E+02   0.1150567E+01  -0.2158455E+02   0.1069884E+01  -0.4232634E+00
 0.5380000E+02   0.1143135E+01  -0.2341470E+02   0.1049001E+01  -0.4542627E+00
 0.5400000E+02   0.1131584E+01  -0.2519561E+02   0.1023925E+01  -0.4817268E+00
 0.5420000E+02   0.1116100E+01  -0.2690143E+02   0.9953227E+00  -0.5049872E+00
 0.5440000E+02   0.1096976E+01  -0.2850835E+02   0.9639646E+00  -0.5235721E+00
 0.5460000E+02   0.1074574E+01  -0.2999583E+02   0.9306472E+00  -0.5372191E+00
 0.5480000E+02   0.1049275E+01  -0.3134701E+02   0.8961149E+00  -0.5458540E+00
 0.5500000E+02   0.1021424E+01  -0.3254819E+02   0.8609982E+00  -0.5495350E+00
 0.5520000E+02   0.9912778E+00  -0.3358663E+02   0.8257843E+00  -0.5483720E+00
 0.5540000E+02   0.9589880E+00  -0.3444655E+02   0.7908335E+00  -0.5424392E+00
 0.5560000E+02   0.9246135E+00  -0.3510359E+02   0.7564390E+00  -0.5317050E+00
 0.5580000E+02   0.8881844E+00  -0.3551819E+02   0.7229209E+00  -0.5160009E+00
 0.5600000E+02   0.8498100E+00  -0.3562915E+02   0.6907294E+00  -0.4950455E+00
 0.5620000E+02   0.8098211E+00  -0.3534863E+02   0.6605280E+00  -0.4685221E+00
 0.5640000E+02   0.7689267E+00  -0.3456082E+02   0.6332300E+00  -0.4361973E+00
 0.5660000E+02   0.7283587E+00  -0.3312730E+02   0.6099702E+00  -0.3980488E+00
 0.5680000E+02   0.6899709E+00  -0.3090394E+02   0.5920154E+00  -0.3543692E+00
 0.5700000E+02   0.6562479E+00  -0.2777537E+02   0.5806360E+00  -0.3058157E+00
 0.5720000E+02   0.6301627E+00  -0.2371019E+02   0.5769713E+00  -0.2533951E+00
 0.5740000E+02   0.6148158E+00  -0.1882590E+02   0.5819253E+00  -0.1983971E+00
 0.5760000E+02   0.6128564E+00  -0.1342612E+02   0.5961071E+00  -0.1423000E+00
 0.5780000E+02   0.6258494E+00  -0.7961216E+01   0.6198175E+00  -0.8668185E-01
