  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1465461E+01  -0.2027054E+01   0.1464544E+01  -0.5183541E-01
 0.5000000E+01   0.1515442E+01  -0.2231065E+01   0.1514293E+01  -0.5899554E-01
 0.5200000E+01   0.1569982E+01  -0.2446747E+01   0.1568550E+01  -0.6702381E-01
 0.5400000E+01   0.1629489E+01  -0.2673301E+01   0.1627715E+01  -0.7600095E-01
 0.5600000E+01   0.1694395E+01  -0.2908190E+01   0.1692213E+01  -0.8596633E-01
 0.5800000E+01   0.1765134E+01  -0.3145003E+01   0.1762476E+01  -0.9684073E-01
 0.6000000E+01   0.1842100E+01  -0.3368086E+01   0.1838918E+01  -0.1082240E+00
 0.6200000E+01   0.1925711E+01  -0.3537900E+01   0.1922041E+01  -0.1188332E+00
 0.6400000E+01   0.2017421E+01  -0.3553310E+01   0.2013543E+01  -0.1250341E+00
 0.6600000E+01   0.2126464E+01  -0.3252713E+01   0.2123038E+01  -0.1206557E+00
 0.6800000E+01   0.2272633E+01  -0.2940910E+01   0.2269640E+01  -0.1165998E+00
 0.7000000E+01   0.2460679E+01  -0.3076729E+01   0.2457132E+01  -0.1320726E+00
 0.7200000E+01   0.2671751E+01  -0.4348579E+01   0.2664059E+01  -0.2025833E+00
 0.7400000E+01   0.2866158E+01  -0.5829682E+01   0.2851335E+01  -0.2911205E+00
 0.7600000E+01   0.3073191E+01  -0.7003947E+01   0.3050258E+01  -0.3747380E+00
 0.7800000E+01   0.3312731E+01  -0.8053280E+01   0.3280061E+01  -0.4640934E+00
 0.8000000E+01   0.3595151E+01  -0.9127237E+01   0.3549632E+01  -0.5702897E+00
 0.8200000E+01   0.3931101E+01  -0.1031615E+02   0.3867553E+01  -0.7039797E+00
 0.8400000E+01   0.4334843E+01  -0.1169618E+02   0.4244836E+01  -0.8787680E+00
 0.8600000E+01   0.4826357E+01  -0.1335800E+02   0.4695782E+01  -0.1115056E+01
 0.8800000E+01   0.5433641E+01  -0.1543647E+02   0.5237628E+01  -0.1446271E+01
 0.9000000E+01   0.6192048E+01  -0.1815451E+02   0.5883806E+01  -0.1929322E+01
 0.9200000E+01   0.7130415E+01  -0.2176059E+02   0.6622309E+01  -0.2643453E+01
 0.9400000E+01   0.8287734E+01  -0.2622268E+02   0.7434790E+01  -0.3662027E+01
 0.9600000E+01   0.9817557E+01  -0.3182072E+02   0.8341998E+01  -0.5176436E+01
 0.9800000E+01   0.1184047E+02  -0.3988605E+02   0.9085443E+01  -0.7592852E+01
 0.1000000E+02   0.1422409E+02  -0.5124833E+02   0.8903518E+01  -0.1109289E+02
 0.1020000E+02   0.1672439E+02  -0.6608866E+02   0.6778772E+01  -0.1528900E+02
 0.1040000E+02   0.1859503E+02  -0.8524088E+02   0.1542772E+01  -0.1853092E+02
 0.1060000E+02   0.1830862E+02  -0.1064406E+03  -0.5181726E+01  -0.1756005E+02
 0.1080000E+02   0.1608351E+02  -0.1244543E+03  -0.9099216E+01  -0.1326211E+02
 0.1100000E+02   0.1348725E+02  -0.1373472E+03  -0.9919508E+01  -0.9138342E+01
 0.1120000E+02   0.1130852E+02  -0.1461176E+03  -0.9388139E+01  -0.6304393E+01
 0.1140000E+02   0.9641657E+01  -0.1521737E+03  -0.8526759E+01  -0.4500659E+01
 0.1160000E+02   0.8381937E+01  -0.1565218E+03  -0.7688011E+01  -0.3339363E+01
 0.1180000E+02   0.7416649E+01  -0.1597720E+03  -0.6959223E+01  -0.2564353E+01
 0.1200000E+02   0.6662081E+01  -0.1622874E+03  -0.6346264E+01  -0.2026885E+01
 0.1220000E+02   0.6060464E+01  -0.1642909E+03  -0.5834099E+01  -0.1640891E+01
 0.1240000E+02   0.5572152E+01  -0.1659242E+03  -0.5404848E+01  -0.1355174E+01
 0.1260000E+02   0.5169546E+01  -0.1672803E+03  -0.5042679E+01  -0.1138239E+01
 0.1280000E+02   0.4833050E+01  -0.1684208E+03  -0.4734688E+01  -0.9701029E+00
 0.1300000E+02   0.4548468E+01  -0.1693862E+03  -0.4470648E+01  -0.8377750E+00
 0.1320000E+02   0.4305344E+01  -0.1702010E+03  -0.4242533E+01  -0.7327346E+00
 0.1340000E+02   0.4095946E+01  -0.1708759E+03  -0.4044121E+01  -0.6495075E+00
 0.1360000E+02   0.3914756E+01  -0.1714074E+03  -0.3870815E+01  -0.5848948E+00
 0.1380000E+02   0.3758493E+01  -0.1717777E+03  -0.3719858E+01  -0.5375189E+00
 0.1400000E+02   0.3626766E+01  -0.1719609E+03  -0.3591125E+01  -0.5071979E+00
 0.1420000E+02   0.3523158E+01  -0.1719535E+03  -0.3488472E+01  -0.4931587E+00
 0.1440000E+02   0.3454879E+01  -0.1718626E+03  -0.3420094E+01  -0.4890264E+00
 0.1460000E+02   0.3422910E+01  -0.1720159E+03  -0.3389730E+01  -0.4754371E+00
 0.1480000E+02   0.3405702E+01  -0.1727119E+03  -0.3378187E+01  -0.4320409E+00
 0.1500000E+02   0.3377528E+01  -0.1737794E+03  -0.3357641E+01  -0.3659797E+00
 0.1520000E+02   0.3335806E+01  -0.1748674E+03  -0.3322430E+01  -0.2984269E+00
 0.1540000E+02   0.3289952E+01  -0.1758190E+03  -0.3281197E+01  -0.2398600E+00
 0.1560000E+02   0.3247255E+01  -0.1766292E+03  -0.3241637E+01  -0.1909295E+00
 0.1580000E+02   0.3211022E+01  -0.1773355E+03  -0.3207551E+01  -0.1492741E+00
 0.1600000E+02   0.3182281E+01  -0.1779746E+03  -0.3180293E+01  -0.1124677E+00
 0.1620000E+02   0.3161054E+01  -0.1785731E+03  -0.3160074E+01  -0.7871402E-01
 0.1640000E+02   0.3147084E+01  -0.1791471E+03  -0.3146735E+01  -0.4684342E-01
 0.1660000E+02   0.3140192E+01  -0.1797064E+03  -0.3140151E+01  -0.1609332E-01
 0.1680000E+02   0.3140398E+01   0.1797412E+03  -0.3140366E+01   0.1418662E-01
 0.1700000E+02   0.3147779E+01   0.1791859E+03  -0.3147462E+01   0.4472254E-01
 0.1720000E+02   0.3162364E+01   0.1786188E+03  -0.3161445E+01   0.7622801E-01
 0.1740000E+02   0.3184216E+01   0.1780322E+03  -0.3182338E+01   0.1093388E+00
 0.1760000E+02   0.3213514E+01   0.1774196E+03  -0.3210256E+01   0.1446740E+00
 0.1780000E+02   0.3250563E+01   0.1767742E+03  -0.3245412E+01   0.1829102E+00
 0.1800000E+02   0.3295788E+01   0.1760883E+03  -0.3288110E+01   0.2248361E+00
 0.1820000E+02   0.3349728E+01   0.1753527E+03  -0.3338716E+01   0.2714001E+00
 0.1840000E+02   0.3413022E+01   0.1745568E+03  -0.3397631E+01   0.3237584E+00
 0.1860000E+02   0.3486380E+01   0.1736877E+03  -0.3465244E+01   0.3833169E+00
 0.1880000E+02   0.3570543E+01   0.1727316E+03  -0.3541851E+01   0.4517386E+00
 0.1900000E+02   0.3666258E+01   0.1716743E+03  -0.3627619E+01   0.5308752E+00
 0.1920000E+02   0.3774413E+01   0.1705048E+03  -0.3722701E+01   0.6226479E+00
 0.1940000E+02   0.3896462E+01   0.1692152E+03  -0.3827639E+01   0.7291102E+00
 0.1960000E+02   0.4035098E+01   0.1677943E+03  -0.3943884E+01   0.8531115E+00
 0.1980000E+02   0.4194555E+01   0.1662097E+03  -0.4073645E+01   0.9998520E+00
 0.2000000E+02   0.4379434E+01   0.1643929E+03  -0.4217962E+01   0.1178237E+01
 0.2020000E+02   0.4592933E+01   0.1622499E+03  -0.4374287E+01   0.1400230E+01
 0.2040000E+02   0.4836489E+01   0.1596774E+03  -0.4535426E+01   0.1679743E+01
 0.2060000E+02   0.5109504E+01   0.1565597E+03  -0.4687844E+01   0.2032523E+01
 0.2080000E+02   0.5407126E+01   0.1527620E+03  -0.4807547E+01   0.2474775E+01
 0.2100000E+02   0.5715774E+01   0.1481395E+03  -0.4854614E+01   0.3017084E+01
 0.2120000E+02   0.6007337E+01   0.1425799E+03  -0.4771035E+01   0.3650387E+01
 0.2140000E+02   0.6236277E+01   0.1360852E+03  -0.4492436E+01   0.4325409E+01
 0.2160000E+02   0.6348238E+01   0.1288671E+03  -0.3983623E+01   0.4942759E+01
 0.2180000E+02   0.6303304E+01   0.1213642E+03  -0.3280723E+01   0.5382239E+01
 0.2200000E+02   0.6096483E+01   0.1141359E+03  -0.2492867E+01   0.5563516E+01
 0.2220000E+02   0.5758925E+01   0.1077616E+03  -0.1756802E+01   0.5484420E+01
 0.2240000E+02   0.5352426E+01   0.1027881E+03  -0.1184738E+01   0.5219661E+01
 0.2260000E+02   0.4958879E+01   0.9954707E+02  -0.8224692E+00   0.4890197E+01
 0.2280000E+02   0.4653479E+01   0.9789152E+02  -0.6389127E+00   0.4609409E+01
 0.2300000E+02   0.4478071E+01   0.9713498E+02  -0.5562092E+00   0.4443394E+01
 0.2320000E+02   0.4432670E+01   0.9630419E+02  -0.4867380E+00   0.4405865E+01
 0.2340000E+02   0.4482442E+01   0.9453875E+02  -0.3547106E+00   0.4468385E+01
 0.2360000E+02   0.4571038E+01   0.9137555E+02  -0.1097306E+00   0.4569721E+01
 0.2380000E+02   0.4635950E+01   0.8681075E+02   0.2579171E+00   0.4628770E+01
 0.2400000E+02   0.4625703E+01   0.8120534E+02   0.7072412E+00   0.4571317E+01
 0.2420000E+02   0.4515310E+01   0.7511541E+02   0.1159861E+01   0.4363800E+01
 0.2440000E+02   0.4311099E+01   0.6910407E+02   0.1537647E+01   0.4027557E+01
 0.2460000E+02   0.4041234E+01   0.6360021E+02   0.1796861E+01   0.3619788E+01
 0.2480000E+02   0.3739977E+01   0.5884709E+02   0.1934779E+01   0.3200634E+01
 0.2500000E+02   0.3436221E+01   0.5492587E+02   0.1974576E+01   0.2812235E+01
 0.2520000E+02   0.3149687E+01   0.5180308E+02   0.1947660E+01   0.2475308E+01
 0.2540000E+02   0.2891619E+01   0.4935744E+02   0.1883422E+01   0.2194125E+01
 0.2560000E+02   0.2665683E+01   0.4738543E+02   0.1804836E+01   0.1961743E+01
 0.2580000E+02   0.2467995E+01   0.4563742E+02   0.1725613E+01   0.1764442E+01
 0.2600000E+02   0.2288906E+01   0.4391759E+02   0.1648786E+01   0.1587638E+01
 0.2620000E+02   0.2117918E+01   0.4217728E+02   0.1569527E+01   0.1422027E+01
 0.2640000E+02   0.1948249E+01   0.4051346E+02   0.1481163E+01   0.1265634E+01
 0.2660000E+02   0.1777741E+01   0.3910845E+02   0.1379444E+01   0.1121382E+01
 0.2680000E+02   0.1607704E+01   0.3819932E+02   0.1263437E+01   0.9942024E+00
 0.2700000E+02   0.1442479E+01   0.3807074E+02   0.1135591E+01   0.8894814E+00
 0.2720000E+02   0.1289090E+01   0.3898867E+02   0.1001971E+01   0.8110526E+00
 0.2740000E+02   0.1154708E+01   0.4106715E+02   0.8705810E+00   0.7585777E+00
 0.2760000E+02   0.1042918E+01   0.4420497E+02   0.7476156E+00   0.7271505E+00
 0.2780000E+02   0.9525561E+00   0.4820508E+02   0.6348466E+00   0.7101640E+00
 0.2800000E+02   0.8804124E+00   0.5296768E+02   0.5302420E+00   0.7028296E+00
 0.2820000E+02   0.8250329E+00   0.5853733E+02   0.4306201E+00   0.7037369E+00
 0.2840000E+02   0.7884506E+00   0.6492595E+02   0.3341369E+00   0.7141477E+00
 0.2860000E+02   0.7746747E+00   0.7184256E+02   0.2414112E+00   0.7360989E+00
 0.2880000E+02   0.7859422E+00   0.7861592E+02   0.1551332E+00   0.7704796E+00
 0.2900000E+02   0.8197402E+00   0.8449723E+02   0.7860802E-01   0.8159625E+00
 0.2920000E+02   0.8692723E+00   0.8907143E+02   0.1408739E-01   0.8691581E+00
 0.2940000E+02   0.9265035E+00   0.9237225E+02  -0.3834963E-01   0.9257095E+00
 0.2960000E+02   0.9851167E+00   0.9471836E+02  -0.8103366E-01   0.9817782E+00
 0.2980000E+02   0.1042059E+01   0.9650409E+02  -0.1180383E+00   0.1035352E+01
 0.3000000E+02   0.1097730E+01   0.9806281E+02  -0.1539660E+00   0.1086879E+01
 0.3020000E+02   0.1155400E+01   0.9960304E+02  -0.1927451E+00   0.1139209E+01
 0.3040000E+02   0.1220281E+01   0.1011818E+03  -0.2366408E+00   0.1197116E+01
 0.3060000E+02   0.1298236E+01   0.1027049E+03  -0.2855206E+00   0.1266450E+01
 0.3080000E+02   0.1394298E+01   0.1039707E+03  -0.3366181E+00   0.1353054E+01
 0.3100000E+02   0.1511675E+01   0.1047466E+03  -0.3847890E+00   0.1461882E+01
 0.3120000E+02   0.1651519E+01   0.1048348E+03  -0.4228435E+00   0.1596471E+01
 0.3140000E+02   0.1813079E+01   0.1040986E+03  -0.4416495E+00   0.1758466E+01
 0.3160000E+02   0.1993722E+01   0.1024596E+03  -0.4301494E+00   0.1946766E+01
 0.3180000E+02   0.2188597E+01   0.9988705E+02  -0.3757963E+00   0.2156093E+01
 0.3200000E+02   0.2390078E+01   0.9639257E+02  -0.2661115E+00   0.2375218E+01
 0.3220000E+02   0.2587430E+01   0.9203620E+02  -0.9193387E-01   0.2585796E+01
 0.3240000E+02   0.2767370E+01   0.8693648E+02   0.1478965E+00   0.2763415E+01
 0.3260000E+02   0.2916049E+01   0.8127481E+02   0.4423511E+00   0.2882302E+01
 0.3280000E+02   0.3022210E+01   0.7528253E+02   0.7678010E+00   0.2923052E+01
 0.3300000E+02   0.3080160E+01   0.6920807E+02   0.1093381E+01   0.2879567E+01
 0.3320000E+02   0.3090869E+01   0.6327597E+02   0.1389944E+01   0.2760711E+01
 0.3340000E+02   0.3060678E+01   0.5765681E+02   0.1637431E+01   0.2585841E+01
 0.3360000E+02   0.2998746E+01   0.5245858E+02   0.1827240E+01   0.2377745E+01
 0.3380000E+02   0.2914693E+01   0.4773451E+02   0.1960326E+01   0.2156979E+01
 0.3400000E+02   0.2817150E+01   0.4349656E+02   0.2043605E+01   0.1939075E+01
 0.3420000E+02   0.2713095E+01   0.3972775E+02   0.2086615E+01   0.1734049E+01
 0.3440000E+02   0.2607694E+01   0.3639251E+02   0.2099119E+01   0.1547181E+01
 0.3460000E+02   0.2504439E+01   0.3344516E+02   0.2089738E+01   0.1380293E+01
 0.3480000E+02   0.2405440E+01   0.3083718E+02   0.2065377E+01   0.1233029E+01
 0.3500000E+02   0.2311787E+01   0.2852277E+02   0.2031199E+01   0.1103897E+01
 0.3520000E+02   0.2223912E+01   0.2646249E+02   0.1990904E+01   0.9910016E+00
 0.3540000E+02   0.2141908E+01   0.2462401E+02   0.1947126E+01   0.8924514E+00
 0.3560000E+02   0.2065734E+01   0.2298034E+02   0.1901795E+01   0.8064941E+00
 0.3580000E+02   0.1995291E+01   0.2150697E+02   0.1856365E+01   0.7315027E+00
 0.3600000E+02   0.1930416E+01   0.2017996E+02   0.1811915E+01   0.6659353E+00
 0.3620000E+02   0.1870847E+01   0.1897577E+02   0.1769178E+01   0.6083401E+00
 0.3640000E+02   0.1816237E+01   0.1787231E+02   0.1728590E+01   0.5573970E+00
 0.3660000E+02   0.1766179E+01   0.1684983E+02   0.1690353E+01   0.5119523E+00
 0.3680000E+02   0.1720251E+01   0.1589101E+02   0.1654510E+01   0.4710188E+00
 0.3700000E+02   0.1678022E+01   0.1498066E+02   0.1620991E+01   0.4337568E+00
 0.3720000E+02   0.1639059E+01   0.1410580E+02   0.1589637E+01   0.3994602E+00
 0.3740000E+02   0.1602925E+01   0.1325626E+02   0.1560214E+01   0.3675616E+00
 0.3760000E+02   0.1569211E+01   0.1242522E+02   0.1532457E+01   0.3376396E+00
 0.3780000E+02   0.1537563E+01   0.1160899E+02   0.1506110E+01   0.3094063E+00
 0.3800000E+02   0.1507703E+01   0.1080598E+02   0.1480968E+01   0.2826699E+00
 0.3820000E+02   0.1479422E+01   0.1001539E+02   0.1456878E+01   0.2572904E+00
 0.3840000E+02   0.1452562E+01   0.9236451E+01   0.1433728E+01   0.2331495E+00
 0.3860000E+02   0.1426990E+01   0.8468116E+01   0.1411432E+01   0.2101371E+00
 0.3880000E+02   0.1402590E+01   0.7709069E+01   0.1389914E+01   0.1881477E+00
 0.3900000E+02   0.1379253E+01   0.6957821E+01   0.1369096E+01   0.1670808E+00
 0.3920000E+02   0.1356864E+01   0.6212969E+01   0.1348894E+01   0.1468457E+00
 0.3940000E+02   0.1335302E+01   0.5473659E+01   0.1329214E+01   0.1273720E+00
 0.3960000E+02   0.1314448E+01   0.4740178E+01   0.1309952E+01   0.1086225E+00
 0.3980000E+02   0.1294191E+01   0.4014392E+01   0.1291016E+01   0.9060251E-01
 0.4000000E+02   0.1274461E+01   0.3299631E+01   0.1272348E+01   0.7335493E-01
 0.4020000E+02   0.1255236E+01   0.2599723E+01   0.1253945E+01   0.5693521E-01
 0.4040000E+02   0.1236542E+01   0.1917402E+01   0.1235850E+01   0.4137313E-01
 0.4060000E+02   0.1218414E+01   0.1253102E+01   0.1218123E+01   0.2664552E-01
 0.4080000E+02   0.1200852E+01   0.6053149E+00   0.1200785E+01   0.1268645E-01
 0.4100000E+02   0.1183790E+01  -0.2712655E-01   0.1183790E+01  -0.5604626E-03
 0.4120000E+02   0.1167119E+01  -0.6418937E+00   0.1167046E+01  -0.1307515E-01
 0.4140000E+02   0.1150751E+01  -0.1231043E+01   0.1150485E+01  -0.2472285E-01
 0.4160000E+02   0.1134706E+01  -0.1781538E+01   0.1134157E+01  -0.3527652E-01
 0.4180000E+02   0.1119179E+01  -0.2278876E+01   0.1118294E+01  -0.4450238E-01
 0.4200000E+02   0.1104542E+01  -0.2712865E+01   0.1103304E+01  -0.5227879E-01
 0.4220000E+02   0.1091275E+01  -0.3083276E+01   0.1089695E+01  -0.5869680E-01
 0.4240000E+02   0.1079848E+01  -0.3402742E+01   0.1077944E+01  -0.6409346E-01
 0.4260000E+02   0.1070601E+01  -0.3695348E+01   0.1068375E+01  -0.6900159E-01
 0.4280000E+02   0.1063674E+01  -0.3991688E+01   0.1061093E+01  -0.7404419E-01
 0.4300000E+02   0.1059010E+01  -0.4322934E+01   0.1055997E+01  -0.7982590E-01
 0.4320000E+02   0.1056409E+01  -0.4716433E+01   0.1052832E+01  -0.8686256E-01
 0.4340000E+02   0.1055594E+01  -0.5193927E+01   0.1051260E+01  -0.9555978E-01
 0.4360000E+02   0.1056265E+01  -0.5771937E+01   0.1050910E+01  -0.1062275E+00
 0.4380000E+02   0.1058132E+01  -0.6463289E+01   0.1051407E+01  -0.1191103E+00
 0.4400000E+02   0.1060922E+01  -0.7278849E+01   0.1052372E+01  -0.1344171E+00
 0.4420000E+02   0.1064368E+01  -0.8228972E+01   0.1053409E+01  -0.1523424E+00
 0.4440000E+02   0.1068198E+01  -0.9324463E+01   0.1054084E+01  -0.1730750E+00
 0.4460000E+02   0.1072109E+01  -0.1057705E+02   0.1053893E+01  -0.1967938E+00
 0.4480000E+02   0.1075745E+01  -0.1199935E+02   0.1052240E+01  -0.2236480E+00
 0.4500000E+02   0.1078672E+01  -0.1360441E+02   0.1048407E+01  -0.2537219E+00
 0.4520000E+02   0.1080360E+01  -0.1540476E+02   0.1041547E+01  -0.2869829E+00
 0.4540000E+02   0.1080173E+01  -0.1741107E+02   0.1030682E+01  -0.3232150E+00
 0.4560000E+02   0.1077365E+01  -0.1963057E+02   0.1014746E+01  -0.3619451E+00
 0.4580000E+02   0.1071093E+01  -0.2206527E+02   0.9926423E+00  -0.4023695E+00
 0.4600000E+02   0.1060447E+01  -0.2470996E+02   0.9633481E+00  -0.4432935E+00
 0.4620000E+02   0.1044492E+01  -0.2754975E+02   0.9260565E+00  -0.4830971E+00
 0.4640000E+02   0.1022335E+01  -0.3055686E+02   0.8803582E+00  -0.5197481E+00
 0.4660000E+02   0.9932368E+00  -0.3368681E+02   0.8264542E+00  -0.5509017E+00
 0.4680000E+02   0.9567564E+00  -0.3687512E+02   0.7653527E+00  -0.5741236E+00
 0.4700000E+02   0.9129115E+00  -0.4003593E+02   0.6989626E+00  -0.5872467E+00
 0.4720000E+02   0.8622989E+00  -0.4306426E+02   0.6299856E+00  -0.5887934E+00
 0.4740000E+02   0.8061132E+00  -0.4584212E+02   0.5615691E+00  -0.5783241E+00
 0.4760000E+02   0.7460324E+00  -0.4824730E+02   0.4967955E+00  -0.5565596E+00
 0.4780000E+02   0.6839958E+00  -0.5016221E+02   0.4381788E+00  -0.5252138E+00
 0.4800000E+02   0.6219432E+00  -0.5148033E+02   0.3873359E+00  -0.4866049E+00
 0.4820000E+02   0.5615915E+00  -0.5210890E+02   0.3449084E+00  -0.4431965E+00
 0.4840000E+02   0.5042936E+00  -0.5196760E+02   0.3106988E+00  -0.3972132E+00
 0.4860000E+02   0.4509907E+00  -0.5098324E+02   0.2839202E+00  -0.3504026E+00
 0.4880000E+02   0.4022399E+00  -0.4908025E+02   0.2634677E+00  -0.3039436E+00
 0.4900000E+02   0.3583040E+00  -0.4616555E+02   0.2481531E+00  -0.2584604E+00
 0.4920000E+02   0.3193000E+00  -0.4210780E+02   0.2368838E+00  -0.2140995E+00
 0.4940000E+02   0.2854128E+00  -0.3671714E+02   0.2287860E+00  -0.1706383E+00
 0.4960000E+02   0.2571726E+00  -0.2974831E+02   0.2232807E+00  -0.1276067E+00
 0.4980000E+02   0.2357464E+00  -0.2098072E+02   0.2201166E+00  -0.8440988E-01
 0.5000000E+02   0.2230630E+00  -0.1044575E+02   0.2193661E+00  -0.4044230E-01
 0.5020000E+02   0.2214455E+00   0.1245894E+01   0.2213932E+00   0.4814944E-02
 0.5040000E+02   0.2326239E+00   0.1284598E+02   0.2268016E+00   0.5171949E-01
 0.5060000E+02   0.2568209E+00   0.2301626E+02   0.2363764E+00   0.1004150E+00
 0.5080000E+02   0.2928356E+00   0.3099400E+02   0.2510249E+00   0.1507952E+00
 0.5100000E+02   0.3388643E+00   0.3669181E+02   0.2717221E+00   0.2024750E+00
 0.5120000E+02   0.3931615E+00   0.4038943E+02   0.2994545E+00   0.2547606E+00
 0.5140000E+02   0.4542444E+00   0.4245395E+02   0.3351507E+00   0.3066138E+00
 0.5160000E+02   0.5208262E+00   0.4321347E+02   0.3795821E+00   0.3566193E+00
 0.5180000E+02   0.5916675E+00   0.4292823E+02   0.4332233E+00   0.4029739E+00
 0.5200000E+02   0.6654401E+00   0.4179968E+02   0.4960722E+00   0.4435347E+00
 0.5220000E+02   0.7406412E+00   0.3998835E+02   0.5674608E+00   0.4759596E+00
 0.5240000E+02   0.8155791E+00   0.3763013E+02   0.6459131E+00   0.4979613E+00
 0.5260000E+02   0.8884397E+00   0.3484765E+02   0.7291196E+00   0.5076511E+00
 0.5280000E+02   0.9574236E+00   0.3175675E+02   0.8140880E+00   0.5039055E+00
 0.5300000E+02   0.1020927E+01   0.2846869E+02   0.8974746E+00   0.4866541E+00
 0.5320000E+02   0.1077729E+01   0.2508937E+02   0.9760426E+00   0.4569910E+00
 0.5340000E+02   0.1127138E+01   0.2171673E+02   0.1047139E+01   0.4170615E+00
 0.5360000E+02   0.1169083E+01   0.1843729E+02   0.1109075E+01   0.3697419E+00
 0.5380000E+02   0.1204122E+01   0.1532246E+02   0.1161320E+01   0.3181906E+00
 0.5400000E+02   0.1233382E+01   0.1242475E+02   0.1204495E+01   0.2653709E+00
 0.5420000E+02   0.1258429E+01   0.9774247E+01   0.1240162E+01   0.2136392E+00
 0.5440000E+02   0.1281093E+01   0.7375779E+01   0.1270492E+01   0.1644620E+00
 0.5460000E+02   0.1303236E+01   0.5207998E+01   0.1297856E+01   0.1182968E+00
 0.5480000E+02   0.1326521E+01   0.3225783E+01   0.1324419E+01   0.7464441E-01
 0.5500000E+02   0.1352189E+01   0.1366991E+01   0.1351804E+01   0.3225814E-01
 0.5520000E+02   0.1380925E+01  -0.4370916E+00   0.1380884E+01  -0.1053454E-01
 0.5540000E+02   0.1412837E+01  -0.2250184E+01   0.1411748E+01  -0.5547226E-01
 0.5560000E+02   0.1447565E+01  -0.4121882E+01   0.1443821E+01  -0.1040486E+00
 0.5580000E+02   0.1484463E+01  -0.6083556E+01   0.1476103E+01  -0.1573214E+00
 0.5600000E+02   0.1522803E+01  -0.8149564E+01   0.1507424E+01  -0.2158688E+00
 0.5620000E+02   0.1561930E+01  -0.1032201E+02   0.1536652E+01  -0.2798668E+00
 0.5640000E+02   0.1601345E+01  -0.1259655E+02   0.1562800E+01  -0.3492283E+00
 0.5660000E+02   0.1640713E+01  -0.1496726E+02   0.1585050E+01  -0.4237420E+00
 0.5680000E+02   0.1679834E+01  -0.1742981E+02   0.1602703E+01  -0.5031728E+00
 0.5700000E+02   0.1718589E+01  -0.1998310E+02   0.1615119E+01  -0.5873157E+00
 0.5720000E+02   0.1756896E+01  -0.2262985E+02   0.1621632E+01  -0.6760118E+00
 0.5740000E+02   0.1794648E+01  -0.2537695E+02   0.1621478E+01  -0.7691351E+00
 0.5760000E+02   0.1831654E+01  -0.2823529E+02   0.1613710E+01  -0.8665437E+00
 0.5780000E+02   0.1867562E+01  -0.3121906E+02   0.1597124E+01  -0.9679790E+00
 0.5800000E+02   0.1901769E+01  -0.3434399E+02   0.1570225E+01  -0.1072902E+01
 0.5820000E+02   0.1933360E+01  -0.3762444E+02   0.1531278E+01  -0.1180284E+01
 0.5840000E+02   0.1961087E+01  -0.4106969E+02   0.1478485E+01  -0.1288388E+01
 0.5860000E+02   0.1983424E+01  -0.4468013E+02   0.1410300E+01  -0.1394641E+01
 0.5880000E+02   0.1998706E+01  -0.4844432E+02   0.1325837E+01  -0.1495654E+01
