  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010873E+01  -0.3401237E-01   0.1010873E+01  -0.6000823E-03
 0.5200000E+01   0.1011327E+01  -0.2779593E-01   0.1011327E+01  -0.4906258E-03
 0.5400000E+01   0.1011661E+01  -0.2039728E-01   0.1011661E+01  -0.3601509E-03
 0.5600000E+01   0.1011863E+01  -0.1207513E-01   0.1011863E+01  -0.2132509E-03
 0.5800000E+01   0.1011927E+01  -0.3932344E-02   0.1011927E+01  -0.6945089E-04
 0.6000000E+01   0.1011853E+01   0.9546788E-03   0.1011853E+01   0.1685978E-04
 0.6200000E+01   0.1011644E+01  -0.5544440E-02   0.1011644E+01  -0.9789550E-04
 0.6400000E+01   0.1011217E+01  -0.4466199E-01   0.1011217E+01  -0.7882422E-03
 0.6600000E+01   0.1009842E+01  -0.1559185E+00   0.1009839E+01  -0.2748071E-02
 0.6800000E+01   0.1005721E+01  -0.3191416E+00   0.1005705E+01  -0.5601907E-02
 0.7000000E+01   0.9969135E+00  -0.4335280E+00   0.9968849E+00  -0.7543064E-02
 0.7200000E+01   0.9859572E+00  -0.1438713E+00   0.9859541E+00  -0.2475764E-02
 0.7400000E+01   0.9793839E+00   0.2831193E+00   0.9793719E+00   0.4839472E-02
 0.7600000E+01   0.9734954E+00   0.6306026E+00   0.9734365E+00   0.1071416E-01
 0.7800000E+01   0.9660355E+00   0.9601705E+00   0.9658999E+00   0.1618820E-01
 0.8000000E+01   0.9563176E+00   0.1337043E+01   0.9560573E+00   0.2231441E-01
 0.8200000E+01   0.9438874E+00   0.1814883E+01   0.9434139E+00   0.2989328E-01
 0.8400000E+01   0.9282105E+00   0.2457144E+01   0.9273571E+00   0.3979435E-01
 0.8600000E+01   0.9086580E+00   0.3358772E+01   0.9070971E+00   0.5323650E-01
 0.8800000E+01   0.8846889E+00   0.4677269E+01   0.8817427E+00   0.7214028E-01
 0.9000000E+01   0.8565820E+00   0.6673429E+01   0.8507783E+00   0.9954351E-01
 0.9200000E+01   0.8269377E+00   0.9675028E+01   0.8151760E+00   0.1389749E+00
 0.9400000E+01   0.7981719E+00   0.1390521E+02   0.7747812E+00   0.1918137E+00
 0.9600000E+01   0.7694374E+00   0.2026667E+02   0.7218020E+00   0.2665254E+00
 0.9800000E+01   0.7651470E+00   0.3080340E+02   0.6572073E+00   0.3918271E+00
 0.1000000E+02   0.8663159E+00   0.4477961E+02   0.6149297E+00   0.6102170E+00
 0.1020000E+02   0.1173269E+01   0.5326791E+02   0.7017018E+00   0.9403055E+00
 0.1040000E+02   0.1631946E+01   0.4942448E+02   0.1061499E+01   0.1239543E+01
 0.1060000E+02   0.1991423E+01   0.3773753E+02   0.1574863E+01   0.1218841E+01
 0.1080000E+02   0.2110946E+01   0.2607120E+02   0.1896154E+01   0.9277347E+00
 0.1100000E+02   0.2085541E+01   0.1767088E+02   0.1987137E+01   0.6330638E+00
 0.1120000E+02   0.2018939E+01   0.1217672E+02   0.1973516E+01   0.4258501E+00
 0.1140000E+02   0.1953281E+01   0.8585832E+01   0.1931391E+01   0.2916069E+00
 0.1160000E+02   0.1899422E+01   0.6165183E+01   0.1888437E+01   0.2039889E+00
 0.1180000E+02   0.1858141E+01   0.4466801E+01   0.1852497E+01   0.1447147E+00
 0.1200000E+02   0.1827655E+01   0.3225314E+01   0.1824760E+01   0.1028287E+00
 0.1220000E+02   0.1805930E+01   0.2281926E+01   0.1804498E+01   0.7190598E-01
 0.1240000E+02   0.1791256E+01   0.1538711E+01   0.1790610E+01   0.4809943E-01
 0.1260000E+02   0.1782315E+01   0.9329071E+00   0.1782079E+01   0.2901891E-01
 0.1280000E+02   0.1778118E+01   0.4224911E+00   0.1778070E+01   0.1311148E-01
 0.1300000E+02   0.1777926E+01  -0.2218769E-01   0.1777926E+01  -0.6884986E-03
 0.1320000E+02   0.1781177E+01  -0.4235565E+00   0.1781128E+01  -0.1316715E-01
 0.1340000E+02   0.1787418E+01  -0.8002463E+00   0.1787244E+01  -0.2496394E-01
 0.1360000E+02   0.1796218E+01  -0.1169379E+01   0.1795844E+01  -0.3665741E-01
 0.1380000E+02   0.1807041E+01  -0.1547108E+01   0.1806382E+01  -0.4878801E-01
 0.1400000E+02   0.1819089E+01  -0.1945263E+01   0.1818040E+01  -0.6174845E-01
 0.1420000E+02   0.1831228E+01  -0.2363233E+01   0.1829670E+01  -0.7550977E-01
 0.1440000E+02   0.1842039E+01  -0.2771736E+01   0.1839884E+01  -0.8907557E-01
 0.1460000E+02   0.1851047E+01  -0.3086011E+01   0.1848363E+01  -0.9965115E-01
 0.1480000E+02   0.1861294E+01  -0.3228506E+01   0.1858340E+01  -0.1048248E+00
 0.1500000E+02   0.1876789E+01  -0.3255201E+01   0.1873761E+01  -0.1065705E+00
 0.1520000E+02   0.1897986E+01  -0.3277061E+01   0.1894883E+01  -0.1084971E+00
 0.1540000E+02   0.1923291E+01  -0.3345219E+01   0.1920014E+01  -0.1122277E+00
 0.1560000E+02   0.1951417E+01  -0.3462626E+01   0.1947854E+01  -0.1178606E+00
 0.1580000E+02   0.1981761E+01  -0.3619524E+01   0.1977808E+01  -0.1251098E+00
 0.1600000E+02   0.2014104E+01  -0.3807235E+01   0.2009659E+01  -0.1337363E+00
 0.1620000E+02   0.2048382E+01  -0.4019259E+01   0.2043344E+01  -0.1435747E+00
 0.1640000E+02   0.2084632E+01  -0.4249757E+01   0.2078900E+01  -0.1544801E+00
 0.1660000E+02   0.2123027E+01  -0.4493814E+01   0.2116500E+01  -0.1663423E+00
 0.1680000E+02   0.2163862E+01  -0.4749982E+01   0.2156430E+01  -0.1791848E+00
 0.1700000E+02   0.2207417E+01  -0.5020872E+01   0.2198947E+01  -0.1931901E+00
 0.1720000E+02   0.2253890E+01  -0.5309737E+01   0.2244219E+01  -0.2085746E+00
 0.1740000E+02   0.2303465E+01  -0.5618605E+01   0.2292399E+01  -0.2255232E+00
 0.1760000E+02   0.2356368E+01  -0.5948861E+01   0.2343678E+01  -0.2442157E+00
 0.1780000E+02   0.2412874E+01  -0.6301991E+01   0.2398293E+01  -0.2648584E+00
 0.1800000E+02   0.2473312E+01  -0.6679870E+01   0.2456522E+01  -0.2877001E+00
 0.1820000E+02   0.2538062E+01  -0.7084844E+01   0.2518683E+01  -0.3130420E+00
 0.1840000E+02   0.2607567E+01  -0.7519813E+01   0.2585141E+01  -0.3412498E+00
 0.1860000E+02   0.2682346E+01  -0.7988461E+01   0.2656316E+01  -0.3727754E+00
 0.1880000E+02   0.2763007E+01  -0.8495779E+01   0.2732688E+01  -0.4081971E+00
 0.1900000E+02   0.2850239E+01  -0.9048930E+01   0.2814766E+01  -0.4482795E+00
 0.1920000E+02   0.2944732E+01  -0.9657614E+01   0.2902999E+01  -0.4940086E+00
 0.1940000E+02   0.3047082E+01  -0.1033204E+02   0.2997673E+01  -0.5465013E+00
 0.1960000E+02   0.3157852E+01  -0.1107922E+02   0.3098998E+01  -0.6068319E+00
 0.1980000E+02   0.3277880E+01  -0.1190292E+02   0.3207401E+01  -0.6760762E+00
 0.2000000E+02   0.3408510E+01  -0.1280986E+02   0.3323677E+01  -0.7557222E+00
 0.2020000E+02   0.3551415E+01  -0.1381638E+02   0.3448659E+01  -0.8481175E+00
 0.2040000E+02   0.3708149E+01  -0.1494809E+02   0.3582665E+01  -0.9564939E+00
 0.2060000E+02   0.3879869E+01  -0.1623512E+02   0.3725149E+01  -0.1084732E+01
 0.2080000E+02   0.4067146E+01  -0.1770908E+02   0.3874418E+01  -0.1237161E+01
 0.2100000E+02   0.4269581E+01  -0.1939931E+02   0.4027183E+01  -0.1418140E+01
 0.2120000E+02   0.4485350E+01  -0.2132341E+02   0.4178296E+01  -0.1631017E+01
 0.2140000E+02   0.4711419E+01  -0.2347122E+02   0.4321597E+01  -0.1876503E+01
 0.2160000E+02   0.4945551E+01  -0.2579408E+02   0.4452795E+01  -0.2151998E+01
 0.2180000E+02   0.5189929E+01  -0.2822339E+02   0.4572901E+01  -0.2454372E+01
 0.2200000E+02   0.5453365E+01  -0.3072036E+02   0.4688098E+01  -0.2785843E+01
 0.2220000E+02   0.5749942E+01  -0.3332083E+02   0.4804696E+01  -0.3158596E+01
 0.2240000E+02   0.6094956E+01  -0.3615254E+02   0.4921367E+01  -0.3595640E+01
 0.2260000E+02   0.6498771E+01  -0.3941654E+02   0.5020628E+01  -0.4126417E+01
 0.2280000E+02   0.6961277E+01  -0.4333175E+02   0.5063582E+01  -0.4776978E+01
 0.2300000E+02   0.7469348E+01  -0.4808419E+02   0.4989807E+01  -0.5558146E+01
 0.2320000E+02   0.7994950E+01  -0.5380473E+02   0.4721330E+01  -0.6451997E+01
 0.2340000E+02   0.8492213E+01  -0.6055109E+02   0.4175173E+01  -0.7394971E+01
 0.2360000E+02   0.8897348E+01  -0.6827159E+02   0.3293865E+01  -0.8265184E+01
 0.2380000E+02   0.9138931E+01  -0.7676134E+02   0.2092885E+01  -0.8896060E+01
 0.2400000E+02   0.9161796E+01  -0.8565331E+02   0.6943837E+00  -0.9135444E+01
 0.2420000E+02   0.8953273E+01  -0.9448401E+02  -0.6999741E+00  -0.8925869E+01
 0.2440000E+02   0.8550296E+01  -0.1028178E+03  -0.1896894E+01  -0.8337227E+01
 0.2460000E+02   0.8020189E+01  -0.1103539E+03  -0.2789568E+01  -0.7519425E+01
 0.2480000E+02   0.7432321E+01  -0.1169564E+03  -0.3369164E+01  -0.6624812E+01
 0.2500000E+02   0.6840249E+01  -0.1226185E+03  -0.3687190E+01  -0.5761392E+01
 0.2520000E+02   0.6277903E+01  -0.1274112E+03  -0.3814019E+01  -0.4986514E+01
 0.2540000E+02   0.5763029E+01  -0.1314444E+03  -0.3814512E+01  -0.4319954E+01
 0.2560000E+02   0.5302038E+01  -0.1348447E+03  -0.3738933E+01  -0.3759253E+01
 0.2580000E+02   0.4894041E+01  -0.1377385E+03  -0.3621997E+01  -0.3291318E+01
 0.2600000E+02   0.4534033E+01  -0.1402370E+03  -0.3485297E+01  -0.2900027E+01
 0.2620000E+02   0.4215647E+01  -0.1424257E+03  -0.3341166E+01  -0.2570660E+01
 0.2640000E+02   0.3933057E+01  -0.1443677E+03  -0.3196679E+01  -0.2291327E+01
 0.2660000E+02   0.3681299E+01  -0.1461178E+03  -0.3056161E+01  -0.2052278E+01
 0.2680000E+02   0.3455625E+01  -0.1477277E+03  -0.2921802E+01  -0.1845107E+01
 0.2700000E+02   0.3251247E+01  -0.1492377E+03  -0.2793787E+01  -0.1662938E+01
 0.2720000E+02   0.3063856E+01  -0.1506674E+03  -0.2671041E+01  -0.1500918E+01
 0.2740000E+02   0.2890182E+01  -0.1520174E+03  -0.2552291E+01  -0.1356084E+01
 0.2760000E+02   0.2728056E+01  -0.1532784E+03  -0.2436706E+01  -0.1226684E+01
 0.2780000E+02   0.2576079E+01  -0.1544385E+03  -0.2323939E+01  -0.1111527E+01
 0.2800000E+02   0.2433280E+01  -0.1554839E+03  -0.2213908E+01  -0.1009686E+01
 0.2820000E+02   0.2299027E+01  -0.1563971E+03  -0.2106695E+01  -0.9205209E+00
 0.2840000E+02   0.2173166E+01  -0.1571556E+03  -0.2002709E+01  -0.8436865E+00
 0.2860000E+02   0.2056125E+01  -0.1577409E+03  -0.1902903E+01  -0.7788523E+00
 0.2880000E+02   0.1948656E+01  -0.1581510E+03  -0.1808679E+01  -0.7252168E+00
 0.2900000E+02   0.1851287E+01  -0.1584090E+03  -0.1721390E+01  -0.6812332E+00
 0.2920000E+02   0.1763893E+01  -0.1585573E+03  -0.1641803E+01  -0.6448262E+00
 0.2940000E+02   0.1685695E+01  -0.1586439E+03  -0.1569947E+01  -0.6138680E+00
 0.2960000E+02   0.1615521E+01  -0.1587121E+03  -0.1505291E+01  -0.5865226E+00
 0.2980000E+02   0.1552059E+01  -0.1587969E+03  -0.1446991E+01  -0.5613415E+00
 0.3000000E+02   0.1493973E+01  -0.1589245E+03  -0.1394037E+01  -0.5372299E+00
 0.3020000E+02   0.1439942E+01  -0.1591103E+03  -0.1345292E+01  -0.5134403E+00
 0.3040000E+02   0.1388757E+01  -0.1593555E+03  -0.1299580E+01  -0.4896313E+00
 0.3060000E+02   0.1339485E+01  -0.1596464E+03  -0.1255853E+01  -0.4658896E+00
 0.3080000E+02   0.1291589E+01  -0.1599596E+03  -0.1213385E+01  -0.4426059E+00
 0.3100000E+02   0.1244903E+01  -0.1602705E+03  -0.1171823E+01  -0.4202545E+00
 0.3120000E+02   0.1199490E+01  -0.1605601E+03  -0.1131108E+01  -0.3992125E+00
 0.3140000E+02   0.1155490E+01  -0.1608163E+03  -0.1091326E+01  -0.3796909E+00
 0.3160000E+02   0.1113030E+01  -0.1610334E+03  -0.1052602E+01  -0.3617533E+00
 0.3180000E+02   0.1072186E+01  -0.1612092E+03  -0.1015040E+01  -0.3453655E+00
 0.3200000E+02   0.1032984E+01  -0.1613437E+03  -0.9787054E+00  -0.3304412E+00
 0.3220000E+02   0.9954117E+00  -0.1614379E+03  -0.9436293E+00  -0.3168723E+00
 0.3240000E+02   0.9594306E+00  -0.1614927E+03  -0.9098120E+00  -0.3045474E+00
 0.3260000E+02   0.9249878E+00  -0.1615090E+03  -0.8772338E+00  -0.2933655E+00
 0.3280000E+02   0.8920320E+00  -0.1614867E+03  -0.8458692E+00  -0.2832425E+00
 0.3300000E+02   0.8605265E+00  -0.1614258E+03  -0.8157033E+00  -0.2741059E+00
 0.3320000E+02   0.8304497E+00  -0.1613273E+03  -0.7867374E+00  -0.2658778E+00
 0.3340000E+02   0.8017782E+00  -0.1611946E+03  -0.7589784E+00  -0.2584571E+00
 0.3360000E+02   0.7744634E+00  -0.1610332E+03  -0.7324156E+00  -0.2517159E+00
 0.3380000E+02   0.7484162E+00  -0.1608497E+03  -0.7069998E+00  -0.2455159E+00
 0.3400000E+02   0.7235120E+00  -0.1606493E+03  -0.6826395E+00  -0.2397352E+00
 0.3420000E+02   0.6996138E+00  -0.1604343E+03  -0.6592169E+00  -0.2342914E+00
 0.3440000E+02   0.6765980E+00  -0.1602037E+03  -0.6366129E+00  -0.2291482E+00
 0.3460000E+02   0.6543730E+00  -0.1599536E+03  -0.6147280E+00  -0.2243067E+00
 0.3480000E+02   0.6328850E+00  -0.1596789E+03  -0.5934950E+00  -0.2197887E+00
 0.3500000E+02   0.6121121E+00  -0.1593749E+03  -0.5728789E+00  -0.2156178E+00
 0.3520000E+02   0.5920509E+00  -0.1590380E+03  -0.5528679E+00  -0.2118051E+00
 0.3540000E+02   0.5727006E+00  -0.1586666E+03  -0.5334588E+00  -0.2083452E+00
 0.3560000E+02   0.5540551E+00  -0.1582597E+03  -0.5146464E+00  -0.2052221E+00
 0.3580000E+02   0.5361059E+00  -0.1578166E+03  -0.4964235E+00  -0.2024186E+00
 0.3600000E+02   0.5188497E+00  -0.1573368E+03  -0.4787871E+00  -0.1999198E+00
 0.3620000E+02   0.5022923E+00  -0.1568207E+03  -0.4617460E+00  -0.1977075E+00
 0.3640000E+02   0.4864448E+00  -0.1562712E+03  -0.4453208E+00  -0.1957496E+00
 0.3660000E+02   0.4713098E+00  -0.1556949E+03  -0.4295362E+00  -0.1939886E+00
 0.3680000E+02   0.4568634E+00  -0.1551027E+03  -0.4144043E+00  -0.1923362E+00
 0.3700000E+02   0.4430359E+00  -0.1545077E+03  -0.3999034E+00  -0.1906780E+00
 0.3720000E+02   0.4297046E+00  -0.1539223E+03  -0.3859600E+00  -0.1888938E+00
 0.3740000E+02   0.4167065E+00  -0.1533528E+03  -0.3724461E+00  -0.1868907E+00
 0.3760000E+02   0.4038729E+00  -0.1527964E+03  -0.3591995E+00  -0.1846323E+00
 0.3780000E+02   0.3910705E+00  -0.1522397E+03  -0.3460600E+00  -0.1821501E+00
 0.3800000E+02   0.3782272E+00  -0.1516628E+03  -0.3329040E+00  -0.1795294E+00
 0.3820000E+02   0.3653341E+00  -0.1510427E+03  -0.3196604E+00  -0.1768792E+00
 0.3840000E+02   0.3524276E+00  -0.1503579E+03  -0.3063060E+00  -0.1743038E+00
 0.3860000E+02   0.3395659E+00  -0.1495893E+03  -0.2928482E+00  -0.1718863E+00
 0.3880000E+02   0.3268119E+00  -0.1487201E+03  -0.2793069E+00  -0.1696870E+00
 0.3900000E+02   0.3142263E+00  -0.1477342E+03  -0.2657035E+00  -0.1677491E+00
 0.3920000E+02   0.3018681E+00  -0.1466147E+03  -0.2520567E+00  -0.1661077E+00
 0.3940000E+02   0.2897999E+00  -0.1453437E+03  -0.2383831E+00  -0.1647953E+00
 0.3960000E+02   0.2780932E+00  -0.1439015E+03  -0.2247007E+00  -0.1638457E+00
 0.3980000E+02   0.2668335E+00  -0.1422674E+03  -0.2110320E+00  -0.1632961E+00
 0.4000000E+02   0.2561261E+00  -0.1404214E+03  -0.1974096E+00  -0.1631871E+00
 0.4020000E+02   0.2460984E+00  -0.1383474E+03  -0.1838817E+00  -0.1635602E+00
 0.4040000E+02   0.2368978E+00  -0.1360375E+03  -0.1705176E+00  -0.1644515E+00
 0.4060000E+02   0.2286814E+00  -0.1334991E+03  -0.1574113E+00  -0.1658821E+00
 0.4080000E+02   0.2215952E+00  -0.1307613E+03  -0.1446816E+00  -0.1678442E+00
 0.4100000E+02   0.2157396E+00  -0.1278801E+03  -0.1324664E+00  -0.1702827E+00
 0.4120000E+02   0.2111212E+00  -0.1249367E+03  -0.1209031E+00  -0.1730740E+00
 0.4140000E+02   0.2076052E+00  -0.1220244E+03  -0.1100891E+00  -0.1760123E+00
 0.4160000E+02   0.2048994E+00  -0.1192206E+03  -0.1000265E+00  -0.1788253E+00
 0.4180000E+02   0.2026055E+00  -0.1165553E+03  -0.9057715E-01  -0.1812312E+00
 0.4200000E+02   0.2003358E+00  -0.1139932E+03  -0.8146207E-01  -0.1830255E+00
 0.4220000E+02   0.1978481E+00  -0.1114406E+03  -0.7232075E-01  -0.1841564E+00
 0.4240000E+02   0.1951324E+00  -0.1087766E+03  -0.6280916E-01  -0.1847476E+00
 0.4260000E+02   0.1924098E+00  -0.1058926E+03  -0.5268843E-01  -0.1850553E+00
 0.4280000E+02   0.1900543E+00  -0.1027252E+03  -0.4186418E-01  -0.1853862E+00
 0.4300000E+02   0.1884838E+00  -0.9927245E+02  -0.3037027E-01  -0.1860209E+00
 0.4320000E+02   0.1880656E+00  -0.9559050E+02  -0.1832095E-01  -0.1871710E+00
 0.4340000E+02   0.1890640E+00  -0.9177662E+02  -0.5861539E-02  -0.1889731E+00
 0.4360000E+02   0.1916276E+00  -0.8794712E+02   0.6864439E-02  -0.1915046E+00
 0.4380000E+02   0.1958027E+00  -0.8421702E+02   0.1972923E-01  -0.1948062E+00
 0.4400000E+02   0.2015565E+00  -0.8068580E+02   0.3262158E-01  -0.1988991E+00
 0.4420000E+02   0.2088010E+00  -0.7743017E+02   0.4544121E-01  -0.2037964E+00
 0.4440000E+02   0.2174115E+00  -0.7450242E+02   0.5809184E-01  -0.2095068E+00
 0.4460000E+02   0.2272402E+00  -0.7193257E+02   0.7047537E-01  -0.2160355E+00
 0.4480000E+02   0.2381255E+00  -0.6973242E+02   0.8248783E-01  -0.2233820E+00
 0.4500000E+02   0.2498973E+00  -0.6790019E+02   0.9401666E-01  -0.2315373E+00
 0.4520000E+02   0.2623799E+00  -0.6642512E+02   0.1049381E+00  -0.2404812E+00
 0.4540000E+02   0.2753907E+00  -0.6529157E+02   0.1151135E+00  -0.2501778E+00
 0.4560000E+02   0.2887326E+00  -0.6448198E+02   0.1243846E+00  -0.2605667E+00
 0.4580000E+02   0.3021802E+00  -0.6397801E+02   0.1325713E+00  -0.2715469E+00
 0.4600000E+02   0.3154638E+00  -0.6375947E+02   0.1394793E+00  -0.2829539E+00
 0.4620000E+02   0.3282576E+00  -0.6380091E+02   0.1449230E+00  -0.2945341E+00
 0.4640000E+02   0.3401835E+00  -0.6406682E+02   0.1487699E+00  -0.3059286E+00
 0.4660000E+02   0.3508403E+00  -0.6450719E+02   0.1510009E+00  -0.3166823E+00
 0.4680000E+02   0.3598598E+00  -0.6505497E+02   0.1517703E+00  -0.3262895E+00
 0.4700000E+02   0.3669831E+00  -0.6562769E+02   0.1514408E+00  -0.3342787E+00
 0.4720000E+02   0.3721365E+00  -0.6613377E+02   0.1505674E+00  -0.3403160E+00
 0.4740000E+02   0.3754783E+00  -0.6648324E+02   0.1498224E+00  -0.3442924E+00
 0.4760000E+02   0.3773973E+00  -0.6660039E+02   0.1498802E+00  -0.3463591E+00
 0.4780000E+02   0.3784568E+00  -0.6643521E+02   0.1513017E+00  -0.3468967E+00
 0.4800000E+02   0.3793048E+00  -0.6597029E+02   0.1544568E+00  -0.3464321E+00
 0.4820000E+02   0.3805761E+00  -0.6522174E+02   0.1595023E+00  -0.3455389E+00
 0.4840000E+02   0.3828126E+00  -0.6423413E+02   0.1664066E+00  -0.3447526E+00
 0.4860000E+02   0.3864163E+00  -0.6307115E+02   0.1750016E+00  -0.3445170E+00
 0.4880000E+02   0.3916328E+00  -0.6180457E+02   0.1850388E+00  -0.3451621E+00
 0.4900000E+02   0.3985636E+00  -0.6050378E+02   0.1962392E+00  -0.3469050E+00
 0.4920000E+02   0.4071953E+00  -0.5922789E+02   0.2083312E+00  -0.3498658E+00
 0.4940000E+02   0.4174385E+00  -0.5802139E+02   0.2210766E+00  -0.3540905E+00
 0.4960000E+02   0.4291687E+00  -0.5691363E+02   0.2342843E+00  -0.3595784E+00
 0.4980000E+02   0.4422593E+00  -0.5592114E+02   0.2478126E+00  -0.3663088E+00
 0.5000000E+02   0.4566042E+00  -0.5505150E+02   0.2615611E+00  -0.3742635E+00
 0.5020000E+02   0.4721260E+00  -0.5430732E+02   0.2754560E+00  -0.3834410E+00
 0.5040000E+02   0.4887723E+00  -0.5368935E+02   0.2894329E+00  -0.3938617E+00
 0.5060000E+02   0.5065056E+00  -0.5319810E+02   0.3034223E+00  -0.4055649E+00
 0.5080000E+02   0.5252918E+00  -0.5283432E+02   0.3173403E+00  -0.4186008E+00
 0.5100000E+02   0.5450912E+00  -0.5259875E+02   0.3310847E+00  -0.4330212E+00
 0.5120000E+02   0.5658534E+00  -0.5249157E+02   0.3445358E+00  -0.4488710E+00
 0.5140000E+02   0.5875165E+00  -0.5251203E+02   0.3575595E+00  -0.4661833E+00
 0.5160000E+02   0.6100074E+00  -0.5265820E+02   0.3700114E+00  -0.4849749E+00
 0.5180000E+02   0.6332448E+00  -0.5292691E+02   0.3817411E+00  -0.5052452E+00
 0.5200000E+02   0.6571420E+00  -0.5331388E+02   0.3925969E+00  -0.5269756E+00
 0.5220000E+02   0.6816116E+00  -0.5381390E+02   0.4024302E+00  -0.5501312E+00
 0.5240000E+02   0.7065703E+00  -0.5442119E+02   0.4110983E+00  -0.5746649E+00
 0.5260000E+02   0.7319430E+00  -0.5512987E+02   0.4184651E+00  -0.6005227E+00
 0.5280000E+02   0.7576651E+00  -0.5593468E+02   0.4243967E+00  -0.6276494E+00
 0.5300000E+02   0.7836789E+00  -0.5683147E+02   0.4287535E+00  -0.6559902E+00
 0.5320000E+02   0.8099265E+00  -0.5781757E+02   0.4313804E+00  -0.6854866E+00
 0.5340000E+02   0.8363381E+00  -0.5889171E+02   0.4321002E+00  -0.7160663E+00
 0.5360000E+02   0.8628202E+00  -0.6005353E+02   0.4307118E+00  -0.7476270E+00
 0.5380000E+02   0.8892468E+00  -0.6130287E+02   0.4269982E+00  -0.7800208E+00
 0.5400000E+02   0.9154558E+00  -0.6263879E+02   0.4207422E+00  -0.8130408E+00
 0.5420000E+02   0.9412525E+00  -0.6405891E+02   0.4117479E+00  -0.8464159E+00
 0.5440000E+02   0.9664188E+00  -0.6555875E+02   0.3998653E+00  -0.8798142E+00
 0.5460000E+02   0.9907294E+00  -0.6713158E+02   0.3850134E+00  -0.9128579E+00
 0.5480000E+02   0.1013972E+01  -0.6876852E+02   0.3671966E+00  -0.9451488E+00
 0.5500000E+02   0.1035969E+01  -0.7045925E+02   0.3465079E+00  -0.9763009E+00
 0.5520000E+02   0.1056591E+01  -0.7219312E+02   0.3231159E+00  -0.1005973E+01
 0.5540000E+02   0.1075768E+01  -0.7396052E+02   0.2972343E+00  -0.1033890E+01
 0.5560000E+02   0.1093470E+01  -0.7575405E+02   0.2690862E+00  -0.1059844E+01
 0.5580000E+02   0.1109687E+01  -0.7756905E+02   0.2388744E+00  -0.1083672E+01
 0.5600000E+02   0.1124402E+01  -0.7940314E+02   0.2067747E+00  -0.1105226E+01
 0.5620000E+02   0.1137570E+01  -0.8125507E+02   0.1729515E+00  -0.1124345E+01
 0.5640000E+02   0.1149116E+01  -0.8312336E+02   0.1375861E+00  -0.1140850E+01
 0.5660000E+02   0.1158959E+01  -0.8500556E+02   0.1008979E+00  -0.1154559E+01
 0.5680000E+02   0.1167029E+01  -0.8689843E+02   0.6314341E-01  -0.1165320E+01
 0.5700000E+02   0.1173278E+01  -0.8879897E+02   0.2459230E-01  -0.1173020E+01
 0.5720000E+02   0.1177671E+01  -0.9070563E+02  -0.1450342E-01  -0.1177582E+01
 0.5740000E+02   0.1180150E+01  -0.9261881E+02  -0.5392223E-01  -0.1178918E+01
 0.5760000E+02   0.1180596E+01  -0.9454000E+02  -0.9345003E-01  -0.1176891E+01
