  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1003389E+01  -0.4342872E-01   0.1003389E+01  -0.7605428E-03
 0.8600000E+01   0.1003716E+01  -0.4650694E-01   0.1003716E+01  -0.8147157E-03
 0.8800000E+01   0.1004105E+01  -0.4725704E-01   0.1004105E+01  -0.8281766E-03
 0.9000000E+01   0.1004682E+01  -0.4210200E-01   0.1004682E+01  -0.7382590E-03
 0.9200000E+01   0.1005821E+01  -0.3991488E-01   0.1005821E+01  -0.7007012E-03
 0.9400000E+01   0.1007535E+01  -0.8682903E-01   0.1007533E+01  -0.1526870E-02
 0.9600000E+01   0.1008866E+01  -0.2012129E+00   0.1008859E+01  -0.3542954E-02
 0.9800000E+01   0.1009244E+01  -0.3565670E+00   0.1009224E+01  -0.6280753E-02
 0.1000000E+02   0.1008319E+01  -0.5266447E+00   0.1008276E+01  -0.9268019E-02
 0.1020000E+02   0.1006019E+01  -0.6729661E+00   0.1005950E+01  -0.1181590E-01
 0.1040000E+02   0.1002300E+01  -0.7545258E+00   0.1002213E+01  -0.1319887E-01
 0.1060000E+02   0.9982213E+00  -0.6889576E+00   0.9981491E+00  -0.1200290E-01
 0.1080000E+02   0.9960919E+00  -0.5224290E+00   0.9960505E+00  -0.9082347E-02
 0.1100000E+02   0.9958178E+00  -0.3725475E+00   0.9957967E+00  -0.6474940E-02
 0.1120000E+02   0.9963011E+00  -0.2689711E+00   0.9962901E+00  -0.4677049E-02
 0.1140000E+02   0.9970168E+00  -0.1998381E+00   0.9970107E+00  -0.3477422E-02
 0.1160000E+02   0.9977761E+00  -0.1551450E+00   0.9977725E+00  -0.2701765E-02
 0.1180000E+02   0.9984893E+00  -0.1270286E+00   0.9984869E+00  -0.2213716E-02
 0.1200000E+02   0.9991332E+00  -0.1095506E+00   0.9991314E+00  -0.1910360E-02
 0.1220000E+02   0.9997143E+00  -0.9902046E-01   0.9997129E+00  -0.1727739E-02
 0.1240000E+02   0.1000247E+01  -0.9334310E-01   0.1000245E+01  -0.1629546E-02
 0.1260000E+02   0.1000744E+01  -0.9141151E-01   0.1000743E+01  -0.1596619E-02
 0.1280000E+02   0.1001219E+01  -0.9276432E-01   0.1001218E+01  -0.1621016E-02
 0.1300000E+02   0.1001680E+01  -0.9744148E-01   0.1001679E+01  -0.1703531E-02
 0.1320000E+02   0.1002133E+01  -0.1059721E+00   0.1002131E+01  -0.1853507E-02
 0.1340000E+02   0.1002575E+01  -0.1194388E+00   0.1002573E+01  -0.2089966E-02
 0.1360000E+02   0.1002986E+01  -0.1394614E+00   0.1002983E+01  -0.2441327E-02
 0.1380000E+02   0.1003315E+01  -0.1675648E+00   0.1003310E+01  -0.2934247E-02
 0.1400000E+02   0.1003473E+01  -0.2031388E+00   0.1003467E+01  -0.3557746E-02
 0.1420000E+02   0.1003387E+01  -0.2422983E+00   0.1003378E+01  -0.4243212E-02
 0.1440000E+02   0.1002984E+01  -0.2807732E+00   0.1002972E+01  -0.4915020E-02
 0.1460000E+02   0.1002154E+01  -0.3050368E+00   0.1002140E+01  -0.5335338E-02
 0.1480000E+02   0.1001170E+01  -0.2922953E+00   0.1001157E+01  -0.5107463E-02
 0.1500000E+02   0.1000595E+01  -0.2493518E+00   0.1000586E+01  -0.4354586E-02
 0.1520000E+02   0.1000544E+01  -0.2031848E+00   0.1000538E+01  -0.3548164E-02
 0.1540000E+02   0.1000804E+01  -0.1676645E+00   0.1000800E+01  -0.2928646E-02
 0.1560000E+02   0.1001189E+01  -0.1438696E+00   0.1001186E+01  -0.2513982E-02
 0.1580000E+02   0.1001604E+01  -0.1291976E+00   0.1001602E+01  -0.2258538E-02
 0.1600000E+02   0.1002005E+01  -0.1210589E+00   0.1002003E+01  -0.2117111E-02
 0.1620000E+02   0.1002368E+01  -0.1171022E+00   0.1002366E+01  -0.2048658E-02
 0.1640000E+02   0.1002692E+01  -0.1149484E+00   0.1002690E+01  -0.2011627E-02
 0.1660000E+02   0.1002997E+01  -0.1129721E+00   0.1002995E+01  -0.1977644E-02
 0.1680000E+02   0.1003310E+01  -0.1111353E+00   0.1003308E+01  -0.1946096E-02
 0.1700000E+02   0.1003640E+01  -0.1102537E+00   0.1003638E+01  -0.1931294E-02
 0.1720000E+02   0.1003983E+01  -0.1108613E+00   0.1003981E+01  -0.1942601E-02
 0.1740000E+02   0.1004332E+01  -0.1130318E+00   0.1004330E+01  -0.1981323E-02
 0.1760000E+02   0.1004686E+01  -0.1166716E+00   0.1004684E+01  -0.2045843E-02
 0.1780000E+02   0.1005043E+01  -0.1217170E+00   0.1005040E+01  -0.2135072E-02
 0.1800000E+02   0.1005404E+01  -0.1281967E+00   0.1005401E+01  -0.2249543E-02
 0.1820000E+02   0.1005771E+01  -0.1362412E+00   0.1005768E+01  -0.2391576E-02
 0.1840000E+02   0.1006143E+01  -0.1460780E+00   0.1006139E+01  -0.2565201E-02
 0.1860000E+02   0.1006518E+01  -0.1580108E+00   0.1006514E+01  -0.2775780E-02
 0.1880000E+02   0.1006892E+01  -0.1723577E+00   0.1006887E+01  -0.3028936E-02
 0.1900000E+02   0.1007256E+01  -0.1893437E+00   0.1007251E+01  -0.3328644E-02
 0.1920000E+02   0.1007603E+01  -0.2090539E+00   0.1007596E+01  -0.3676410E-02
 0.1940000E+02   0.1007921E+01  -0.2315391E+00   0.1007913E+01  -0.4073120E-02
 0.1960000E+02   0.1008194E+01  -0.2564625E+00   0.1008184E+01  -0.4512779E-02
 0.1980000E+02   0.1008412E+01  -0.2821010E+00   0.1008400E+01  -0.4964990E-02
 0.2000000E+02   0.1008613E+01  -0.3066476E+00   0.1008599E+01  -0.5398084E-02
 0.2020000E+02   0.1008861E+01  -0.3317569E+00   0.1008844E+01  -0.5841523E-02
 0.2040000E+02   0.1009172E+01  -0.3623415E+00   0.1009152E+01  -0.6382013E-02
 0.2060000E+02   0.1009498E+01  -0.4033511E+00   0.1009473E+01  -0.7106612E-02
 0.2080000E+02   0.1009744E+01  -0.4581214E+00   0.1009712E+01  -0.8073550E-02
 0.2100000E+02   0.1009776E+01  -0.5278919E+00   0.1009733E+01  -0.9303387E-02
 0.2120000E+02   0.1009420E+01  -0.6104025E+00   0.1009363E+01  -0.1075369E-01
 0.2140000E+02   0.1008494E+01  -0.6971863E+00   0.1008419E+01  -0.1227125E-01
 0.2160000E+02   0.1006885E+01  -0.7717984E+00   0.1006794E+01  -0.1356276E-01
 0.2180000E+02   0.1004673E+01  -0.8129595E+00   0.1004571E+01  -0.1425464E-01
 0.2200000E+02   0.1002171E+01  -0.8032042E+00   0.1002072E+01  -0.1404853E-01
 0.2220000E+02   0.9998438E+00  -0.7379237E+00   0.9997609E+00  -0.1287683E-01
 0.2240000E+02   0.9981172E+00  -0.6289907E+00   0.9980570E+00  -0.1095707E-01
 0.2260000E+02   0.9971912E+00  -0.4986382E+00   0.9971534E+00  -0.8678324E-02
 0.2280000E+02   0.9970180E+00  -0.3673909E+00   0.9969975E+00  -0.6393016E-02
 0.2300000E+02   0.9974338E+00  -0.2471787E+00   0.9974245E+00  -0.4302997E-02
 0.2320000E+02   0.9982864E+00  -0.1427644E+00   0.9982833E+00  -0.2487437E-02
 0.2340000E+02   0.9994749E+00  -0.5623060E-01   0.9994744E+00  -0.9808936E-03
 0.2360000E+02   0.1000925E+01   0.9893665E-02   0.1000925E+01   0.1728367E-03
 0.2380000E+02   0.1002540E+01   0.5234025E-01   0.1002540E+01   0.9158302E-03
 0.2400000E+02   0.1004181E+01   0.6935253E-01   0.1004180E+01   0.1215491E-02
 0.2420000E+02   0.1005686E+01   0.6332529E-01   0.1005686E+01   0.1111519E-02
 0.2440000E+02   0.1006935E+01   0.4094919E-01   0.1006935E+01   0.7196547E-03
 0.2460000E+02   0.1007882E+01   0.1063217E-01   0.1007882E+01   0.1870291E-03
 0.2480000E+02   0.1008547E+01  -0.2006259E-01   0.1008547E+01  -0.3531511E-03
 0.2500000E+02   0.1008989E+01  -0.4520248E-01   0.1008989E+01  -0.7960242E-03
 0.2520000E+02   0.1009301E+01  -0.6043978E-01   0.1009301E+01  -0.1064684E-02
 0.2540000E+02   0.1009610E+01  -0.6386474E-01   0.1009610E+01  -0.1125362E-02
 0.2560000E+02   0.1010062E+01  -0.5815535E-01   0.1010062E+01  -0.1025215E-02
 0.2580000E+02   0.1010750E+01  -0.5155138E-01   0.1010749E+01  -0.9094133E-03
 0.2600000E+02   0.1011636E+01  -0.5410907E-01   0.1011636E+01  -0.9553704E-03
 0.2620000E+02   0.1012575E+01  -0.7111936E-01   0.1012574E+01  -0.1256875E-02
 0.2640000E+02   0.1013416E+01  -0.1007063E+00   0.1013414E+01  -0.1781237E-02
 0.2660000E+02   0.1014087E+01  -0.1373474E+00   0.1014085E+01  -0.2430933E-02
 0.2680000E+02   0.1014585E+01  -0.1759266E+00   0.1014580E+01  -0.3115277E-02
 0.2700000E+02   0.1014936E+01  -0.2128324E+00   0.1014929E+01  -0.3770101E-02
 0.2720000E+02   0.1015183E+01  -0.2456632E+00   0.1015174E+01  -0.4352719E-02
 0.2740000E+02   0.1015379E+01  -0.2733881E+00   0.1015368E+01  -0.4844887E-02
 0.2760000E+02   0.1015576E+01  -0.2965091E+00   0.1015562E+01  -0.5255641E-02
 0.2780000E+02   0.1015808E+01  -0.3166265E+00   0.1015792E+01  -0.5613503E-02
 0.2800000E+02   0.1016094E+01  -0.3358694E+00   0.1016076E+01  -0.5956336E-02
 0.2820000E+02   0.1016434E+01  -0.3565375E+00   0.1016415E+01  -0.6324980E-02
 0.2840000E+02   0.1016810E+01  -0.3807469E+00   0.1016788E+01  -0.6756945E-02
 0.2860000E+02   0.1017184E+01  -0.4098954E+00   0.1017158E+01  -0.7276894E-02
 0.2880000E+02   0.1017507E+01  -0.4440966E+00   0.1017476E+01  -0.7886565E-02
 0.2900000E+02   0.1017737E+01  -0.4819604E+00   0.1017701E+01  -0.8560898E-02
 0.2920000E+02   0.1017852E+01  -0.5209867E+00   0.1017810E+01  -0.9255132E-02
 0.2940000E+02   0.1017856E+01  -0.5584987E+00   0.1017807E+01  -0.9921535E-02
 0.2960000E+02   0.1017777E+01  -0.5927145E+00   0.1017722E+01  -0.1052853E-01
 0.2980000E+02   0.1017646E+01  -0.6232251E+00   0.1017586E+01  -0.1106905E-01
 0.3000000E+02   0.1017480E+01  -0.6502959E+00   0.1017414E+01  -0.1154795E-01
 0.3020000E+02   0.1017283E+01  -0.6736538E+00   0.1017213E+01  -0.1196041E-01
 0.3040000E+02   0.1017075E+01  -0.6923898E+00   0.1017001E+01  -0.1229053E-01
 0.3060000E+02   0.1016897E+01  -0.7063344E+00   0.1016819E+01  -0.1253584E-01
 0.3080000E+02   0.1016790E+01  -0.7172100E+00   0.1016710E+01  -0.1272751E-01
 0.3100000E+02   0.1016771E+01  -0.7281896E+00   0.1016689E+01  -0.1292211E-01
 0.3120000E+02   0.1016820E+01  -0.7424860E+00   0.1016735E+01  -0.1317642E-01
 0.3140000E+02   0.1016888E+01  -0.7622254E+00   0.1016798E+01  -0.1352761E-01
 0.3160000E+02   0.1016914E+01  -0.7880005E+00   0.1016818E+01  -0.1398539E-01
 0.3180000E+02   0.1016836E+01  -0.8188037E+00   0.1016733E+01  -0.1453093E-01
 0.3200000E+02   0.1016601E+01  -0.8520510E+00   0.1016489E+01  -0.1511741E-01
 0.3220000E+02   0.1016176E+01  -0.8837195E+00   0.1016055E+01  -0.1567269E-01
 0.3240000E+02   0.1015565E+01  -0.9088606E+00   0.1015437E+01  -0.1610883E-01
 0.3260000E+02   0.1014814E+01  -0.9227140E+00   0.1014683E+01  -0.1634227E-01
 0.3280000E+02   0.1014013E+01  -0.9222090E+00   0.1013882E+01  -0.1632043E-01
 0.3300000E+02   0.1013266E+01  -0.9070903E+00   0.1013139E+01  -0.1604106E-01
 0.3320000E+02   0.1012663E+01  -0.8799171E+00   0.1012544E+01  -0.1555132E-01
 0.3340000E+02   0.1012259E+01  -0.8449754E+00   0.1012149E+01  -0.1492786E-01
 0.3360000E+02   0.1012067E+01  -0.8068713E+00   0.1011967E+01  -0.1425202E-01
 0.3380000E+02   0.1012068E+01  -0.7695056E+00   0.1011977E+01  -0.1359208E-01
 0.3400000E+02   0.1012225E+01  -0.7356054E+00   0.1012142E+01  -0.1299534E-01
 0.3420000E+02   0.1012495E+01  -0.7066626E+00   0.1012418E+01  -0.1248738E-01
 0.3440000E+02   0.1012833E+01  -0.6830909E+00   0.1012761E+01  -0.1207490E-01
 0.3460000E+02   0.1013204E+01  -0.6644714E+00   0.1013136E+01  -0.1175009E-01
 0.3480000E+02   0.1013583E+01  -0.6498247E+00   0.1013518E+01  -0.1149539E-01
 0.3500000E+02   0.1013955E+01  -0.6379012E+00   0.1013892E+01  -0.1128861E-01
 0.3520000E+02   0.1014317E+01  -0.6274851E+00   0.1014257E+01  -0.1110826E-01
 0.3540000E+02   0.1014679E+01  -0.6176736E+00   0.1014620E+01  -0.1093847E-01
 0.3560000E+02   0.1015050E+01  -0.6080471E+00   0.1014992E+01  -0.1077193E-01
 0.3580000E+02   0.1015442E+01  -0.5986499E+00   0.1015386E+01  -0.1060956E-01
 0.3600000E+02   0.1015862E+01  -0.5898010E+00   0.1015808E+01  -0.1045706E-01
 0.3620000E+02   0.1016311E+01  -0.5818674E+00   0.1016259E+01  -0.1032097E-01
 0.3640000E+02   0.1016789E+01  -0.5751365E+00   0.1016738E+01  -0.1020638E-01
 0.3660000E+02   0.1017295E+01  -0.5698129E+00   0.1017245E+01  -0.1011695E-01
 0.3680000E+02   0.1017828E+01  -0.5660811E+00   0.1017778E+01  -0.1005595E-01
 0.3700000E+02   0.1018386E+01  -0.5641743E+00   0.1018337E+01  -0.1002758E-01
 0.3720000E+02   0.1018968E+01  -0.5644031E+00   0.1018919E+01  -0.1003738E-01
 0.3740000E+02   0.1019570E+01  -0.5671037E+00   0.1019520E+01  -0.1009136E-01
 0.3760000E+02   0.1020182E+01  -0.5725086E+00   0.1020131E+01  -0.1019365E-01
 0.3780000E+02   0.1020795E+01  -0.5806091E+00   0.1020742E+01  -0.1034409E-01
 0.3800000E+02   0.1021401E+01  -0.5911137E+00   0.1021346E+01  -0.1053748E-01
 0.3820000E+02   0.1021995E+01  -0.6035524E+00   0.1021939E+01  -0.1076548E-01
 0.3840000E+02   0.1022582E+01  -0.6174905E+00   0.1022523E+01  -0.1102040E-01
 0.3860000E+02   0.1023170E+01  -0.6327646E+00   0.1023107E+01  -0.1129948E-01
 0.3880000E+02   0.1023767E+01  -0.6496490E+00   0.1023701E+01  -0.1160774E-01
 0.3900000E+02   0.1024379E+01  -0.6688715E+00   0.1024309E+01  -0.1195834E-01
 0.3920000E+02   0.1025003E+01  -0.6914372E+00   0.1024929E+01  -0.1236929E-01
 0.3940000E+02   0.1025626E+01  -0.7183072E+00   0.1025546E+01  -0.1285776E-01
 0.3960000E+02   0.1026225E+01  -0.7500691E+00   0.1026137E+01  -0.1343411E-01
 0.3980000E+02   0.1026771E+01  -0.7867466E+00   0.1026675E+01  -0.1409848E-01
 0.4000000E+02   0.1027239E+01  -0.8277883E+00   0.1027132E+01  -0.1484066E-01
 0.4020000E+02   0.1027605E+01  -0.8721633E+00   0.1027486E+01  -0.1564172E-01
 0.4040000E+02   0.1027852E+01  -0.9184610E+00   0.1027720E+01  -0.1647593E-01
 0.4060000E+02   0.1027969E+01  -0.9649711E+00   0.1027824E+01  -0.1731216E-01
 0.4080000E+02   0.1027958E+01  -0.1009798E+01   0.1027798E+01  -0.1811610E-01
 0.4100000E+02   0.1027829E+01  -0.1051079E+01   0.1027656E+01  -0.1885425E-01
 0.4120000E+02   0.1027606E+01  -0.1087295E+01   0.1027421E+01  -0.1949958E-01
 0.4140000E+02   0.1027318E+01  -0.1117550E+01   0.1027123E+01  -0.2003650E-01
 0.4160000E+02   0.1026994E+01  -0.1141625E+01   0.1026790E+01  -0.2046162E-01
 0.4180000E+02   0.1026656E+01  -0.1159720E+01   0.1026446E+01  -0.2077907E-01
 0.4200000E+02   0.1026320E+01  -0.1172045E+01   0.1026105E+01  -0.2099299E-01
 0.4220000E+02   0.1025999E+01  -0.1178552E+01   0.1025782E+01  -0.2110291E-01
 0.4240000E+02   0.1025712E+01  -0.1179059E+01   0.1025495E+01  -0.2110608E-01
 0.4260000E+02   0.1025487E+01  -0.1173667E+01   0.1025272E+01  -0.2100497E-01
 0.4280000E+02   0.1025355E+01  -0.1163152E+01   0.1025144E+01  -0.2081414E-01
 0.4300000E+02   0.1025342E+01  -0.1149035E+01   0.1025136E+01  -0.2056129E-01
 0.4320000E+02   0.1025462E+01  -0.1133309E+01   0.1025261E+01  -0.2028230E-01
 0.4340000E+02   0.1025715E+01  -0.1118033E+01   0.1025520E+01  -0.2001388E-01
 0.4360000E+02   0.1026092E+01  -0.1104994E+01   0.1025901E+01  -0.1978775E-01
 0.4380000E+02   0.1026574E+01  -0.1095564E+01   0.1026386E+01  -0.1962813E-01
 0.4400000E+02   0.1027144E+01  -0.1090713E+01   0.1026958E+01  -0.1955209E-01
 0.4420000E+02   0.1027783E+01  -0.1091121E+01   0.1027597E+01  -0.1957157E-01
 0.4440000E+02   0.1028475E+01  -0.1097304E+01   0.1028286E+01  -0.1969570E-01
 0.4460000E+02   0.1029202E+01  -0.1109721E+01   0.1029009E+01  -0.1993263E-01
 0.4480000E+02   0.1029946E+01  -0.1128826E+01   0.1029747E+01  -0.2029042E-01
 0.4500000E+02   0.1030690E+01  -0.1155060E+01   0.1030480E+01  -0.2077687E-01
 0.4520000E+02   0.1031407E+01  -0.1188773E+01   0.1031185E+01  -0.2139811E-01
 0.4540000E+02   0.1032071E+01  -0.1230116E+01   0.1031833E+01  -0.2215641E-01
 0.4560000E+02   0.1032647E+01  -0.1278896E+01   0.1032390E+01  -0.2304774E-01
 0.4580000E+02   0.1033101E+01  -0.1334451E+01   0.1032821E+01  -0.2405933E-01
 0.4600000E+02   0.1033397E+01  -0.1395540E+01   0.1033091E+01  -0.2516773E-01
 0.4620000E+02   0.1033502E+01  -0.1460248E+01   0.1033167E+01  -0.2633713E-01
 0.4640000E+02   0.1033392E+01  -0.1525953E+01   0.1033025E+01  -0.2751897E-01
 0.4660000E+02   0.1033055E+01  -0.1589415E+01   0.1032658E+01  -0.2865382E-01
 0.4680000E+02   0.1032502E+01  -0.1647084E+01   0.1032075E+01  -0.2967728E-01
 0.4700000E+02   0.1031765E+01  -0.1695609E+01   0.1031313E+01  -0.3052956E-01
 0.4720000E+02   0.1030898E+01  -0.1732437E+01   0.1030427E+01  -0.3116625E-01
 0.4740000E+02   0.1029967E+01  -0.1756273E+01   0.1029484E+01  -0.3156639E-01
 0.4760000E+02   0.1029038E+01  -0.1767207E+01   0.1028548E+01  -0.3173419E-01
 0.4780000E+02   0.1028165E+01  -0.1766486E+01   0.1027677E+01  -0.3169435E-01
 0.4800000E+02   0.1027389E+01  -0.1756041E+01   0.1026906E+01  -0.3148320E-01
 0.4820000E+02   0.1026730E+01  -0.1737979E+01   0.1026257E+01  -0.3113948E-01
 0.4840000E+02   0.1026196E+01  -0.1714192E+01   0.1025737E+01  -0.3069745E-01
 0.4860000E+02   0.1025787E+01  -0.1686132E+01   0.1025342E+01  -0.3018306E-01
 0.4880000E+02   0.1025498E+01  -0.1654747E+01   0.1025070E+01  -0.2961307E-01
 0.4900000E+02   0.1025328E+01  -0.1620548E+01   0.1024918E+01  -0.2899641E-01
 0.4920000E+02   0.1025281E+01  -0.1583783E+01   0.1024890E+01  -0.2833744E-01
 0.4940000E+02   0.1025370E+01  -0.1544709E+01   0.1024997E+01  -0.2764087E-01
 0.4960000E+02   0.1025613E+01  -0.1503916E+01   0.1025260E+01  -0.2691750E-01
 0.4980000E+02   0.1026036E+01  -0.1462626E+01   0.1025702E+01  -0.2618944E-01
 0.5000000E+02   0.1026659E+01  -0.1422846E+01   0.1026343E+01  -0.2549277E-01
 0.5020000E+02   0.1027493E+01  -0.1387273E+01   0.1027192E+01  -0.2487572E-01
 0.5040000E+02   0.1028531E+01  -0.1358937E+01   0.1028241E+01  -0.2439232E-01
 0.5060000E+02   0.1029747E+01  -0.1340706E+01   0.1029465E+01  -0.2409361E-01
 0.5080000E+02   0.1031103E+01  -0.1334853E+01   0.1030824E+01  -0.2402004E-01
 0.5100000E+02   0.1032553E+01  -0.1342859E+01   0.1032270E+01  -0.2419806E-01
 0.5120000E+02   0.1034051E+01  -0.1365498E+01   0.1033757E+01  -0.2464162E-01
 0.5140000E+02   0.1035554E+01  -0.1403103E+01   0.1035243E+01  -0.2535690E-01
 0.5160000E+02   0.1037023E+01  -0.1455861E+01   0.1036688E+01  -0.2634747E-01
 0.5180000E+02   0.1038422E+01  -0.1523990E+01   0.1038055E+01  -0.2761736E-01
 0.5200000E+02   0.1039707E+01  -0.1607754E+01   0.1039298E+01  -0.2917097E-01
 0.5220000E+02   0.1040830E+01  -0.1707298E+01   0.1040368E+01  -0.3101002E-01
 0.5240000E+02   0.1041729E+01  -0.1822380E+01   0.1041202E+01  -0.3312821E-01
 0.5260000E+02   0.1042338E+01  -0.1952047E+01   0.1041733E+01  -0.3550520E-01
 0.5280000E+02   0.1042582E+01  -0.2094336E+01   0.1041886E+01  -0.3810107E-01
 0.5300000E+02   0.1042392E+01  -0.2246072E+01   0.1041591E+01  -0.4085270E-01
 0.5320000E+02   0.1041705E+01  -0.2402802E+01   0.1040789E+01  -0.4367299E-01
 0.5340000E+02   0.1040481E+01  -0.2558900E+01   0.1039443E+01  -0.4645372E-01
 0.5360000E+02   0.1038704E+01  -0.2707858E+01   0.1037544E+01  -0.4907194E-01
 0.5380000E+02   0.1036391E+01  -0.2842734E+01   0.1035115E+01  -0.5139951E-01
 0.5400000E+02   0.1033596E+01  -0.2956731E+01   0.1032220E+01  -0.5331475E-01
 0.5420000E+02   0.1030408E+01  -0.3043856E+01   0.1028954E+01  -0.5471498E-01
 0.5440000E+02   0.1026942E+01  -0.3099566E+01   0.1025439E+01  -0.5552802E-01
 0.5460000E+02   0.1023332E+01  -0.3121312E+01   0.1021813E+01  -0.5572065E-01
 0.5480000E+02   0.1019715E+01  -0.3108827E+01   0.1018214E+01  -0.5530186E-01
 0.5500000E+02   0.1016218E+01  -0.3064082E+01   0.1014765E+01  -0.5431970E-01
 0.5520000E+02   0.1012938E+01  -0.2990857E+01   0.1011558E+01  -0.5285165E-01
 0.5540000E+02   0.1009941E+01  -0.2894007E+01   0.1008653E+01  -0.5099039E-01
 0.5560000E+02   0.1007255E+01  -0.2778568E+01   0.1006071E+01  -0.4882786E-01
 0.5580000E+02   0.1004878E+01  -0.2648911E+01   0.1003804E+01  -0.4644119E-01
 0.5600000E+02   0.1002786E+01  -0.2508146E+01   0.1001825E+01  -0.4388334E-01
 0.5620000E+02   0.1000952E+01  -0.2357903E+01   0.1000104E+01  -0.4118071E-01
 0.5640000E+02   0.9993556E+00  -0.2198557E+01   0.9986200E+00  -0.3833792E-01
 0.5660000E+02   0.9979945E+00  -0.2029789E+01   0.9973684E+00  -0.3534807E-01
 0.5680000E+02   0.9968845E+00  -0.1851312E+01   0.9963641E+00  -0.3220521E-01
 0.5700000E+02   0.9960546E+00  -0.1663477E+01   0.9956348E+00  -0.2891455E-01
 0.5720000E+02   0.9955378E+00  -0.1467576E+01   0.9952113E+00  -0.2549694E-01
 0.5740000E+02   0.9953604E+00  -0.1265726E+01   0.9951176E+00  -0.2198681E-01
 0.5760000E+02   0.9955364E+00  -0.1060486E+01   0.9953658E+00  -0.1842530E-01
 0.5780000E+02   0.9960664E+00  -0.8543726E+00   0.9959556E+00  -0.1485241E-01
