  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1047612E+01  -0.8197436E+00   0.1047505E+01  -0.1498791E-01
 0.1860000E+02   0.1049726E+01  -0.8744100E+00   0.1049604E+01  -0.1601960E-01
 0.1880000E+02   0.1051969E+01  -0.9338223E+00   0.1051829E+01  -0.1714452E-01
 0.1900000E+02   0.1054357E+01  -0.9986626E+00   0.1054197E+01  -0.1837646E-01
 0.1920000E+02   0.1056909E+01  -0.1069944E+01   0.1056725E+01  -0.1973561E-01
 0.1940000E+02   0.1059641E+01  -0.1149108E+01   0.1059428E+01  -0.2125044E-01
 0.1960000E+02   0.1062563E+01  -0.1237885E+01   0.1062315E+01  -0.2295508E-01
 0.1980000E+02   0.1065673E+01  -0.1337670E+01   0.1065382E+01  -0.2487772E-01
 0.2000000E+02   0.1068970E+01  -0.1448894E+01   0.1068628E+01  -0.2702920E-01
 0.2020000E+02   0.1072480E+01  -0.1571517E+01   0.1072077E+01  -0.2941247E-01
 0.2040000E+02   0.1076255E+01  -0.1706037E+01   0.1075778E+01  -0.3204179E-01
 0.2060000E+02   0.1080367E+01  -0.1853894E+01   0.1079802E+01  -0.3495088E-01
 0.2080000E+02   0.1084920E+01  -0.2017765E+01   0.1084247E+01  -0.3819933E-01
 0.2100000E+02   0.1090054E+01  -0.2202670E+01   0.1089249E+01  -0.4189557E-01
 0.2120000E+02   0.1095956E+01  -0.2418477E+01   0.1094980E+01  -0.4624701E-01
 0.2140000E+02   0.1102804E+01  -0.2683308E+01   0.1101595E+01  -0.5162824E-01
 0.2160000E+02   0.1110644E+01  -0.3024745E+01   0.1109097E+01  -0.5860563E-01
 0.2180000E+02   0.1119258E+01  -0.3474421E+01   0.1117201E+01  -0.6783032E-01
 0.2200000E+02   0.1128161E+01  -0.4058639E+01   0.1125331E+01  -0.7984827E-01
 0.2220000E+02   0.1136730E+01  -0.4794952E+01   0.1132752E+01  -0.9501931E-01
 0.2240000E+02   0.1144288E+01  -0.5695678E+01   0.1138639E+01  -0.1135645E+00
 0.2260000E+02   0.1150071E+01  -0.6772431E+01   0.1142047E+01  -0.1356235E+00
 0.2280000E+02   0.1153103E+01  -0.8038439E+01   0.1141773E+01  -0.1612469E+00
 0.2300000E+02   0.1151974E+01  -0.9503284E+01   0.1136165E+01  -0.1901957E+00
 0.2320000E+02   0.1144706E+01  -0.1115532E+02   0.1123078E+01  -0.2214654E+00
 0.2340000E+02   0.1128910E+01  -0.1293208E+02   0.1100276E+01  -0.2526454E+00
 0.2360000E+02   0.1102534E+01  -0.1468642E+02   0.1066511E+01  -0.2795240E+00
 0.2380000E+02   0.1065241E+01  -0.1617217E+02   0.1023088E+01  -0.2966958E+00
 0.2400000E+02   0.1019802E+01  -0.1708836E+02   0.9747802E+00  -0.2996647E+00
 0.2420000E+02   0.9720715E+00  -0.1719826E+02   0.9286076E+00  -0.2874211E+00
 0.2440000E+02   0.9288340E+00  -0.1645999E+02   0.8907684E+00  -0.2631812E+00
 0.2460000E+02   0.8949336E+00  -0.1505673E+02   0.8642097E+00  -0.2324817E+00
 0.2480000E+02   0.8719295E+00  -0.1329540E+02   0.8485595E+00  -0.2005190E+00
 0.2500000E+02   0.8587391E+00  -0.1146717E+02   0.8415977E+00  -0.1707228E+00
 0.2520000E+02   0.8530586E+00  -0.9767863E+01   0.8406920E+00  -0.1447272E+00
 0.2540000E+02   0.8524663E+00  -0.8290918E+01   0.8435568E+00  -0.1229251E+00
 0.2560000E+02   0.8549560E+00  -0.7055437E+01   0.8484821E+00  -0.1050139E+00
 0.2580000E+02   0.8590972E+00  -0.6038270E+01   0.8543308E+00  -0.9037077E-01
 0.2600000E+02   0.8640125E+00  -0.5200080E+01   0.8604565E+00  -0.7830889E-01
 0.2620000E+02   0.8692423E+00  -0.4503156E+01   0.8665589E+00  -0.6824769E-01
 0.2640000E+02   0.8745616E+00  -0.3918606E+01   0.8725170E+00  -0.5976691E-01
 0.2660000E+02   0.8798516E+00  -0.3425390E+01   0.8782797E+00  -0.5257002E-01
 0.2680000E+02   0.8850502E+00  -0.3008109E+01   0.8838307E+00  -0.4644503E-01
 0.2700000E+02   0.8901196E+00  -0.2656405E+01   0.8891631E+00  -0.4125384E-01
 0.2720000E+02   0.8950045E+00  -0.2363420E+01   0.8942432E+00  -0.3690799E-01
 0.2740000E+02   0.8996178E+00  -0.2122492E+01   0.8990006E+00  -0.3331824E-01
 0.2760000E+02   0.9038724E+00  -0.1925032E+01   0.9033623E+00  -0.3036273E-01
 0.2780000E+02   0.9077149E+00  -0.1761140E+01   0.9072861E+00  -0.2789667E-01
 0.2800000E+02   0.9111326E+00  -0.1621121E+01   0.9107679E+00  -0.2577605E-01
 0.2820000E+02   0.9141451E+00  -0.1496116E+01   0.9138335E+00  -0.2386759E-01
 0.2840000E+02   0.9168044E+00  -0.1378197E+01   0.9165392E+00  -0.2205075E-01
 0.2860000E+02   0.9191997E+00  -0.1261256E+01   0.9189770E+00  -0.2023277E-01
 0.2880000E+02   0.9214434E+00  -0.1142567E+01   0.9212602E+00  -0.1837379E-01
 0.2900000E+02   0.9236322E+00  -0.1023131E+01   0.9234849E+00  -0.1649243E-01
 0.2920000E+02   0.9258165E+00  -0.9059195E+00   0.9257008E+00  -0.1463773E-01
 0.2940000E+02   0.9280027E+00  -0.7935419E+00   0.9279137E+00  -0.1285235E-01
 0.2960000E+02   0.9301758E+00  -0.6871598E+00   0.9301089E+00  -0.1115552E-01
 0.2980000E+02   0.9323192E+00  -0.5867275E+00   0.9322703E+00  -0.9547086E-02
 0.3000000E+02   0.9344200E+00  -0.4915372E+00   0.9343856E+00  -0.8016237E-02
 0.3020000E+02   0.9364694E+00  -0.4004222E+00   0.9364466E+00  -0.6544638E-02
 0.3040000E+02   0.9384648E+00  -0.3117517E+00   0.9384509E+00  -0.5106249E-02
 0.3060000E+02   0.9404139E+00  -0.2235545E+00   0.9404068E+00  -0.3669262E-02
 0.3080000E+02   0.9423386E+00  -0.1338171E+00   0.9423360E+00  -0.2200876E-02
 0.3100000E+02   0.9442749E+00  -0.4080404E-01   0.9442747E+00  -0.6724793E-03
 0.3120000E+02   0.9462733E+00   0.5665796E-01   0.9462728E+00   0.9357392E-03
 0.3140000E+02   0.9483981E+00   0.1588493E+00   0.9483945E+00   0.2629376E-02
 0.3160000E+02   0.9507261E+00   0.2646718E+00   0.9507160E+00   0.4391763E-02
 0.3180000E+02   0.9533404E+00   0.3709973E+00   0.9533204E+00   0.6172954E-02
 0.3200000E+02   0.9563145E+00   0.4720383E+00   0.9562821E+00   0.7878626E-02
 0.3220000E+02   0.9596861E+00   0.5592147E+00   0.9596404E+00   0.9366519E-02
 0.3240000E+02   0.9634232E+00   0.6221893E+00   0.9633664E+00   0.1046185E-01
 0.3260000E+02   0.9674018E+00   0.6514563E+00   0.9673393E+00   0.1099918E-01
 0.3280000E+02   0.9714170E+00   0.6417668E+00   0.9713561E+00   0.1088056E-01
 0.3300000E+02   0.9752354E+00   0.5944674E+00   0.9751829E+00   0.1011829E-01
 0.3320000E+02   0.9786650E+00   0.5170730E+00   0.9786251E+00   0.8831966E-02
 0.3340000E+02   0.9816006E+00   0.4203830E+00   0.9815742E+00   0.7202005E-02
 0.3360000E+02   0.9840277E+00   0.3151240E+00   0.9840129E+00   0.5412077E-02
 0.3380000E+02   0.9859962E+00   0.2097877E+00   0.9859895E+00   0.3610204E-02
 0.3400000E+02   0.9875873E+00   0.1099637E+00   0.9875855E+00   0.1895405E-02
 0.3420000E+02   0.9888893E+00   0.1862948E-01   0.9888892E+00   0.3215331E-03
 0.3440000E+02   0.9899814E+00  -0.6318272E-01   0.9899808E+00  -0.1091698E-02
 0.3460000E+02   0.9909279E+00  -0.1356878E+00   0.9909251E+00  -0.2346711E-02
 0.3480000E+02   0.9917766E+00  -0.1997647E+00   0.9917705E+00  -0.3457873E-02
 0.3500000E+02   0.9925605E+00  -0.2565276E+00   0.9925505E+00  -0.4443928E-02
 0.3520000E+02   0.9933015E+00  -0.3070504E+00   0.9932872E+00  -0.5323118E-02
 0.3540000E+02   0.9940143E+00  -0.3522378E+00   0.9939955E+00  -0.6110872E-02
 0.3560000E+02   0.9947096E+00  -0.3928170E+00   0.9946862E+00  -0.6819626E-02
 0.3580000E+02   0.9953960E+00  -0.4293983E+00   0.9953681E+00  -0.7459840E-02
 0.3600000E+02   0.9960809E+00  -0.4625378E+00   0.9960484E+00  -0.8041082E-02
 0.3620000E+02   0.9967697E+00  -0.4927616E+00   0.9967329E+00  -0.8572425E-02
 0.3640000E+02   0.9974665E+00  -0.5205500E+00   0.9974254E+00  -0.9062169E-02
 0.3660000E+02   0.9981739E+00  -0.5463138E+00   0.9981285E+00  -0.9517418E-02
 0.3680000E+02   0.9988937E+00  -0.5703895E+00   0.9988442E+00  -0.9943997E-02
 0.3700000E+02   0.9996279E+00  -0.5930618E+00   0.9995744E+00  -0.1034684E-01
 0.3720000E+02   0.1000379E+01  -0.6146001E+00   0.1000321E+01  -0.1073065E-01
 0.3740000E+02   0.1001148E+01  -0.6352882E+00   0.1001087E+01  -0.1110038E-01
 0.3760000E+02   0.1001939E+01  -0.6554330E+00   0.1001873E+01  -0.1146139E-01
 0.3780000E+02   0.1002750E+01  -0.6753525E+00   0.1002681E+01  -0.1181927E-01
 0.3800000E+02   0.1003583E+01  -0.6953586E+00   0.1003510E+01  -0.1217949E-01
 0.3820000E+02   0.1004437E+01  -0.7157476E+00   0.1004359E+01  -0.1254726E-01
 0.3840000E+02   0.1005311E+01  -0.7368019E+00   0.1005227E+01  -0.1292755E-01
 0.3860000E+02   0.1006202E+01  -0.7588011E+00   0.1006113E+01  -0.1332532E-01
 0.3880000E+02   0.1007108E+01  -0.7820295E+00   0.1007014E+01  -0.1374558E-01
 0.3900000E+02   0.1008025E+01  -0.8067654E+00   0.1007925E+01  -0.1419324E-01
 0.3920000E+02   0.1008947E+01  -0.8332450E+00   0.1008840E+01  -0.1467247E-01
 0.3940000E+02   0.1009867E+01  -0.8616017E+00   0.1009753E+01  -0.1518559E-01
 0.3960000E+02   0.1010775E+01  -0.8918082E+00   0.1010653E+01  -0.1573207E-01
 0.3980000E+02   0.1011664E+01  -0.9236513E+00   0.1011532E+01  -0.1630808E-01
 0.4000000E+02   0.1012526E+01  -0.9567587E+00   0.1012385E+01  -0.1690698E-01
 0.4020000E+02   0.1013359E+01  -0.9906671E+00   0.1013208E+01  -0.1752052E-01
 0.4040000E+02   0.1014161E+01  -0.1024894E+01   0.1013999E+01  -0.1814012E-01
 0.4060000E+02   0.1014933E+01  -0.1058982E+01   0.1014760E+01  -0.1875765E-01
 0.4080000E+02   0.1015678E+01  -0.1092495E+01   0.1015493E+01  -0.1936541E-01
 0.4100000E+02   0.1016399E+01  -0.1125009E+01   0.1016204E+01  -0.1995584E-01
 0.4120000E+02   0.1017105E+01  -0.1156106E+01   0.1016898E+01  -0.2052160E-01
 0.4140000E+02   0.1017803E+01  -0.1185431E+01   0.1017585E+01  -0.2105651E-01
 0.4160000E+02   0.1018506E+01  -0.1212788E+01   0.1018278E+01  -0.2155726E-01
 0.4180000E+02   0.1019230E+01  -0.1238242E+01   0.1018992E+01  -0.2202527E-01
 0.4200000E+02   0.1019989E+01  -0.1262185E+01   0.1019741E+01  -0.2246779E-01
 0.4220000E+02   0.1020793E+01  -0.1285316E+01   0.1020536E+01  -0.2289752E-01
 0.4240000E+02   0.1021648E+01  -0.1308523E+01   0.1021381E+01  -0.2333040E-01
 0.4260000E+02   0.1022552E+01  -0.1332698E+01   0.1022276E+01  -0.2378238E-01
 0.4280000E+02   0.1023500E+01  -0.1358562E+01   0.1023212E+01  -0.2426631E-01
 0.4300000E+02   0.1024480E+01  -0.1386576E+01   0.1024180E+01  -0.2479033E-01
 0.4320000E+02   0.1025484E+01  -0.1416941E+01   0.1025171E+01  -0.2535792E-01
 0.4340000E+02   0.1026502E+01  -0.1449666E+01   0.1026174E+01  -0.2596921E-01
 0.4360000E+02   0.1027527E+01  -0.1484649E+01   0.1027182E+01  -0.2662232E-01
 0.4380000E+02   0.1028555E+01  -0.1521733E+01   0.1028192E+01  -0.2731443E-01
 0.4400000E+02   0.1029580E+01  -0.1560735E+01   0.1029198E+01  -0.2804224E-01
 0.4420000E+02   0.1030600E+01  -0.1601445E+01   0.1030197E+01  -0.2880201E-01
 0.4440000E+02   0.1031613E+01  -0.1643622E+01   0.1031188E+01  -0.2958942E-01
 0.4460000E+02   0.1032617E+01  -0.1686981E+01   0.1032170E+01  -0.3039935E-01
 0.4480000E+02   0.1033614E+01  -0.1731198E+01   0.1033142E+01  -0.3122600E-01
 0.4500000E+02   0.1034606E+01  -0.1775923E+01   0.1034109E+01  -0.3206320E-01
 0.4520000E+02   0.1035598E+01  -0.1820831E+01   0.1035075E+01  -0.3290525E-01
 0.4540000E+02   0.1036600E+01  -0.1865683E+01   0.1036050E+01  -0.3374811E-01
 0.4560000E+02   0.1037622E+01  -0.1910396E+01   0.1037045E+01  -0.3459071E-01
 0.4580000E+02   0.1038677E+01  -0.1955118E+01   0.1038073E+01  -0.3543616E-01
 0.4600000E+02   0.1039780E+01  -0.2000270E+01   0.1039147E+01  -0.3629270E-01
 0.4620000E+02   0.1040942E+01  -0.2046577E+01   0.1040278E+01  -0.3717403E-01
 0.4640000E+02   0.1042171E+01  -0.2095046E+01   0.1041475E+01  -0.3809898E-01
 0.4660000E+02   0.1043470E+01  -0.2146891E+01   0.1042737E+01  -0.3909000E-01
 0.4680000E+02   0.1044832E+01  -0.2203386E+01   0.1044060E+01  -0.4017051E-01
 0.4700000E+02   0.1046244E+01  -0.2265682E+01   0.1045426E+01  -0.4136149E-01
 0.4720000E+02   0.1047686E+01  -0.2334625E+01   0.1046816E+01  -0.4267813E-01
 0.4740000E+02   0.1049133E+01  -0.2410636E+01   0.1048205E+01  -0.4412772E-01
 0.4760000E+02   0.1050562E+01  -0.2493696E+01   0.1049568E+01  -0.4570941E-01
 0.4780000E+02   0.1051953E+01  -0.2583430E+01   0.1050883E+01  -0.4741581E-01
 0.4800000E+02   0.1053288E+01  -0.2679243E+01   0.1052136E+01  -0.4923548E-01
 0.4820000E+02   0.1054557E+01  -0.2780454E+01   0.1053315E+01  -0.5115552E-01
 0.4840000E+02   0.1055753E+01  -0.2886394E+01   0.1054413E+01  -0.5316324E-01
 0.4860000E+02   0.1056871E+01  -0.2996451E+01   0.1055426E+01  -0.5524701E-01
 0.4880000E+02   0.1057911E+01  -0.3110073E+01   0.1056353E+01  -0.5739630E-01
 0.4900000E+02   0.1058872E+01  -0.3226762E+01   0.1057193E+01  -0.5960164E-01
 0.4920000E+02   0.1059755E+01  -0.3346078E+01   0.1057949E+01  -0.6185462E-01
 0.4940000E+02   0.1060565E+01  -0.3467664E+01   0.1058623E+01  -0.6414849E-01
 0.4960000E+02   0.1061306E+01  -0.3591297E+01   0.1059222E+01  -0.6647906E-01
 0.4980000E+02   0.1061985E+01  -0.3716947E+01   0.1059751E+01  -0.6884582E-01
 0.5000000E+02   0.1062608E+01  -0.3844816E+01   0.1060217E+01  -0.7125251E-01
 0.5020000E+02   0.1063178E+01  -0.3975329E+01   0.1060620E+01  -0.7370689E-01
 0.5040000E+02   0.1063693E+01  -0.4109060E+01   0.1060959E+01  -0.7621913E-01
 0.5060000E+02   0.1064145E+01  -0.4246599E+01   0.1061224E+01  -0.7879920E-01
 0.5080000E+02   0.1064519E+01  -0.4388389E+01   0.1061398E+01  -0.8145378E-01
 0.5100000E+02   0.1064797E+01  -0.4534570E+01   0.1061464E+01  -0.8418345E-01
 0.5120000E+02   0.1064957E+01  -0.4684886E+01   0.1061399E+01  -0.8698099E-01
 0.5140000E+02   0.1064981E+01  -0.4838667E+01   0.1061185E+01  -0.8983146E-01
 0.5160000E+02   0.1064855E+01  -0.4994917E+01   0.1060811E+01  -0.9271414E-01
 0.5180000E+02   0.1064574E+01  -0.5152492E+01   0.1060273E+01  -0.9560601E-01
 0.5200000E+02   0.1064140E+01  -0.5310313E+01   0.1059573E+01  -0.9848598E-01
 0.5220000E+02   0.1063561E+01  -0.5467573E+01   0.1058722E+01  -0.1013387E+00
 0.5240000E+02   0.1062848E+01  -0.5623863E+01   0.1057732E+01  -0.1041563E+00
 0.5260000E+02   0.1062008E+01  -0.5779182E+01   0.1056611E+01  -0.1069387E+00
 0.5280000E+02   0.1061045E+01  -0.5933805E+01   0.1055360E+01  -0.1096902E+00
 0.5300000E+02   0.1059951E+01  -0.6088056E+01   0.1053973E+01  -0.1124150E+00
 0.5320000E+02   0.1058711E+01  -0.6242004E+01   0.1052434E+01  -0.1151116E+00
 0.5340000E+02   0.1057302E+01  -0.6395194E+01   0.1050723E+01  -0.1177682E+00
 0.5360000E+02   0.1055704E+01  -0.6546452E+01   0.1048820E+01  -0.1203594E+00
 0.5380000E+02   0.1053900E+01  -0.6693861E+01   0.1046716E+01  -0.1228471E+00
 0.5400000E+02   0.1051888E+01  -0.6834934E+01   0.1044413E+01  -0.1251846E+00
 0.5420000E+02   0.1049687E+01  -0.6966976E+01   0.1041936E+01  -0.1273241E+00
 0.5440000E+02   0.1047331E+01  -0.7087576E+01   0.1039328E+01  -0.1292263E+00
 0.5460000E+02   0.1044877E+01  -0.7195125E+01   0.1036649E+01  -0.1308696E+00
 0.5480000E+02   0.1042387E+01  -0.7289222E+01   0.1033962E+01  -0.1322559E+00
 0.5500000E+02   0.1039922E+01  -0.7370852E+01   0.1031329E+01  -0.1334128E+00
 0.5520000E+02   0.1037533E+01  -0.7442273E+01   0.1028793E+01  -0.1343888E+00
 0.5540000E+02   0.1035248E+01  -0.7506620E+01   0.1026376E+01  -0.1352456E+00
 0.5560000E+02   0.1033069E+01  -0.7567336E+01   0.1024072E+01  -0.1360462E+00
 0.5580000E+02   0.1030973E+01  -0.7627547E+01   0.1021851E+01  -0.1368441E+00
 0.5600000E+02   0.1028918E+01  -0.7689546E+01   0.1019665E+01  -0.1376747E+00
 0.5620000E+02   0.1026850E+01  -0.7754487E+01   0.1017460E+01  -0.1385514E+00
 0.5640000E+02   0.1024714E+01  -0.7822318E+01   0.1015179E+01  -0.1394651E+00
 0.5660000E+02   0.1022461E+01  -0.7891930E+01   0.1012777E+01  -0.1403891E+00
 0.5680000E+02   0.1020051E+01  -0.7961424E+01   0.1010219E+01  -0.1412835E+00
 0.5700000E+02   0.1017457E+01  -0.8028392E+01   0.1007485E+01  -0.1421019E+00
 0.5720000E+02   0.1014664E+01  -0.8090130E+01   0.1004566E+01  -0.1427943E+00
 0.5740000E+02   0.1011666E+01  -0.8143745E+01   0.1001464E+01  -0.1433097E+00
 0.5760000E+02   0.1008470E+01  -0.8186190E+01   0.9981939E+00  -0.1435964E+00
 0.5780000E+02   0.1005091E+01  -0.8214298E+01   0.9947791E+00  -0.1436033E+00
 0.5800000E+02   0.1001560E+01  -0.8224870E+01   0.9912577E+00  -0.1432817E+00
