  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2424119E+01   0.6444518E+01   0.2408801E+01   0.2720856E+00
 0.1180000E+02   0.2335839E+01   0.4702614E+01   0.2327976E+01   0.1915014E+00
 0.1200000E+02   0.2273055E+01   0.3441011E+01   0.2268957E+01   0.1364307E+00
 0.1220000E+02   0.2228888E+01   0.2484495E+01   0.2226793E+01   0.9662012E-01
 0.1240000E+02   0.2198765E+01   0.1728347E+01   0.2197764E+01   0.6631645E-01
 0.1260000E+02   0.2179617E+01   0.1105897E+01   0.2179211E+01   0.4206735E-01
 0.1280000E+02   0.2169369E+01   0.5713683E+00   0.2169261E+01   0.2163315E-01
 0.1300000E+02   0.2166619E+01   0.8972159E-01   0.2166617E+01   0.3392788E-02
 0.1320000E+02   0.2170419E+01  -0.3707998E+00   0.2170373E+01  -0.1404615E-01
 0.1340000E+02   0.2180061E+01  -0.8462748E+00   0.2179823E+01  -0.3219895E-01
 0.1360000E+02   0.2194657E+01  -0.1386843E+01   0.2194014E+01  -0.5311646E-01
 0.1380000E+02   0.2211910E+01  -0.2062379E+01   0.2210477E+01  -0.7960115E-01
 0.1400000E+02   0.2225682E+01  -0.2910072E+01   0.2222812E+01  -0.1129945E+00
 0.1420000E+02   0.2229030E+01  -0.3765517E+01   0.2224218E+01  -0.1463879E+00
 0.1440000E+02   0.2224239E+01  -0.4437090E+01   0.2217573E+01  -0.1720770E+00
 0.1460000E+02   0.2210820E+01  -0.4773952E+01   0.2203151E+01  -0.1839951E+00
 0.1480000E+02   0.2202691E+01  -0.4462928E+01   0.2196012E+01  -0.1714003E+00
 0.1500000E+02   0.2218632E+01  -0.3879837E+01   0.2213548E+01  -0.1501219E+00
 0.1520000E+02   0.2252299E+01  -0.3477138E+01   0.2248153E+01  -0.1366025E+00
 0.1540000E+02   0.2293554E+01  -0.3298460E+01   0.2289755E+01  -0.1319647E+00
 0.1560000E+02   0.2338235E+01  -0.3266680E+01   0.2334435E+01  -0.1332407E+00
 0.1580000E+02   0.2385423E+01  -0.3323498E+01   0.2381411E+01  -0.1382912E+00
 0.1600000E+02   0.2435121E+01  -0.3441458E+01   0.2430730E+01  -0.1461770E+00
 0.1620000E+02   0.2487259E+01  -0.3605972E+01   0.2482335E+01  -0.1564351E+00
 0.1640000E+02   0.2541824E+01  -0.3802401E+01   0.2536228E+01  -0.1685628E+00
 0.1660000E+02   0.2599032E+01  -0.4014207E+01   0.2592655E+01  -0.1819422E+00
 0.1680000E+02   0.2659792E+01  -0.4230238E+01   0.2652546E+01  -0.1961983E+00
 0.1700000E+02   0.2724976E+01  -0.4459028E+01   0.2716728E+01  -0.2118565E+00
 0.1720000E+02   0.2794848E+01  -0.4709037E+01   0.2785413E+01  -0.2294450E+00
 0.1740000E+02   0.2869642E+01  -0.4981772E+01   0.2858801E+01  -0.2491963E+00
 0.1760000E+02   0.2949770E+01  -0.5277392E+01   0.2937266E+01  -0.2713129E+00
 0.1780000E+02   0.3035772E+01  -0.5597000E+01   0.3021299E+01  -0.2960813E+00
 0.1800000E+02   0.3128288E+01  -0.5942868E+01   0.3111475E+01  -0.3238927E+00
 0.1820000E+02   0.3228052E+01  -0.6318421E+01   0.3208444E+01  -0.3552596E+00
 0.1840000E+02   0.3335902E+01  -0.6728404E+01   0.3312927E+01  -0.3908446E+00
 0.1860000E+02   0.3452781E+01  -0.7179241E+01   0.3425711E+01  -0.4315070E+00
 0.1880000E+02   0.3579704E+01  -0.7679485E+01   0.3547598E+01  -0.4783607E+00
 0.1900000E+02   0.3717669E+01  -0.8239773E+01   0.3679291E+01  -0.5328014E+00
 0.1920000E+02   0.3867493E+01  -0.8870861E+01   0.3821231E+01  -0.5963980E+00
 0.1940000E+02   0.4029705E+01  -0.9578376E+01   0.3973527E+01  -0.6705293E+00
 0.1960000E+02   0.4204884E+01  -0.1035245E+02   0.4136433E+01  -0.7556294E+00
 0.1980000E+02   0.4395827E+01  -0.1116586E+02   0.4312617E+01  -0.8512510E+00
 0.2000000E+02   0.4609446E+01  -0.1202335E+02   0.4508328E+01  -0.9601952E+00
 0.2020000E+02   0.4852810E+01  -0.1299365E+02   0.4728554E+01  -0.1091120E+01
 0.2040000E+02   0.5130025E+01  -0.1416134E+02   0.4974127E+01  -0.1255077E+01
 0.2060000E+02   0.5443897E+01  -0.1560280E+02   0.5243286E+01  -0.1464228E+01
 0.2080000E+02   0.5796393E+01  -0.1740524E+02   0.5530993E+01  -0.1733864E+01
 0.2100000E+02   0.6185412E+01  -0.1968209E+02   0.5824035E+01  -0.2083253E+01
 0.2120000E+02   0.6597264E+01  -0.2255666E+02   0.6092578E+01  -0.2530690E+01
 0.2140000E+02   0.6996466E+01  -0.2607281E+02   0.6284479E+01  -0.3075038E+01
 0.2160000E+02   0.7328549E+01  -0.3001019E+02   0.6346057E+01  -0.3665403E+01
 0.2180000E+02   0.7562260E+01  -0.3380990E+02   0.6283394E+01  -0.4207937E+01
 0.2200000E+02   0.7731885E+01  -0.3692577E+02   0.6180982E+01  -0.4645161E+01
 0.2220000E+02   0.7913317E+01  -0.3911735E+02   0.6139589E+01  -0.4992597E+01
 0.2240000E+02   0.8212039E+01  -0.4048728E+02   0.6245668E+01  -0.5331906E+01
 0.2260000E+02   0.8732261E+01  -0.4171266E+02   0.6518556E+01  -0.5810406E+01
 0.2280000E+02   0.9509461E+01  -0.4370416E+02   0.6874550E+01  -0.6570419E+01
 0.2300000E+02   0.1051827E+02  -0.4706578E+02   0.7164609E+01  -0.7700810E+01
 0.2320000E+02   0.1170553E+02  -0.5209343E+02   0.7191592E+01  -0.9235823E+01
 0.2340000E+02   0.1298261E+02  -0.5894667E+02   0.6696894E+01  -0.1112204E+02
 0.2360000E+02   0.1419107E+02  -0.6766362E+02   0.5393226E+01  -0.1312630E+02
 0.2380000E+02   0.1509000E+02  -0.7801578E+02   0.3133322E+01  -0.1476111E+02
 0.2400000E+02   0.1543011E+02  -0.8935497E+02   0.1737081E+00  -0.1542914E+02
 0.2420000E+02   0.1510938E+02  -0.1007005E+03  -0.2805427E+01  -0.1484665E+02
 0.2440000E+02   0.1425212E+02  -0.1111259E+03  -0.5136737E+01  -0.1329424E+02
 0.2460000E+02   0.1310567E+02  -0.1201114E+03  -0.6574884E+01  -0.1133708E+02
 0.2480000E+02   0.1188729E+02  -0.1275643E+03  -0.7247107E+01  -0.9422685E+01
 0.2500000E+02   0.1072513E+02  -0.1336220E+03  -0.7399243E+01  -0.7763999E+01
 0.2520000E+02   0.9677295E+01  -0.1384829E+03  -0.7245956E+01  -0.6414527E+01
 0.2540000E+02   0.8763861E+01  -0.1423435E+03  -0.6938243E+01  -0.5354067E+01
 0.2560000E+02   0.7987345E+01  -0.1454052E+03  -0.6575083E+01  -0.4534971E+01
 0.2580000E+02   0.7337981E+01  -0.1479086E+03  -0.6216748E+01  -0.3898464E+01
 0.2600000E+02   0.6791505E+01  -0.1500984E+03  -0.5887441E+01  -0.3385643E+01
 0.2620000E+02   0.6317725E+01  -0.1521099E+03  -0.5583898E+01  -0.2955289E+01
 0.2640000E+02   0.5896753E+01  -0.1539547E+03  -0.5297923E+01  -0.2589152E+01
 0.2660000E+02   0.5520719E+01  -0.1556352E+03  -0.5029029E+01  -0.2277545E+01
 0.2680000E+02   0.5183240E+01  -0.1571998E+03  -0.4778230E+01  -0.2008607E+01
 0.2700000E+02   0.4874932E+01  -0.1586833E+03  -0.4541414E+01  -0.1772152E+01
 0.2720000E+02   0.4588907E+01  -0.1600639E+03  -0.4313910E+01  -0.1564687E+01
 0.2740000E+02   0.4323395E+01  -0.1613170E+03  -0.4095575E+01  -0.1384923E+01
 0.2760000E+02   0.4077365E+01  -0.1624569E+03  -0.3887729E+01  -0.1229009E+01
 0.2780000E+02   0.3847562E+01  -0.1635132E+03  -0.3689369E+01  -0.1091920E+01
 0.2800000E+02   0.3629001E+01  -0.1644957E+03  -0.3496943E+01  -0.9700717E+00
 0.2820000E+02   0.3416100E+01  -0.1653635E+03  -0.3305242E+01  -0.8632001E+00
 0.2840000E+02   0.3205546E+01  -0.1659833E+03  -0.3110101E+01  -0.7763996E+00
 0.2860000E+02   0.3001362E+01  -0.1661430E+03  -0.2914011E+01  -0.7188268E+00
 0.2880000E+02   0.2815980E+01  -0.1656938E+03  -0.2728654E+01  -0.6958390E+00
 0.2900000E+02   0.2662146E+01  -0.1647087E+03  -0.2567899E+01  -0.7020793E+00
 0.2920000E+02   0.2544155E+01  -0.1634516E+03  -0.2438775E+01  -0.7246390E+00
 0.2940000E+02   0.2457449E+01  -0.1622204E+03  -0.2340077E+01  -0.7503961E+00
 0.2960000E+02   0.2392542E+01  -0.1612294E+03  -0.2265294E+01  -0.7698708E+00
 0.2980000E+02   0.2339132E+01  -0.1605586E+03  -0.2205760E+01  -0.7785644E+00
 0.3000000E+02   0.2289316E+01  -0.1601815E+03  -0.2153723E+01  -0.7761733E+00
 0.3020000E+02   0.2237680E+01  -0.1600259E+03  -0.2103078E+01  -0.7643794E+00
 0.3040000E+02   0.2180457E+01  -0.1599770E+03  -0.2048660E+01  -0.7465821E+00
 0.3060000E+02   0.2116591E+01  -0.1598747E+03  -0.1987357E+01  -0.7282656E+00
 0.3080000E+02   0.2048276E+01  -0.1595585E+03  -0.1919295E+01  -0.7153607E+00
 0.3100000E+02   0.1979643E+01  -0.1589075E+03  -0.1847008E+01  -0.7124225E+00
 0.3120000E+02   0.1915435E+01  -0.1578437E+03  -0.1773997E+01  -0.7223755E+00
 0.3140000E+02   0.1860732E+01  -0.1563261E+03  -0.1704144E+01  -0.7471405E+00
 0.3160000E+02   0.1821341E+01  -0.1543626E+03  -0.1642030E+01  -0.7880481E+00
 0.3180000E+02   0.1804027E+01  -0.1520514E+03  -0.1593621E+01  -0.8455097E+00
 0.3200000E+02   0.1815699E+01  -0.1496397E+03  -0.1566702E+01  -0.9177184E+00
 0.3220000E+02   0.1860691E+01  -0.1475476E+03  -0.1570121E+01  -0.9984440E+00
 0.3240000E+02   0.1936407E+01  -0.1462784E+03  -0.1610596E+01  -0.1075013E+01
 0.3260000E+02   0.2030179E+01  -0.1461999E+03  -0.1687044E+01  -0.1129384E+01
 0.3280000E+02   0.2121873E+01  -0.1473404E+03  -0.1786386E+01  -0.1145062E+01
 0.3300000E+02   0.2192715E+01  -0.1493901E+03  -0.1887170E+01  -0.1116507E+01
 0.3320000E+02   0.2233341E+01  -0.1519051E+03  -0.1970183E+01  -0.1051756E+01
 0.3340000E+02   0.2244361E+01  -0.1545157E+03  -0.2025992E+01  -0.9656663E+00
 0.3360000E+02   0.2231569E+01  -0.1569985E+03  -0.2054148E+01  -0.8719968E+00
 0.3380000E+02   0.2201776E+01  -0.1592426E+03  -0.2058857E+01  -0.7803351E+00
 0.3400000E+02   0.2161123E+01  -0.1612049E+03  -0.2045885E+01  -0.6962822E+00
 0.3420000E+02   0.2114597E+01  -0.1628842E+03  -0.2020945E+01  -0.6223342E+00
 0.3440000E+02   0.2065870E+01  -0.1643058E+03  -0.1988853E+01  -0.5588231E+00
 0.3460000E+02   0.2017369E+01  -0.1655092E+03  -0.1953192E+01  -0.5047960E+00
 0.3480000E+02   0.1970442E+01  -0.1665386E+03  -0.1916308E+01  -0.4587010E+00
 0.3500000E+02   0.1925572E+01  -0.1674347E+03  -0.1879452E+01  -0.4189114E+00
 0.3520000E+02   0.1882681E+01  -0.1682264E+03  -0.1843072E+01  -0.3841517E+00
 0.3540000E+02   0.1841578E+01  -0.1689269E+03  -0.1807293E+01  -0.3536953E+00
 0.3560000E+02   0.1802303E+01  -0.1695408E+03  -0.1772357E+01  -0.3271817E+00
 0.3580000E+02   0.1765133E+01  -0.1700753E+03  -0.1738717E+01  -0.3042287E+00
 0.3600000E+02   0.1730303E+01  -0.1705462E+03  -0.1706803E+01  -0.2842055E+00
 0.3620000E+02   0.1697763E+01  -0.1709746E+03  -0.1676742E+01  -0.2663327E+00
 0.3640000E+02   0.1667160E+01  -0.1713773E+03  -0.1648317E+01  -0.2499517E+00
 0.3660000E+02   0.1638040E+01  -0.1717622E+03  -0.1621139E+01  -0.2347005E+00
 0.3680000E+02   0.1610032E+01  -0.1721284E+03  -0.1594861E+01  -0.2205001E+00
 0.3700000E+02   0.1582942E+01  -0.1724698E+03  -0.1569291E+01  -0.2074426E+00
 0.3720000E+02   0.1556774E+01  -0.1727797E+03  -0.1544429E+01  -0.1956633E+00
 0.3740000E+02   0.1531677E+01  -0.1730546E+03  -0.1520437E+01  -0.1852167E+00
 0.3760000E+02   0.1507840E+01  -0.1732972E+03  -0.1497534E+01  -0.1759934E+00
 0.3780000E+02   0.1485363E+01  -0.1735162E+03  -0.1475862E+01  -0.1677304E+00
 0.3800000E+02   0.1464186E+01  -0.1737223E+03  -0.1455406E+01  -0.1601057E+00
 0.3820000E+02   0.1444107E+01  -0.1739243E+03  -0.1435996E+01  -0.1528489E+00
 0.3840000E+02   0.1424850E+01  -0.1741264E+03  -0.1417370E+01  -0.1458108E+00
 0.3860000E+02   0.1406133E+01  -0.1743276E+03  -0.1399248E+01  -0.1389832E+00
 0.3880000E+02   0.1387730E+01  -0.1745218E+03  -0.1381392E+01  -0.1324832E+00
 0.3900000E+02   0.1369508E+01  -0.1746992E+03  -0.1363651E+01  -0.1265216E+00
 0.3920000E+02   0.1351448E+01  -0.1748478E+03  -0.1345988E+01  -0.1213621E+00
 0.3940000E+02   0.1333662E+01  -0.1749558E+03  -0.1328497E+01  -0.1172608E+00
 0.3960000E+02   0.1316348E+01  -0.1750144E+03  -0.1311367E+01  -0.1143976E+00
 0.3980000E+02   0.1299703E+01  -0.1750179E+03  -0.1294793E+01  -0.1128722E+00
 0.4000000E+02   0.1283902E+01  -0.1749599E+03  -0.1278937E+01  -0.1127949E+00
 0.4020000E+02   0.1269199E+01  -0.1748302E+03  -0.1264036E+01  -0.1143645E+00
 0.4040000E+02   0.1256079E+01  -0.1746190E+03  -0.1250543E+01  -0.1177934E+00
 0.4060000E+02   0.1245263E+01  -0.1743266E+03  -0.1239163E+01  -0.1231030E+00
 0.4080000E+02   0.1237543E+01  -0.1739719E+03  -0.1230700E+01  -0.1299615E+00
 0.4100000E+02   0.1233571E+01  -0.1735922E+03  -0.1225864E+01  -0.1376718E+00
 0.4120000E+02   0.1233733E+01  -0.1732394E+03  -0.1225154E+01  -0.1452371E+00
 0.4140000E+02   0.1238065E+01  -0.1729768E+03  -0.1228775E+01  -0.1513798E+00
 0.4160000E+02   0.1246066E+01  -0.1728750E+03  -0.1236444E+01  -0.1545551E+00
 0.4180000E+02   0.1256452E+01  -0.1729976E+03  -0.1247081E+01  -0.1531748E+00
 0.4200000E+02   0.1267137E+01  -0.1733752E+03  -0.1258676E+01  -0.1461866E+00
 0.4220000E+02   0.1275751E+01  -0.1739815E+03  -0.1268719E+01  -0.1337618E+00
 0.4240000E+02   0.1280561E+01  -0.1747361E+03  -0.1275160E+01  -0.1174827E+00
 0.4260000E+02   0.1281146E+01  -0.1755373E+03  -0.1277262E+01  -0.9968703E-01
 0.4280000E+02   0.1278315E+01  -0.1763034E+03  -0.1275655E+01  -0.8241621E-01
 0.4300000E+02   0.1273428E+01  -0.1769947E+03  -0.1271676E+01  -0.6676422E-01
 0.4320000E+02   0.1267728E+01  -0.1776080E+03  -0.1266624E+01  -0.5290949E-01
 0.4340000E+02   0.1262036E+01  -0.1781606E+03  -0.1261386E+01  -0.4050828E-01
 0.4360000E+02   0.1256758E+01  -0.1786751E+03  -0.1256422E+01  -0.2905861E-01
 0.4380000E+02   0.1252015E+01  -0.1791719E+03  -0.1251884E+01  -0.1809380E-01
 0.4400000E+02   0.1247754E+01  -0.1796673E+03  -0.1247733E+01  -0.7245826E-02
 0.4420000E+02   0.1243823E+01   0.1798274E+03  -0.1243817E+01   0.3746169E-02
 0.4440000E+02   0.1239998E+01   0.1793053E+03  -0.1239907E+01   0.1503364E-01
 0.4460000E+02   0.1236006E+01   0.1787649E+03  -0.1235719E+01   0.2664268E-01
 0.4480000E+02   0.1231558E+01   0.1782111E+03  -0.1230958E+01   0.3844509E-01
 0.4500000E+02   0.1226413E+01   0.1776571E+03  -0.1225387E+01   0.5013591E-01
 0.4520000E+02   0.1220470E+01   0.1771232E+03  -0.1218931E+01   0.6125356E-01
 0.4540000E+02   0.1213864E+01   0.1766339E+03  -0.1211770E+01   0.7127375E-01
 0.4560000E+02   0.1206998E+01   0.1762110E+03  -0.1204360E+01   0.7976171E-01
 0.4580000E+02   0.1200473E+01   0.1758676E+03  -0.1197352E+01   0.8650834E-01
 0.4600000E+02   0.1194978E+01   0.1756045E+03  -0.1191464E+01   0.9158401E-01
 0.4620000E+02   0.1191183E+01   0.1754101E+03  -0.1187363E+01   0.9532291E-01
 0.4640000E+02   0.1189662E+01   0.1752609E+03  -0.1185595E+01   0.9828831E-01
 0.4660000E+02   0.1190812E+01   0.1751236E+03  -0.1186502E+01   0.1012258E+00
 0.4680000E+02   0.1194785E+01   0.1749590E+03  -0.1190163E+01   0.1049835E+00
 0.4700000E+02   0.1201452E+01   0.1747277E+03  -0.1196369E+01   0.1103998E+00
 0.4720000E+02   0.1210434E+01   0.1743966E+03  -0.1204650E+01   0.1181881E+00
 0.4740000E+02   0.1221189E+01   0.1739433E+03  -0.1214372E+01   0.1288517E+00
 0.4760000E+02   0.1233130E+01   0.1733564E+03  -0.1224849E+01   0.1426652E+00
 0.4780000E+02   0.1245725E+01   0.1726331E+03  -0.1235442E+01   0.1597302E+00
 0.4800000E+02   0.1258532E+01   0.1717742E+03  -0.1245584E+01   0.1800638E+00
 0.4820000E+02   0.1271158E+01   0.1707804E+03  -0.1254736E+01   0.2036638E+00
 0.4840000E+02   0.1283199E+01   0.1696511E+03  -0.1262324E+01   0.2305166E+00
 0.4860000E+02   0.1294177E+01   0.1683854E+03  -0.1267677E+01   0.2605545E+00
 0.4880000E+02   0.1303499E+01   0.1669842E+03  -0.1270010E+01   0.2935746E+00
 0.4900000E+02   0.1310437E+01   0.1654539E+03  -0.1268432E+01   0.3291291E+00
 0.4920000E+02   0.1314166E+01   0.1638108E+03  -0.1262054E+01   0.3664019E+00
 0.4940000E+02   0.1313878E+01   0.1620864E+03  -0.1250183E+01   0.4041266E+00
 0.4960000E+02   0.1309008E+01   0.1603290E+03  -0.1232615E+01   0.4406373E+00
 0.4980000E+02   0.1299496E+01   0.1586008E+03  -0.1209910E+01   0.4741387E+00
 0.5000000E+02   0.1285985E+01   0.1569664E+03  -0.1183460E+01   0.5031681E+00
 0.5020000E+02   0.1269786E+01   0.1554756E+03  -0.1155232E+01   0.5270640E+00
 0.5040000E+02   0.1252595E+01   0.1541480E+03  -0.1127240E+01   0.5461909E+00
 0.5060000E+02   0.1236048E+01   0.1529659E+03  -0.1100993E+01   0.5618087E+00
 0.5080000E+02   0.1221307E+01   0.1518774E+03  -0.1077121E+01   0.5756756E+00
 0.5100000E+02   0.1208771E+01   0.1508093E+03  -0.1055258E+01   0.5895398E+00
 0.5120000E+02   0.1197964E+01   0.1496868E+03  -0.1034177E+01   0.6046437E+00
 0.5140000E+02   0.1187661E+01   0.1484550E+03  -0.1012160E+01   0.6213462E+00
 0.5160000E+02   0.1176211E+01   0.1470953E+03  -0.9875176E+00   0.6389698E+00
 0.5180000E+02   0.1161990E+01   0.1456324E+03  -0.9591453E+00   0.6559432E+00
 0.5200000E+02   0.1143860E+01   0.1441307E+03  -0.9269340E+00   0.6702310E+00
 0.5220000E+02   0.1121508E+01   0.1426795E+03  -0.8918875E+00   0.6799395E+00
 0.5240000E+02   0.1095555E+01   0.1413734E+03  -0.8558821E+00   0.6838914E+00
 0.5260000E+02   0.1067420E+01   0.1402905E+03  -0.8211586E+00   0.6819700E+00
 0.5280000E+02   0.1038986E+01   0.1394729E+03  -0.7897325E+00   0.6751410E+00
 0.5300000E+02   0.1012163E+01   0.1389137E+03  -0.7628884E+00   0.6651879E+00
 0.5320000E+02   0.9883923E+00   0.1385529E+03  -0.7408666E+00   0.6542446E+00
 0.5340000E+02   0.9682305E+00   0.1382898E+03  -0.7228035E+00   0.6442246E+00
 0.5360000E+02   0.9511196E+00   0.1380125E+03  -0.7069587E+00   0.6362686E+00
 0.5380000E+02   0.9354671E+00   0.1376366E+03  -0.6912036E+00   0.6303461E+00
 0.5400000E+02   0.9190410E+00   0.1371411E+03  -0.6736857E+00   0.6251271E+00
 0.5420000E+02   0.8996051E+00   0.1365910E+03  -0.6535336E+00   0.6182097E+00
 0.5440000E+02   0.8756707E+00   0.1361423E+03  -0.6314133E+00   0.6067260E+00
 0.5460000E+02   0.8472149E+00   0.1360267E+03  -0.6097100E+00   0.5882404E+00
 0.5480000E+02   0.8161830E+00   0.1365131E+03  -0.5921664E+00   0.5616882E+00
 0.5500000E+02   0.7865552E+00   0.1378347E+03  -0.5830039E+00   0.5279920E+00
 0.5520000E+02   0.7637786E+00   0.1400861E+03  -0.5858254E+00   0.4900677E+00
 0.5540000E+02   0.7535237E+00   0.1431206E+03  -0.6027437E+00   0.4522146E+00
 0.5560000E+02   0.7601099E+00   0.1465290E+03  -0.6340574E+00   0.4192114E+00
 0.5580000E+02   0.7853393E+00   0.1497568E+03  -0.6784511E+00   0.3955527E+00
 0.5600000E+02   0.8283400E+00   0.1522993E+03  -0.7334020E+00   0.3850567E+00
 0.5620000E+02   0.8862630E+00   0.1538400E+03  -0.7954800E+00   0.3907349E+00
 0.5640000E+02   0.9551893E+00   0.1542716E+03  -0.8604938E+00   0.4146529E+00
 0.5660000E+02   0.1030849E+01   0.1536431E+03  -0.9236885E+00   0.4576563E+00
 0.5680000E+02   0.1109162E+01   0.1520945E+03  -0.9801890E+00   0.5191042E+00
 0.5700000E+02   0.1186687E+01   0.1498029E+03  -0.1025654E+01   0.5968757E+00
 0.5720000E+02   0.1260972E+01   0.1469449E+03  -0.1056879E+01   0.6877916E+00
 0.5740000E+02   0.1330707E+01   0.1436708E+03  -0.1072053E+01   0.7883419E+00
 0.5760000E+02   0.1395642E+01   0.1400898E+03  -0.1070529E+01   0.8954253E+00
 0.5780000E+02   0.1456263E+01   0.1362632E+03  -0.1052185E+01   0.1006782E+01
 0.5800000E+02   0.1513320E+01   0.1322074E+03  -0.1016674E+01   0.1120943E+01
